6966,72,74
6966,72,74
6966,64,0
6966,64,68
6966,64,96
6966,64,80
6966,72,64
6966,72,76
6966,76,78
6966,74,78
6966,72,76
6966,64,72
6966,64,72
6966,64,66
6966,64,66
6966,72,74
6967,64,0
6967,64,68
6967,64,68
6967,72,8
6967,64,0
6967,64,66
6967,64,66
6968,66,70
6968,66,98
6968,64,68
6968,64,80
6968,72,74
6968,64,66
6969,64,80
6969,72,74
6969,64,68
6969,72,76
6969,64,68
6969,64,96
6969,64,0
6970,64,72
6970,74,78
6970,72,74
6970,72,88
6970,76,78
6970,64,0
6970,64,68
6970,72,76
6970,64,68
6970,72,76
6970,76,92
6970,66,82
6970,64,66
6970,64,72
6971,64,66
6971,68,84
6971,64,66
6971,72,8
6971,76,78
6971,72,76
6971,72,76
6971,64,68
6971,64,66
6971,72,76
6971,64,0
6971,74,10
6971,68,84
6972,64,0
6972,64,68
6972,64,68
6972,72,104
6972,64,80
6972,64,0
6972,64,72
6972,72,74
6972,64,66
6972,72,74
6973,72,74
6973,64,0
6973,64,66
6973,72,76
6973,66,98
6973,64,66
6973,64,66
6973,72,74
6974,64,0
6974,72,76
6974,64,68
6974,64,68
6974,66,2
6974,64,66
6974,64,80
6974,64,66
6974,64,66
6974,64,72
6974,64,66
6974,64,66
6975,64,96
6975,72,8
6975,64,66
6975,64,66
6975,72,74
6975,64,80
6975,64,68
6975,66,70
6975,64,96
6975,72,8
6975,72,76
6975,64,68
6975,64,0
6975,64,68
6975,68,70
6975,68,70
6976,64,68
6976,64,80
6976,72,76
6976,72,76
6976,64,72
6976,66,2
6976,64,66
6976,64,66
6976,64,66
6977,64,68
6977,64,0
6977,64,68
6977,64,66
6977,68,84
6977,64,66
6977,72,8
6977,64,72
6977,64,72
6978,72,74
6978,72,74
6978,64,68
6978,64,66
6978,64,0
6978,72,76
6978,72,8
6978,72,74
6979,64,68
6979,72,76
6979,72,76
6979,72,8
6979,64,72
6979,64,0
6979,64,66
6979,64,66
6979,64,66
6979,64,66
6980,72,8
6980,64,96
6980,66,2
6980,64,68
6980,74,90
6980,72,8
6980,64,66
6980,72,74
6980,64,66
6981,64,68
6981,64,0
6982,64,72
6982,64,0
6982,64,96
6982,0,2
6982,72,8
6982,64,68
6982,64,72
6982,64,72
6982,72,74
6982,64,66
6982,64,66
6983,64,68
6983,72,74
6983,64,66
6983,72,76
6983,64,68
6983,72,88
6983,64,0
6983,64,66
6983,64,66
6983,64,66
6984,72,104
6984,64,66
6984,72,74
6984,72,76
6984,72,8
6984,66,82
6984,64,0
6984,72,8
6984,64,66
6984,72,74
6985,64,68
6985,64,68
6985,72,76
6985,74,78
6985,64,96
6985,64,66
6985,76,12
6985,64,66
6985,64,66
6985,64,66
6986,70,86
6986,64,66
6986,74,66
6986,66,74
6986,64,66
6986,72,74
6986,64,66
6986,72,74
6986,64,66
6986,64,66
6987,64,0
6987,66,98
6987,64,68
6987,64,68
6987,64,68
6987,64,68
6987,72,76
6987,72,88
6987,72,8
6987,72,104
6987,64,66
6987,64,66
6988,72,8
6988,64,72
6988,64,80
6988,64,68
6988,74,10
6988,68,76
6988,72,8
6988,64,66
6988,64,66
6988,72,74
6989,64,0
6989,72,76
6989,72,76
6989,64,72
6989,64,68
6989,64,66
6989,66,70
6989,80,112
6989,64,66
6989,66,74
6989,64,80
6989,64,0
6989,72,74
6989,72,74
6989,72,74
6990,64,66
6990,64,66
6990,72,8
6990,64,68
6990,72,76
6990,64,72
6990,72,74
6990,64,80
6990,64,66
6991,72,8
6991,64,68
6991,64,0
6991,64,68
6991,72,74
6991,72,76
6991,64,68
6991,72,8
6991,72,76
6991,64,66
6991,64,0
6991,64,68
6991,64,72
6991,74,78
6991,66,2
6991,64,96
6991,64,72
6991,64,66
6991,64,66
6991,72,74
6992,96,98
6992,66,74
6992,76,12
6992,72,8
6992,64,66
6992,74,106
6992,72,8
6992,64,72
6992,64,0
6992,66,74
6992,72,8
6992,64,66
6992,64,66
6993,70,86
6993,66,98
6993,64,68
6993,20,28
6993,72,8
6993,64,66
6993,64,72
6993,72,74
6993,64,66
6994,64,66
6994,72,76
6994,64,68
6994,64,0
6994,64,0
6994,72,8
6994,8,0
6994,64,66
6994,66,74
6994,64,72
6994,72,74
6995,64,66
6995,72,88
6995,68,4
6995,64,66
6996,64,66
6996,72,76
6996,64,96
6996,64,66
6996,64,0
6996,68,76
6996,64,0
6996,72,74
6996,64,66
6996,64,66
6996,72,74
6997,72,76
6997,0,8
6997,78,110
6997,64,96
6997,64,96
6997,64,66
6997,64,66
6997,72,74
6998,72,76
6998,72,64
6998,72,76
6998,64,0
6998,64,66
6998,80,82
6998,64,72
6998,72,74
6998,64,66
6998,72,74
6998,72,74
6999,64,66
6999,72,74
6999,72,74
6999,72,76
6999,72,74
6999,72,74
6999,64,68
6999,64,68
6999,64,66
6999,64,66
6999,64,0
6999,64,66
6999,64,66
6999,72,74
7000,64,96
7000,72,8
7000,64,66
7000,64,80
7000,64,66
7000,72,88
7001,64,66
7001,72,74
7001,72,64
7001,72,76
7001,64,80
7001,64,68
7001,72,74
7001,64,68
7001,72,76
7001,64,96
7001,72,74
7001,64,66
7002,64,68
7002,72,74
7002,64,66
7002,72,76
7002,64,66
7002,72,76
7002,64,72
7002,64,96
7002,64,66
7002,68,70
7003,72,64
7003,64,68
7003,72,76
7003,72,74
7003,72,76
7003,72,76
7003,64,0
7003,72,76
7003,72,76
7003,72,76
7003,64,96
7003,72,76
7003,64,68
7003,72,74
7003,72,74
7003,72,74
7004,66,98
7004,64,66
7004,64,66
7004,64,66
7005,64,68
7005,72,76
7005,64,66
7005,64,0
7005,72,8
7005,64,0
7005,72,74
7005,72,74
7006,64,68
7006,64,0
7006,64,68
7006,64,68
7006,64,66
7006,72,76
7006,72,74
7006,64,66
7006,64,66
7006,72,74
7006,72,74
7007,64,66
7007,64,68
7007,68,70
7007,64,0
7007,66,74
7007,66,2
7007,68,70
7008,100,102
7008,64,68
7008,64,66
7008,72,76
7008,72,74
7008,72,74
7008,72,74
7008,64,0
7008,64,66
7008,64,66
7009,64,72
7009,64,66
7009,64,96
7009,64,72
7009,64,68
7009,64,68
7009,64,0
7009,66,70
7009,72,8
7009,64,0
7009,64,72
7010,66,2
7010,72,8
7010,64,96
7010,72,76
7010,76,92
7010,64,0
7010,64,66
7011,72,74
7011,64,68
7011,64,68
7011,72,76
7011,72,74
7011,0,2
7012,64,66
7012,72,76
7012,64,68
7012,72,76
7012,72,76
7012,64,96
7012,64,68
7012,72,8
7012,64,68
7012,64,68
7012,72,74
7012,64,0
7012,64,66
7012,64,66
7013,64,68
7013,64,0
7013,64,68
7013,72,76
7013,64,0
7013,64,0
7013,64,66
7014,72,76
7014,64,0
7014,64,96
7014,64,0
7014,64,68
7014,64,68
7014,64,72
7014,72,74
7015,72,8
7015,64,0
7015,64,68
7015,72,64
7015,64,96
7015,72,8
7015,72,88
7015,64,72
7015,72,64
7015,64,68
7015,68,4
7015,72,74
7015,64,66
7015,64,72
7015,64,72
7016,64,68
7016,64,0
7016,64,66
7016,72,8
7016,64,66
7016,72,104
7016,64,0
7016,72,74
7016,64,66
7016,68,70
7017,66,74
7017,72,74
7017,64,66
7017,72,76
7017,64,66
7017,64,68
7017,70,86
7017,64,68
7017,64,0
7017,64,0
7017,64,0
7017,64,66
7017,72,74
7018,64,66
7018,64,0
7018,72,74
7018,64,68
7018,64,66
7019,64,66
7019,64,66
7019,64,68
7019,64,68
7019,68,70
7019,66,70
7019,72,88
7019,64,68
7019,68,4
7019,64,0
7019,72,76
7019,74,78
7019,64,80
7019,64,66
7020,64,72
7020,64,0
7020,64,68
7020,72,76
7020,64,0
7020,96,98
7021,64,66
7021,72,104
7021,64,0
7021,64,68
7021,64,0
7021,72,8
7021,72,76
7021,64,72
7021,72,74
7021,64,0
7021,64,66
7021,64,66
7021,64,66
7022,64,0
7022,72,76
7022,64,96
7022,64,0
7022,64,68
7022,72,76
7022,72,8
7022,0,4
7022,64,68
7022,64,0
7022,64,80
7022,64,72
7022,64,66
7022,64,66
7022,72,74
7023,0,2
7023,64,66
7024,64,72
7024,72,74
7024,72,76
7024,72,104
7024,20,22
7024,64,68
7024,64,66
7024,64,80
7024,72,76
7024,72,74
7025,70,6
7025,72,74
7025,72,104
7025,72,76
7025,66,82
7025,72,74
7025,64,66
7025,72,88
7025,64,0
7025,68,4
7026,64,0
7026,72,74
7026,64,66
7026,64,68
7026,64,72
7027,72,76
7027,76,78
7027,64,66
7027,72,76
7027,64,66
7027,72,88
7027,64,66
7027,72,74
7028,72,76
7028,72,74
7028,64,68
7028,64,80
7028,64,0
7028,64,66
7028,64,66
7029,72,74
7029,64,68
7029,72,104
7029,72,76
7029,70,6
7029,64,66
7029,64,0
7029,64,0
7029,72,74
7029,72,74
7029,72,74
7029,64,66
7030,64,96
7030,64,68
7030,72,74
7030,74,78
7030,64,68
7030,76,12
7030,64,68
7030,64,0
7030,64,80
7030,64,0
7030,72,74
7030,64,66
7031,66,70
7031,72,8
7031,64,0
7031,64,68
7031,64,68
7031,64,0
7031,64,96
7031,68,100
7031,64,0
7032,68,4
7032,64,96
7032,64,68
7032,72,8
7032,64,80
7032,72,76
7032,72,74
7033,72,76
7033,72,74
7033,72,76
7033,64,96
7033,0,2
7033,66,70
7033,68,4
7033,64,68
7033,72,88
7033,68,70
7033,72,8
7033,72,8
7033,66,2
7033,64,66
7033,64,66
7034,64,68
7034,64,68
7034,72,8
7034,64,66
7034,64,0
7034,70,6
7034,64,66
7034,72,74
7034,64,80
7034,64,80
7034,64,66
7034,64,66
7035,74,78
7035,64,68
7035,64,68
7035,64,68
7035,64,0
7035,72,8
7035,64,80
7035,0,2
7035,72,74
7035,64,66
7035,64,66
7035,64,66
7036,64,0
7036,64,0
7036,76,78
7036,72,74
7036,72,74
7036,64,66
7037,66,70
7037,64,96
7037,64,96
7037,72,8
7037,64,72
7037,72,76
7037,64,66
7037,72,8
7037,72,8
7037,64,0
7038,72,74
7038,64,0
7038,72,74
7038,64,68
7038,64,80
7038,64,68
7038,72,74
7038,72,74
7038,64,66
7038,64,0
7038,72,74
7039,72,74
7039,74,106
7039,78,110
7039,96,32
7039,72,76
7039,64,0
7039,74,106
7039,64,66
7040,72,74
7040,96,32
7040,64,66
7040,64,68
7040,72,104
7040,64,66
7040,64,68
7040,72,76
7040,64,68
7040,64,96
7040,64,68
7040,72,8
7040,64,0
7040,72,74
7040,72,74
7041,64,0
7041,72,74
7041,72,76
7041,64,68
7041,72,74
7041,64,68
7041,64,66
7042,64,80
7042,72,74
7042,64,68
7042,72,76
7042,64,0
7042,72,64
7042,72,76
7042,64,66
7042,64,66
7043,72,74
7043,64,66
7043,72,74
7043,72,8
7043,64,80
7043,0,64
7043,64,68
7043,72,76
7043,64,80
7043,72,74
7043,72,74
7043,72,74
7044,72,76
7044,64,68
7044,64,0
7044,72,74
7044,72,76
7044,72,8
7044,64,68
7044,76,12
7044,64,66
7044,72,74
7044,64,66
7045,64,66
7045,72,74
7045,64,66
7045,64,68
7045,64,0
7045,64,96
7045,64,0
7045,64,72
7045,64,72
7045,64,66
7045,72,74
7046,64,66
7046,72,8
7046,64,68
7046,66,70
7046,72,76
7046,64,0
7046,72,74
7046,64,66
7047,64,68
7047,64,66
7047,72,74
7047,64,66
7047,64,66
7048,72,76
7048,64,66
7048,64,66
7048,72,74
7048,64,66
7048,72,104
7048,66,2
7048,64,68
7048,64,66
7048,64,72
7048,64,72
7048,64,66
7048,64,66
7049,76,12
7049,64,68
7049,64,68
7049,64,66
7049,72,74
7049,64,66
7049,64,66
7049,96,98
7050,64,68
7050,72,76
7050,64,72
7050,64,68
7050,64,66
7050,64,66
7050,72,74
7051,72,74
7051,72,88
7051,64,68
7051,72,104
7051,72,76
7051,68,4
7051,64,96
7051,64,66
7052,64,68
7052,66,70
7052,64,0
7052,72,76
7052,64,72
7052,64,66
7052,64,0
7053,64,72
7053,64,66
7053,74,78
7053,64,0
7053,78,94
7053,72,74
7053,64,72
7053,72,74
7054,66,2
7054,64,80
7054,72,76
7054,70,78
7054,72,74
7054,72,74
7054,72,74
7055,72,8
7055,64,0
7055,72,74
7055,72,76
7055,64,80
7055,64,0
7055,72,74
7056,64,96
7056,66,2
7056,64,68
7056,64,68
7056,72,74
7056,66,2
7056,74,66
7056,64,96
7056,72,74
7056,72,74
7056,64,66
7057,72,76
7057,72,74
7057,64,68
7057,64,96
7057,64,80
7058,64,66
7058,72,74
7058,64,0
7058,72,8
7058,68,70
7058,74,10
7058,74,78
7058,64,68
7058,72,76
7058,64,72
7058,64,72
7058,72,74
7058,72,74
7058,64,66
7058,72,74
7059,72,76
7059,64,0
7059,64,66
7059,64,68
7059,72,76
7059,72,76
7059,0,4
7059,64,68
7059,64,72
7059,72,74
7059,72,74
7059,72,74
7060,72,76
7060,72,76
7060,72,76
7060,64,66
7060,64,68
7060,72,8
7060,64,72
7060,76,78
7060,72,74
7060,72,74
7061,64,0
7061,64,68
7061,72,76
7061,72,76
7061,66,2
7061,72,88
7061,72,76
7061,64,68
7061,74,78
7061,64,66
7061,72,88
7061,64,66
7061,66,82
7061,64,72
7061,64,66
7061,64,66
7062,64,66
7062,72,74
7062,64,66
7062,66,70
7062,64,0
7062,64,68
7062,64,68
7062,64,66
7062,64,68
7062,64,68
7062,64,68
7062,64,66
7062,72,74
7062,72,74
7062,72,8
7062,64,66
7062,64,66
7063,72,64
7063,72,76
7063,72,76
7063,64,0
7063,64,96
7063,72,74
7063,72,74
7064,64,80
7064,72,76
7064,64,0
7064,72,74
7064,72,76
7064,66,70
7064,64,68
7064,72,8
7064,72,74
7065,64,66
7065,64,68
7065,72,88
7065,72,76
7065,72,88
7065,72,74
7065,64,66
7065,72,74
7066,72,74
7066,72,76
7066,66,2
7066,64,66
7066,64,68
7066,64,0
7066,72,8
7066,64,66
7066,72,74
7066,72,74
7067,64,66
7067,64,66
7067,72,76
7067,72,76
7067,72,74
7067,64,66
7068,64,72
7068,64,0
7068,72,74
7068,0,32
7069,64,68
7069,64,68
7069,64,66
7070,72,76
7070,64,68
7070,64,66
7070,64,68
7070,64,68
7070,72,76
7070,72,74
7070,72,74
7071,72,88
7071,72,74
7071,100,102
7071,72,76
7071,72,88
7071,66,70
7071,64,66
7071,64,66
7071,64,66
7071,64,66
7071,64,66
7072,64,0
7072,64,68
7072,64,80
7072,72,76
7072,74,78
7072,64,68
7072,64,66
7072,64,72
7072,64,66
7072,72,74
7073,64,66
7073,64,80
7073,74,78
7073,74,106
7073,64,66
7073,70,6
7073,72,74
7073,64,0
7073,64,66
7073,72,74
7073,72,74
7074,72,88
7074,64,72
7074,64,68
7074,72,8
7074,64,80
7074,64,0
7074,72,74
7074,72,8
7074,64,66
7074,64,66
7074,64,66
7075,64,80
7075,74,10
7075,64,66
7075,64,0
7075,64,66
7075,64,96
7075,64,0
7075,72,74
7075,72,74
7075,72,74
7076,64,66
7076,72,74
7076,64,68
7076,64,68
7076,64,96
7076,72,74
7076,64,80
7076,64,66
7076,72,8
7076,64,66
7077,72,76
7077,72,8
7077,64,0
7077,64,0
7077,64,0
7077,0,2
7077,72,88
7077,64,66
7077,72,74
7078,72,104
7078,64,68
7078,64,68
7078,72,104
7078,64,96
7078,64,66
7079,72,88
7079,64,66
7079,72,76
7079,64,72
7079,64,0
7079,64,0
7079,72,8
7079,72,88
7079,64,66
7079,64,66
7079,72,74
7079,64,66
7079,72,74
7080,64,0
7080,72,74
7080,64,66
7080,68,70
7080,72,74
7080,64,68
7080,64,80
7080,64,0
7080,64,72
7080,72,74
7080,64,66
7081,72,88
7081,64,66
7081,64,66
7081,64,96
7081,64,80
7081,66,2
7081,76,68
7081,72,8
7081,64,66
7082,64,68
7082,72,104
7082,74,10
7082,100,102
7082,72,74
7082,72,76
7082,64,68
7082,64,68
7082,64,66
7082,64,72
7082,64,96
7082,72,8
7082,64,66
7083,64,66
7083,64,0
7083,64,66
7083,66,2
7083,64,66
7083,64,96
7083,66,74
7083,64,0
7083,64,0
7083,64,66
7083,64,72
7083,72,74
7083,64,66
7084,64,0
7084,64,0
7084,64,66
7084,64,66
7085,64,68
7085,64,80
7085,72,88
7085,72,76
7085,72,74
7085,64,66
7085,64,66
7086,72,74
7086,68,84
7086,74,78
7086,64,68
7086,64,0
7086,64,66
7086,64,72
7086,64,72
7086,72,74
7086,72,74
7086,72,74
7087,64,68
7087,72,76
7087,72,76
7087,72,8
7087,72,74
7087,64,66
7087,64,66
7087,64,66
7087,64,66
7088,72,74
7088,64,72
7088,64,68
7088,64,96
7088,64,66
7088,100,102
7088,64,66
7088,66,74
7088,72,88
7088,64,66
7088,72,64
7088,64,66
7088,72,74
7088,64,66
7088,64,66
7089,72,74
7089,72,64
7089,64,96
7089,64,66
7089,76,92
7089,64,68
7089,64,66
7089,64,66
7089,0,16
7089,64,66
7089,64,66
7090,72,74
7090,72,74
7090,64,66
7090,72,76
7090,64,68
7090,72,88
7090,64,80
7090,74,78
7090,72,76
7090,72,76
7090,72,64
7090,64,66
7090,0,2
7090,64,66
7090,64,66
7090,64,72
7090,72,74
7090,72,74
7090,76,78
7091,72,74
7091,64,80
7091,74,78
7091,64,0
7091,64,68
7091,64,96
7091,64,66
7092,64,0
7092,64,68
7092,64,68
7092,64,66
7092,64,0
7092,64,68
7092,64,96
7092,64,68
7092,64,68
7092,64,0
7092,72,74
7093,64,72
7093,72,74
7093,72,76
7093,64,68
7093,72,74
7093,72,64
7093,64,0
7093,72,74
7094,72,74
7094,64,68
7094,64,66
7094,64,68
7094,72,74
7094,72,76
7094,64,72
7094,72,74
7094,72,74
7094,64,66
7095,64,66
7095,72,76
7095,72,76
7095,72,74
7095,72,64
7095,72,74
7096,64,0
7096,72,8
7096,72,76
7096,72,8
7096,64,0
7096,64,66
7097,66,70
7097,70,6
7097,66,2
7097,64,80
7097,72,74
7097,64,66
7097,72,74
7097,72,74
7098,64,66
7098,64,66
7098,74,78
7098,64,0
7098,72,104
7098,64,0
7098,64,72
7098,64,96
7098,72,74
7098,72,8
7098,66,74
7098,64,96
7098,64,0
7098,72,88
7098,72,74
7098,64,66
7099,72,74
7099,64,0
7099,72,64
7099,64,96
7099,72,74
7099,64,72
7099,64,72
7099,72,74
7100,64,68
7100,64,66
7100,72,74
7100,64,68
7100,64,68
7100,72,64
7100,64,66
7100,72,74
7101,64,68
7101,64,0
7101,64,0
7101,72,74
7101,64,68
7101,64,66
7101,64,80
7101,64,0
7101,64,68
7101,66,70
7101,72,74
7101,64,66
7101,72,74
7101,64,66
7101,72,74
7102,64,68
7102,72,74
7102,64,66
7102,64,68
7102,72,76
7102,64,96
7102,64,0
7102,64,68
7102,64,66
7102,64,72
7102,96,32
7102,64,80
7102,96,32
7102,64,66
7102,72,74
7103,64,68
7103,64,68
7103,72,74
7103,64,96
7103,72,74
7103,64,66
7104,64,0
7104,72,8
7104,72,76
7104,64,66
7104,64,68
7104,64,68
7104,64,72
7104,72,8
7104,64,68
7104,66,74
7104,20,52
7105,76,68
7105,72,64
7105,64,0
7105,64,72
7105,72,8
7105,74,78
7105,64,68
7105,72,88
7105,64,66
7105,64,72
7106,64,0
7106,0,64
7106,72,76
7106,64,66
7106,64,68
7106,64,68
7106,72,64
7106,66,2
7106,64,0
7106,64,66
7107,64,0
7107,74,10
7107,72,74
7107,72,76
7107,64,96
7107,64,72
7107,72,76
7107,64,0
7107,72,74
7107,64,0
7107,66,74
7107,76,78
7108,74,78
7108,64,0
7108,64,96
7108,64,66
7108,64,72
7108,64,0
7108,64,96
7108,74,66
7108,8,10
7108,64,66
7109,64,68
7109,64,66
7109,64,68
7109,64,0
7109,64,96
7109,64,0
7109,64,72
7109,64,66
7109,64,66
7110,72,8
7110,64,0
7110,72,74
7110,64,66
7111,64,68
7111,64,66
7111,64,68
7111,68,4
7111,72,8
7111,64,66
7112,64,68
7112,64,0
7112,64,0
7112,64,0
7112,72,76
7112,72,74
7113,64,68
7113,64,66
7113,64,66
7113,76,92
7113,64,66
7113,64,68
7113,72,88
7113,72,8
7113,64,66
7113,72,74
7113,68,70
7113,72,74
7113,64,66
7114,64,66
7114,66,2
7114,64,66
7114,64,68
7114,64,80
7114,72,76
7114,72,8
7114,64,66
7114,64,80
7114,64,66
7115,64,66
7115,66,70
7115,64,96
7115,64,68
7115,72,104
7115,72,74
7115,72,74
7116,64,72
7116,64,66
7116,64,68
7116,64,0
7116,72,74
7116,64,66
7116,64,66
7116,72,74
7116,72,74
7117,64,68
7117,64,0
7117,72,76
7117,64,66
7118,72,76
7118,64,66
7118,64,0
7118,70,78
7118,72,74
7119,64,66
7119,64,66
7119,64,66
7119,64,68
7119,72,8
7119,72,76
7119,64,68
7119,74,90
7119,64,80
7119,66,98
7119,64,66
7119,72,74
7120,68,4
7120,64,96
7120,64,66
7120,64,66
7120,76,92
7121,64,0
7121,72,74
7121,72,76
7121,64,0
7121,72,8
7121,64,66
7121,64,66
7121,64,66
7121,72,74
7121,64,66
7122,64,72
7122,64,68
7122,64,68
7122,64,68
7122,72,64
7122,64,68
7122,64,68
7122,72,74
7122,64,0
7122,64,66
7122,72,74
7123,64,96
7123,64,0
7123,66,74
7123,64,66
7124,64,72
7124,64,68
7124,64,0
7124,64,0
7124,64,0
7124,64,66
7124,64,66
7125,64,72
7125,66,82
7125,66,2
7125,64,66
7125,72,76
7125,76,68
7125,72,74
7125,64,66
7125,72,74
7125,64,66
7125,64,66
7125,72,74
7126,64,0
7126,64,66
7126,74,78
7126,64,68
7126,72,104
7126,64,80
7126,72,74
7126,64,96
7126,64,0
7126,72,88
7126,72,8
7126,64,66
7127,64,0
7127,64,66
7127,74,78
7127,72,76
7127,64,66
7127,64,80
7127,64,66
7127,72,74
7128,72,74
7128,66,74
7128,64,0
7128,72,64
7128,72,64
7128,74,10
7128,72,8
7128,64,66
7128,64,66
7128,72,74
7129,64,0
7129,64,68
7129,64,66
7129,64,0
7129,72,74
7129,64,66
7130,64,0
7130,64,96
7130,72,8
7130,0,2
7130,72,74
7130,74,78
7130,72,76
7130,64,0
7130,72,76
7130,72,8
7130,64,0
7130,64,0
7130,64,66
7130,72,74
7131,64,68
7131,66,98
7131,64,68
7131,64,68
7131,64,72
7131,64,72
7132,64,68
7132,72,76
7132,64,72
7132,64,68
7132,72,8
7132,72,8
7132,72,74
7133,72,74
7133,64,72
7133,64,0
7133,64,0
7133,72,74
7133,64,0
7133,64,72
7133,76,78
7134,64,68
7134,72,74
7134,64,72
7134,72,74
7134,64,0
7134,72,74
7134,64,68
7134,64,68
7134,72,88
7134,72,76
7134,72,64
7134,64,66
7134,72,74
7134,64,66
7134,64,66
7134,64,66
7135,64,66
7135,64,0
7135,74,10
7135,64,68
7135,64,0
7135,68,84
7135,64,66
7135,76,78
7135,72,74
7136,64,68
7136,72,76
7136,72,74
7136,72,8
7136,72,8
7136,64,66
7136,64,66
7137,64,66
7137,64,66
7137,64,66
7137,64,68
7137,64,0
7137,64,66
7138,64,0
7138,64,80
7138,72,74
7138,64,0
7138,64,72
7138,64,66
7139,64,66
7139,72,76
7139,72,64
7139,72,76
7139,64,0
7139,72,104
7139,72,8
7139,72,74
7139,64,66
7139,64,66
7140,64,68
7140,64,68
7140,64,68
7140,66,70
7140,66,70
7140,72,74
7140,64,66
7140,64,96
7140,64,66
7140,72,74
7140,72,74
7141,72,74
7141,72,76
7141,64,80
7141,64,68
7141,96,100
7141,64,96
7141,64,0
7141,64,72
7141,64,66
7142,64,72
7142,64,66
7142,72,76
7142,72,74
7143,64,66
7143,64,68
7143,64,66
7143,72,76
7143,72,76
7143,64,80
7143,64,96
7143,64,72
7143,72,88
7143,72,74
7144,64,68
7144,64,68
7144,64,66
7144,64,66
7144,64,66
7145,72,74
7145,66,82
7145,64,66
7145,72,76
7145,64,66
7146,0,4
7146,72,8
7146,64,68
7146,64,68
7146,76,78
7146,64,66
7146,72,74
7147,74,10
7147,64,68
7147,64,68
7147,72,76
7147,72,76
7147,64,68
7147,64,0
7147,8,10
7147,72,88
7147,72,74
7147,72,74
7148,64,72
7148,64,0
7148,64,0
7148,64,0
7148,64,96
7148,76,78
7148,64,66
7149,72,104
7149,72,76
7149,72,76
7149,64,66
7149,64,72
7149,72,88
7149,74,10
7149,72,104
7149,72,74
7150,64,0
7150,72,74
7150,64,66
7150,64,0
7150,64,68
7150,64,66
7150,72,76
7150,72,74
7150,74,78
7150,72,76
7150,64,0
7150,64,72
7150,72,64
7150,64,0
7150,72,74
7150,72,74
7151,68,84
7151,64,68
7151,72,74
7151,64,66
7151,64,72
7151,64,0
7151,64,66
7151,72,74
7152,64,66
7152,64,0
7152,64,68
7152,64,66
7152,68,84
7152,72,8
7152,64,72
7152,64,66
7153,0,64
7153,64,68
7153,64,68
7153,72,74
7153,0,32
7153,68,70
7153,72,88
7153,68,70
7153,64,66
7153,72,74
7154,72,74
7154,72,74
7154,64,68
7154,64,66
7154,64,0
7154,64,68
7154,68,70
7154,72,74
7154,64,0
7154,64,0
7154,72,74
7155,64,72
7155,72,76
7155,72,74
7155,66,70
7155,66,70
7155,72,74
7155,72,76
7155,72,76
7155,64,0
7155,76,78
7156,64,0
7156,64,68
7156,66,70
7156,64,68
7156,72,76
7156,64,68
7156,64,66
7156,64,80
7156,64,66
7156,72,74
7156,64,66
7156,64,66
7157,64,0
7157,64,66
7157,64,66
7157,72,88
7157,64,0
7157,64,68
7157,72,104
7158,64,0
7158,66,70
7158,66,2
7159,72,74
7159,64,0
7159,64,68
7159,72,76
7159,72,74
7159,64,0
7159,64,0
7159,64,66
7159,64,72
7159,64,66
7159,64,66
7159,64,66
7159,72,74
7159,72,74
7160,72,74
7160,64,66
7160,72,76
7160,74,78
7160,64,0
7160,66,70
7160,72,76
7160,64,68
7160,72,74
7160,64,0
7160,72,74
7161,72,64
7161,72,104
7161,64,68
7161,64,68
7161,64,68
7161,64,68
7161,64,72
7161,64,66
7161,64,66
7162,64,0
7162,64,66
7162,64,96
7162,64,66
7162,72,74
7162,64,66
7162,64,66
7162,64,66
7162,64,66
7163,76,78
7163,64,96
7163,72,76
7163,72,74
7163,72,76
7163,64,72
7163,76,78
7163,72,74
7164,72,76
7164,64,96
7164,64,68
7164,64,68
7164,64,68
7164,78,14
7164,72,76
7164,64,66
7164,64,66
7164,64,66
7164,64,66
7164,72,74
7164,64,66
7165,64,68
7165,72,76
7165,72,76
7165,72,76
7165,72,74
7165,66,74
7165,64,0
7165,64,66
7165,72,74
7165,64,66
7166,72,76
7166,74,106
7166,72,74
7166,64,66
7166,72,74
7166,64,0
7166,64,66
7166,72,76
7166,72,88
7166,72,8
7166,72,74
7166,72,8
7166,72,74
7166,64,66
7166,72,74
7167,64,68
7167,72,76
7167,64,68
7167,64,66
7167,72,8
7167,72,64
7167,64,68
7168,72,64
7168,64,72
7168,64,66
7168,64,72
7168,66,74
7168,64,68
7168,72,74
7168,74,10
7168,64,68
7168,72,74
7169,64,68
7169,64,68
7169,72,74
7169,64,66
7169,64,68
7169,72,76
7169,72,8
7169,64,0
7169,64,72
7169,64,66
7170,72,74
7170,72,76
7170,72,8
7170,64,66
7170,72,76
7170,72,74
7170,64,66
7170,66,74
7170,64,66
7170,64,80
7170,64,80
7170,64,66
7170,64,66
7170,64,66
7171,72,76
7171,64,68
7171,72,76
7171,64,68
7171,70,78
7171,64,66
7171,72,74
7171,72,74
7171,100,102
7172,72,74
7172,72,74
7172,72,76
7172,64,0
7172,72,76
7172,72,76
7172,64,0
7172,72,74
7172,64,66
7172,72,74
7173,72,8
7173,64,96
7173,64,68
7173,72,64
7173,72,64
7173,64,72
7173,72,74
7173,64,0
7174,64,68
7174,64,96
7174,64,68
7174,72,76
7174,72,76
7174,64,66
7174,64,66
7174,72,74
7174,64,66
