7614,64,66
7615,64,68
7615,68,70
7615,64,68
7615,72,64
7615,72,74
7616,64,68
7616,66,2
7616,64,68
7616,64,68
7616,64,68
7616,64,68
7616,72,88
7616,72,104
7616,64,0
7616,72,74
7616,72,74
7617,64,72
7617,64,66
7617,72,104
7617,64,96
7617,72,74
7618,66,82
7618,72,76
7618,66,70
7618,72,74
7618,74,78
7618,64,0
7618,64,0
7618,64,66
7618,64,66
7618,64,66
7618,64,66
7618,72,74
7619,72,76
7619,96,32
7619,64,0
7619,64,68
7619,66,70
7619,72,74
7619,72,76
7619,96,100
7619,64,68
7619,72,76
7619,64,68
7619,74,10
7619,64,66
7619,72,74
7619,64,66
7620,72,74
7620,72,8
7620,72,76
7620,64,68
7620,72,76
7620,64,0
7620,72,8
7620,66,70
7620,64,0
7620,64,72
7620,72,74
7620,72,64
7621,64,68
7621,72,74
7621,72,74
7621,72,64
7621,72,76
7621,72,74
7621,4,68
7621,72,74
7621,72,104
7621,72,74
7622,72,8
7622,64,68
7622,72,74
7622,72,74
7623,64,66
7623,64,66
7623,72,76
7623,64,66
7623,72,74
7623,72,74
7623,64,66
7623,64,66
7623,66,70
7623,64,0
7623,64,0
7623,64,96
7623,64,66
7623,72,74
7624,64,66
7624,64,68
7624,64,0
7624,72,76
7624,64,66
7624,66,70
7624,68,84
7624,72,8
7624,64,66
7624,0,2
7624,64,66
7625,72,8
7625,64,66
7625,74,10
7625,66,70
7625,72,74
7625,64,66
7625,72,76
7625,64,68
7625,72,88
7625,64,66
7625,72,74
7625,72,74
7626,64,0
7626,64,66
7626,64,68
7626,68,4
7626,64,0
7626,64,66
7626,72,76
7626,72,74
7626,78,14
7626,64,66
7626,72,74
7626,64,72
7626,64,66
7626,64,66
7626,72,74
7627,72,76
7627,72,76
7627,64,66
7627,72,76
7627,66,70
7627,72,76
7627,64,68
7627,68,70
7627,64,66
7628,64,68
7628,72,76
7628,72,76
7628,72,88
7628,64,66
7628,64,0
7628,64,66
7629,68,70
7629,72,104
7629,64,0
7629,64,66
7629,72,8
7629,64,68
7629,72,8
7629,72,8
7629,66,98
7629,72,74
7630,64,66
7630,64,80
7630,72,76
7630,64,68
7630,64,72
7630,72,76
7630,64,66
7630,66,70
7630,64,0
7630,64,0
7630,64,66
7630,64,66
7631,64,0
7631,72,74
7631,66,70
7631,64,66
7631,64,68
7631,78,94
7631,72,74
7631,68,70
7631,72,74
7632,64,66
7632,64,80
7632,64,72
7632,64,66
7632,72,74
7632,64,66
7633,72,104
7633,72,104
7633,64,66
7633,64,96
7633,64,66
7633,64,68
7633,64,0
7633,66,2
7633,64,72
7633,72,64
7633,64,66
7633,64,66
7633,64,66
7633,64,66
7633,68,70
7634,64,0
7634,72,104
7634,76,78
7634,72,74
7635,72,64
7635,64,68
7635,64,72
7635,66,82
7635,72,76
7635,72,76
7635,64,68
7635,64,68
7635,66,70
7635,66,98
7635,64,0
7635,72,74
7636,64,68
7636,74,90
7636,72,74
7636,72,76
7636,64,66
7637,72,8
7637,72,76
7637,64,66
7637,72,76
7637,72,104
7637,72,74
7637,72,8
7637,64,66
7637,64,66
7637,64,66
7638,64,0
7638,64,72
7638,64,68
7638,64,0
7638,72,88
7638,64,68
7638,72,74
7638,66,2
7638,64,0
7638,64,0
7638,64,66
7638,72,74
7639,72,76
7639,66,82
7639,72,8
7639,64,66
7639,64,68
7639,64,66
7640,88,72
7640,64,66
7640,64,0
7640,64,68
7640,72,76
7640,64,68
7640,64,68
7640,68,100
7640,64,66
7640,72,74
7641,72,88
7641,64,68
7641,10,2
7641,64,68
7641,72,76
7641,72,74
7641,70,78
7641,68,70
7641,72,74
7641,64,66
7641,64,66
7642,64,66
7642,64,66
7642,70,6
7642,72,74
7642,64,68
7642,72,76
7642,74,10
7642,66,70
7642,64,68
7642,70,6
7642,64,72
7642,64,66
7642,72,74
7643,64,66
7643,64,66
7643,64,66
7643,64,66
7643,64,66
7643,72,74
7643,64,66
7644,64,66
7644,64,66
7644,64,68
7644,64,68
7644,68,76
7644,72,8
7644,64,72
7644,72,74
7644,64,72
7644,76,78
7645,74,66
7645,72,74
7645,72,76
7645,64,0
7645,64,66
7646,64,96
7646,72,8
7646,64,68
7646,64,68
7646,72,104
7646,64,68
7646,72,74
7646,64,66
7647,64,66
7647,64,68
7647,64,66
7647,64,68
7647,64,68
7647,64,68
7647,66,70
7647,64,72
7647,64,66
7647,64,66
7647,72,74
7648,64,68
7648,72,76
7648,72,76
7648,72,88
7648,64,0
7648,72,76
7648,64,0
7648,64,0
7648,64,0
7649,72,76
7649,72,76
7649,72,8
7649,64,68
7649,64,68
7649,72,64
7649,64,66
7649,72,8
7649,64,0
7649,64,96
7649,64,66
7650,64,0
7650,64,68
7650,64,66
7650,64,68
7650,64,66
7650,74,78
7650,72,76
7650,72,74
7650,64,80
7650,64,0
7650,72,104
7650,64,72
7651,64,66
7651,72,8
7651,72,8
7651,64,68
7651,68,70
7651,72,88
7651,72,76
7651,64,68
7651,64,0
7651,72,104
7651,72,74
7651,0,16
7652,4,68
7652,72,74
7652,64,72
7652,64,68
7652,64,68
7652,72,76
7652,72,74
7652,72,74
7652,64,66
7652,64,66
7653,64,68
7653,72,74
7653,74,90
7653,64,72
7653,72,74
7653,72,74
7654,72,74
7654,64,0
7654,72,74
7654,72,76
7654,72,76
7654,68,100
7654,64,66
7654,64,66
7654,72,74
7655,72,76
7655,64,68
7655,66,70
7655,72,76
7655,66,74
7655,66,82
7656,64,66
7656,72,64
7656,64,68
7656,72,76
7656,72,8
7656,72,88
7656,72,64
7656,64,66
7657,64,68
7657,66,74
7657,76,92
7657,64,72
7657,64,0
7657,64,66
7657,64,66
7658,72,8
7658,72,76
7658,72,76
7658,72,74
7658,64,66
7658,64,66
7659,64,68
7659,64,68
7659,72,74
7659,76,78
7659,64,66
7660,64,66
7660,64,68
7660,74,78
7660,72,76
7660,64,68
7660,64,68
7660,74,78
7660,64,96
7660,68,76
7660,76,68
7660,64,0
7660,68,76
7660,72,74
7661,72,76
7661,64,72
7661,72,76
7661,64,68
7661,64,0
7661,72,76
7661,64,66
7661,72,74
7661,72,74
7661,64,66
7662,72,8
7662,64,66
7662,64,68
7662,72,76
7662,64,68
7662,64,66
7662,64,66
7662,64,66
7663,64,0
7663,72,74
7663,72,74
7663,80,16
7663,64,66
7663,64,68
7663,8,72
7663,74,10
7663,72,74
7664,74,78
7664,72,8
7664,66,70
7664,64,0
7664,72,74
7664,64,0
7664,64,72
7665,64,66
7665,72,104
7665,64,66
7665,64,68
7665,64,0
7665,72,76
7665,74,78
7665,64,66
7665,64,0
7665,104,106
7665,72,74
7665,64,66
7665,64,66
7666,72,104
7666,64,66
7666,74,78
7666,64,72
7666,64,0
7666,64,66
7666,96,98
7667,74,78
7667,64,80
7667,72,76
7667,72,76
7667,64,68
7667,64,68
7667,72,74
7667,72,74
7667,64,66
7667,64,66
7667,64,72
7667,0,2
7667,72,74
7668,72,74
7668,64,68
7668,72,64
7668,64,66
7668,64,0
7668,64,68
7668,64,68
7668,64,68
7668,74,10
7668,64,0
7668,68,100
7668,66,74
7668,70,86
7668,64,66
7669,64,66
7669,76,78
7669,72,76
7669,74,106
7669,64,96
7669,72,74
7669,64,66
7670,64,68
7670,72,8
7670,64,68
7670,72,76
7670,64,68
7670,64,96
7670,74,10
7670,64,66
7670,68,70
7670,72,74
7670,72,74
7671,64,68
7671,64,68
7671,76,68
7671,72,76
7671,72,64
7671,64,66
7671,64,96
7671,72,74
7671,64,0
7671,64,66
7671,64,66
7671,68,4
7671,64,66
7671,72,74
7672,64,66
7672,74,10
7672,64,68
7672,72,76
7672,70,86
7672,64,68
7672,64,66
7672,64,96
7672,64,68
7672,64,66
7672,64,0
7672,72,64
7672,64,66
7672,64,66
7672,64,66
7673,66,82
7673,72,74
7673,68,70
7673,72,104
7673,64,72
7673,64,68
7673,64,66
7673,64,0
7673,64,0
7673,64,66
7673,64,0
7674,72,8
7674,66,2
7674,72,76
7674,64,68
7674,64,0
7674,64,66
7674,72,74
7674,68,70
7674,72,74
7675,0,64
7675,10,42
7675,64,80
7675,72,76
7675,72,74
7675,72,74
7675,64,0
7675,64,96
7676,64,66
7676,72,74
7676,68,70
7676,64,0
7676,72,76
7676,64,68
7676,68,70
7676,72,74
7676,64,72
7676,64,66
7677,64,96
7677,72,8
7677,64,0
7677,64,66
7677,72,74
7677,72,74
7677,64,66
7677,72,74
7678,72,74
7678,64,66
7678,64,66
7678,64,68
7678,72,76
7678,64,96
7679,72,74
7679,96,98
7679,66,70
7679,72,8
7679,64,72
7679,64,68
7679,64,68
7679,64,0
7679,76,78
7680,72,74
7680,64,68
7680,64,0
7680,72,74
7680,72,76
7680,64,68
7680,64,66
7680,66,2
7680,64,66
7681,72,76
7681,64,66
7681,64,68
7681,64,0
7681,72,74
7681,72,74
7681,64,66
7681,64,66
7682,72,8
7682,64,66
7682,64,68
7682,64,68
7682,64,66
7682,64,66
7682,72,74
7682,64,72
7682,68,70
7682,64,66
7682,72,74
7682,72,74
7682,72,74
7683,64,0
7683,64,68
7683,72,74
7683,72,8
7683,72,76
7683,64,66
7683,64,66
7683,72,74
7683,72,74
7683,64,66
7684,72,74
7684,72,76
7684,64,96
7684,66,98
7684,64,66
7684,64,66
7684,64,66
7684,72,74
7684,64,66
7685,64,80
7685,64,68
7685,72,76
7685,72,8
7685,64,0
7685,64,66
7685,72,8
7685,64,66
7686,72,74
7686,72,8
7686,72,76
7686,64,66
7686,64,68
7686,98,34
7686,64,66
7686,72,74
7686,72,74
7686,72,74
7687,64,68
7687,72,76
7687,68,70
7687,64,68
7687,72,8
7687,64,68
7687,64,66
7687,74,78
7687,72,74
7687,68,70
7688,64,68
7688,72,8
7688,64,66
7688,64,0
7688,72,76
7688,72,76
7688,64,66
7688,64,0
7688,72,64
7688,64,80
7688,72,74
7689,72,8
7689,64,66
7689,74,78
7689,64,66
7689,72,76
7689,72,76
7689,68,76
7689,72,74
7689,64,66
7689,64,66
7690,64,66
7690,66,2
7690,64,0
7690,64,66
7690,72,76
7690,64,68
7690,64,0
7690,72,74
7691,64,80
7691,72,76
7691,72,76
7691,74,10
7691,64,72
7691,64,66
7692,64,68
7692,72,74
7692,74,78
7692,64,68
7692,66,98
7692,64,0
7692,64,0
7692,64,72
7692,64,66
7692,64,66
7692,72,74
7693,72,74
7693,64,66
7693,72,76
7693,72,74
7693,64,66
7693,64,66
7693,72,8
7693,2,34
7693,72,88
7693,64,0
7693,72,8
7693,68,4
7693,64,66
7693,64,66
7693,64,66
7694,64,0
7694,64,66
7694,64,68
7694,64,0
7694,64,0
7694,64,68
7694,72,8
7694,64,68
7694,72,74
7694,64,0
7694,72,74
7694,64,66
7695,64,0
7695,64,80
7695,72,74
7695,64,80
7695,72,74
7695,72,74
7696,72,74
7696,72,74
7696,64,0
7696,64,66
7696,72,64
7696,66,2
7696,76,92
7696,64,0
7696,72,74
7697,70,6
7697,72,74
7697,72,76
7697,74,10
7697,64,68
7697,72,76
7697,64,66
7697,64,96
7697,64,96
7697,64,66
7697,72,74
7697,72,74
7698,64,66
7698,68,4
7698,64,68
7698,72,76
7698,72,8
7698,64,0
7698,72,76
7698,72,64
7698,64,0
7698,68,70
7699,10,14
7699,64,68
7699,64,68
7699,64,72
7699,72,8
7699,72,64
7699,64,72
7699,64,66
7699,64,66
7700,72,76
7700,64,68
7700,72,64
7700,64,68
7700,64,72
7700,8,24
7700,64,72
7700,72,74
7700,72,74
7701,72,74
7701,64,96
7701,64,0
7701,64,68
7701,72,74
7701,72,64
7701,64,68
7701,64,66
7701,72,76
7701,64,68
7701,64,0
7701,72,74
7701,72,8
7701,64,0
7701,64,66
7701,76,78
7701,64,72
7702,72,74
7702,96,98
7702,74,78
7702,72,76
7702,64,0
7702,72,76
7702,72,104
7702,64,66
7702,72,64
7702,64,66
7702,72,74
7702,64,66
7703,64,66
7703,72,74
7703,64,68
7703,72,64
7703,64,72
7704,64,68
7704,72,74
7704,64,68
7704,64,68
7704,64,68
7704,64,0
7704,72,8
7704,64,72
7704,70,6
7704,64,66
7705,72,76
7705,64,66
7705,64,68
7705,64,68
7705,72,8
7705,72,88
7705,72,76
7705,64,68
7705,72,8
7705,68,84
7705,64,66
7705,72,74
7706,72,76
7706,66,70
7706,66,70
7706,72,74
7706,72,88
7706,64,0
7706,64,80
7706,72,74
7706,64,66
7706,68,70
7707,72,76
7707,64,66
7707,64,68
7707,0,2
7707,64,68
7707,64,68
7707,72,76
7707,64,72
7707,64,66
7707,68,70
7707,72,74
7708,72,74
7708,72,74
7708,80,84
7708,64,66
7708,72,74
7708,70,102
7708,72,76
7708,72,74
7708,64,68
7708,72,88
7708,74,78
7708,64,0
7708,64,0
7708,64,80
7708,72,8
7708,68,4
7708,64,72
7708,72,74
7709,72,74
7709,64,66
7709,72,64
7709,72,74
7710,64,0
7710,72,8
7710,76,78
7710,72,74
7710,72,8
7710,72,74
7710,64,68
7710,64,0
7710,76,78
7710,4,6
7711,72,88
7711,74,10
7711,72,64
7711,72,8
7711,64,72
7711,64,66
7711,64,66
7712,64,80
7712,72,74
7712,72,76
7712,72,74
7713,64,0
7713,64,68
7713,72,74
7713,72,104
7713,64,66
7713,72,76
7714,64,68
7714,74,78
7714,72,64
7714,72,76
7714,64,68
7714,64,66
7714,64,0
7714,64,72
7714,72,74
7715,64,68
7715,64,66
7715,64,0
7715,64,0
7715,64,66
7715,64,0
7715,64,68
7715,72,76
7715,72,88
7715,72,74
7715,76,12
7715,72,74
7715,8,10
7715,8,10
7716,64,66
7716,74,78
7716,72,74
7716,64,68
7716,72,8
7716,64,80
7716,76,12
7716,64,0
7716,72,74
7716,76,78
7716,64,66
7716,72,74
7717,64,66
7717,64,68
7717,72,88
7717,68,100
7717,64,0
7717,72,76
7717,76,78
7717,72,74
7717,72,74
7718,64,66
7718,72,88
7718,72,76
7718,72,76
7718,64,68
7718,64,68
7718,64,68
7718,64,68
7718,64,0
7718,68,4
7718,72,64
7718,66,74
7718,72,104
7718,64,72
7718,72,74
7719,72,76
7719,74,78
7719,64,68
7719,64,68
7719,70,6
7719,64,72
7719,76,78
7720,64,0
7720,66,74
7720,64,66
7720,72,8
7720,64,68
7720,72,8
7720,72,76
7720,66,98
7720,72,74
7720,64,0
7720,64,96
7720,64,96
7720,64,0
7720,72,74
7720,64,66
7720,72,74
7720,68,70
7720,64,66
7721,64,72
7721,72,74
7721,64,66
7721,72,76
7721,72,104
7721,72,76
7721,72,76
7721,64,80
7721,72,88
7721,64,0
7721,70,6
7721,64,72
7721,68,70
7721,64,96
7721,64,66
7721,64,66
7722,64,80
7722,72,8
7722,64,66
7722,68,70
7722,64,66
7722,64,66
7723,72,76
7723,66,2
7723,72,8
7723,64,96
7723,64,68
7723,72,74
7724,64,68
7724,64,68
7724,72,74
7724,64,0
7725,64,72
7725,64,0
7725,64,0
7725,64,66
7725,64,96
7725,72,8
7725,72,74
7725,72,74
7725,64,66
7726,64,0
7726,64,0
7726,64,66
7726,64,80
7726,64,66
7726,72,76
7726,72,74
7727,64,68
7727,64,0
7727,66,70
7727,72,88
7727,96,100
7727,72,76
7727,64,66
7727,72,64
7727,64,72
7727,72,74
7727,64,66
7728,8,72
7728,72,88
7728,72,88
7728,64,66
7728,64,68
7728,72,88
7728,64,68
7728,64,72
7728,72,74
7729,64,0
7729,74,90
7729,6,38
7729,64,66
7729,68,4
7729,64,66
7729,72,76
7729,72,76
7729,76,92
7729,72,74
7730,64,66
7730,74,10
7730,64,72
7730,68,70
7730,64,66
7730,64,0
7730,66,74
7731,64,66
7731,72,76
7731,72,76
7731,64,96
7731,64,0
7731,72,74
7731,64,66
7731,72,74
7731,72,74
7731,72,74
7732,66,74
7732,64,68
7732,64,0
7732,64,0
7732,72,76
7732,64,68
7732,72,76
7732,72,64
7732,64,0
7732,64,66
7733,72,74
7733,64,66
7733,74,10
7733,72,76
7733,72,74
7733,66,70
7733,72,74
7733,72,74
7733,64,66
7734,72,76
7734,64,66
7734,72,76
7734,64,0
7734,72,74
7734,64,66
7734,72,76
7734,66,70
7734,72,76
7734,64,66
7734,64,66
7735,64,96
7735,64,66
7735,72,8
7735,72,76
7735,72,74
7735,64,68
7735,68,70
7735,72,64
7735,66,74
7736,64,0
7736,72,8
7736,64,66
7736,64,0
7736,64,68
7736,72,76
7736,74,10
7736,64,66
7736,66,70
7736,72,76
7736,64,96
7736,64,66
7736,68,70
7736,64,66
7736,64,66
7736,64,66
7736,72,74
7737,64,68
7737,72,76
7737,64,96
7737,64,66
7738,64,68
7738,72,76
7738,64,68
7738,64,0
7738,64,66
7738,64,66
7739,72,74
7739,72,74
7739,64,68
7739,72,104
7739,72,76
7739,64,66
7739,64,68
7739,68,70
7739,64,96
7739,64,0
7739,64,72
7739,64,72
7739,64,72
7739,64,66
7740,72,64
7740,64,0
7740,72,64
7740,0,32
7740,74,10
7740,64,68
7740,72,88
7740,72,74
7740,64,0
7740,64,0
7740,64,0
7740,70,78
7741,72,74
7741,72,64
7741,72,104
7741,66,98
7741,64,66
7741,64,68
7741,74,78
7741,64,0
7741,64,68
7741,72,64
7741,72,88
7741,64,72
7741,64,66
7741,64,66
7742,72,76
7742,64,66
7742,64,68
7742,64,66
7742,64,68
7742,64,0
7742,64,68
7742,64,66
7742,64,66
7742,72,74
7743,68,70
7743,66,2
7743,64,68
7743,64,72
7743,72,64
7743,72,76
7743,72,88
7743,66,2
7743,72,104
7743,72,74
7743,72,64
7743,64,66
7743,72,74
7743,72,74
7744,72,74
7744,64,0
7744,64,68
7744,72,76
7744,68,84
7744,64,96
7744,72,64
7744,64,66
7745,66,98
7745,64,72
7745,64,72
7745,64,68
7745,64,66
7745,72,104
7745,74,10
7745,72,74
7745,64,66
7746,64,68
7746,72,74
7746,64,68
7746,72,8
7746,64,96
7746,72,74
7746,72,76
7746,64,96
7746,64,0
7746,72,74
7746,72,74
7747,68,4
7747,72,8
7747,74,78
7747,64,72
7747,72,76
7747,64,72
7747,72,8
7747,64,0
7747,64,66
7747,72,74
7747,64,66
7747,100,102
7748,64,68
7748,64,80
7748,64,66
7748,72,76
7748,64,68
7748,72,74
7748,64,0
7748,64,96
7748,64,0
7748,64,0
7748,72,104
7748,76,78
7748,64,66
7748,72,74
7748,64,66
7749,72,104
7749,72,74
7749,64,96
7749,66,70
7749,64,68
7749,74,66
7749,64,68
7749,72,8
7749,72,64
7749,64,66
7749,64,66
7749,72,74
7749,64,66
7750,72,74
7750,64,66
7750,64,66
7750,64,66
7750,64,66
7750,78,14
7750,64,0
7750,64,66
7751,72,74
7751,72,76
7751,64,68
7751,72,76
7751,72,76
7751,72,104
7751,72,74
7751,72,74
7751,64,66
7751,64,66
7752,72,8
7752,72,8
7752,72,76
7752,64,68
7752,72,104
7752,72,74
7752,72,74
7752,64,66
7753,64,72
7753,64,68
7753,66,2
7753,74,78
7753,64,96
7753,64,66
7753,64,66
7754,64,66
7754,64,66
7754,64,68
7754,72,76
7754,104,108
7754,64,68
7754,72,88
7754,72,74
7754,64,96
7754,72,74
7755,68,4
7755,72,88
7755,66,2
7755,64,72
7755,74,78
7755,64,68
7755,64,66
7755,64,0
7755,68,100
7755,72,104
7755,64,0
7755,72,74
7756,72,74
7756,72,64
7756,64,68
7756,64,66
7756,72,76
7756,72,74
7756,72,104
7756,64,0
7756,64,66
7757,78,70
7757,72,88
7757,64,68
7757,64,0
7757,72,76
7757,72,76
7757,74,78
7757,72,74
7757,64,66
7757,72,74
7757,72,74
7758,66,70
7758,72,76
7758,64,72
7758,66,70
7758,64,96
7758,72,76
7758,64,68
7758,72,8
7758,64,96
7758,72,74
7758,64,66
7759,64,68
7759,72,88
7759,72,76
7759,64,68
7759,66,70
7759,64,0
7759,66,82
7759,72,76
7759,66,2
7759,64,66
7759,72,74
7760,72,76
7760,64,0
7760,64,72
7760,64,68
7760,64,72
7760,64,66
7760,104,40
7760,64,66
7760,72,74
7760,72,74
7760,72,74
7761,80,64
7761,72,76
7761,64,0
7761,98,102
7761,74,78
7761,72,76
7761,78,94
7761,72,74
7762,64,66
7762,74,10
7762,64,66
7762,64,80
7762,64,68
7762,64,0
7762,64,66
7763,72,76
7763,64,68
7763,64,72
7763,64,72
7763,64,72
7763,64,66
7763,72,74
7763,64,66
7764,64,66
7764,72,8
7764,64,66
7764,72,74
7764,64,96
7764,68,76
7764,72,74
7765,64,72
7765,72,74
7765,64,68
7765,72,74
7765,74,78
7765,64,66
7765,64,66
7765,72,74
7765,64,66
7765,72,74
7765,72,74
7765,68,70
7766,64,68
7766,64,66
7766,64,66
7767,64,0
7767,64,80
7767,72,8
7767,64,66
7767,72,76
7767,72,76
7767,64,66
7767,64,66
7767,72,74
7768,64,80
7768,64,96
7768,64,66
7768,66,82
7768,72,8
7768,64,68
7768,64,66
7768,64,0
7768,64,72
7768,64,68
7768,64,68
7768,66,70
7768,68,84
7768,64,66
7768,72,74
7768,72,74
7768,64,66
7769,64,66
7769,72,76
7769,74,10
7769,72,8
7769,72,76
7769,72,76
7769,64,66
7769,64,72
7769,64,96
7769,72,74
7769,76,12
7770,64,0
7770,66,2
7770,64,68
7770,64,68
7770,72,8
7770,64,68
7770,72,76
7770,64,80
7770,68,70
7770,4,36
7770,64,66
7770,72,74
7771,64,0
7771,72,74
7771,64,66
7771,64,66
7771,72,76
7771,64,66
7771,72,76
7771,64,68
7771,72,64
7771,64,68
7771,74,10
7772,64,66
7772,68,84
7772,64,80
7772,72,8
7772,64,68
7772,64,66
7772,72,8
7772,64,66
7772,72,74
7773,64,68
7773,10,14
7773,64,68
7773,72,74
7773,72,8
7773,0,32
7773,64,66
7774,72,74
7774,76,68
7774,66,70
7774,64,0
7774,72,8
7774,64,68
7774,72,64
7774,64,68
7774,64,68
7774,64,72
7774,0,64
7774,64,66
7774,64,0
7774,64,66
7775,64,66
7775,64,96
7775,72,8
7775,72,76
7775,64,72
7775,72,8
7775,72,74
7776,64,96
7776,64,72
7776,72,74
7776,64,68
7776,64,68
7776,66,82
7776,72,76
7776,64,68
7776,64,68
7776,64,66
7776,64,66
7776,64,0
7776,72,74
7776,64,66
7776,64,66
7777,72,76
7777,66,70
7777,64,66
7777,64,68
7777,72,88
7777,64,72
7777,64,0
7777,66,74
7777,64,66
7778,72,88
7778,66,70
7778,72,76
7778,64,68
7778,72,88
7778,72,74
7778,64,66
7778,64,66
7779,72,8
7779,64,72
7779,64,72
7779,64,66
7779,64,66
7779,72,74
7779,64,66
7780,76,78
7780,64,66
7780,64,72
7780,64,68
7780,64,72
7780,72,76
7780,64,68
7780,66,74
7780,64,0
7780,64,68
7780,64,80
7780,64,80
7780,64,66
7781,64,66
7781,64,68
7781,64,68
7781,64,68
7781,64,80
7781,64,66
7781,64,72
7781,66,74
7781,76,78
7782,72,74
7782,68,100
7782,66,2
7782,64,96
7782,72,76
7782,72,76
7782,64,68
7782,72,76
7782,72,88
7782,72,104
7782,64,0
7782,64,72
7782,72,88
7782,64,66
7782,72,74
7782,72,74
7783,72,74
7783,72,74
7783,64,72
7783,64,80
7783,68,4
7783,74,10
7783,72,8
7783,72,74
7784,72,64
7784,64,66
7784,66,82
7784,64,66
7784,64,0
7784,72,76
7784,64,68
7784,72,76
7784,64,68
7784,72,74
7784,64,66
7784,66,2
7784,64,66
7784,72,74
7784,64,66
7784,64,66
7785,72,74
7785,64,68
7785,72,76
7785,72,74
7785,68,70
7785,64,68
7785,72,76
7785,64,66
7785,72,64
7785,64,66
7785,66,2
7785,72,74
7785,72,74
7785,72,74
7785,64,66
7786,72,76
7786,72,74
7786,74,10
7786,72,104
7786,66,74
7786,64,80
7786,72,8
7786,64,66
7786,64,66
7786,64,66
7787,72,64
7787,64,68
7787,64,0
7787,64,66
7787,78,14
7787,64,0
7787,72,74
7787,72,74
7787,72,74
7788,64,72
7788,72,8
7788,64,72
7788,72,76
7788,66,2
7788,72,76
7788,64,68
7788,72,104
7788,64,66
7788,64,66
7789,64,68
7789,72,8
7789,64,80
7789,72,88
7789,64,96
7789,72,76
7789,64,66
7789,74,78
7789,72,8
7789,64,66
7789,64,66
7790,66,70
7790,72,74
7790,8,12
7790,72,74
7790,64,72
7790,72,76
7790,68,4
7790,72,74
7790,72,74
7791,64,0
7791,72,74
7791,64,68
7791,64,72
7791,64,0
7791,10,14
7791,72,8
7791,68,4
7791,96,32
7791,72,74
7791,64,0
7791,68,70
7791,72,74
7791,64,66
7791,68,70
7792,66,2
7792,64,68
7792,64,66
7792,72,104
7792,64,68
7792,74,78
7792,72,76
7792,64,66
7793,72,8
7793,64,72
7793,74,106
7793,64,68
7793,72,76
7793,64,80
7793,72,64
7793,74,78
7793,64,68
7793,74,66
7793,72,74
7793,72,74
7793,64,66
7793,64,66
7794,64,66
7794,72,76
7794,72,76
7794,64,0
7794,72,74
7794,64,0
7794,64,66
7794,64,72
7794,72,74
7795,64,66
7795,72,74
7795,72,8
7795,64,0
7795,64,0
7795,76,78
7795,64,0
7795,0,8
7795,64,66
7795,72,74
7796,74,90
7796,72,8
7796,66,82
7796,74,78
7796,74,78
7796,64,66
7796,0,2
7796,64,66
7796,68,70
7797,72,76
7797,64,66
7797,64,68
7797,64,72
7797,64,0
7797,72,74
7797,72,74
7797,72,74
7797,64,66
7797,64,66
7797,72,74
7798,72,74
7798,72,88
7798,74,78
7798,64,68
7798,68,76
7798,66,70
7798,72,88
7798,72,76
7798,72,8
7798,72,88
7799,72,76
7799,72,76
7799,64,66
7799,72,76
7799,72,8
7799,64,66
7799,64,66
7799,64,72
7800,64,68
7800,64,0
7800,64,66
7800,72,74
7801,64,96
7801,64,72
7801,72,76
7801,64,66
7801,64,68
7801,74,78
7801,74,10
7802,64,66
7802,72,76
7802,74,78
7802,64,68
7802,64,80
7802,64,66
7802,70,78
7802,76,78
7803,72,74
7803,64,72
7803,64,68
7803,64,0
7803,64,68
7803,68,4
7803,64,96
7803,64,72
7804,72,74
7804,72,74
7804,64,66
7804,64,0
7804,64,68
7804,66,70
7804,72,76
7804,72,8
7804,64,72
7804,72,8
7804,72,76
7804,64,0
7804,64,0
7804,68,70
7804,64,66
7804,72,74
7805,64,0
7805,66,74
7805,64,0
7805,64,66
7805,64,68
7805,72,74
7805,72,76
7805,72,76
7805,72,8
7805,66,2
7805,64,72
7806,64,68
7806,72,76
7806,64,0
7806,64,66
7806,64,68
7806,66,70
7806,72,64
7806,64,66
7806,72,88
7807,72,64
7807,64,68
7807,64,68
7807,72,104
7807,74,78
7807,68,70
7807,64,66
7807,64,80
7807,76,78
7808,66,70
7808,64,72
7808,64,68
7808,64,68
7808,72,74
7808,64,68
7808,64,72
7808,72,74
7808,64,0
7808,72,8
7808,64,66
7808,72,74
7808,72,74
7809,64,0
7809,64,96
7809,72,8
7810,72,8
7810,64,68
7810,64,68
7810,72,74
7810,64,80
7811,64,68
7811,72,76
7811,74,106
7811,72,74
7811,64,0
7811,64,80
7812,64,66
7812,74,66
7812,64,96
7812,66,70
7812,66,70
7812,64,96
7812,72,74
7812,72,74
7812,72,74
7813,72,104
7813,72,104
7813,68,4
7813,64,0
7813,66,74
7813,64,0
7813,72,104
7813,72,74
7813,64,66
7814,64,66
7814,64,96
7814,72,64
7814,64,68
7814,72,104
7814,64,68
7814,72,76
7814,72,74
7814,64,72
7814,72,74
7814,64,66
7815,74,90
7815,66,98
7815,72,76
7815,74,78
7815,66,70
7815,66,70
7815,64,80
7815,64,68
7815,64,80
7815,72,74
7815,72,74
7815,64,72
7816,64,66
7816,72,104
7816,64,80
7816,74,10
7816,64,68
7816,64,68
7816,64,80
7816,64,0
7816,64,0
7817,72,74
7817,8,72
7817,72,8
7817,64,66
7817,72,8
7817,74,10
7817,64,96
7817,66,74
7817,64,66
7818,72,8
7818,64,72
7818,64,66
