7248,64,0
7248,64,66
7248,64,66
7248,72,74
7248,64,66
7249,64,0
7249,64,66
7249,64,68
7249,64,0
7249,64,0
7249,64,72
7249,64,66
7249,64,66
7249,64,66
7250,64,0
7250,72,74
7250,74,106
7250,64,66
7250,64,66
7251,74,78
7251,66,2
7251,64,66
7251,72,74
7251,66,2
7251,72,8
7251,64,0
7251,74,10
7251,72,74
7252,72,74
7252,72,76
7252,74,78
7252,72,74
7252,72,8
7252,72,8
7252,64,0
7252,64,66
7253,68,76
7253,64,96
7253,72,76
7253,64,68
7253,64,72
7253,74,66
7253,64,66
7254,64,66
7254,64,72
7254,64,68
7254,64,68
7254,72,74
7254,72,8
7254,72,74
7255,72,104
7255,64,66
7255,66,2
7255,8,12
7255,64,68
7255,72,76
7255,64,66
7255,72,88
7255,72,74
7255,72,74
7255,64,66
7256,72,74
7256,64,96
7256,72,76
7256,64,68
7256,64,0
7256,64,0
7256,64,68
7256,64,68
7256,66,74
7256,64,72
7256,72,74
7257,64,66
7257,64,0
7257,72,88
7257,72,74
7257,72,76
7257,72,76
7257,0,4
7257,74,66
7257,72,104
7257,72,74
7258,64,66
7258,72,74
7258,64,0
7258,72,76
7258,64,0
7258,72,76
7258,64,68
7258,64,0
7258,66,74
7258,64,72
7258,72,74
7258,64,66
7258,64,66
7259,66,70
7259,64,72
7259,72,64
7259,64,72
7259,72,76
7259,64,68
7259,72,8
7259,64,72
7259,70,6
7259,66,2
7259,72,74
7259,64,66
7260,64,80
7260,64,66
7260,64,68
7260,72,74
7260,72,8
7260,64,0
7260,64,66
7260,64,96
7260,64,0
7260,68,70
7260,64,66
7260,64,66
7261,64,68
7261,64,66
7261,74,78
7261,64,68
7261,72,88
7261,64,96
7261,72,104
7262,72,74
7262,72,74
7262,64,68
7262,72,74
7262,72,104
7262,74,78
7262,72,74
7262,64,66
7263,72,74
7263,72,64
7263,8,10
7263,72,76
7263,64,68
7263,64,68
7263,72,74
7263,72,74
7264,72,88
7264,72,76
7264,72,74
7264,64,96
7264,64,72
7264,64,66
7265,64,96
7265,64,66
7265,72,64
7265,72,64
7265,64,68
7265,64,68
7265,64,0
7265,66,2
7265,64,96
7265,64,72
7265,72,74
7265,64,66
7265,64,66
7266,72,76
7266,72,64
7266,78,14
7266,64,0
7266,64,66
7267,64,68
7267,64,66
7267,76,92
7267,72,8
7267,66,70
7267,64,68
7267,72,76
7267,72,74
7267,64,68
7267,64,68
7267,64,72
7267,64,80
7267,64,0
7267,0,64
7267,64,66
7267,72,74
7267,64,66
7268,72,76
7268,72,76
7268,64,68
7268,64,0
7268,64,68
7268,72,74
7268,64,0
7268,64,66
7268,64,66
7269,72,74
7269,64,68
7269,72,64
7269,64,68
7269,64,68
7269,64,68
7269,72,8
7269,64,80
7269,64,0
7269,72,104
7269,64,0
7269,68,84
7269,72,74
7270,66,98
7270,64,66
7270,64,68
7270,72,74
7270,64,68
7270,64,68
7270,64,66
7270,64,66
7270,64,72
7270,64,66
7271,64,66
7271,72,76
7271,64,68
7271,66,70
7271,72,104
7271,64,0
7272,72,76
7272,64,68
7272,64,96
7272,64,68
7272,72,104
7273,68,84
7273,64,66
7273,64,0
7273,74,106
7273,72,76
7273,64,66
7273,64,96
7273,64,66
7273,64,66
7274,64,66
7274,72,8
7274,72,76
7274,64,66
7274,72,76
7274,64,66
7274,64,66
7274,72,74
7275,64,0
7275,64,66
7275,72,8
7275,64,0
7275,72,76
7275,64,68
7275,64,68
7275,64,72
7275,72,74
7275,64,66
7276,72,74
7276,72,74
7276,64,66
7276,70,78
7276,64,68
7276,64,68
7276,64,66
7277,64,0
7277,72,76
7277,64,0
7277,64,68
7277,72,8
7277,64,72
7277,72,76
7277,66,70
7277,64,0
7277,64,66
7277,68,76
7277,72,74
7278,72,74
7278,64,66
7278,72,88
7278,72,76
7278,72,76
7278,64,68
7278,64,66
7278,72,74
7278,64,66
7278,64,66
7279,64,66
7279,72,76
7279,64,96
7279,64,80
7279,64,68
7279,64,66
7279,64,80
7279,64,0
7279,64,66
7280,64,66
7280,64,72
7280,64,66
7280,72,76
7280,72,76
7280,72,64
7280,72,8
7280,64,0
7280,64,72
7280,64,72
7281,64,68
7281,72,8
7281,74,78
7281,72,76
7281,72,74
7281,74,90
7281,72,76
7281,64,68
7281,64,80
7281,72,8
7281,72,64
7281,64,66
7281,68,4
7281,64,0
7282,72,8
7282,72,74
7282,72,74
7282,64,96
7282,64,72
7282,64,0
7282,0,16
7282,64,0
7282,0,16
7282,72,74
7283,72,74
7283,72,76
7283,64,80
7283,74,78
7283,64,72
7284,72,76
7284,72,8
7284,64,0
7284,64,96
7284,66,74
7285,72,74
7285,64,68
7285,72,76
7285,66,70
7285,64,68
7285,64,96
7285,64,66
7285,64,72
7285,64,66
7285,64,66
7285,64,66
7285,72,74
7286,64,0
7286,64,0
7286,64,68
7286,72,74
7286,64,66
7286,72,74
7286,64,66
7287,72,76
7287,64,66
7287,64,68
7287,72,76
7287,72,76
7287,64,68
7287,64,68
7287,66,70
7287,66,70
7287,64,72
7288,72,76
7288,72,76
7288,64,68
7288,66,98
7288,72,76
7288,64,0
7289,74,10
7289,64,66
7289,64,0
7289,64,80
7289,72,88
7289,72,8
7289,72,104
7289,72,8
7289,64,66
7289,64,68
7289,70,6
7289,64,80
7289,64,72
7289,64,66
7289,64,66
7289,76,78
7290,72,8
7290,72,104
7290,64,0
7290,72,74
7291,66,2
7291,66,2
7291,74,66
7291,70,6
7291,72,74
7291,64,66
7292,76,78
7292,72,8
7292,64,68
7292,64,68
7292,64,0
7292,64,68
7292,68,84
7292,64,66
7293,64,66
7293,64,0
7293,64,0
7293,72,76
7293,72,88
7293,72,8
7293,64,66
7293,64,96
7293,64,96
7293,64,66
7293,64,96
7293,64,66
7293,64,66
7293,72,74
7294,64,0
7294,72,8
7294,64,72
7294,72,74
7294,64,68
7294,64,68
7294,64,66
7294,68,4
7294,64,72
7294,72,64
7294,64,66
7294,72,74
7294,64,66
7294,64,66
7295,64,68
7295,64,66
7295,64,68
7295,64,66
7295,64,72
7295,64,66
7295,64,66
7295,64,66
7295,72,74
7296,80,84
7296,72,76
7296,64,80
7296,72,8
7296,72,76
7296,64,0
7296,64,0
7296,70,6
7296,96,32
7296,64,66
7296,68,76
7296,72,74
7297,72,8
7297,74,78
7297,64,68
7297,72,76
7297,72,88
7297,74,66
7298,64,0
7298,64,96
7298,72,74
7298,68,70
7299,64,68
7299,72,74
7299,72,76
7299,64,0
7299,66,70
7299,64,72
7299,64,66
7299,64,66
7299,72,74
7299,72,74
7299,64,66
7299,72,74
7299,64,66
7299,64,66
7300,64,68
7300,64,68
7300,72,104
7300,64,66
7300,72,8
7300,64,68
7300,74,66
7301,64,0
7301,72,76
7301,8,40
7301,66,70
7301,72,74
7301,64,66
7302,64,66
7302,72,74
7302,66,70
7302,64,96
7302,64,0
7302,64,68
7302,72,74
7302,64,66
7302,66,74
7302,64,66
7302,64,66
7302,64,66
7302,64,66
7302,72,74
7303,64,0
7303,72,88
7303,72,74
7303,66,70
7303,64,68
7303,72,76
7303,64,68
7303,72,74
7303,74,78
7303,74,78
7303,64,80
7303,64,72
7304,72,74
7304,72,104
7304,66,70
7304,64,68
7304,72,74
7304,68,100
7304,74,10
7304,68,70
7304,72,74
7304,64,66
7305,64,68
7305,64,96
7305,72,74
7305,64,72
7305,72,76
7305,64,72
7305,72,74
7305,64,0
7305,72,64
7305,64,66
7306,64,66
7306,64,68
7306,72,8
7306,64,66
7306,64,80
7306,64,72
7306,70,6
7306,64,0
7306,72,74
7306,64,66
7306,64,66
7306,72,74
7307,64,72
7307,72,8
7307,74,90
7307,72,88
7307,64,68
7307,64,0
7307,64,0
7307,68,4
7307,72,74
7307,64,66
7307,76,78
7308,72,8
7308,64,68
7308,64,72
7308,64,68
7308,64,80
7308,72,74
7308,64,66
7309,72,74
7309,64,66
7309,64,72
7309,64,72
7309,72,76
7309,72,74
7309,64,66
7309,72,74
7309,66,70
7309,74,78
7309,68,70
7309,72,74
7309,64,66
7309,72,74
7309,64,66
7309,64,66
7309,64,66
7309,72,74
7310,72,76
7310,64,68
7310,64,66
7310,72,64
7310,64,66
7310,64,96
7310,64,66
7310,64,66
7310,64,66
7310,72,74
7310,72,74
7311,64,66
7311,64,68
7311,64,66
7311,64,80
7311,64,68
7311,64,66
7311,72,74
7311,72,74
7312,72,74
7312,64,0
7312,74,10
7312,64,68
7312,64,68
7312,66,74
7312,64,80
7312,72,88
7312,64,0
7312,72,104
7312,64,66
7312,72,74
7312,64,66
7313,66,2
7313,64,80
7313,64,72
7313,64,66
7313,64,68
7313,72,64
7313,64,66
7314,66,98
7314,72,76
7314,64,68
7314,64,96
7314,64,0
7314,64,66
7315,72,74
7315,72,104
7315,72,76
7315,64,72
7315,72,64
7315,64,68
7315,72,76
7315,70,102
7315,64,72
7315,64,66
7315,72,74
7316,64,66
7316,72,88
7316,64,72
7316,64,0
7316,64,0
7316,64,66
7317,64,0
7317,64,72
7317,74,78
7317,64,96
7317,74,106
7317,72,74
7318,72,74
7318,64,66
7318,64,66
7318,64,96
7318,72,64
7318,64,66
7318,64,66
7319,72,74
7319,64,68
7319,72,8
7319,72,74
7319,64,72
7320,64,68
7320,72,74
7320,64,66
7320,64,68
7320,64,66
7320,64,66
7320,64,68
7320,64,72
7320,72,74
7320,64,68
7320,64,72
7320,64,68
7320,64,72
7320,64,66
7320,72,74
7321,72,76
7321,64,68
7321,64,0
7321,64,0
7321,64,0
7321,72,74
7322,64,66
7322,66,98
7322,72,8
7322,72,76
7322,72,104
7322,64,72
7323,72,76
7323,66,70
7323,72,74
7323,64,66
7323,72,76
7323,64,72
7323,64,68
7323,64,68
7323,72,8
7323,72,74
7323,64,0
7323,64,66
7323,72,74
7323,64,66
7324,72,8
7324,64,68
7324,64,68
7324,64,66
7324,72,8
7324,64,72
7324,64,96
7324,64,66
7324,72,74
7325,64,72
7325,64,66
7325,64,80
7325,72,76
7325,74,78
7325,72,74
7325,72,76
7325,64,66
7325,66,82
7325,64,66
7325,64,66
7325,72,74
7326,64,80
7326,66,2
7326,72,74
7326,72,74
7326,72,76
7326,64,68
7326,64,68
7326,64,68
7326,72,74
7326,68,4
7326,72,74
7326,72,74
7327,64,68
7327,72,76
7327,64,96
7327,72,74
7327,66,82
7327,64,0
7327,72,74
7327,72,74
7327,64,66
7328,64,66
7328,78,94
7328,72,76
7328,64,68
7328,72,64
7328,72,74
7328,74,10
7328,64,96
7328,72,88
7328,66,2
7328,64,66
7328,64,66
7328,72,74
7329,72,64
7329,66,82
7329,72,88
7329,72,74
7330,66,70
7330,64,68
7330,66,70
7330,72,104
7330,64,96
7330,72,64
7330,72,8
7330,64,96
7330,64,66
7330,64,66
7331,72,8
7331,64,68
7331,64,68
7331,72,76
7331,66,70
7331,64,68
7331,72,76
7331,64,68
7331,76,78
7331,72,8
7331,68,100
7331,72,74
7332,64,72
7332,64,68
7332,72,76
7332,64,66
7332,64,0
7332,64,0
7332,72,76
7332,72,76
7332,72,88
7332,64,66
7332,64,66
7332,72,74
7333,64,80
7333,72,76
7333,72,76
7333,64,66
7333,64,68
7333,72,64
7333,64,0
7333,64,66
7333,64,72
7333,66,98
7333,64,66
7334,64,0
7334,72,74
7334,72,74
7334,72,74
7334,74,78
7334,64,68
7334,68,100
7334,72,74
7334,64,66
7334,72,74
7334,72,74
7334,64,66
7335,72,76
7335,72,76
7335,72,76
7335,64,68
7335,74,66
7335,72,76
7335,64,66
7335,64,66
7336,66,70
7336,64,0
7336,72,8
7336,64,72
7336,72,74
7337,72,74
7337,64,66
7337,72,88
7337,64,72
7337,64,66
7337,64,0
7337,64,0
7337,76,78
7337,64,66
7337,72,74
7337,64,66
7338,64,66
7338,64,66
7338,64,68
7338,64,68
7338,64,68
7338,72,76
7338,64,66
7338,64,66
7339,64,80
7339,64,0
7339,68,70
7339,64,68
7339,66,70
7339,64,68
7339,66,98
7339,64,68
7339,72,76
7339,64,80
7339,64,0
7339,64,66
7339,72,64
7339,64,66
7339,64,66
7340,64,68
7340,64,68
7340,64,68
7340,64,68
7340,72,64
7340,64,80
7340,64,66
7340,64,66
7341,72,76
7341,64,68
7341,64,66
7341,64,66
7342,72,76
7342,68,70
7342,72,76
7342,64,66
7342,72,104
7342,72,74
7342,72,8
7342,64,68
7342,64,66
7342,66,74
7343,64,66
7343,72,76
7343,72,76
7343,66,70
7343,72,8
7343,64,66
7343,64,66
7343,64,66
7343,72,74
7344,64,66
7344,64,66
7344,64,68
7344,72,74
7344,72,76
7344,72,8
7344,68,4
7344,64,68
7344,64,66
7344,64,66
7344,64,66
7345,72,74
7345,64,68
7345,8,10
7345,64,66
7346,64,0
7346,72,74
7346,64,72
7346,74,78
7346,74,10
7346,64,66
7346,64,66
7346,64,66
7346,72,74
7346,72,74
7347,72,88
7347,72,8
7347,64,66
7347,66,70
7347,64,68
7347,72,74
7347,64,68
7347,64,68
7347,72,76
7347,72,76
7347,72,64
7347,64,80
7347,80,84
7347,64,72
7347,64,72
7348,64,66
7348,64,0
7348,72,76
7348,72,76
7348,72,76
7348,64,68
7348,72,76
7348,64,68
7348,64,68
7348,72,76
7348,64,0
7348,64,66
7349,64,66
7349,72,76
7349,66,2
7349,64,96
7349,72,76
7349,72,104
7349,64,68
7349,64,68
7349,74,10
7349,72,76
7349,64,68
7349,64,0
7349,64,0
7349,64,0
7349,76,78
7350,64,68
7350,64,68
7350,72,76
7350,72,76
7350,76,78
7350,64,0
7350,72,74
7350,64,66
7351,72,74
7351,72,76
7351,64,68
7351,68,100
7351,72,88
7351,64,68
7351,72,74
7351,64,0
7351,64,72
7351,64,66
7351,64,66
7351,68,70
7351,72,74
7351,64,66
7351,72,74
7352,64,72
7352,72,88
7352,72,76
7352,72,74
7352,70,6
7352,64,66
7352,72,104
7352,64,66
7352,72,74
7352,64,66
7353,72,74
7353,72,8
7353,72,76
7353,74,78
7353,64,66
7354,72,76
7354,64,0
7354,64,68
7354,72,8
7354,64,66
7354,64,68
7354,72,76
7354,64,68
7354,72,76
7354,64,0
7354,64,66
7354,64,66
7354,72,74
7354,0,2
7355,64,72
7355,64,68
7355,72,76
7355,64,68
7355,74,66
7355,72,8
7355,64,68
7355,64,0
7355,64,66
7355,6,38
7355,64,66
7355,64,66
7355,64,66
7356,72,74
7356,64,66
7356,66,70
7356,72,8
7356,64,66
7356,72,88
7356,64,0
7356,72,74
7356,72,74
7357,72,76
7357,72,76
7357,72,8
7357,72,76
7357,72,74
7357,64,66
7357,64,66
7357,64,66
7357,64,66
7358,64,96
7358,64,68
7358,64,96
7358,64,96
7358,72,88
7358,64,68
7358,8,12
7358,64,68
7358,74,78
7358,68,70
7358,64,0
7358,64,0
7358,64,66
7358,64,66
7359,64,66
7359,66,70
7359,64,68
7359,64,68
7359,72,76
7359,72,76
7359,64,68
7359,72,74
7359,72,74
7359,72,74
7360,64,0
7360,72,64
7360,64,0
7360,64,66
7360,72,76
7360,64,66
7360,64,66
7360,72,74
7360,64,66
7360,72,74
7361,64,68
7361,72,76
7361,72,76
7361,64,80
7361,72,74
7361,64,72
7361,68,76
7361,64,66
7361,64,66
7362,72,74
7362,64,66
7362,72,74
7362,68,70
7362,66,2
7362,74,78
7362,64,68
7362,72,74
7362,64,96
7362,72,74
7363,72,104
7363,72,8
7363,72,8
7363,72,8
7363,72,74
7363,64,66
7363,64,72
7363,64,66
7364,64,96
7364,72,74
7364,64,96
7364,72,64
7364,64,66
7364,64,66
7364,64,66
7364,64,66
7364,64,66
7365,64,0
7365,72,8
7365,64,66
7365,68,70
7365,72,8
7365,72,76
7365,64,68
7365,64,96
7365,64,72
7365,72,74
7365,72,74
7366,64,68
7366,64,0
7366,72,8
7366,72,76
7366,64,68
7366,66,70
7366,64,0
7366,72,74
7366,64,0
7366,66,74
7367,72,8
7367,74,78
7367,64,72
7367,68,84
7367,64,72
7367,64,96
7367,64,96
7367,64,66
7367,72,74
7368,64,0
7368,64,96
7368,72,74
7368,64,0
7368,64,96
7368,72,74
7368,72,74
7369,64,66
7369,64,80
7369,72,76
7369,72,76
7369,64,66
7369,64,66
7369,64,80
7369,72,76
7369,64,0
7369,72,76
7369,72,74
7369,64,66
7369,64,66
7369,68,70
7370,64,68
7370,64,96
7370,64,68
7370,76,78
7370,72,64
7370,64,96
7370,72,74
7370,72,74
7370,72,74
7370,64,66
7371,64,68
7371,72,64
7371,72,76
7371,64,68
7371,72,8
7371,64,0
7371,64,0
7371,64,66
7372,64,66
7372,72,74
7372,64,72
7372,64,68
7372,64,0
7372,64,0
7372,72,88
7372,64,72
7372,64,0
7372,72,74
7372,64,66
7373,72,74
7373,64,68
7373,72,74
7373,64,68
7373,64,0
7373,64,68
7373,66,70
7373,64,80
7373,64,96
7373,64,66
7373,64,72
7374,72,76
7374,72,76
7374,64,68
7374,64,80
7374,72,76
7374,72,64
7374,68,70
7374,72,74
7374,64,66
7374,72,74
7374,64,66
7375,72,76
7375,72,76
7375,64,68
7375,64,68
7375,64,66
7375,64,72
7375,72,74
7376,64,0
7376,76,92
7376,76,78
7377,64,66
7377,64,66
7377,64,68
7377,64,0
7377,64,0
7377,64,66
7378,66,74
7378,64,66
7378,64,68
7378,64,66
7378,64,68
7378,64,72
7378,72,104
7378,64,66
7378,72,8
7378,64,66
7378,64,72
7378,64,66
7379,72,8
7379,64,0
7379,72,76
7379,64,66
7379,64,66
7380,72,74
7380,72,76
7380,64,68
7380,64,66
7380,64,72
7380,72,76
7380,64,0
7380,72,74
7380,64,66
7381,64,68
7381,72,74
7381,72,74
7381,64,66
7381,72,74
7381,72,74
7382,72,74
7382,64,68
7382,64,0
7382,64,68
7382,64,68
7382,66,2
7382,68,70
7382,64,66
7383,64,68
7383,64,68
7383,64,66
7383,64,0
7383,72,8
7383,72,74
7384,64,68
7384,72,76
7384,64,80
7384,64,66
7384,64,66
7385,72,88
7385,72,74
7385,66,70
7385,64,68
7385,64,68
7385,64,68
7385,72,74
7385,0,32
7385,64,66
7385,64,66
7385,64,66
7386,64,68
7386,64,72
7386,64,68
7386,72,8
7386,68,4
7386,72,88
7386,64,66
7386,72,74
7387,72,76
7387,64,68
7387,66,2
7387,72,76
7387,64,68
7387,66,2
7387,64,66
7388,64,66
7388,64,66
7388,72,74
7388,72,88
7388,68,76
7388,72,8
7388,64,68
7388,72,76
7388,64,80
7388,64,66
7388,64,66
7388,64,66
7389,64,66
7389,74,78
7389,76,12
7389,64,66
7389,72,76
7389,72,88
7389,64,72
7389,64,66
7389,64,66
7389,64,66
7390,64,0
7390,64,72
7390,72,76
7390,64,68
7390,64,68
7390,74,10
7390,66,82
7390,72,74
7391,64,68
7391,64,66
7391,72,104
7391,72,8
7391,72,76
7391,64,68
7391,72,88
7391,66,70
7391,74,78
7391,64,68
7391,64,68
7391,72,74
7391,72,74
7391,72,74
7392,64,0
7392,64,68
7392,76,78
7392,74,10
7392,64,0
7392,64,68
7392,72,74
7392,64,68
7392,64,66
7392,64,0
7392,64,0
7392,64,72
7393,66,70
7393,64,96
7393,64,0
7393,64,66
7393,64,66
7394,64,0
7394,72,76
7394,10,14
7394,66,70
7394,72,76
7394,64,68
7394,64,0
7394,64,0
7394,64,0
7394,64,72
7395,64,80
7395,72,8
7395,64,68
7395,64,66
7395,64,68
7395,64,96
7395,64,68
7395,72,74
7395,72,76
7395,64,66
7395,72,76
7395,64,68
7395,64,66
7395,64,66
7395,72,64
7395,72,8
7395,64,66
7395,68,70
7395,64,66
7396,64,66
7396,64,68
7396,64,0
7396,72,76
7396,72,74
7396,72,74
7397,64,66
7397,64,68
7397,72,74
7397,72,76
7397,64,68
7397,72,8
7397,72,8
7397,72,64
7397,72,74
7397,64,0
7397,68,70
7397,64,66
7398,68,70
7398,64,66
7398,64,66
7398,64,68
7398,66,70
7398,64,66
7398,72,104
7398,66,70
7398,72,74
7398,68,70
7398,64,72
7398,64,66
7399,72,88
7399,64,66
7399,72,8
7399,72,88
7399,64,68
7399,64,68
7399,8,0
7399,72,74
7399,72,74
7399,64,66
7399,64,66
7400,66,70
7400,72,104
7400,64,68
7400,66,70
7400,64,72
7400,72,76
7400,64,0
7400,64,0
7400,64,66
7400,72,74
7401,64,0
7401,64,96
7401,72,74
7401,72,76
7401,72,74
7401,72,76
7401,78,70
7401,72,76
7401,64,0
7401,70,6
7401,12,76
7401,64,66
7401,64,66
7401,72,74
7401,64,66
7401,64,66
7402,76,78
7402,64,68
7402,72,76
7402,72,8
7402,72,76
7402,72,88
7402,64,80
7402,64,72
7402,64,66
7402,64,66
7403,64,66
7403,64,66
7403,64,68
7403,64,68
7403,72,76
7403,64,66
7404,64,72
7404,72,76
7404,64,68
7404,64,96
7404,72,76
7404,64,68
7404,72,76
7404,8,40
7404,64,72
7404,64,66
7404,64,66
7404,64,66
7405,72,74
7405,64,66
7405,64,96
7405,72,74
7405,74,66
7405,64,66
7405,64,66
7405,64,80
7405,0,32
7405,72,74
7406,64,80
7406,66,2
7406,64,66
7406,72,8
7406,72,76
7406,64,96
7406,72,74
7406,72,74
7407,76,78
7407,64,66
7407,72,76
7407,64,0
7407,64,96
7407,64,0
7407,72,74
7407,72,74
7408,64,66
7408,64,66
7408,72,8
7408,64,68
7408,64,66
7408,64,68
7408,64,68
7408,64,72
7408,66,2
7408,64,66
7409,64,68
7409,72,76
7409,64,96
7409,72,8
7409,64,96
7409,64,68
7409,66,70
7409,66,82
7409,64,0
7410,72,88
7410,64,66
7410,72,88
7410,64,68
7410,74,10
7410,68,76
7410,64,66
7410,72,74
7411,72,76
7411,64,68
7411,74,10
7411,72,76
7411,64,66
7411,64,66
7411,64,66
7411,64,66
7411,64,66
7411,72,74
7412,74,78
7412,64,66
7412,64,68
7412,72,76
7412,72,76
7412,64,72
7412,64,66
7412,72,74
7412,64,66
7413,64,96
7413,72,76
7413,72,8
7413,64,72
7413,64,68
7413,64,66
7413,64,0
7413,64,66
7413,72,74
7413,64,66
7413,64,66
7413,64,66
7414,64,68
7414,64,68
7414,72,76
7414,64,68
7414,64,66
7414,66,2
7414,64,72
7414,68,76
7414,72,74
7415,64,66
7415,64,68
7415,74,78
7415,64,68
7415,72,74
7415,72,8
7415,64,0
7415,64,0
7415,64,66
7415,64,66
7415,64,66
7415,72,74
7416,64,68
7416,64,66
7416,72,76
7416,64,68
7416,72,8
7416,64,0
7416,64,0
7416,64,0
7416,72,74
7417,64,72
7417,72,74
7417,64,68
7417,64,66
7417,64,0
7417,64,80
7417,64,0
7418,64,0
7418,64,66
7418,64,96
7418,76,78
7418,64,68
7418,72,74
7418,72,8
7418,64,66
7418,68,70
7419,72,8
7419,72,74
7419,64,80
7419,64,68
7419,64,68
7419,72,74
7419,72,74
7420,64,68
7420,64,66
7420,72,8
7420,74,66
7420,72,74
7420,64,66
7421,64,96
7421,64,96
7421,72,64
7421,72,76
7421,96,32
7421,64,66
7421,72,74
7421,64,66
7421,72,74
7422,72,64
7422,0,4
7422,72,74
7422,72,8
7422,64,0
7422,64,66
7422,72,76
7422,64,68
7422,74,66
7422,64,0
7422,72,88
7422,72,104
7422,72,74
7423,64,66
7423,64,80
7423,68,4
7423,64,68
7423,64,68
7423,74,78
7423,72,76
7423,64,80
7423,64,0
7423,64,72
7424,72,74
7424,72,76
7424,72,76
7424,72,74
7424,64,66
7425,72,8
7425,72,74
7425,72,104
7425,72,88
7425,64,80
7425,64,0
7425,64,80
7426,66,2
7426,64,0
7426,64,80
7426,72,64
7426,64,0
7426,64,0
7426,72,104
7426,72,88
7426,64,66
7427,64,68
7427,64,0
7427,64,0
7427,64,68
7427,64,68
7427,64,96
7427,64,0
7427,64,66
7428,64,80
7428,64,68
7428,72,8
7428,72,76
7428,72,8
7428,72,64
7428,66,2
7428,64,68
7428,72,74
7428,72,64
7428,64,66
7428,64,66
7428,64,66
7429,72,74
7429,64,0
7429,64,0
7429,64,68
7429,64,68
7429,72,74
7429,64,68
7429,64,66
7429,72,8
7429,64,72
7429,68,4
7429,64,66
7429,64,66
7430,64,66
7430,64,0
7430,72,8
7430,72,76
7430,66,98
7430,72,74
7430,64,96
7430,64,72
7430,64,66
7430,72,74
7431,66,98
7431,72,104
7431,64,66
7431,72,8
7431,72,74
7431,64,66
7431,72,74
7431,64,66
7432,72,76
7432,64,80
7432,72,74
7432,64,68
7432,64,66
7432,64,66
7432,64,66
7433,72,64
7433,72,76
7433,64,0
7433,66,70
7433,64,68
7433,64,80
7433,72,74
7434,72,74
7434,64,0
7434,72,76
7434,74,78
7434,72,64
7434,66,74
7434,64,66
7435,64,72
7435,64,68
7435,72,76
7435,64,66
7435,64,66
7435,68,70
7435,64,66
7435,72,74
7435,64,66
7436,72,76
7436,72,76
7436,64,68
7436,64,96
7436,64,68
7436,104,106
7436,64,66
7436,72,76
7436,64,66
7436,72,8
7436,72,74
7436,72,74
7437,64,0
7437,70,102
7437,64,68
7437,74,78
7437,72,64
7437,64,68
7437,64,68
7437,64,68
7437,72,8
7437,64,68
7437,64,66
7437,72,74
7438,64,0
7438,64,66
7438,64,66
7438,64,68
7438,64,0
7438,66,70
7438,64,66
7438,64,0
7438,72,74
7438,64,66
7438,64,66
7439,64,80
7439,64,68
7439,64,68
7439,74,78
7439,64,68
7439,74,78
7439,72,64
7439,64,68
7439,64,80
7439,72,8
7439,64,66
7439,72,74
7439,72,74
7439,64,66
7440,64,66
7440,64,66
7440,72,8
7440,64,68
7440,70,86
7440,72,76
7440,64,0
7440,72,8
7440,72,76
7440,64,68
7440,64,0
7440,64,66
7440,72,74
7441,64,66
7441,64,68
7441,64,66
7441,64,96
7441,72,74
7441,64,72
7441,68,70
7441,72,74
7441,64,66
7442,66,74
7442,64,66
7442,64,68
7442,64,68
7442,72,8
7442,74,10
7442,72,74
7443,72,74
7443,64,68
7443,68,70
7443,72,76
7443,72,88
7443,64,68
7443,66,2
7443,64,68
7443,72,76
7443,64,68
7443,72,76
7443,64,66
7443,64,66
7443,64,66
7443,64,0
7443,68,4
7443,64,66
7443,72,74
7443,72,74
7443,68,70
7444,64,66
7444,72,76
7444,72,8
7444,72,76
7444,64,66
7444,64,66
7444,72,74
7444,72,74
7444,64,66
7444,64,66
7445,66,70
7445,72,74
7445,64,96
7445,72,8
7445,64,80
7445,64,66
7445,80,82
7445,64,66
7446,76,108
7446,64,66
7446,66,74
7446,66,70
7446,72,74
7446,72,64
7446,64,68
7446,64,72
7446,72,88
7446,76,78
7446,64,66
7446,72,74
7447,72,74
7447,64,96
7447,64,68
7447,64,68
7447,64,68
7448,64,66
7448,64,68
7448,64,0
7448,64,66
7448,72,74
7448,64,66
7449,64,80
7449,72,76
7449,72,74
7449,72,8
7449,64,68
7449,64,96
7449,64,68
7449,64,68
7449,70,6
7449,64,0
7449,64,66
7449,72,74
7449,64,66
7449,64,66
7450,64,68
7450,64,68
7450,64,68
7450,72,104
7450,64,80
7450,64,68
7450,64,96
7450,72,8
7450,72,74
7450,64,66
7451,72,76
7451,72,104
7451,66,2
7451,64,68
7451,64,66
7451,64,68
7451,64,80
7451,72,64
7451,64,80
7451,64,0
7451,72,74
7452,72,74
7452,64,68
7452,72,8
7452,64,68
7452,72,76
7452,72,8
7452,72,76
7452,64,68
7452,64,68
7452,72,8
7452,72,8
7452,64,66
7452,64,66
7453,70,6
7453,72,74
7453,64,66
7453,64,68
7453,64,68
7453,72,74
7453,64,68
7453,64,68
7453,74,10
7453,64,68
7453,64,68
7453,72,64
7453,72,74
7453,68,84
7453,64,66
7453,72,8
7453,64,66
7453,72,74
7454,72,104
7454,72,76
7454,64,66
7454,72,74
7455,64,68
7455,72,74
7455,72,76
7455,64,0
7455,72,74
7455,72,74
7455,64,0
7456,66,2
7456,72,8
7456,72,76
7456,72,76
7456,64,0
7456,64,0
7456,64,0
