7702,74,78
7702,72,76
7702,72,76
7702,72,74
7702,64,66
7702,64,72
7702,72,74
7703,64,0
7703,64,68
7703,64,68
7703,64,96
7703,64,68
7703,64,66
7703,72,8
7703,72,76
7703,66,74
7703,64,72
7703,72,74
7703,64,66
7704,64,66
7704,72,8
7704,64,66
7704,68,84
7704,64,72
7704,72,8
7704,72,104
7704,72,76
7704,70,86
7704,66,2
7704,64,66
7704,64,66
7704,64,66
7705,64,66
7705,74,78
7705,66,70
7705,66,74
7705,64,66
7705,66,74
7705,72,74
7705,64,66
7705,72,74
7706,64,66
7706,74,106
7706,72,74
7706,64,68
7706,72,76
7706,64,0
7706,72,76
7706,64,68
7706,72,64
7706,64,80
7706,64,66
7706,68,70
7706,64,0
7706,64,66
7706,64,66
7706,72,74
7706,72,74
7706,64,66
7706,64,66
7707,66,70
7707,72,74
7707,64,66
7707,72,64
7708,66,82
7708,64,68
7708,64,96
7708,64,68
7708,64,0
7708,64,66
7708,72,8
7708,64,96
7708,64,80
7708,64,66
7708,76,78
7709,66,70
7709,76,78
7709,64,68
7709,72,8
7709,64,68
7709,72,76
7709,64,0
7709,72,74
7710,64,68
7710,64,72
7710,64,0
7710,64,96
7711,72,74
7711,64,66
7711,64,96
7711,72,8
7711,64,80
7711,66,74
7711,64,72
7711,72,74
7711,72,74
7711,64,66
7711,64,66
7712,72,8
7712,72,74
7712,72,76
7712,72,64
7712,64,96
7712,0,2
7712,64,66
7713,64,66
7713,72,76
7713,66,70
7713,72,8
7713,64,0
7713,64,68
7713,64,68
7713,96,100
7713,68,70
7713,64,72
7713,72,74
7713,64,66
7713,8,10
7713,76,78
7714,64,66
7714,64,72
7714,74,78
7714,64,68
7714,72,74
7714,64,0
7714,74,78
7714,72,76
7714,64,68
7715,66,70
7715,66,2
7715,64,0
7715,72,76
7715,66,82
7715,64,0
7715,64,68
7715,72,88
7715,72,74
7715,72,104
7715,72,74
7716,106,42
7716,64,68
7716,72,74
7716,66,2
7716,64,72
7716,64,68
7716,64,0
7716,64,72
7716,66,70
7716,64,66
7717,72,8
7717,64,68
7717,64,0
7717,74,90
7717,64,66
7717,64,0
7717,64,66
7717,64,66
7718,72,76
7718,66,2
7718,66,82
7718,72,8
7718,64,0
7718,68,70
7719,64,68
7719,64,66
7719,64,96
7719,64,68
7719,64,66
7719,66,70
7719,64,0
7719,72,76
7719,72,74
7719,72,74
7719,64,66
7720,64,72
7720,72,76
7720,64,66
7720,64,68
7720,72,8
7720,64,68
7720,72,74
7720,64,66
7721,72,8
7721,64,96
7721,68,4
7721,72,76
7721,72,76
7721,68,100
7721,72,64
7721,72,76
7721,72,76
7721,72,76
7721,72,8
7721,64,0
7721,64,96
7721,64,72
7721,64,66
7721,64,66
7721,76,78
7721,64,72
7722,72,76
7722,64,68
7722,64,72
7722,72,104
7722,72,104
7722,64,0
7722,66,74
7723,64,72
7723,64,66
7723,72,74
7723,64,68
7723,72,104
7723,72,74
7723,72,104
7723,64,0
7723,64,66
7723,72,74
7723,64,66
7724,72,104
7724,72,76
7724,64,0
7724,72,74
7724,64,66
7724,74,106
7724,64,72
7724,72,74
7724,64,66
7725,72,88
7725,72,74
7725,72,76
7725,64,68
7725,64,80
7725,64,96
7725,66,70
7725,64,72
7725,64,68
7725,64,66
7725,64,68
7725,76,78
7725,72,74
7725,64,66
7725,64,72
7725,64,66
7726,72,74
7726,64,68
7726,64,66
7726,72,8
7726,64,68
7726,66,70
7726,72,64
7727,64,68
7727,72,74
7727,66,74
7727,64,66
7727,64,68
7727,64,96
7727,64,68
7727,66,70
7727,64,0
7727,72,74
7727,66,98
7728,72,74
7728,72,76
7728,72,76
7728,74,66
7728,72,76
7728,64,66
7728,64,0
7728,70,86
7728,64,66
7728,64,66
7728,64,0
7728,64,66
7728,64,66
7728,72,74
7728,72,74
7728,64,66
7729,64,68
7729,64,66
7729,72,74
7729,72,76
7729,72,74
7729,64,72
7729,64,68
7729,64,68
7729,72,74
7729,72,74
7729,72,74
7730,76,78
7730,64,66
7730,64,66
7730,72,8
7730,64,0
7730,64,68
7730,64,80
7730,72,104
7730,64,66
7731,72,74
7731,64,72
7731,64,66
7731,64,96
7732,72,76
7732,64,0
7732,72,76
7732,72,76
7732,64,72
7732,64,0
7732,72,8
7732,80,16
7732,64,80
7732,64,66
7732,0,2
7733,66,70
7733,64,68
7733,64,68
7733,64,66
7733,72,8
7733,66,70
7733,64,0
7733,72,8
7733,66,2
7733,72,8
7733,74,106
7733,72,74
7733,64,66
7734,64,0
7734,64,68
7734,74,90
7734,64,96
7734,64,0
7734,64,66
7734,64,66
7734,72,74
7735,72,8
7735,72,76
7735,64,66
7735,64,72
7735,72,76
7735,64,68
7735,72,76
7735,70,6
7735,64,66
7735,64,72
7735,64,66
7736,64,0
7736,72,74
7736,64,68
7736,72,8
7736,64,0
7736,72,8
7736,72,76
7736,64,96
7736,64,66
7736,64,66
7737,66,70
7737,64,68
7737,64,66
7737,64,66
7737,64,66
7737,64,68
7737,74,66
7737,64,68
7737,76,12
7737,64,66
7737,64,96
7737,64,66
7737,68,70
7737,64,66
7737,72,74
7738,66,2
7738,74,106
7738,64,66
7738,64,68
7738,72,76
7738,64,68
7738,66,70
7738,72,104
7738,64,66
7738,64,72
7738,72,76
7738,72,8
7738,64,66
7738,72,88
7738,64,0
7738,64,66
7738,64,66
7738,72,74
7739,72,76
7739,64,66
7739,64,0
7739,64,68
7739,68,4
7739,64,72
7739,64,72
7740,64,68
7740,72,74
7740,64,72
7740,72,88
7740,72,74
7740,64,68
7740,76,78
7741,64,72
7741,64,66
7742,66,70
7742,64,66
7742,64,68
7742,64,0
7742,64,66
7742,72,74
7742,64,66
7743,72,76
7743,72,74
7743,72,8
7743,72,76
7743,64,68
7743,72,74
7743,64,72
7743,72,74
7743,64,0
7744,72,74
7744,74,106
7744,64,0
7744,72,76
7744,64,68
7744,64,72
7744,64,68
7744,64,66
7745,72,8
7745,64,0
7745,64,80
7745,72,88
7745,72,76
7745,64,68
7745,64,68
7745,64,66
7745,72,74
7745,72,8
7745,64,66
7745,64,66
7746,72,74
7746,64,0
7746,66,70
7746,64,66
7746,64,66
7747,64,80
7747,72,76
7747,72,104
7747,64,68
7747,64,68
7748,72,74
7748,72,8
7748,64,68
7748,72,76
7748,72,74
7748,72,74
7748,64,66
7748,72,74
7749,64,72
7749,66,2
7749,64,80
7749,72,8
7749,64,68
7749,72,76
7749,64,72
7749,72,76
7749,64,66
7749,72,8
7749,64,68
7749,74,66
7749,66,2
7749,0,64
7749,72,74
7750,72,76
7750,64,68
7750,72,8
7750,72,74
7750,72,74
7750,66,70
7750,72,74
7750,64,0
7750,72,8
7750,72,74
7750,66,2
7750,72,74
7751,66,70
7751,72,104
7751,64,72
7751,64,68
7751,64,72
7751,64,68
7751,64,68
7751,64,0
7751,64,0
7752,64,0
7752,64,68
7752,74,10
7752,64,0
7752,64,0
7752,74,106
7752,64,66
7752,72,74
7752,64,68
7752,72,8
7752,72,74
7752,64,0
7752,64,66
7752,64,66
7753,64,66
7753,74,78
7753,64,68
7753,72,88
7753,72,76
7753,64,68
7753,64,68
7753,66,70
7753,64,0
7753,64,68
7753,72,64
7753,72,64
7753,64,66
7754,64,68
7754,64,0
7754,64,66
7754,64,0
7754,64,66
7754,64,66
7754,64,0
7754,64,66
7754,64,66
7755,72,76
7755,64,96
7755,64,68
7755,72,76
7755,64,66
7755,72,76
7755,68,70
7755,66,2
7755,72,74
7755,72,74
7755,68,70
7756,64,80
7756,64,0
7756,74,10
7756,64,66
7756,72,76
7756,72,8
7756,64,0
7756,64,66
7756,66,82
7756,64,66
7756,64,66
7756,64,66
7756,72,74
7757,64,66
7757,64,66
7757,64,66
7757,64,96
7757,68,84
7757,64,68
7757,72,74
7757,64,68
7757,64,66
7758,72,74
7758,74,10
7758,0,64
7758,64,66
7759,64,66
7759,72,74
7759,64,68
7759,72,64
7759,64,66
7759,72,76
7759,64,72
7759,72,74
7759,64,66
7760,64,68
7760,64,0
7760,72,8
7760,64,66
7760,72,76
7760,64,68
7760,72,76
7760,64,0
7760,64,66
7760,72,74
7760,64,66
7761,64,0
7761,66,74
7761,64,0
7761,72,76
7761,76,92
7761,64,66
7761,72,88
7761,72,8
7761,72,74
7761,64,96
7761,64,72
7761,72,74
7761,64,0
7761,66,98
7761,72,74
7761,64,72
7762,72,76
7762,64,72
7762,66,70
7762,66,70
7762,72,104
7762,72,74
7762,64,66
7762,64,66
7763,72,76
7763,72,76
7763,72,74
7763,66,82
7763,64,0
7763,64,68
7763,64,0
7763,64,66
7764,64,72
7764,72,88
7764,72,74
7764,64,68
7764,64,68
7764,64,72
7764,64,80
7764,64,66
7764,72,74
7764,64,66
7764,72,74
7764,72,74
7765,0,32
7765,64,68
7765,64,66
7765,64,80
7765,64,0
7765,72,76
7765,64,0
7765,64,68
7765,72,76
7765,64,66
7765,72,74
7765,72,74
7766,66,70
7766,66,70
7766,66,70
7766,64,68
7766,64,80
7766,64,68
7766,72,76
7766,64,72
7766,64,96
7766,64,66
7766,64,66
7766,64,66
7766,72,74
7767,72,74
7767,64,0
7767,72,74
7767,72,74
7767,72,74
7767,64,66
7767,72,74
7768,72,76
7768,64,0
7768,72,76
7768,72,8
7768,64,66
7768,64,66
7768,72,74
7768,64,66
7769,72,74
7769,72,8
7769,64,68
7769,74,90
7769,72,8
7769,64,0
7769,66,74
7769,64,68
7769,72,74
7769,72,76
7769,64,66
7770,64,0
7770,64,72
7770,64,68
7770,64,68
7770,64,68
7770,64,0
7770,64,66
7770,72,74
7771,72,76
7771,66,70
7771,66,2
7771,64,80
7771,64,66
7771,64,66
7772,64,66
7772,72,74
7772,72,76
7772,72,74
7772,72,76
7772,66,2
7772,66,2
7772,66,82
7772,72,74
7772,72,74
7773,64,0
7773,70,6
7773,72,8
7773,64,0
7773,64,66
7773,66,2
7773,64,66
7774,64,68
7774,64,96
7774,64,68
7774,64,96
7774,64,96
7774,64,80
7774,64,68
7774,64,80
7774,66,2
7774,64,96
7774,74,78
7774,64,72
7774,78,14
7774,64,66
7774,72,74
7774,72,74
7775,74,10
7775,64,68
7775,64,66
7775,64,68
7775,64,66
7775,64,96
7775,72,74
7776,64,66
7776,64,72
7776,72,76
7776,72,64
7776,72,88
7776,64,72
7776,64,66
7776,72,74
7777,64,72
7777,64,66
7777,64,0
7777,64,68
7777,64,68
7777,64,80
7777,64,68
7777,72,104
7777,64,0
7777,64,66
7777,64,72
7777,72,74
7777,72,74
7778,66,70
7778,64,66
7778,64,66
7778,72,64
7778,72,74
7778,64,68
7778,68,100
7778,64,0
7778,72,74
7778,64,0
7778,64,80
7778,64,0
7778,66,2
7778,64,66
7778,64,66
7778,72,74
7779,72,74
7779,72,88
7779,72,88
7779,72,76
7779,64,72
7779,78,14
7780,66,82
7780,96,32
7780,64,66
7781,72,8
7781,72,8
7781,64,68
7781,76,12
7781,72,8
7781,64,0
7781,64,68
7781,66,74
7781,72,88
7781,64,66
7781,68,76
7781,72,74
7781,64,66
7781,72,74
7781,72,74
7782,64,66
7782,66,70
7782,72,76
7782,64,66
7782,72,76
7782,64,68
7782,72,64
7782,64,66
7782,64,66
7783,66,74
7783,64,68
7783,72,76
7783,72,76
7783,64,0
7783,64,0
7783,64,80
7783,72,74
7783,72,74
7784,64,66
7784,8,10
7784,72,76
7784,64,68
7784,64,66
7784,72,8
7784,64,66
7784,64,0
7784,64,0
7784,88,90
7785,72,64
7785,64,80
7785,64,68
7785,72,8
7785,72,76
7785,64,68
7785,64,96
7786,72,8
7786,72,74
7786,64,68
7786,72,88
7786,64,72
7786,72,76
7786,72,76
7786,66,82
7786,72,8
7786,64,72
7786,72,74
7787,72,8
7787,72,8
7787,74,10
7787,64,0
7787,64,66
7787,64,66
7788,72,8
7788,64,66
7788,72,76
7788,72,74
7788,64,68
7788,64,68
7788,72,76
7788,64,0
7788,64,80
7789,64,72
7789,66,2
7789,72,8
7789,64,80
7789,104,40
7789,72,74
7789,72,74
7789,72,74
7790,64,68
7790,72,104
7790,64,66
7790,76,78
7790,64,66
7790,64,80
7790,72,74
7790,64,0
7790,64,66
7791,64,0
7791,72,74
7791,64,68
7791,72,74
7791,72,74
7791,64,68
7791,72,76
7791,64,0
7791,8,72
7791,72,74
7792,64,0
7792,72,74
7792,72,76
7792,72,74
7792,64,0
7792,64,66
7792,64,66
7792,64,66
7792,64,66
7793,64,0
7793,72,74
7793,64,68
7793,74,78
7793,66,2
7793,74,90
7793,64,96
7793,64,66
7793,72,74
7793,76,68
7793,64,72
7793,64,0
7793,70,78
7793,72,74
7793,64,66
7793,72,74
7794,64,66
7794,72,88
7794,64,68
7794,64,68
7794,64,66
7794,64,68
7794,64,80
7794,0,16
7794,64,66
7795,64,68
7795,64,66
7795,64,66
7795,64,68
7795,66,70
7795,64,66
7795,72,76
7795,72,74
7795,72,74
7795,66,74
7795,74,66
7795,64,66
7796,72,8
7796,64,96
7796,8,12
7796,72,8
7796,64,0
7796,64,66
7797,66,2
7797,66,2
7797,64,72
7797,64,66
7797,64,66
7797,64,66
7797,72,74
7797,64,66
7798,72,74
7798,64,68
7798,72,76
7798,66,70
7798,68,76
7798,64,66
7798,72,74
7798,64,66
7798,64,66
7799,64,68
7799,64,66
7799,64,96
7799,66,98
7799,72,76
7799,70,6
7799,64,0
7799,72,76
7799,72,104
7799,74,10
7799,64,66
7800,72,76
7800,72,74
7800,72,74
7800,64,66
7800,64,66
7801,64,66
7801,64,66
7801,64,72
7801,72,76
7801,74,10
7801,64,68
7801,72,74
7801,72,76
7802,72,76
7802,64,80
7802,64,66
7802,72,74
7802,64,68
7802,64,66
7802,72,74
7803,64,80
7803,68,70
7803,66,2
7803,64,96
7803,64,72
7803,72,76
7803,72,76
7803,64,0
7803,72,76
7803,8,40
7803,64,66
7803,72,74
7804,64,66
7804,64,72
7804,64,68
7804,72,74
7805,64,66
7805,64,68
7805,64,66
7805,72,74
7805,64,66
7805,70,6
7805,64,66
7806,74,78
7806,64,66
7806,72,74
7806,72,76
7806,8,12
7806,64,68
7806,74,90
7806,72,88
7806,76,78
7806,64,66
7807,64,66
7807,64,66
7807,72,8
7807,64,68
7807,66,70
7807,64,68
7807,64,66
7807,0,64
7808,64,72
7808,64,66
7808,64,80
7808,64,72
7808,64,0
7808,72,104
7808,72,104
7808,72,76
7808,64,0
7808,72,8
7808,64,66
7808,64,72
7808,74,10
7808,66,74
7808,66,2
7808,72,74
7808,72,74
7809,64,0
7809,64,66
7809,68,70
7809,64,72
7809,66,70
7809,64,68
7809,64,66
7809,96,32
7809,64,72
7809,64,66
7809,64,72
7809,64,66
7809,64,66
7810,64,0
7810,66,2
7810,64,68
7810,72,8
7810,72,88
7810,72,74
7810,64,66
7811,64,66
7811,64,0
7811,64,68
7811,72,74
7811,72,76
7811,64,0
7811,72,74
7811,64,0
7811,64,66
7811,72,74
7812,72,8
7812,64,68
7812,72,88
7812,72,64
7812,64,0
7812,72,76
7812,64,0
7812,66,74
7812,64,66
7813,64,72
7813,64,0
7813,74,78
7813,64,68
7813,64,0
7813,64,0
7813,66,2
7813,72,74
7814,72,74
7814,72,64
7814,72,64
7814,64,66
7814,88,24
7814,66,82
7814,74,78
7814,72,76
7815,74,78
7815,64,66
7815,64,66
7816,64,96
7816,72,64
7816,72,76
7816,72,64
7816,72,74
7816,72,74
7816,64,66
7816,64,66
7817,74,66
7817,64,66
7817,64,68
7817,64,68
7817,64,0
7817,64,72
7817,64,0
7817,64,66
7817,72,74
7817,64,66
7818,66,74
7818,72,76
7818,72,74
7818,64,68
7818,64,68
7818,66,70
7818,64,80
7818,0,2
7818,72,74
7818,72,74
7818,64,66
7818,64,66
7819,72,76
7819,74,78
7819,72,76
7820,64,0
7820,64,68
7820,66,2
7820,64,68
7820,72,76
7820,72,76
7820,64,0
7820,64,80
7820,64,96
7820,72,74
7820,64,66
7820,64,66
7821,64,96
7821,64,68
7821,72,76
7821,66,70
7821,64,68
7821,64,68
7821,64,68
7821,72,104
7821,64,68
7821,78,70
7821,72,74
7821,64,66
7822,64,66
7822,96,100
7822,64,66
7822,64,66
7822,72,76
7822,64,68
7822,64,66
7822,64,0
7822,64,66
7822,64,72
7823,64,66
7823,72,88
7823,72,88
7823,68,70
7823,64,0
7823,64,0
7823,64,68
7823,66,2
7823,64,0
7823,64,66
7823,64,66
7824,76,78
7824,64,72
7824,72,8
7824,72,88
7824,64,0
7824,64,80
7824,72,76
7824,64,0
7824,64,0
7824,72,74
7824,72,74
7825,64,72
7825,64,68
7825,64,68
7825,66,70
7825,72,74
7825,66,74
7825,72,74
7825,64,66
7825,64,66
7826,72,76
7826,64,0
7826,72,74
7826,72,74
7827,64,66
7827,64,68
7827,74,78
7827,72,74
7827,64,80
7827,66,2
7827,72,74
7827,64,66
7827,64,66
7827,72,74
7828,64,68
7828,64,66
7828,72,76
7828,64,68
7828,66,70
7828,72,64
7828,64,66
7828,72,74
7828,64,66
7829,64,80
7829,64,68
7829,66,70
7829,64,68
7829,72,74
7829,66,70
7829,64,80
7829,64,68
7829,72,74
7829,64,0
7829,68,4
7829,64,66
7829,64,66
7829,64,66
7830,66,70
7830,72,76
7830,64,0
7830,74,78
7830,64,68
7830,64,0
7830,72,8
7831,64,0
7831,64,68
7831,64,68
7831,64,0
7831,64,66
7831,70,102
7831,68,76
7831,72,74
7831,66,74
7831,64,66
7831,64,66
7832,72,8
7832,64,66
7832,74,66
7832,64,68
7832,64,66
7833,68,76
7833,72,8
7833,64,0
7833,64,80
7833,64,66
7834,64,0
7834,64,72
7834,64,68
7834,64,68
7834,64,72
7834,72,74
7834,64,80
7834,66,70
7834,64,68
7834,64,66
7834,64,72
7834,64,66
7834,72,74
7834,64,66
7835,64,68
7835,64,96
7835,72,8
7835,72,76
7835,72,8
7835,66,70
7835,64,66
7835,66,98
7835,64,0
7835,72,8
7835,64,66
7835,72,74
7835,72,74
7836,66,98
7836,72,74
7836,70,78
7836,66,70
7836,72,76
7836,64,68
7836,64,72
7836,74,78
7836,64,66
7836,68,4
7836,72,8
7836,64,66
7836,64,66
7837,64,66
7837,64,68
7837,64,68
7837,74,78
7837,64,68
7837,72,74
7837,72,76
7837,64,68
7837,72,76
7837,72,74
7837,66,74
7837,72,74
7837,64,0
7837,64,72
7838,64,68
7838,74,78
7838,64,66
7838,64,0
7838,74,10
7838,72,88
7838,64,0
7838,64,66
7839,64,0
7839,76,78
7839,72,76
7839,66,70
7839,72,74
7839,72,76
7839,72,8
7839,68,70
7839,72,74
7840,68,84
7840,72,8
7840,72,76
7840,64,68
7840,68,76
7840,64,80
7840,74,10
7840,64,66
7840,64,66
7840,72,74
7841,72,74
7841,72,8
7841,72,8
7841,72,76
7841,64,72
7841,78,70
7841,72,88
7841,64,68
7841,78,14
7841,64,0
7841,72,8
7841,72,8
7841,72,74
7841,64,66
7842,72,74
7842,64,68
7842,64,66
7842,64,0
7842,64,66
7843,72,74
7843,76,78
7843,72,76
7843,74,106
7843,66,70
7843,64,66
7843,64,66
7843,72,74
7843,72,74
7843,64,66
7843,64,66
7844,64,96
7844,64,0
7844,64,68
7844,64,66
7844,70,78
7844,64,0
7844,72,74
7844,64,66
7845,64,0
7845,66,82
7845,72,74
7845,64,0
7845,64,96
7845,66,74
7845,64,66
7846,0,64
7846,72,8
7846,72,8
7846,72,8
7846,66,2
7846,72,74
7846,64,66
7846,64,96
7846,0,64
7846,72,74
7847,64,68
7847,64,96
7847,72,8
7847,64,0
7847,64,68
7847,74,106
7847,64,66
7847,72,74
7847,68,70
7848,72,74
7848,74,78
7848,74,78
7848,64,68
7848,64,0
7848,72,74
7848,72,74
7848,72,74
7848,64,66
7849,64,68
7849,64,66
7849,64,68
7849,64,68
7849,64,0
7849,64,72
7849,64,66
7850,64,72
7850,80,16
7850,64,72
7850,64,80
7850,64,68
7850,64,0
7850,72,74
7850,64,80
7850,66,98
7850,70,6
7850,64,96
7850,64,66
7851,72,76
7851,72,76
7851,64,68
7851,72,74
7851,72,8
7851,64,66
7851,72,74
7851,72,74
7852,64,80
7852,64,66
7852,72,104
7852,66,70
7852,66,70
7852,64,0
7852,64,68
7852,72,74
7852,64,66
7852,64,66
7852,64,66
7853,64,0
7853,64,68
7853,64,80
7853,72,64
7853,72,74
7853,72,74
7853,72,76
7853,72,74
7853,64,66
7854,64,68
7854,72,74
7854,64,72
7854,64,80
7854,64,96
7855,72,88
7855,64,68
7855,72,8
7855,64,66
7855,64,66
7855,64,66
7855,64,66
7856,64,66
7856,70,78
7856,74,78
7856,64,68
7856,64,0
7856,64,68
7856,64,0
7856,72,104
7856,64,80
7856,64,0
7856,64,66
7856,72,88
7856,72,74
7856,72,74
7856,72,74
7857,72,76
7857,64,80
7857,72,8
7857,64,0
7857,72,76
7857,64,0
7857,70,102
7857,72,74
7858,64,68
7858,72,76
7858,64,68
7858,72,76
7858,64,68
7858,64,72
7858,72,76
7858,72,74
7858,64,96
7858,64,80
7858,64,66
7858,64,66
7859,64,96
7859,64,66
7859,66,98
7859,64,68
7859,74,10
7859,72,74
7860,72,64
7860,64,68
7860,64,68
7860,64,68
7860,74,10
7860,64,80
7860,64,66
7861,64,72
7861,64,68
7861,64,0
7861,64,68
7861,72,76
7861,64,68
7861,66,98
7861,64,66
7861,64,66
7862,8,0
7862,74,78
7862,64,72
7862,72,74
7862,64,66
7863,64,0
7863,66,70
7863,74,10
7863,72,76
7863,72,76
7863,72,76
7863,64,0
7863,64,66
7863,72,76
7863,64,72
7863,64,66
7863,64,66
7864,64,66
7864,66,82
7864,64,66
7864,72,76
7864,64,72
7864,64,68
7864,64,68
7864,66,74
7864,72,74
7864,64,68
7864,72,74
7864,64,80
7864,72,74
7865,64,68
7865,74,90
7865,72,76
7865,64,80
7865,72,74
7865,64,66
7865,72,74
7866,76,78
7866,74,78
7866,64,72
7866,8,0
7866,72,8
7866,72,74
7866,0,64
7866,66,70
7866,78,14
7866,72,74
7867,64,68
7867,64,68
7867,64,96
7867,64,66
7867,64,66
7867,64,80
7867,72,74
7867,64,0
7868,66,70
7868,64,0
7868,72,88
7868,64,0
7868,64,80
7868,64,66
7869,64,66
7869,64,66
7869,64,66
7869,72,76
7869,64,68
7869,64,68
7869,64,96
7869,72,74
7869,64,66
7870,64,66
7870,72,74
7870,64,68
7870,72,8
7870,64,72
7870,66,2
7870,64,68
7870,72,8
7870,72,76
7870,64,0
7870,66,2
7870,64,66
7870,64,72
7871,72,74
7871,74,106
7871,64,0
7871,64,80
7871,64,66
7871,72,74
7872,64,68
7872,72,76
7872,64,0
7872,74,10
7872,72,76
7872,64,66
7872,72,74
7872,64,0
7872,64,66
7873,64,80
7873,64,72
7873,72,8
7873,64,68
7873,64,68
7873,66,70
7873,72,88
7873,66,82
7873,64,66
7873,64,66
7873,64,66
7873,64,66
7874,64,0
7874,72,74
7874,64,66
7874,64,68
7874,64,68
7874,64,68
7874,64,68
7874,64,0
7874,72,74
7874,72,74
7874,64,66
7875,64,66
7875,64,68
7875,72,76
7875,72,8
7875,64,68
7875,64,66
7875,64,66
7875,64,66
7875,66,74
7875,64,66
7876,64,66
7876,74,90
7876,64,68
7876,66,2
7876,72,8
7876,72,76
7876,64,0
7876,64,66
7876,66,74
7876,64,66
7877,64,72
7877,74,10
7877,74,10
7877,72,76
7877,72,76
7877,80,84
7877,72,74
7877,64,66
7877,64,0
7877,64,66
7877,64,66
7878,72,74
7878,64,68
7878,72,76
7878,72,8
7878,64,68
7878,74,10
7878,68,70
7878,72,76
7878,64,66
7878,64,66
7879,72,64
7879,66,2
7879,64,72
7879,72,76
7879,72,8
7879,64,80
7879,64,0
7879,66,82
7880,64,0
7880,64,0
7880,74,78
7880,72,74
7880,64,96
7880,64,96
7880,72,74
7881,64,66
7881,64,72
7881,72,74
7881,64,68
7881,74,78
7881,72,8
7881,72,76
7881,64,68
7881,66,82
7881,64,72
7881,64,0
7881,64,66
7881,64,66
7882,64,66
7882,64,66
7882,64,66
7882,74,78
7882,72,74
7882,64,66
7883,74,106
7883,72,8
7883,64,66
7883,64,66
7883,64,0
7883,64,66
7883,64,96
7883,78,14
7883,64,68
7883,64,68
7883,72,74
7883,68,100
7884,64,0
7884,72,76
7884,8,72
7884,64,66
7884,64,66
7884,66,2
7884,72,74
7884,72,74
7885,64,66
7885,64,68
7885,72,8
7885,64,96
7885,72,76
7885,64,66
7885,64,68
7885,72,74
7885,72,74
7885,72,74
7885,64,80
7885,64,66
7885,8,10
7885,64,66
7886,64,66
7886,74,78
7886,64,68
7886,64,0
7886,64,66
7886,64,0
7886,64,66
7886,72,74
7886,72,74
7887,64,68
7887,72,76
7887,64,68
7887,64,68
7887,64,0
7887,64,80
7887,64,68
7887,72,74
7887,64,68
7887,72,104
7887,64,68
7887,64,66
7887,64,68
7887,68,70
7887,66,74
7887,68,4
7887,72,8
7887,72,74
7888,72,74
7888,72,76
7888,72,76
7888,80,82
7888,64,0
7888,72,74
7888,72,74
7889,72,74
7889,64,66
7889,64,66
7889,66,70
7889,72,76
7889,64,0
7889,64,0
7889,64,66
7890,72,76
7890,64,0
7890,64,0
7890,80,84
7890,74,66
7890,64,72
7890,66,70
7890,64,0
7890,64,96
7890,64,96
7890,64,66
7890,72,74
7891,64,66
7891,64,66
7891,64,66
7891,66,98
7891,74,10
7891,72,74
7891,64,68
7891,72,88
7891,0,32
7891,64,72
7891,64,66
7891,64,66
7892,64,66
7892,64,66
7892,70,78
7892,72,104
7892,72,76
7892,72,76
7892,72,76
7892,64,68
7892,72,8
7892,0,32
7892,64,66
7892,72,74
7893,64,0
7893,72,74
7893,64,72
7893,66,2
7893,72,76
7893,64,66
7893,64,72
7893,72,74
7893,68,70
7893,72,74
7893,64,66
7893,72,74
7894,64,0
7894,74,10
7894,64,68
7894,72,74
7894,78,94
7894,64,68
7894,64,66
7894,64,0
7894,64,68
7894,64,0
7894,64,66
7894,72,88
7894,66,2
7894,72,74
7895,64,80
7895,64,66
7895,64,68
7895,72,76
7895,64,66
7895,72,74
7895,64,66
7895,64,66
7895,72,74
7896,64,68
7896,66,70
7896,64,0
7896,74,10
7896,64,80
7896,64,68
7896,74,78
7896,66,98
7896,72,74
7896,72,74
7897,72,104
7897,64,68
7897,74,90
7897,72,74
7897,72,76
7897,66,70
7897,72,8
7897,72,8
7897,64,66
7897,66,2
7897,64,66
7897,64,66
7898,64,80
7898,72,74
7898,72,64
7898,104,40
7898,72,104
7898,64,68
7898,72,8
7898,0,32
7898,68,70
7899,72,74
7899,64,0
7899,64,66
7899,64,0
7899,72,74
7899,64,66
7899,72,74
7900,64,66
7900,64,68
7900,64,72
7900,74,106
7900,72,76
7900,64,96
7900,72,74
7900,64,66
7900,64,72
7901,72,8
7901,72,76
7901,66,70
7901,66,2
7901,68,4
7901,64,66
7902,64,66
7902,0,2
7902,74,10
7902,64,68
7902,64,96
7902,72,74
7902,64,80
7902,66,98
7902,64,0
7902,64,72
7902,72,74
7903,72,88
7903,64,66
7903,72,88
7903,68,4
7903,74,78
7903,74,90
7903,64,66
7903,64,66
7903,72,74
7904,74,78
7904,64,68
7904,66,70
7904,72,8
7904,64,66
7904,64,66
7905,64,96
7905,64,68
7905,64,66
7905,64,66
7905,66,70
7905,64,96
7905,72,76
7905,64,96
7905,72,76
7905,72,76
7905,64,0
7905,72,74
7905,64,66
7906,64,66
7906,66,98
7906,76,78
7906,64,66
7906,66,98
7906,64,66
7907,64,66
7907,72,76
7907,64,68
7907,64,80
7907,64,72
7908,64,72
7908,64,0
7908,72,76
7908,76,78
7908,72,74
7909,76,78
7909,64,0
7909,64,0
7909,72,8
7909,64,68
7909,8,12
7909,72,76
7909,66,82
7909,72,74
7909,64,66
7909,64,66
7910,72,76
7910,66,70
7910,96,98
7910,64,66
7910,64,0
