7544,72,74
7544,68,70
7545,72,76
7545,64,0
7545,72,104
7545,72,74
7545,64,66
7545,64,66
7545,64,72
7545,64,66
7545,76,78
7545,64,66
7546,64,66
7546,74,106
7546,66,70
7546,64,0
7546,72,64
7546,72,74
7546,72,76
7546,76,92
7546,64,66
7546,64,0
7546,64,66
7546,72,74
7547,72,64
7547,64,72
7547,64,68
7547,72,8
7547,74,78
7547,64,80
7547,64,66
7547,72,74
7547,64,66
7548,64,0
7548,64,0
7548,64,68
7548,72,74
7548,72,76
7548,64,68
7548,64,0
7548,72,76
7548,76,78
7548,64,68
7548,64,72
7548,76,78
7548,78,94
7548,68,70
7548,64,66
7548,64,66
7548,64,66
7548,64,66
7549,64,66
7549,72,88
7549,64,68
7549,72,76
7549,64,80
7549,66,2
7549,64,96
7549,66,2
7549,64,66
7549,64,66
7549,64,72
7549,72,74
7549,8,10
7550,72,104
7550,72,74
7550,64,72
7550,72,8
7550,72,8
7550,64,96
7550,64,80
7550,64,66
7551,72,74
7551,64,66
7551,64,66
7551,64,68
7551,72,104
7551,64,68
7551,72,76
7551,64,72
7551,72,74
7551,64,66
7552,72,74
7552,68,70
7552,64,66
7552,74,78
7552,74,78
7552,74,78
7552,64,66
7552,10,74
7552,8,10
7552,72,74
7553,64,96
7553,64,68
7553,66,2
7553,64,66
7553,78,14
7553,64,96
7553,64,80
7553,66,2
7553,74,10
7553,72,76
7553,72,76
7553,66,70
7553,64,0
7553,72,74
7554,64,66
7554,64,66
7554,8,40
7554,72,76
7554,64,68
7554,64,68
7554,64,0
7554,80,112
7554,64,72
7554,72,74
7554,64,66
7555,72,74
7555,64,68
7555,64,68
7555,64,66
7555,72,8
7555,64,68
7555,72,76
7555,76,12
7555,64,68
7555,64,0
7555,72,76
7555,72,8
7555,64,0
7555,64,0
7555,64,66
7555,72,74
7556,72,74
7556,72,76
7556,72,8
7556,72,74
7556,72,8
7556,72,74
7557,64,96
7557,64,68
7557,64,66
7557,68,70
7557,64,96
7557,64,96
7557,64,0
7557,68,70
7557,72,74
7558,64,0
7558,64,66
7558,64,96
7558,64,0
7558,64,68
7558,64,68
7558,64,68
7558,68,76
7558,72,74
7558,72,8
7558,72,74
7558,64,66
7559,72,76
7559,68,70
7559,72,8
7559,64,0
7559,68,4
7559,66,2
7559,64,66
7560,72,76
7560,8,12
7560,64,66
7560,64,66
7560,72,74
7560,72,74
7561,72,74
7561,64,68
7561,64,68
7561,72,76
7561,72,76
7561,64,68
7561,72,76
7561,64,68
7561,64,0
7561,64,96
7562,64,80
7562,72,74
7562,64,66
7562,66,74
7562,66,70
7562,72,8
7562,72,74
7563,72,8
7563,64,0
7563,64,96
7563,64,96
7563,72,76
7563,68,4
7563,72,74
7563,64,66
7563,64,0
7563,66,74
7563,64,66
7563,64,66
7564,64,66
7564,76,78
7564,64,96
7564,72,76
7564,72,8
7564,72,74
7564,72,74
7565,64,0
7565,64,66
7565,66,2
7565,74,78
7565,64,66
7565,64,0
7565,72,74
7566,64,96
7566,64,66
7566,64,0
7566,74,78
7566,72,8
7566,64,68
7566,64,66
7566,72,76
7566,66,2
7566,64,72
7566,72,74
7567,64,80
7567,72,74
7567,64,68
7567,64,68
7567,72,104
7567,66,70
7567,64,66
7567,72,74
7567,64,66
7567,64,66
7567,64,66
7568,72,74
7568,64,66
7568,72,74
7568,66,70
7568,64,68
7568,72,76
7568,74,10
7569,64,66
7569,64,68
7569,72,8
7569,64,68
7569,64,72
7569,64,0
7569,74,10
7569,64,68
7569,72,8
7569,72,74
7569,64,66
7569,72,74
7569,64,66
7570,64,68
7570,64,96
7570,74,10
7570,64,68
7570,64,0
7570,76,12
7570,72,64
7570,66,82
7570,72,74
7571,64,68
7571,72,76
7571,64,68
7571,72,76
7571,64,72
7571,72,64
7571,72,74
7571,64,66
7571,72,74
7571,72,74
7572,64,66
7572,68,100
7572,64,68
7572,64,66
7572,64,66
7572,64,68
7572,64,68
7572,80,84
7572,72,74
7572,72,76
7572,64,0
7572,64,0
7572,72,74
7572,72,74
7573,72,74
7573,72,76
7573,66,98
7573,72,8
7573,64,68
7573,64,68
7573,64,0
7573,70,6
7573,72,74
7574,74,106
7574,64,66
7574,68,76
7574,64,68
7574,64,68
7574,64,68
7574,72,74
7574,72,8
7574,64,0
7574,68,70
7575,72,76
7575,72,8
7575,72,76
7575,72,76
7575,72,74
7575,64,0
7575,72,76
7575,72,8
7575,64,66
7575,72,74
7576,64,0
7576,64,96
7576,72,8
7576,64,80
7576,64,68
7576,72,76
7576,74,78
7576,64,0
7576,72,74
7576,64,80
7576,64,80
7576,72,74
7577,64,66
7577,72,76
7577,74,106
7577,72,64
7577,72,74
7577,64,66
7577,64,66
7577,64,66
7578,64,66
7578,72,74
7578,74,78
7578,68,70
7578,72,8
7578,64,72
7578,72,74
7578,64,66
7578,72,74
7579,68,70
7579,64,68
7579,64,0
7579,74,66
7579,64,80
7579,0,16
7579,64,72
7579,72,74
7579,72,74
7579,72,74
7580,72,8
7580,64,66
7580,72,64
7580,64,68
7580,72,88
7580,72,8
7580,64,66
7580,72,76
7580,72,76
7580,64,66
7580,74,10
7580,64,66
7581,72,8
7581,72,76
7581,76,68
7581,72,76
7581,68,70
7581,64,68
7581,64,96
7581,64,68
7581,64,0
7582,64,0
7582,72,76
7582,64,0
7582,72,76
7582,72,64
7582,64,66
7582,72,64
7582,64,66
7582,72,74
7582,64,66
7583,64,68
7583,72,88
7583,64,68
7583,64,66
7583,72,74
7583,64,66
7583,68,4
7583,74,106
7583,64,66
7583,64,66
7583,64,66
7584,64,80
7584,72,8
7584,74,106
7584,72,74
7584,72,76
7584,64,68
7584,64,68
7584,64,68
7584,64,0
7584,64,96
7584,72,64
7584,72,74
7585,64,0
7585,72,8
7585,64,68
7585,72,74
7585,64,66
7585,64,66
7585,64,66
7586,64,66
7586,72,74
7586,72,76
7586,72,76
7586,64,68
7586,64,80
7586,64,0
7586,64,66
7587,64,66
7587,72,74
7587,64,66
7587,72,64
7587,66,70
7587,64,72
7587,72,74
7587,64,66
7587,72,74
7587,64,66
7587,72,74
7587,72,74
7588,72,74
7588,72,76
7588,64,0
7588,72,76
7588,64,72
7588,72,76
7588,72,64
7588,66,70
7588,72,76
7588,72,76
7588,64,0
7588,72,8
7588,64,66
7588,64,66
7589,64,66
7589,64,68
7589,64,68
7589,66,74
7589,72,76
7589,64,68
7589,72,104
7589,72,76
7589,72,76
7589,72,76
7589,64,66
7589,72,76
7589,64,0
7589,72,88
7589,64,66
7589,64,0
7589,64,80
7589,64,0
7589,64,0
7590,64,66
7590,72,76
7590,64,0
7590,64,0
7590,64,80
7590,72,74
7590,72,74
7591,72,74
7591,66,70
7591,76,12
7591,64,68
7591,66,70
7591,64,0
7591,64,66
7591,72,74
7591,72,74
7592,64,0
7592,64,68
7592,72,76
7592,72,8
7592,64,0
7592,88,120
7592,72,74
7592,64,66
7592,64,66
7593,66,2
7593,66,70
7593,64,68
7593,64,68
7593,72,74
7593,64,0
7593,72,8
7593,64,72
7593,72,74
7594,64,66
7594,72,76
7594,66,70
7594,72,74
7594,76,78
7595,64,68
7595,64,0
7595,72,74
7595,64,68
7595,64,96
7595,72,74
7595,72,74
7595,64,66
7595,64,66
7595,72,74
7596,72,74
7596,72,88
7596,66,2
7596,64,80
7596,72,8
7596,64,0
7596,72,76
7596,64,66
7596,66,70
7596,72,76
7596,72,76
7596,64,68
7596,64,68
7596,64,66
7596,72,64
7596,72,74
7596,72,74
7596,72,64
7596,64,66
7597,64,66
7597,74,10
7597,64,0
7597,64,68
7597,72,74
7597,64,0
7597,72,8
7597,64,66
7598,64,68
7598,64,68
7598,64,72
7598,64,68
7598,64,0
7598,64,68
7598,72,8
7598,64,0
7598,72,8
7598,64,96
7598,64,66
7598,64,66
7599,66,74
7599,64,66
7599,64,0
7599,74,78
7599,74,78
7599,64,68
7599,72,104
7599,72,104
7599,64,72
7599,72,76
7599,64,0
7599,64,68
7599,72,8
7599,72,74
7600,66,74
7600,72,74
7600,64,68
7600,72,74
7600,64,96
7600,64,0
7600,72,74
7601,64,66
7601,72,104
7601,64,0
7601,64,68
7601,68,100
7601,64,66
7601,0,16
7601,64,72
7601,8,10
7602,64,96
7602,64,68
7602,72,74
7602,64,0
7602,64,68
7602,72,76
7602,72,104
7602,64,66
7602,76,78
7603,64,72
7603,64,68
7603,64,66
7603,72,76
7603,64,68
7603,64,66
7603,72,74
7603,72,74
7603,72,74
7604,72,76
7604,72,88
7604,78,70
7604,64,68
7604,64,68
7604,72,8
7604,72,74
7604,64,0
7605,76,78
7605,72,64
7605,72,74
7605,72,8
7605,64,66
7605,72,74
7605,72,74
7605,64,66
7606,64,66
7606,64,68
7606,64,66
7606,64,66
7606,72,74
7606,72,74
7606,64,66
7607,68,4
7607,74,90
7607,68,4
7607,72,74
7608,76,78
7608,72,76
7608,64,66
7608,64,66
7608,64,68
7608,72,76
7608,64,0
7608,64,66
7608,64,0
7608,72,74
7609,66,70
7609,72,8
7609,64,66
7609,66,82
7609,74,78
7609,72,8
7609,74,90
7609,72,76
7609,66,70
7609,64,66
7609,66,70
7609,0,64
7609,66,74
7610,64,0
7610,64,96
7610,64,66
7610,64,66
7610,64,72
7610,72,74
7610,64,66
7611,66,2
7611,72,74
7611,72,64
7611,64,72
7611,74,10
7611,76,78
7611,64,68
7611,64,68
7611,72,8
7611,72,74
7611,72,74
7611,72,74
7612,72,76
7612,66,70
7612,64,68
7612,64,66
7612,64,0
7612,64,66
7612,64,80
7612,64,80
7612,64,66
7612,72,74
7613,72,74
7613,64,68
7613,64,68
7613,72,74
7613,72,74
7613,72,74
7613,72,74
7614,64,66
7614,72,76
7614,64,68
7614,74,78
7614,72,76
7614,72,8
7615,64,68
7615,64,66
7615,64,0
7615,72,74
7615,88,120
7615,64,0
7615,72,8
7615,64,68
7615,64,72
7615,64,72
7615,72,8
7616,72,104
7616,72,64
7616,72,74
7616,72,8
7616,72,74
7616,72,76
7616,72,104
7616,72,8
7616,72,76
7616,68,70
7616,64,66
7616,66,82
7616,64,66
7616,72,74
7617,72,76
7617,64,68
7617,64,68
7617,64,80
7617,72,64
7617,0,32
7617,76,92
7617,72,64
7617,64,0
7618,64,66
7618,72,104
7618,72,74
7618,72,76
7618,72,74
7618,64,0
7618,64,80
7618,72,8
7618,64,96
7618,64,0
7618,64,66
7618,64,66
7619,64,68
7619,64,66
7619,72,8
7619,64,68
7619,66,2
7619,72,74
7619,72,76
7619,66,70
7619,64,72
7619,68,4
7619,64,0
7620,64,68
7620,72,74
7620,64,0
7620,76,78
7620,72,104
7620,64,0
7620,66,98
7620,72,76
7620,72,76
7620,64,0
7621,72,74
7621,72,74
7621,64,68
7621,64,66
7621,72,74
7621,64,66
7622,72,104
7622,64,68
7622,74,106
7622,64,0
7622,66,82
7622,78,94
7622,64,66
7622,72,74
7622,64,66
7623,72,76
7623,72,74
7623,72,8
7623,64,66
7623,64,68
7623,72,76
7623,72,74
7623,64,66
7624,64,68
7624,64,0
7624,66,70
7624,74,78
7624,68,70
7624,64,66
7625,66,70
7625,64,80
7625,72,76
7625,72,8
7625,72,76
7625,76,78
7626,72,76
7626,72,104
7626,64,66
7626,72,76
7626,64,66
7626,64,68
7626,74,78
7626,72,76
7626,0,4
7626,64,68
7626,64,68
7626,64,66
7626,66,2
7626,64,0
7626,64,66
7626,0,2
7626,64,66
7626,64,66
7627,72,64
7627,72,76
7627,72,76
7627,64,68
7627,64,96
7627,72,74
7627,72,76
7627,64,68
7627,72,64
7627,64,0
7627,64,0
7627,72,64
7627,72,74
7628,64,72
7628,72,76
7628,64,66
7628,72,74
7628,64,66
7628,64,66
7628,72,74
7629,64,68
7629,74,10
7629,74,78
7629,64,80
7629,64,68
7629,66,74
7629,8,40
7629,64,66
7629,72,74
7630,72,76
7630,66,70
7630,72,74
7630,72,74
7630,72,76
7630,64,0
7630,64,0
7630,66,2
7630,74,78
7630,64,0
7630,64,0
7630,64,66
7630,72,74
7630,64,72
7630,76,78
7631,72,104
7631,72,76
7631,72,8
7631,64,66
7631,74,78
7631,72,76
7631,64,96
7631,64,0
7631,64,0
7631,64,66
7631,64,66
7631,64,66
7632,72,74
7632,64,0
7632,64,96
7632,66,2
7632,64,66
7633,64,0
7633,64,0
7633,64,68
7633,72,76
7633,72,64
7633,72,74
7633,72,8
7633,64,68
7633,64,66
7633,64,80
7633,64,0
7633,64,66
7633,64,72
7633,72,74
7633,72,74
7634,72,76
7634,72,76
7634,72,88
7634,64,68
7634,66,70
7634,64,0
7634,72,76
7634,74,78
7634,72,74
7634,64,66
7634,68,70
7635,64,72
7635,72,74
7635,72,8
7635,64,68
7635,74,78
7635,64,96
7635,64,66
7636,72,8
7636,72,74
7636,72,74
7636,64,68
7636,72,74
7636,64,66
7636,64,66
7637,64,68
7637,66,2
7637,72,74
7637,64,68
7637,66,70
7637,74,78
7637,64,72
7637,66,70
7637,74,78
7637,72,74
7637,72,74
7637,72,74
7637,64,66
7638,74,66
7638,72,76
7638,66,70
7638,72,76
7638,8,0
7638,72,76
7638,72,76
7638,64,96
7638,64,80
7638,72,74
7638,64,66
7639,64,0
7639,66,70
7639,64,66
7639,64,68
7639,72,8
7639,64,68
7639,72,76
7639,72,74
7639,64,66
7640,64,66
7640,64,68
7640,72,8
7640,64,68
7640,72,76
7640,64,72
7640,72,74
7640,72,74
7640,72,74
7641,70,6
7641,64,72
7641,72,76
7641,64,68
7641,66,70
7641,64,66
7641,72,64
7641,64,68
7641,72,64
7641,72,76
7641,66,98
7641,76,78
7641,72,74
7641,72,74
7641,64,66
7641,64,66
7642,64,68
7642,64,66
7642,72,76
7642,72,76
7642,74,78
7642,64,68
7642,64,68
7642,64,0
7642,64,0
7642,74,10
7642,64,72
7642,76,78
7643,64,68
7643,66,98
7643,72,74
7643,64,66
7643,72,76
7643,64,68
7643,72,76
7643,64,80
7643,72,8
7643,72,64
7643,72,8
7643,64,66
7643,88,90
7644,72,74
7644,64,68
7644,72,8
7644,72,8
7644,64,66
7644,66,70
7644,64,66
7644,72,8
7644,72,8
7644,64,0
7644,76,12
7644,72,88
7644,66,74
7644,64,66
7645,72,74
7645,72,74
7645,64,66
7645,64,66
7645,72,88
7645,64,66
7646,64,68
7646,64,66
7646,64,96
7646,0,4
7646,64,0
7646,64,72
7646,64,0
7646,64,68
7646,66,2
7646,64,66
7647,72,88
7647,64,68
7647,64,66
7647,72,76
7647,72,74
7647,72,76
7647,72,76
7647,72,8
7647,68,70
7648,64,72
7648,64,66
7648,64,66
7648,66,70
7648,64,68
7648,64,66
7648,72,8
7648,64,68
7648,64,0
7648,78,14
7648,72,74
7648,64,66
7648,64,66
7648,72,74
7648,72,74
7649,64,68
7649,72,76
7649,64,68
7649,72,74
7649,64,80
7649,64,66
7649,72,74
7649,64,66
7650,64,66
7650,64,0
7650,64,68
7650,72,88
7650,72,64
7650,64,0
7650,64,66
7651,64,0
7651,64,68
7651,72,76
7651,72,8
7651,72,76
7651,74,78
7651,72,76
7651,64,0
7651,64,66
7651,72,8
7651,64,72
7651,64,80
7651,64,66
7652,72,88
7652,66,70
7652,66,70
7652,64,0
7652,64,66
7653,68,70
7653,66,82
7653,64,66
7653,64,80
7653,68,70
7653,72,74
7653,72,74
7653,72,74
7654,72,74
7654,68,70
7654,74,10
7654,72,74
7654,64,66
7654,72,74
7655,66,70
7655,72,74
7655,64,68
7655,66,70
7655,64,68
7655,64,0
7655,72,104
7655,64,0
7655,64,66
7655,72,74
7656,72,76
7656,72,88
7656,64,0
7656,64,68
7656,72,64
7656,66,74
7656,0,32
7656,72,74
7656,72,74
7656,64,66
7657,64,66
7657,76,78
7657,64,68
7657,72,76
7657,64,66
7658,64,68
7658,72,104
7658,64,68
7658,66,74
7658,74,78
7658,72,76
7658,72,104
7658,72,74
7658,64,96
7658,64,66
7658,72,74
7659,72,104
7659,72,76
7659,72,74
7659,64,72
7659,72,76
7659,72,76
7659,64,72
7659,64,0
7659,68,84
7659,64,66
7660,64,96
7660,72,64
7660,64,66
7660,72,104
7660,64,66
7660,64,96
7660,66,74
7661,64,68
7661,64,68
7661,72,88
7661,72,74
7662,64,0
7662,72,74
7662,64,66
7662,64,0
7662,72,8
7662,72,8
7662,72,74
7662,64,66
7662,64,66
7662,72,74
7663,72,104
7663,72,64
7663,64,68
7663,72,8
7663,64,68
7663,72,8
7663,68,4
7663,64,68
7663,64,72
7663,64,66
7663,64,66
7663,64,66
7663,72,74
7663,64,66
7664,64,66
7664,64,66
7664,64,68
7664,72,8
7664,72,74
7664,64,0
7664,72,74
7665,66,70
7665,72,74
7665,64,66
7665,64,66
7665,66,70
7665,74,106
7665,64,96
7665,72,74
7665,64,66
7665,64,66
7666,72,74
7666,64,68
7666,64,66
7666,72,74
7666,64,66
7666,66,82
7666,72,8
7666,64,80
7666,64,66
7666,64,66
7666,64,66
7666,68,70
7667,64,80
7667,64,68
7667,72,76
7667,72,74
7667,64,0
7667,64,0
7668,72,74
7668,96,98
7668,66,2
7668,72,76
7668,66,74
7668,64,0
7668,64,0
7668,72,74
7668,64,66
7668,64,66
7669,64,80
7669,64,72
7669,64,80
7669,66,70
7669,64,68
7669,64,96
7669,64,66
7669,64,66
7669,66,74
7669,66,74
7669,64,66
7669,72,74
7670,64,66
7670,64,66
7670,64,0
7670,72,74
7670,72,76
7670,64,66
7670,64,68
7670,64,68
7670,64,0
7670,72,76
7670,64,0
7670,72,74
7670,72,74
7670,72,74
7670,72,74
7671,72,104
7671,74,66
7671,72,76
7671,64,66
7671,64,66
7671,72,74
7671,64,66
7672,64,66
7672,72,88
7672,72,104
7672,72,74
7672,64,68
7672,72,104
7672,72,76
7672,64,0
7672,64,68
7672,64,66
7672,64,68
7672,76,12
7672,66,82
7672,64,66
7672,64,66
7673,64,66
7673,72,74
7673,64,66
7673,72,74
7673,64,66
7673,64,72
7673,72,74
7673,64,66
7674,64,66
7674,64,68
7674,72,74
7674,72,8
7674,64,66
7674,64,66
7674,72,74
7675,68,84
7675,64,68
7675,72,88
7675,64,0
7675,72,88
7675,76,68
7675,64,72
7675,64,66
7676,64,0
7676,74,78
7676,72,76
7676,72,64
7676,72,74
7677,72,64
7677,64,96
7677,64,66
7677,72,64
7677,64,68
7677,72,8
7677,64,0
7677,66,98
7678,64,68
7678,74,106
7678,64,68
7678,64,0
7678,76,92
7678,64,72
7678,72,76
7678,72,74
7678,72,74
7678,64,66
7679,72,74
7679,72,74
7679,66,82
7679,74,66
7679,64,66
7679,64,66
7679,64,66
7679,72,8
7679,64,0
7680,66,70
7680,64,68
7680,64,66
7680,64,0
7680,64,66
7681,72,74
7681,64,96
7681,64,68
7681,72,88
7681,64,0
7681,72,76
7681,64,66
7681,72,76
7681,72,76
7681,64,0
7681,74,78
7681,72,8
7681,64,0
7681,64,72
7682,64,68
7682,72,8
7682,64,66
7682,74,10
7682,64,66
7683,72,74
7683,72,74
7683,72,76
7683,64,68
7683,72,76
7683,72,74
7683,64,66
7684,64,96
7684,64,0
7684,64,66
7684,72,76
7684,72,76
7684,64,96
7684,72,104
7684,64,66
7684,64,0
7684,68,84
7684,76,12
7684,64,96
7684,80,82
7685,64,0
7685,72,88
7685,64,72
7685,64,66
7685,72,8
7685,72,76
7685,68,70
7685,70,6
7685,74,78
7685,64,66
7685,66,70
7685,64,68
7685,68,100
7685,72,74
7685,72,74
7686,64,68
7686,64,68
7686,64,0
7686,76,12
7686,66,2
7686,64,66
7686,64,66
7686,64,66
7686,96,98
7686,72,74
7686,76,78
7687,72,76
7687,72,8
7687,66,2
7687,64,68
7687,64,68
7687,72,8
7687,64,96
7687,64,72
7687,68,70
7687,72,74
7687,72,74
7688,64,66
7688,72,76
7688,74,66
7688,64,68
7688,64,68
7688,64,68
7688,64,80
7688,66,98
7688,64,66
7688,72,74
7689,72,8
7689,64,0
7689,64,66
7689,64,68
7689,72,74
7689,72,88
7689,76,68
7689,72,74
7689,72,74
7690,64,96
7690,72,74
7690,64,68
7690,64,68
7690,64,0
7690,72,104
7690,72,76
7690,74,78
7690,64,68
7690,64,66
7690,64,66
7690,64,72
7690,64,66
7690,68,70
7691,66,70
7691,72,76
7691,72,64
7691,64,66
7691,64,72
7691,64,0
7691,72,8
7691,64,66
7691,64,66
7691,64,80
7691,72,74
7691,64,66
7692,72,76
7692,64,72
7692,64,72
7692,64,72
7693,76,12
7693,64,66
7693,64,0
7693,72,74
7693,64,96
7693,72,76
7693,64,0
7693,72,76
7693,64,68
7693,80,84
7693,64,66
7693,12,28
7693,70,6
7693,68,70
7694,64,66
7694,64,0
7694,64,72
7694,72,76
7694,74,10
7694,64,68
7694,64,68
7694,72,76
7694,72,76
7694,72,76
7694,76,78
7694,72,8
7694,64,66
7695,64,68
7695,68,70
7695,72,76
7695,64,66
7695,64,72
7695,72,8
7695,76,68
7695,66,2
7695,72,8
7695,88,24
7695,64,66
7695,64,66
7696,64,68
7696,72,76
7696,72,76
7696,66,70
7696,72,8
7696,72,74
7696,76,78
7697,72,8
7697,64,66
7697,64,0
7697,72,76
7697,72,74
7697,72,74
7697,72,74
7697,72,64
7697,68,76
7697,74,10
7698,72,64
7698,72,74
7698,64,80
7698,72,74
7698,64,0
7699,72,74
7699,72,8
7699,72,76
7699,64,0
7699,72,76
7699,64,66
7699,72,76
7699,64,72
7699,64,66
7699,66,82
7699,64,66
7699,72,74
7699,72,74
7700,96,32
7700,72,88
7700,72,76
7700,64,72
7700,64,0
7700,64,68
7700,88,92
7700,64,68
7700,72,74
7700,64,66
7700,66,74
7701,66,82
7701,74,78
7701,72,74
7701,64,0
7701,66,2
7701,64,66
7701,64,66
7702,64,66
7702,66,98
7702,64,96
7702,64,68
7702,64,0
7702,72,74
7703,64,66
7703,72,76
7703,64,68
7703,74,78
7703,64,96
7703,72,76
7703,76,78
7703,64,66
7703,66,74
7703,72,74
7703,64,0
7703,72,74
7703,64,66
7703,72,74
7703,0,16
7703,72,74
7703,68,76
7703,64,66
7704,66,2
7704,64,0
7704,64,68
7704,64,68
7704,72,76
7704,74,78
7704,64,68
7704,64,0
7704,72,74
7705,72,74
7705,72,76
7705,72,76
7705,72,88
7705,64,66
7706,64,80
7706,72,76
7706,64,72
7706,72,76
7706,72,64
7706,72,76
7706,72,76
7706,66,2
7706,64,0
7706,72,74
7706,64,66
7706,64,66
7706,64,66
7707,72,8
7707,72,74
7707,64,68
7707,72,64
7707,64,80
7707,72,74
7707,64,66
7708,66,70
7708,64,68
7708,72,76
7708,72,74
7708,72,74
7708,64,66
7709,64,68
7709,72,76
7709,64,68
7709,64,68
7709,74,78
7709,72,74
7709,80,16
7709,72,74
7709,64,0
7709,64,66
7709,64,66
7710,72,8
7710,72,8
7710,72,76
7710,72,76
7710,64,68
7710,64,68
7710,72,88
7710,64,68
7710,64,68
7710,72,88
7710,64,72
7710,88,90
7710,72,74
7711,72,74
7711,72,76
7711,0,16
7711,76,78
7711,64,66
7711,64,66
7712,64,0
7712,74,90
7712,64,66
7712,64,66
7713,64,96
7713,64,68
7713,64,72
7713,72,74
7714,72,74
7714,64,0
7714,72,76
7714,64,68
7714,64,66
7714,64,68
7714,72,88
7714,64,0
7714,64,96
7714,64,72
7714,64,66
7715,72,76
7715,64,68
7715,64,68
7715,66,70
7715,64,68
7715,72,76
7715,64,68
7715,66,2
7715,64,80
7715,70,102
7715,72,74
7715,72,74
7715,72,74
7715,64,66
7715,72,74
7715,0,2
7716,72,74
7716,64,72
7716,72,76
7716,64,68
7716,64,68
7716,64,68
7716,72,74
7716,74,78
7716,72,76
7716,88,72
7716,88,24
7716,72,74
7716,64,66
7717,78,94
7717,72,74
7717,64,0
7717,64,72
7717,72,76
7717,64,80
7717,72,74
7717,64,66
7717,64,66
7717,64,66
7718,64,66
7718,72,74
7718,64,0
7718,64,68
7718,64,68
7718,64,68
7718,64,96
7718,72,74
7718,80,82
7718,72,74
7719,66,98
7719,64,66
7719,74,78
7719,72,76
7719,66,70
7719,72,76
7719,64,0
7719,72,8
7719,64,66
7719,72,74
7719,64,66
7719,72,74
7720,64,66
7720,64,0
7720,64,0
7720,64,68
7720,64,66
7720,66,70
7720,64,66
7720,64,68
7720,66,98
7720,72,74
7720,64,66
7720,72,74
7720,72,74
7721,72,76
7721,64,66
7721,64,68
7721,64,0
7721,64,68
7721,64,66
7721,74,90
7721,64,66
7721,68,4
7721,64,66
7721,72,74
7722,72,8
7722,72,76
7722,68,4
7722,64,66
7722,64,66
7723,64,66
7723,64,68
7723,64,0
7723,72,8
7723,72,76
7723,72,74
7723,72,76
7723,72,74
7723,78,110
7723,64,96
7723,64,72
7723,64,66
7723,64,66
7724,64,66
7724,74,90
7724,0,4
7724,64,68
7724,72,76
7724,72,76
7724,64,72
7725,64,72
7725,90,122
7725,64,66
7725,64,0
7725,72,76
7725,72,74
7725,64,0
7725,74,106
7725,64,96
7725,64,72
7725,68,4
7726,72,8
7726,66,2
7726,64,66
7726,64,66
7727,64,68
7727,64,72
7727,64,66
7727,72,76
7727,72,76
7727,64,68
7727,64,66
7727,72,74
7727,64,66
7727,64,66
7727,64,72
7728,68,76
7728,64,68
7728,74,106
7728,64,68
7728,72,8
7728,76,78
7728,64,66
7728,72,74
7728,64,66
7729,64,66
7729,64,80
7729,72,74
7729,64,66
7729,72,76
7729,72,76
7729,64,66
7730,72,74
7730,72,74
7730,64,0
7730,66,70
7730,64,68
7730,64,66
7730,72,76
7730,72,104
7730,74,66
7730,72,64
7730,64,66
7730,64,66
7730,72,74
7730,64,0
7730,72,74
7730,72,74
7731,64,80
7731,64,68
7731,64,68
7731,78,14
7731,64,0
7731,64,0
7731,66,2
7731,64,66
7731,64,66
7732,66,70
7732,66,70
7732,64,68
7732,76,78
7732,72,74
7732,64,80
7732,64,66
7732,72,74
7733,72,76
7733,72,104
7733,2,66
7733,72,76
7733,64,0
7733,64,0
7733,64,96
7733,74,10
7734,64,68
7734,76,68
7734,72,76
7734,72,88
7734,64,0
7734,72,8
7734,64,0
7734,72,74
7734,64,66
7734,72,74
7735,74,90
7735,74,10
7735,72,8
7735,72,76
7735,72,76
7735,72,74
7735,64,66
7735,64,66
7735,78,14
7735,66,82
7735,72,74
7735,8,10
7736,64,0
7736,64,0
7736,72,76
7736,64,0
7736,64,66
7736,72,74
7736,72,74
7736,64,66
7736,64,66
7736,72,74
7737,72,74
7737,64,68
7737,64,80
7737,64,68
7737,74,78
7737,64,66
7737,72,74
7737,64,66
7737,64,72
7737,72,8
7737,72,104
7737,72,74
7737,72,74
7737,72,74
7737,64,66
7738,72,74
7738,64,0
7738,64,68
7738,64,68
7738,66,82
7738,64,68
7738,64,68
7738,72,76
7738,72,74
7739,0,4
7739,64,72
7739,64,72
7739,64,0
7739,74,10
7739,72,74
7739,72,74
7740,68,76
7740,72,74
7740,72,74
7740,64,0
7740,88,90
7740,74,10
7740,64,66
7740,72,76
7740,66,2
7740,64,72
7740,78,14
7740,66,74
7740,64,66
7740,64,66
7741,72,76
7741,80,88
7741,72,64
7741,72,104
7741,64,68
7741,64,68
7741,72,74
7741,74,10
7741,64,66
7742,64,68
7742,72,64
7742,64,68
7742,72,76
7742,96,32
7743,64,66
7743,0,4
7743,64,66
7743,72,64
7743,72,76
7744,64,66
7744,64,0
7744,64,72
7744,72,8
7744,64,72
7744,72,74
7745,64,0
7745,64,0
7745,64,66
7745,64,68
7745,72,76
7745,96,32
7745,64,72
7745,64,72
7745,72,74
7746,72,74
7746,64,68
7746,64,66
7746,64,0
7746,68,4
7746,72,74
7747,66,2
7747,64,66
7747,72,74
7747,64,68
7747,66,70
7747,64,68
7747,64,66
7747,64,66
7748,74,106
7748,64,66
7748,72,76
7748,64,66
7748,64,72
7748,64,66
7748,72,74
7748,72,74
7749,72,8
7749,72,76
7749,64,66
