8460,66,70
8460,72,8
8460,64,0
8460,66,74
8460,72,74
8460,64,66
8461,64,66
8461,74,78
8461,72,76
8461,64,68
8461,64,68
8461,64,68
8461,74,78
8461,64,0
8461,64,66
8462,66,98
8462,72,74
8462,72,64
8462,64,0
8462,64,66
8462,0,4
8462,64,0
8462,64,0
8462,72,104
8462,74,10
8462,64,0
8462,72,74
8463,64,68
8463,72,76
8463,64,66
8463,72,74
8463,76,78
8464,64,66
8464,76,78
8464,64,0
8464,64,66
8464,64,96
8464,66,70
8464,72,76
8464,64,72
8464,66,70
8464,72,76
8464,64,72
8464,64,72
8465,64,68
8465,72,76
8465,72,76
8465,68,84
8465,64,0
8465,64,66
8466,66,2
8466,64,68
8466,64,66
8466,68,70
8466,76,78
8466,72,74
8467,74,10
8467,64,68
8467,72,74
8467,72,8
8467,64,68
8467,72,76
8467,64,80
8467,80,88
8467,72,74
8467,72,74
8468,64,68
8468,76,12
8468,64,0
8468,64,72
8468,72,74
8468,64,66
8469,66,70
8469,64,66
8469,64,0
8469,66,74
8469,72,74
8469,64,66
8469,64,66
8470,64,72
8470,72,104
8470,68,4
8470,72,76
8470,72,74
8470,72,74
8470,72,88
8470,72,74
8470,72,74
8470,64,66
8471,64,68
8471,64,80
8471,64,0
8471,64,72
8471,64,68
8471,64,0
8471,66,82
8471,72,76
8471,72,74
8471,72,104
8472,64,72
8472,64,66
8472,64,68
8472,64,80
8472,64,0
8472,64,68
8472,64,72
8472,64,96
8472,12,28
8473,72,74
8473,64,68
8473,64,68
8473,64,66
8473,64,0
8473,74,10
8473,64,0
8473,72,74
8473,64,66
8474,72,74
8474,72,104
8474,64,68
8474,72,8
8474,72,8
8474,64,68
8474,66,2
8474,64,66
8474,64,66
8475,72,74
8475,72,76
8475,64,0
8475,64,0
8475,64,68
8475,72,76
8475,64,66
8475,64,66
8476,66,70
8476,72,8
8476,72,74
8476,64,66
8476,64,66
8477,64,96
8477,74,78
8477,66,70
8477,72,74
8477,72,88
8477,64,96
8477,72,74
8477,76,78
8478,64,66
8478,64,72
8478,64,66
8478,66,70
8478,66,2
8478,64,72
8478,72,74
8478,64,66
8479,72,76
8479,64,68
8479,72,76
8479,64,68
8479,74,78
8479,66,2
8479,74,78
8479,72,74
8479,72,74
8479,74,10
8479,64,66
8479,64,66
8479,64,66
8479,76,78
8479,72,74
8480,66,70
8480,64,68
8480,72,74
8480,64,66
8480,64,68
8480,64,0
8480,64,72
8480,64,66
8480,72,74
8481,64,68
8481,72,76
8481,72,88
8481,72,74
8481,74,90
8481,74,10
8481,72,74
8481,64,66
8481,68,70
8482,74,78
8482,74,66
8482,72,76
8482,74,78
8482,64,66
8482,72,74
8482,72,74
8483,74,10
8483,64,68
8483,64,0
8483,72,74
8483,76,78
8484,68,76
8484,72,8
8484,64,68
8484,0,4
8484,64,96
8484,72,74
8484,72,74
8484,64,66
8485,64,68
8485,64,68
8485,72,76
8485,64,68
8485,64,96
8485,72,76
8485,64,0
8485,72,74
8485,64,66
8486,72,76
8486,64,68
8486,74,78
8486,64,0
8486,64,96
8486,70,6
8486,64,0
8486,64,66
8486,64,66
8487,68,76
8487,68,4
8487,64,0
8487,64,68
8487,64,66
8487,72,74
8487,72,76
8487,64,68
8487,72,76
8487,64,80
8487,72,74
8487,72,76
8488,72,8
8488,72,104
8488,76,108
8488,66,70
8488,72,76
8488,74,78
8488,64,66
8488,72,8
8488,80,16
8488,72,74
8488,72,74
8489,64,68
8489,72,76
8489,64,66
8489,64,66
8489,74,78
8489,64,66
8489,64,68
8489,64,68
8489,72,76
8489,64,68
8489,64,66
8489,74,78
8489,64,68
8489,64,72
8489,64,66
8489,66,74
8489,72,74
8490,64,66
8490,72,104
8490,74,78
8490,64,66
8490,64,0
8490,64,66
8490,64,66
8491,64,96
8491,74,78
8491,64,66
8491,72,74
8491,64,0
8491,72,74
8491,66,70
8491,64,68
8491,72,104
8491,66,74
8491,64,66
8492,64,66
8492,64,96
8492,72,76
8492,72,74
8492,74,10
8492,64,0
8492,72,76
8492,68,4
8492,72,8
8492,72,74
8492,64,66
8493,74,90
8493,64,66
8493,64,66
8493,64,80
8493,64,68
8493,72,76
8493,64,0
8493,64,72
8493,64,0
8493,72,74
8493,76,78
8493,72,74
8493,72,74
8494,72,104
8494,72,74
8494,64,66
8494,72,76
8494,64,66
8494,64,68
8494,72,64
8494,68,70
8494,72,74
8494,64,96
8494,64,66
8495,72,76
8495,64,66
8495,64,0
8495,72,76
8495,64,68
8495,8,10
8495,72,88
8496,64,80
8496,72,76
8496,72,76
8496,72,76
8496,72,88
8496,76,78
8496,64,72
8497,72,74
8497,64,68
8497,64,66
8497,72,74
8497,72,88
8497,68,76
8497,80,16
8497,64,0
8497,64,66
8497,72,74
8497,64,66
8497,64,66
8498,64,68
8498,74,78
8498,72,76
8498,72,104
8498,64,0
8498,0,8
8498,72,74
8499,64,66
8499,72,74
8499,72,64
8499,72,88
8499,72,88
8499,72,104
8499,74,78
8499,72,76
8499,64,66
8499,64,80
8499,72,8
8499,70,86
8499,64,66
8499,64,66
8500,68,70
8500,64,0
8500,72,76
8500,64,96
8500,66,74
8500,72,76
8500,74,78
8500,64,68
8500,64,72
8500,64,0
8500,64,68
8500,72,76
8500,74,78
8500,64,96
8500,64,96
8500,72,64
8500,74,10
8500,64,66
8500,8,72
8500,64,66
8501,64,68
8501,72,8
8501,72,8
8501,74,78
8501,72,8
8501,64,66
8501,64,66
8501,78,14
8502,64,96
8502,72,74
8502,64,0
8502,72,88
8502,64,68
8502,74,10
8502,72,76
8502,66,70
8502,64,66
8503,64,66
8503,76,78
8503,0,16
8503,66,74
8503,72,88
8503,64,72
8503,64,66
8503,64,66
8503,64,66
8504,72,88
8504,64,66
8504,72,76
8504,72,8
8504,64,68
8504,72,76
8504,66,70
8504,64,68
8504,64,96
8504,68,84
8504,72,74
8504,72,74
8504,68,70
8505,64,68
8505,64,0
8505,66,2
8505,64,66
8505,64,72
8505,64,68
8505,64,66
8505,64,66
8506,72,8
8506,72,76
8506,64,68
8506,66,2
8506,72,8
8506,64,0
8506,64,96
8506,72,88
8506,64,0
8507,64,68
8507,64,66
8507,64,68
8507,72,88
8507,64,0
8507,66,2
8507,72,64
8507,64,68
8507,64,66
8507,72,8
8507,64,72
8508,72,74
8508,72,74
8508,74,10
8508,74,10
8508,72,74
8508,64,66
8508,70,6
8508,72,64
8508,64,96
8509,74,10
8509,72,74
8509,64,68
8509,72,74
8509,64,68
8509,72,76
8509,72,76
8509,74,78
8509,64,80
8509,64,0
8509,72,74
8509,66,74
8509,72,74
8509,64,66
8510,76,12
8510,64,0
8510,64,66
8510,72,8
8510,66,70
8510,64,66
8510,66,2
8510,72,8
8510,64,66
8510,64,66
8510,76,78
8511,64,66
8511,64,66
8511,72,88
8511,72,76
8511,66,70
8511,64,72
8511,64,72
8511,64,0
8511,64,66
8511,72,74
8511,64,66
8512,64,66
8512,64,66
8512,72,8
8512,72,74
8512,72,74
8512,72,88
8512,72,74
8512,72,74
8512,64,72
8513,64,66
8513,72,8
8513,64,0
8513,74,78
8513,64,68
8513,66,98
8513,72,74
8513,64,66
8513,66,74
8513,72,74
8514,64,66
8514,64,66
8514,64,80
8514,64,80
8514,64,68
8514,64,0
8514,72,8
8514,64,66
8514,72,74
8514,72,74
8514,64,66
8515,74,78
8515,72,8
8515,72,8
8515,72,8
8515,64,68
8515,64,68
8515,72,76
8515,74,78
8515,64,66
8515,72,74
8516,64,0
8516,64,72
8516,66,70
8516,72,76
8516,72,74
8516,64,72
8516,64,0
8516,64,66
8516,64,96
8516,72,104
8516,64,72
8516,72,74
8516,72,74
8517,72,8
8517,72,74
8517,66,70
8517,64,68
8517,66,70
8517,0,4
8517,64,68
8517,64,68
8517,70,6
8517,64,66
8517,72,74
8517,64,66
8518,72,76
8518,64,68
8518,80,84
8518,74,78
8518,64,66
8518,80,82
8519,74,10
8519,64,66
8519,72,76
8519,72,74
8519,64,68
8519,64,68
8519,10,14
8519,66,2
8519,64,66
8519,72,74
8519,0,2
8520,64,0
8520,64,68
8520,72,74
8520,64,80
8520,72,8
8520,72,74
8520,72,74
8521,72,74
8521,70,78
8521,64,68
8521,72,76
8521,64,68
8521,64,96
8521,64,0
8521,64,80
8521,72,76
8521,64,66
8521,72,74
8521,64,72
8522,72,74
8522,74,78
8522,64,66
8522,72,76
8522,8,10
8522,64,68
8522,74,10
8522,64,68
8522,64,68
8522,72,76
8522,66,70
8522,64,66
8522,64,66
8522,64,66
8522,72,74
8522,72,74
8523,66,2
8523,72,8
8523,64,96
8523,64,68
8523,64,68
8523,64,66
8523,72,104
8523,64,72
8523,72,74
8524,66,2
8524,66,70
8524,66,2
8524,74,78
8524,66,2
8524,72,76
8524,64,68
8524,72,76
8524,64,66
8524,64,96
8524,72,8
8524,64,66
8524,64,66
8525,72,8
8525,64,68
8525,64,96
8525,66,2
8526,64,72
8526,64,68
8526,72,74
8526,72,76
8526,64,66
8526,64,72
8526,72,74
8526,64,66
8526,64,66
8526,64,66
8526,72,74
8526,72,74
8527,66,70
8527,72,74
8527,72,74
8527,74,78
8527,72,76
8527,64,68
8527,80,84
8527,74,78
8527,74,78
8527,64,66
8527,64,72
8527,72,76
8527,72,8
8527,64,96
8527,64,66
8527,64,66
8528,72,8
8528,72,88
8528,64,80
8528,72,76
8528,64,72
8528,72,8
8528,66,2
8528,64,66
8529,72,8
8529,72,8
8529,74,78
8529,72,8
8529,66,70
8529,76,78
8529,64,66
8529,72,64
8529,72,74
8530,64,96
8530,64,68
8530,64,68
8530,64,0
8530,64,68
8530,8,72
8530,64,80
8530,72,8
8530,76,78
8531,64,66
8531,66,70
8531,64,68
8531,64,68
8531,72,8
8531,64,68
8531,64,68
8531,64,66
8532,76,78
8532,66,70
8532,66,2
8532,66,2
8532,64,68
8532,64,66
8532,64,66
8532,64,68
8532,64,0
8532,64,66
8532,72,74
8533,72,76
8533,72,8
8533,64,0
8533,64,66
8533,72,74
8533,72,8
8533,72,88
8533,64,66
8533,72,8
8533,64,66
8533,72,8
8533,64,72
8533,64,66
8533,72,74
8533,72,74
8533,64,66
8534,64,66
8534,72,74
8534,66,2
8534,72,76
8534,72,76
8534,72,76
8534,72,64
8534,64,0
8534,64,0
8534,74,106
8535,66,70
8535,72,8
8535,72,74
8535,64,68
8535,72,8
8535,88,24
8535,72,8
8535,72,8
8535,64,66
8535,64,66
8536,76,12
8536,72,76
8536,64,96
8536,72,74
8536,64,66
8536,72,88
8536,64,68
8536,66,70
8536,64,68
8536,64,0
8536,0,64
8536,72,74
8536,72,8
8536,68,70
8537,68,4
8537,64,66
8537,72,74
8537,64,66
8537,72,76
8537,64,68
8537,74,10
8537,64,72
8537,64,72
8537,64,96
8537,72,74
8537,72,74
8537,72,74
8538,72,76
8538,64,66
8538,76,12
8538,64,0
8538,64,0
8538,64,96
8538,72,104
8538,64,0
8538,8,24
8538,68,70
8538,72,74
8538,64,66
8539,64,68
8539,64,68
8539,66,2
8539,72,8
8539,72,76
8539,64,0
8539,72,74
8539,68,70
8539,72,74
8539,64,66
8540,74,10
8540,64,68
8540,72,76
8540,72,88
8540,72,8
8540,64,0
8540,72,8
8540,72,88
8540,76,108
8540,64,0
8540,72,74
8540,64,66
8541,64,0
8541,64,68
8541,72,76
8541,72,104
8541,64,80
8541,74,10
8541,72,74
8542,64,66
8542,64,68
8542,64,68
8542,64,0
8542,64,68
8542,64,0
8542,64,0
8542,66,70
8542,64,68
8542,72,8
8542,72,104
8542,72,74
8542,72,74
8542,64,66
8543,64,68
8543,64,68
8543,72,74
8543,64,96
8543,64,0
8543,64,66
8543,72,74
8543,64,66
8543,64,66
8544,64,68
8544,66,70
8544,64,66
8544,72,76
8544,80,16
8544,74,78
8544,64,80
8544,64,0
8544,64,0
8544,10,74
8545,64,66
8545,64,72
8545,72,8
8545,74,78
8545,64,0
8545,68,70
8545,64,68
8545,64,68
8545,72,74
8546,74,90
8546,64,66
8546,66,70
8546,72,88
8546,64,0
8546,64,0
8546,68,4
8546,72,74
8547,66,74
8547,64,68
8547,64,66
8547,66,70
8547,64,80
8547,74,78
8547,72,104
8547,72,76
8547,64,66
8547,64,66
8547,68,70
8548,72,104
8548,64,68
8548,74,78
8548,72,8
8548,74,10
8548,74,66
8548,64,72
8548,64,68
8548,76,78
8548,72,74
8548,72,74
8548,68,70
8549,64,0
8549,66,74
8549,72,74
8549,72,8
8549,72,104
8549,66,2
8549,64,66
8549,64,66
8549,64,66
8550,64,66
8550,64,0
8550,64,96
8550,72,76
8550,72,76
8550,72,76
8550,64,0
8550,72,88
8550,72,74
8550,64,66
8550,64,66
8551,64,0
8551,72,8
8551,72,88
8551,72,74
8551,0,64
8551,64,80
8551,64,72
8551,74,10
8551,72,74
8551,64,66
8551,72,74
8551,72,74
8552,64,66
8552,64,68
8552,72,76
8552,64,66
8552,68,70
8552,64,66
8552,72,64
8552,64,66
8552,64,66
8552,64,66
8552,64,66
8552,64,80
8552,64,66
8553,74,10
8553,64,68
8553,64,66
8553,72,76
8554,64,66
8554,72,76
8554,72,74
8554,72,76
8554,72,8
8554,74,78
8554,72,76
8554,74,106
8554,64,68
8554,72,8
8554,64,0
8554,66,2
8554,72,74
8554,64,66
8554,72,74
8554,72,74
8555,72,74
8555,72,76
8555,72,74
8555,72,88
8555,66,70
8555,72,64
8555,64,66
8555,72,8
8555,64,66
8555,64,66
8555,72,74
8556,64,72
8556,74,78
8556,72,64
8556,90,94
8556,64,68
8556,72,74
8556,64,80
8556,72,74
8556,72,104
8556,64,68
8556,64,66
8556,72,88
8556,64,66
8556,64,66
8557,64,66
8557,64,0
8557,72,76
8557,64,68
8557,72,74
8557,72,8
8557,72,64
8557,64,68
8557,68,70
8557,64,72
8557,72,64
8557,64,68
8557,66,70
8557,66,82
8557,64,66
8557,72,88
8558,68,70
8558,72,74
8558,74,66
8558,72,74
8558,64,68
8558,64,68
8558,72,76
8558,72,76
8558,64,68
8558,72,74
8558,66,70
8559,64,80
8559,72,104
8559,64,66
8559,64,68
8559,66,74
8559,64,0
8559,72,74
8560,66,74
8560,64,96
8560,0,4
8560,64,72
8560,66,98
8560,64,66
8560,70,78
8560,72,74
8561,74,106
8561,74,78
8561,64,66
8561,64,0
8561,64,68
8561,64,68
8561,72,76
8561,64,68
8561,64,80
8561,64,66
8561,64,66
8562,64,72
8562,64,66
8562,72,8
8562,64,66
8562,64,0
8562,72,74
8562,72,8
8562,72,76
8562,74,78
8562,74,78
8562,72,8
8562,74,90
8562,64,66
8562,72,74
8563,72,76
8563,72,76
8563,64,68
8563,64,68
8563,66,70
8563,74,10
8563,64,0
8563,64,72
8563,64,0
8563,66,2
8563,68,70
8564,64,96
8564,72,74
8564,64,80
8564,72,76
8564,78,14
8564,64,0
8564,64,0
8564,64,0
8564,64,72
8564,64,66
8564,72,74
8564,72,74
8565,64,0
8565,64,68
8565,64,68
8565,72,76
8565,64,80
8565,72,76
8565,74,10
8565,72,74
8565,72,74
8565,64,66
8565,72,8
8565,64,72
8566,72,74
8566,64,66
8566,72,74
8566,74,10
8566,64,0
8566,66,98
8567,64,68
8567,72,74
8567,72,74
8567,72,88
8567,64,68
8567,64,72
8567,72,76
8567,74,78
8567,64,66
8567,64,66
8567,64,66
8568,64,66
8568,74,78
8568,64,66
8568,74,78
8568,64,66
8568,64,68
8568,64,68
8568,72,76
8568,72,64
8568,64,72
8569,64,68
8569,64,68
8569,64,68
8569,72,104
8569,66,70
8569,64,0
8569,72,76
8569,64,0
8569,72,104
8569,72,76
8569,66,2
8569,0,2
8569,64,66
8570,64,0
8570,72,74
8570,74,90
8570,72,8
8570,64,68
8570,72,76
8570,72,76
8570,72,74
8570,64,66
8570,64,66
8571,68,4
8571,64,68
8571,72,76
8571,68,70
8571,72,8
8571,64,72
8571,64,0
8572,66,70
8572,72,76
8572,64,68
8572,72,76
8572,64,66
8572,68,70
8572,64,68
8572,64,66
8572,64,0
8572,64,0
8572,72,74
8573,64,80
8573,64,68
8573,72,8
8573,74,90
8573,72,88
8573,64,0
8573,64,66
8573,72,74
8574,66,82
8574,72,74
8574,72,76
8574,64,0
8574,72,88
8574,72,74
8574,64,96
8574,64,72
8575,0,64
8575,64,0
8575,64,68
8575,72,74
8575,66,70
8575,64,66
8575,64,66
8575,64,66
8575,72,74
8576,64,96
8576,72,8
8576,64,0
8576,72,76
8576,64,0
8576,8,12
8576,64,0
8576,72,76
8576,72,76
8576,72,8
8577,64,0
8577,64,66
8577,66,70
8577,74,90
8577,64,68
8577,64,72
8577,70,78
8577,64,0
8577,64,72
8577,64,66
8577,72,74
8577,80,82
8578,72,8
8578,64,0
8578,64,80
8578,64,68
8578,74,78
8578,72,74
8578,64,66
8578,68,70
8579,74,10
8579,64,0
8579,64,68
8579,64,0
8579,64,80
8579,72,74
8579,72,8
8579,72,74
8579,64,72
8579,64,66
8579,72,74
8579,64,66
8580,72,76
8580,74,78
8580,72,76
8580,72,74
8580,74,78
8580,72,74
8580,64,96
8580,64,0
8580,64,66
8580,72,74
8581,72,74
8581,64,68
8581,72,74
8581,66,2
8581,72,74
8581,66,74
8581,72,74
8581,64,66
8582,72,74
8582,64,68
8582,74,78
8582,64,80
8582,68,76
8583,64,96
8583,72,104
8583,66,70
8583,66,70
8583,72,74
8583,68,76
8583,64,66
8583,72,74
8583,72,64
8583,64,66
8583,72,74
8584,72,74
8584,72,8
8584,64,0
8584,74,10
8584,66,74
8584,64,72
8584,76,68
8584,72,74
8585,72,8
8585,64,80
8585,76,78
8585,64,96
8585,66,70
8585,64,68
8585,72,74
8585,66,2
8585,76,12
8585,72,74
8585,76,78
8586,72,74
8586,64,66
8586,74,78
8586,66,2
8586,72,88
8586,72,8
8586,72,74
8586,72,8
8586,70,78
8586,64,66
8587,72,74
8587,72,74
8587,66,82
8587,72,8
8587,72,76
8587,74,78
8587,64,80
8588,72,76
8588,72,74
8588,72,76
8588,74,78
8588,64,68
8588,74,78
8588,64,0
8588,64,0
8588,72,8
8588,66,74
8588,64,72
8588,72,74
8588,64,66
8589,64,68
8589,72,76
8589,72,8
8589,72,8
8589,64,68
8589,72,74
8589,72,74
8589,72,8
8589,64,66
8590,74,10
8590,66,70
8590,64,66
8590,64,96
8590,72,74
8590,72,74
8590,72,76
8590,72,76
8590,74,90
8590,64,66
8590,64,0
8590,66,2
8590,72,74
8591,64,0
8591,64,68
8591,72,8
8591,72,74
8591,72,74
8592,64,0
8592,64,72
8592,66,2
8592,72,76
8592,72,88
8592,64,72
8592,64,66
8593,76,78
8593,72,76
8593,64,0
8593,76,78
8593,66,2
8593,64,66
8593,64,66
8594,64,68
8594,74,78
8594,64,68
8594,64,68
8594,72,74
8594,72,8
8594,72,74
8594,72,74
8594,72,104
8594,64,72
8594,64,66
8594,72,74
8594,64,66
8595,64,66
8595,64,68
8595,64,68
8595,72,76
8595,64,80
8595,72,88
8595,72,8
8595,72,74
8596,66,2
8596,74,10
8596,64,68
8596,72,76
8596,72,76
8596,74,10
8596,74,78
8596,64,68
8596,72,76
8596,66,70
8596,72,76
8596,72,8
8596,64,68
8596,64,66
8597,72,8
8597,64,68
8597,64,68
8597,64,80
8597,64,66
8597,72,8
8597,72,74
8598,64,80
8598,72,74
8598,72,8
8598,72,104
8599,72,88
8599,64,66
8599,74,90
8599,64,68
8599,72,76
8599,64,0
8599,64,96
8599,72,8
8599,64,66
8599,74,10
8599,76,78
8600,64,66
8600,66,70
8600,74,106
8600,74,78
8600,72,104
8600,72,74
8600,64,0
8600,68,76
8600,64,0
8600,64,66
8601,10,26
8601,64,96
8601,64,66
8601,74,78
8601,64,68
8601,64,72
8601,72,8
8601,76,12
8601,0,32
8602,64,0
8602,66,70
8602,66,98
8602,64,0
8602,64,66
8602,64,66
8603,74,78
8603,64,68
8603,72,76
8603,66,70
8603,72,64
8603,66,70
8603,66,74
8603,72,76
8603,72,76
8603,64,72
8603,72,74
8603,72,74
8603,72,74
8603,64,66
8604,64,72
8604,66,98
8604,74,78
8604,72,104
8604,76,68
8604,64,0
8604,64,66
8604,64,66
8604,64,66
8605,64,72
8605,64,68
8605,64,68
8605,64,68
8605,90,26
8605,72,74
8605,64,66
8606,64,68
8606,72,74
8606,64,68
8606,64,0
8606,64,80
8607,64,72
8607,72,74
8608,64,80
8608,64,66
8608,64,0
8608,64,0
8609,72,76
8609,74,78
8609,64,66
8609,72,74
8610,68,76
8610,66,2
8610,72,74
8610,64,96
8610,64,68
8611,64,66
8611,76,12
8611,72,74
8611,64,72
8611,64,0
8611,68,4
8611,64,68
8611,64,66
8611,76,78
8611,64,66
8612,72,74
8612,66,98
8612,72,74
8612,72,76
8612,74,90
8612,72,76
8612,72,74
8612,72,8
8612,64,96
8612,64,80
8612,72,74
8613,64,66
8613,72,74
8613,64,68
8613,64,66
8613,64,66
8613,72,74
8613,66,70
8613,64,68
8613,66,82
8613,64,96
8613,74,10
8614,66,98
8614,64,68
8614,72,76
8614,74,78
8614,64,68
8614,72,76
8614,72,64
8614,64,66
8614,72,74
8614,76,78
8614,72,74
8614,64,66
8614,64,66
8615,72,74
8615,64,96
8615,64,68
8615,64,68
8615,72,8
8615,76,92
8615,76,12
8616,72,76
8616,64,68
8616,64,80
8616,72,8
8616,72,8
8616,72,76
8616,64,66
8616,72,8
8616,72,76
8616,74,10
8616,64,66
8616,72,104
8616,64,0
8616,64,0
8617,72,74
8617,72,76
8617,72,76
8617,72,8
8617,72,88
8617,96,32
8617,64,66
8617,72,74
8617,64,66
8618,80,64
8618,64,66
8618,68,76
8618,64,0
8618,0,16
8618,72,8
8618,64,66
8618,72,8
8618,72,74
8618,72,74
8619,64,66
8619,64,0
8619,64,66
8619,8,24
8619,72,74
8619,72,74
8619,72,74
8620,64,72
8620,64,0
8620,0,16
8620,64,96
8620,64,68
8620,64,66
8620,66,2
8620,64,0
8620,72,74
8620,72,74
8621,64,72
8621,72,74
8621,64,0
8621,72,76
8621,72,76
8622,64,96
8622,76,78
8622,64,80
8622,64,68
8622,64,68
8622,64,72
8622,74,78
8622,64,80
8622,64,0
8622,64,0
8622,64,72
8623,72,8
8623,64,68
8623,66,2
8623,66,70
8623,72,76
8623,66,2
8623,72,74
8623,72,74
8624,72,88
8624,64,68
8624,64,68
8624,70,102
8624,72,76
8624,74,78
8624,74,78
8624,72,8
8624,74,106
8624,64,66
8624,68,70
8624,72,8
8624,64,66
8624,64,66
8625,72,74
8625,74,78
8625,64,68
8625,66,70
8625,72,76
8625,72,8
8625,72,8
8625,72,74
8626,66,70
8626,72,76
8626,66,70
8626,64,0
8626,72,76
8626,64,66
8626,72,74
8626,74,90
8626,68,4
8627,104,106
8627,72,74
8627,72,76
8627,64,68
8627,72,76
8627,66,70
8627,64,0
8627,68,4
8627,72,104
8627,64,66
8627,64,66
8628,64,66
8628,72,8
8628,64,68
8628,72,76
8628,74,78
8628,78,14
8628,64,96
8628,64,0
8628,64,66
8628,68,70
8629,64,68
8629,64,72
8629,72,8
8629,64,0
8629,64,66
8629,72,104
8629,64,66
8629,72,74
8630,64,72
8630,72,74
8630,72,88
8630,64,66
8630,64,66
8630,72,76
8630,74,78
8630,72,88
8630,72,104
8630,64,66
8630,72,8
8630,64,66
8630,64,68
8630,64,0
8630,64,80
8630,72,74
8631,64,68
8631,64,96
8631,64,96
8631,66,70
8631,8,40
8631,72,8
8631,64,66
8631,72,74
8632,64,0
8632,66,70
8632,74,66
8632,64,72
8632,64,66
8632,76,92
8632,64,0
8632,72,74
8633,72,88
8633,8,72
8633,66,2
8633,64,68
8633,72,76
8633,64,72
8633,0,64
8633,72,74
8634,72,88
8634,64,66
8634,72,74
8634,72,74
8634,64,68
8634,64,68
8634,64,80
8634,64,72
8634,72,74
8634,64,72
8634,64,66
8634,64,66
8634,72,74
8635,66,82
8635,72,76
8635,74,78
8635,72,8
8635,78,14
8635,72,74
8635,74,10
8635,64,66
8635,72,74
8635,72,74
8636,64,80
8636,68,100
8636,70,102
8636,64,72
8636,72,76
8636,64,80
8636,72,74
8636,78,14
8636,82,66
8636,64,0
8636,72,74
8636,72,74
8636,64,66
8636,64,66
8637,64,0
8637,72,74
8637,64,68
8637,66,82
8637,66,98
8637,64,80
8637,74,10
8637,72,104
8637,64,0
8638,72,74
8638,64,66
8638,66,82
8638,64,68
8638,72,76
8638,64,66
8638,72,8
8638,64,0
8638,64,0
8638,72,74
8638,64,66
8638,74,10
8638,64,66
8638,72,74
8639,72,74
8639,64,66
8639,64,68
8639,72,8
8639,64,96
8639,64,68
8639,64,68
8639,72,76
8639,72,76
8639,72,8
8639,64,66
8639,66,98
8639,72,74
8639,72,74
8639,64,66
8640,72,88
8640,64,66
8640,64,68
8640,72,76
8640,72,104
8640,72,8
8640,64,66
8640,76,108
8640,64,0
8640,74,10
8640,76,12
8641,66,2
8641,66,70
8641,72,76
8641,72,8
8641,72,8
8641,74,78
8641,64,66
8641,64,0
8641,70,102
8641,64,66
8641,72,74
8642,72,76
8642,66,74
8642,64,68
8642,64,66
8642,66,70
8642,72,76
8642,68,70
8642,64,0
8642,72,88
8642,68,70
8643,64,68
8643,72,64
8643,64,68
8643,64,0
8643,66,70
8643,64,68
8643,64,0
8643,72,64
8644,68,70
8644,2,66
8644,64,66
8644,74,78
8644,64,0
8644,64,0
8644,64,72
8644,66,98
8644,66,2
8644,64,80
8645,64,66
8645,76,78
8645,64,0
8645,64,66
8645,64,0
8645,72,76
8645,72,76
8645,72,8
8645,64,0
8645,64,72
8646,72,104
8646,64,68
8646,64,68
8646,64,66
8646,72,76
8646,64,66
8646,64,0
8646,66,2
8646,72,74
8646,74,10
8646,64,66
8646,66,2
8646,72,74
8646,64,66
8646,72,74
8647,64,68
8647,74,10
8647,72,74
8647,64,66
8647,64,66
8648,72,8
8648,64,0
8648,66,70
8648,64,72
8649,64,66
8649,64,72
8649,66,70
8649,64,68
8649,64,66
8649,74,78
8649,72,74
8649,64,68
8649,72,8
8649,64,72
8649,72,74
8649,72,74
8649,72,74
8649,72,74
8650,72,104
8650,72,88
8650,64,66
8650,74,78
8650,72,76
8650,74,90
8650,64,0
8650,64,66
8651,64,66
8651,78,14
8651,66,70
8651,64,96
8651,64,66
8651,72,74
8651,72,74
8652,0,2
8652,66,2
8652,72,76
8652,66,2
8652,72,74
8652,72,8
8652,72,8
8653,64,80
8653,66,70
8653,72,8
8653,68,100
8653,72,74
8653,64,66
8653,74,78
8653,64,66
8653,64,0
8653,64,0
8653,64,66
8653,72,74
8654,72,74
8654,64,66
8654,64,68
8654,64,68
8654,74,10
8654,64,0
8654,72,8
8654,64,96
8654,72,8
8654,72,74
8654,72,74
8655,74,90
8655,64,0
8655,66,82
8655,66,98
8655,72,76
8655,64,68
8655,72,74
8655,72,74
8655,72,74
8655,64,66
8655,72,74
8656,64,66
8656,64,96
8656,72,74
8656,64,0
8656,64,66
8656,72,76
8656,64,66
8656,64,66
8656,64,66
8656,72,74
8656,72,74
8657,64,66
8657,72,76
8657,78,14
8657,72,74
8657,66,98
8657,64,68
8657,64,68
8657,72,8
8657,64,72
8657,64,80
8657,64,0
8658,64,72
8658,64,68
8658,66,74
8658,64,66
8658,68,84
8658,64,68
8658,66,70
8658,64,66
8658,70,78
8658,72,74
8659,64,68
8659,72,74
8659,64,68
8659,74,66
8659,72,8
8659,72,74
8660,64,80
8660,66,2
8660,64,0
8660,64,68
8660,66,82
8660,64,66
8660,66,70
8660,64,68
8660,72,74
8660,64,0
8660,72,74
8660,72,74
8661,64,96
8661,64,0
8661,64,80
8661,64,66
8661,64,66
8661,72,76
8661,72,8
8661,64,80
8661,66,74
8661,64,80
8661,72,74
8661,64,0
8661,64,66
8661,64,96
8661,66,2
8661,64,0
8661,64,66
8662,64,0
8662,66,70
8662,64,96
8662,64,72
