7532,64,66
7533,64,0
7533,66,70
7533,64,80
7533,64,68
7533,64,0
7533,72,76
7533,72,76
7533,72,88
7533,64,80
7533,12,76
7533,72,104
7534,72,8
7534,72,64
7534,64,72
7534,64,72
7534,64,72
7534,64,66
7534,64,66
7535,74,106
7535,64,66
7535,64,68
7535,64,68
7535,72,74
7535,72,74
7535,66,98
7535,72,74
7536,72,74
7536,64,72
7536,72,104
7536,72,74
7536,64,80
7536,64,66
7536,64,66
7536,72,8
7536,64,68
7536,64,68
7536,66,74
7536,64,68
7536,72,74
7536,72,8
7536,64,68
7536,64,68
7536,96,100
7536,72,104
7536,64,66
7537,72,74
7537,72,74
7537,72,74
7537,66,2
7537,72,76
7537,68,4
7537,6,14
7537,72,76
7537,72,8
7537,64,0
7537,64,66
7537,72,74
7537,72,74
7537,64,66
7538,64,68
7538,64,72
7538,64,66
7538,64,72
7538,68,76
7538,72,8
7538,64,66
7539,0,2
7539,64,68
7539,72,74
7539,72,8
7539,64,68
7539,72,74
7539,64,66
7540,72,74
7540,66,70
7540,64,68
7540,72,8
7540,64,68
7540,64,0
7540,64,66
7541,64,66
7541,72,76
7541,72,74
7541,64,68
7541,64,80
7541,64,72
7541,72,76
7541,72,76
7541,64,66
7541,72,74
7541,72,74
7541,64,66
7541,8,10
7541,64,66
7541,64,66
7541,72,74
7542,66,82
7542,66,70
7542,64,68
7542,64,68
7542,72,74
7542,64,80
7542,64,80
7542,72,88
7542,64,66
7542,72,74
7543,64,0
7543,64,68
7543,64,72
7543,72,88
7543,64,68
7543,64,72
7543,64,72
7543,64,72
7543,72,74
7544,74,106
7544,64,66
7544,72,88
7544,72,74
7544,72,74
7544,64,80
7544,64,66
7544,72,74
7545,72,74
7545,72,8
7545,72,76
7545,64,68
7545,64,68
7545,64,66
7545,64,0
7545,76,78
7545,64,66
7546,72,76
7546,64,0
7546,72,8
7546,72,104
7546,72,104
7546,68,70
7547,64,68
7547,72,76
7547,66,70
7547,72,88
7547,64,0
7547,64,68
7547,64,96
7547,64,0
7547,64,0
7547,64,66
7547,76,78
7547,64,72
7547,64,0
7547,72,74
7548,64,72
7548,64,68
7548,72,8
7548,64,68
7548,72,64
7548,64,66
7549,64,0
7549,64,68
7549,72,76
7549,72,74
7549,64,66
7549,64,72
7549,72,74
7549,66,2
7550,0,16
7550,64,66
7550,72,76
7550,68,76
7550,64,96
7550,64,0
7550,64,68
7550,64,72
7550,72,74
7550,64,72
7550,64,66
7550,72,74
7550,72,74
7551,64,0
7551,76,78
7551,72,76
7551,64,0
7551,64,68
7551,72,76
7551,72,76
7551,72,64
7551,64,66
7551,76,78
7551,64,66
7552,76,92
7552,72,8
7552,64,66
7552,72,76
7552,72,74
7552,74,78
7552,72,76
7552,64,66
7552,64,66
7552,72,74
7553,64,80
7553,64,68
7553,66,70
7553,72,76
7553,64,72
7553,72,8
7553,64,66
7554,64,80
7554,72,76
7554,64,96
7554,64,66
7554,72,76
7554,64,68
7554,64,68
7554,64,68
7554,74,78
7554,72,8
7554,72,76
7554,72,76
7554,96,100
7554,72,64
7554,72,8
7554,72,74
7554,64,66
7554,76,78
7554,72,74
7555,72,8
7555,72,76
7555,72,8
7555,64,66
7555,64,0
7555,72,74
7555,64,66
7555,64,66
7556,64,68
7556,64,66
7556,72,88
7556,64,80
7556,76,78
7556,64,96
7556,64,66
7556,64,66
7556,64,66
7557,72,74
7557,74,10
7557,72,76
7557,64,66
7557,72,76
7557,64,66
7557,76,12
7557,66,74
7557,0,2
7557,64,66
7557,64,66
7558,72,74
7558,72,74
7558,72,8
7558,64,72
7558,64,0
7558,72,74
7558,72,74
7558,72,74
7559,64,66
7559,72,88
7559,72,76
7559,64,72
7559,64,96
7559,72,8
7559,76,68
7559,64,0
7559,64,0
7559,64,72
7559,72,74
7559,72,74
7559,72,74
7559,64,66
7560,66,2
7560,64,0
7560,64,68
7560,64,96
7560,72,88
7560,0,8
7560,64,66
7560,64,66
7561,72,74
7561,72,74
7561,72,8
7561,72,76
7561,64,68
7561,72,64
7561,66,98
7561,8,72
7561,88,90
7561,72,64
7561,64,0
7561,72,74
7562,64,66
7562,72,8
7562,64,0
7562,74,66
7562,64,66
7562,76,78
7563,0,64
7563,64,96
7563,72,76
7563,72,8
7563,64,96
7563,64,66
7563,72,74
7564,64,66
7564,64,68
7564,72,8
7564,72,74
7564,74,10
7564,64,68
7564,64,66
7564,72,8
7564,64,96
7564,64,66
7564,64,66
7565,64,80
7565,76,12
7565,66,2
7565,66,98
7565,66,2
7565,72,104
7565,72,76
7565,72,8
7565,64,72
7565,72,74
7566,68,70
7566,72,74
7566,64,66
7566,74,78
7566,64,68
7566,72,74
7566,64,66
7566,68,70
7567,74,78
7567,72,64
7567,64,66
7567,72,8
7567,72,74
7567,64,0
7567,64,0
7567,64,0
7567,64,72
7567,72,74
7568,64,0
7568,64,72
7568,64,68
7568,64,68
7568,72,76
7568,64,66
7568,72,74
7568,64,96
7568,64,66
7569,64,0
7569,64,68
7569,72,8
7569,64,96
7569,72,88
7569,64,66
7569,64,66
7570,72,74
7570,66,70
7570,64,68
7570,72,8
7570,74,78
7570,74,10
7570,64,0
7570,64,66
7570,64,66
7570,72,74
7571,64,68
7571,64,72
7571,64,68
7571,64,0
7571,64,0
7571,72,88
7571,64,96
7571,72,8
7571,72,74
7572,72,76
7572,72,76
7572,72,74
7572,64,0
7572,64,68
7572,72,76
7572,72,64
7572,64,66
7573,64,68
7573,74,66
7573,64,72
7573,72,76
7573,72,74
7573,72,76
7573,64,68
7573,64,68
7573,64,66
7573,66,70
7573,64,68
7573,74,10
7573,72,74
7573,64,72
7573,64,0
7573,72,74
7574,64,68
7574,64,0
7574,64,66
7574,74,78
7574,72,74
7574,72,74
7574,72,74
7574,72,74
7575,64,68
7575,64,68
7575,72,74
7575,0,2
7576,76,78
7576,72,76
7576,72,74
7576,72,8
7576,72,76
7576,64,80
7576,64,72
7577,64,68
7577,64,72
7577,72,74
7577,64,0
7577,64,68
7577,64,0
7577,72,74
7577,72,8
7577,66,74
7577,64,66
7577,72,74
7578,64,66
7578,72,74
7578,72,8
7578,72,76
7578,72,64
7578,64,0
7578,72,76
7578,64,96
7578,64,0
7579,72,64
7579,72,74
7579,64,0
7579,72,74
7579,64,68
7579,64,66
7579,78,14
7579,72,8
7579,72,8
7579,64,66
7579,72,74
7579,72,74
7580,72,88
7580,64,68
7580,72,76
7580,64,68
7580,72,76
7580,64,0
7580,68,76
7580,76,78
7580,64,66
7581,64,0
7581,72,74
7581,64,68
7581,72,76
7581,72,76
7581,72,74
7581,72,74
7581,68,70
7581,72,74
7582,64,68
7582,72,8
7582,72,8
7582,66,70
7582,66,98
7582,64,66
7582,64,66
7582,64,66
7582,72,74
7582,72,74
7583,64,66
7583,64,72
7583,72,64
7583,72,64
7583,64,68
7583,72,74
7583,64,0
7583,64,68
7583,66,2
7583,64,96
7583,64,66
7583,64,66
7583,64,66
7584,66,70
7584,72,76
7584,72,74
7584,64,0
7584,64,66
7585,10,74
7585,64,68
7585,64,66
7585,72,76
7585,64,68
7585,64,68
7585,64,0
7585,72,74
7585,72,74
7585,64,66
7586,64,66
7586,72,8
7586,64,0
7586,64,68
7586,72,88
7586,64,66
7586,72,88
7586,64,0
7587,72,74
7587,76,78
7587,72,88
7587,96,98
7587,72,76
7587,64,68
7587,64,66
7588,64,68
7588,64,68
7588,64,66
7588,72,74
7589,64,66
7589,72,74
7589,72,8
7589,72,76
7589,64,0
7589,76,12
7589,64,68
7589,64,66
7589,72,8
7589,64,96
7589,64,80
7589,64,72
7589,72,74
7590,64,66
7590,64,68
7590,72,76
7590,72,74
7590,0,64
7590,64,72
7590,64,66
7590,72,74
7591,72,8
7591,72,8
7591,72,76
7591,64,0
7591,72,104
7591,72,76
7591,64,68
7591,64,80
7591,68,100
7591,64,0
7591,72,74
7591,72,74
7591,72,74
7591,72,74
7592,72,74
7592,72,76
7592,72,76
7592,72,8
7592,64,96
7592,68,4
7592,72,104
7592,64,66
7593,64,72
7593,72,76
7593,64,80
7593,72,76
7593,64,0
7593,64,68
7593,68,70
7593,64,0
7593,68,76
7593,64,72
7593,64,66
7593,64,66
7594,72,74
7594,72,104
7594,64,66
7594,74,78
7594,72,88
7594,64,68
7594,64,66
7594,0,4
7594,64,68
7594,64,66
7594,72,8
7594,64,0
7594,68,4
7594,72,74
7595,64,66
7595,72,74
7595,64,68
7595,72,76
7595,64,72
7595,64,96
7595,64,80
7595,88,90
7595,64,66
7595,64,66
7595,72,74
7595,72,74
7596,12,4
7596,64,68
7596,72,74
7596,12,14
7596,64,0
7596,64,0
7596,64,68
7596,72,64
7596,72,74
7596,66,2
7597,72,74
7597,64,66
7597,64,68
7597,64,80
7597,72,88
7597,64,68
7597,64,0
7597,68,70
7597,64,66
7598,64,66
7598,64,68
7598,72,104
7598,64,72
7598,64,66
7598,64,72
7598,72,74
7599,64,80
7599,64,72
7599,72,76
7599,66,70
7599,64,72
7599,72,74
7599,64,68
7599,64,66
7599,68,70
7599,72,74
7600,72,76
7600,64,66
7600,64,66
7600,76,78
7600,64,0
7600,72,104
7600,64,68
7600,72,74
7600,72,74
7601,72,8
7601,78,14
7601,64,0
7601,66,98
7601,64,80
7601,72,104
7601,64,80
7601,72,74
7601,72,104
7601,64,0
7601,72,8
7601,68,76
7601,72,74
7602,64,0
7602,0,32
7602,74,78
7602,64,68
7602,64,80
7602,66,70
7602,64,0
7602,72,88
7602,64,80
7602,64,66
7602,72,74
7602,72,74
7602,72,74
7602,72,74
7602,64,66
7603,64,0
7603,80,16
7603,0,64
7603,72,76
7603,72,76
7603,64,68
7603,74,78
7603,64,96
7603,72,74
7604,72,8
7604,74,10
7604,72,76
7604,72,76
7604,64,68
7604,64,68
7604,72,74
7604,76,78
7604,72,74
7604,68,4
7604,64,72
7604,72,74
7604,64,66
7604,64,66
7604,72,74
7604,64,66
7604,64,66
7605,72,76
7605,64,66
7605,64,68
7605,64,68
7605,64,68
7605,72,74
7606,64,68
7606,64,66
7606,64,96
7606,64,68
7606,64,80
7606,64,68
7606,72,74
7606,72,8
7606,72,76
7606,64,0
7606,64,96
7606,72,74
7606,72,74
7607,72,104
7607,72,88
7607,64,0
7607,64,68
7607,64,0
7607,72,76
7607,72,74
7607,66,2
7607,72,74
7607,68,70
7607,72,74
7608,72,64
7608,64,0
7608,72,74
7608,72,74
7608,72,74
7609,64,72
7609,72,76
7609,64,0
7609,72,74
7609,66,70
7609,72,8
7609,72,76
7609,68,84
7609,64,66
7610,72,74
7610,64,80
7610,72,76
7610,72,76
7610,72,76
7610,66,98
7610,64,66
7610,72,74
7610,72,74
7610,72,74
7610,64,66
7611,76,12
7611,72,74
7611,72,76
7611,64,0
7611,64,68
7611,72,76
7611,72,104
7611,80,16
7611,68,84
7611,72,74
7611,72,74
7612,64,68
7612,72,74
7612,72,76
7612,72,74
7612,64,80
7612,72,74
7612,72,74
7612,72,74
7613,64,0
7613,64,68
7613,66,98
7613,72,104
7613,64,96
7613,66,74
7613,72,74
7614,72,8
7614,72,76
7614,72,76
7614,64,68
7614,64,96
7614,72,76
7614,72,8
7614,72,88
7614,64,68
7614,72,8
7614,64,66
7614,64,66
7614,64,66
7614,64,66
7614,72,74
7615,74,106
7615,72,76
7615,66,82
7615,64,0
7615,72,76
7615,68,76
7615,72,74
7615,66,98
7615,64,66
7616,72,74
7616,64,66
7616,72,74
7616,64,80
7616,64,66
7616,72,74
7617,72,104
7617,64,0
7617,64,68
7617,72,76
7617,64,0
7617,68,70
7617,64,0
7617,64,96
7617,72,74
7618,64,80
7618,64,68
7618,72,76
7618,64,66
7618,72,104
7618,0,16
7618,64,66
7619,64,0
7619,64,68
7619,72,88
7619,72,8
7619,72,76
7619,66,82
7619,64,68
7619,64,68
7619,64,66
7619,64,0
7619,72,74
7619,72,74
7619,72,74
7619,64,72
7619,66,98
7620,72,76
7620,72,76
7620,72,74
7620,72,8
7620,64,66
7620,64,96
7621,64,68
7621,64,80
7621,72,76
7621,64,66
7621,64,66
7621,68,70
7621,72,74
7621,72,74
7621,72,74
7621,64,66
7622,72,74
7622,72,76
7622,64,72
7622,64,66
7622,72,74
7622,64,66
7622,76,78
7622,72,74
7622,72,74
7622,72,74
7623,72,76
7623,64,68
7623,64,0
7623,72,76
7623,72,104
7623,64,72
7623,72,74
7623,64,66
7623,72,74
7624,64,72
7624,72,64
7624,64,0
7624,64,68
7624,64,0
7624,66,82
7624,64,80
7624,64,66
7624,64,66
7625,72,76
7625,64,0
7626,64,0
7626,72,64
7626,66,98
7626,64,80
7626,76,12
7626,74,78
7626,64,68
7626,64,68
7626,64,0
7626,64,96
7626,64,66
7626,68,70
7626,64,0
7626,72,74
7626,68,70
7626,68,70
7626,64,66
7627,72,74
7627,64,68
7627,72,76
7627,64,68
7627,64,0
7627,72,74
7627,64,68
7627,64,68
7627,78,14
7627,72,64
7627,72,74
7627,74,10
7627,72,64
7627,72,74
7627,64,66
7627,64,66
7627,64,66
7628,72,76
7628,64,80
7628,72,74
7628,72,64
7628,74,78
7628,72,76
7628,64,68
7628,64,0
7628,64,68
7628,64,72
7628,64,96
7628,64,66
7628,72,64
7628,74,106
7628,64,66
7629,72,74
7629,72,104
7629,72,104
7629,72,76
7629,68,100
7629,64,66
7629,64,66
7630,64,68
7630,72,76
7630,72,8
7630,74,10
7630,64,0
7630,64,66
7630,64,66
7630,64,66
7630,64,66
7631,74,90
7631,64,68
7631,74,78
7631,64,68
7631,64,68
7631,64,66
7631,66,74
7631,64,0
7631,64,0
7631,72,74
7632,64,66
7632,64,68
7632,64,68
7632,96,100
7632,64,66
7632,72,8
7632,64,96
7632,72,74
7632,64,66
7632,72,74
7633,64,68
7633,64,68
7633,64,68
7633,64,0
7633,72,74
7633,64,96
7633,64,0
7634,64,66
7634,76,78
7634,64,68
7634,64,68
7634,68,70
7634,64,80
7634,72,74
7634,64,66
7635,64,68
7635,76,12
7635,64,68
7635,64,96
7635,72,74
7636,64,68
7636,72,74
7636,64,0
7636,72,76
7636,72,104
7636,66,70
7636,64,72
7636,64,66
7637,72,76
7637,64,68
7637,72,76
7637,72,76
7637,72,76
7637,64,68
7637,72,76
7637,72,104
7637,64,66
7637,64,66
7638,76,12
7638,64,96
7638,64,80
7638,72,76
7638,72,76
7638,72,74
7638,64,72
7638,64,68
7638,72,104
7638,0,2
7639,72,74
7639,72,8
7639,64,72
7639,72,76
7639,66,70
7639,72,64
7639,64,0
7639,64,66
7639,72,8
7639,64,66
7640,64,0
7640,74,10
7640,6,70
7640,72,74
7640,72,76
7640,64,66
7640,64,66
7640,64,66
7641,64,66
7641,64,66
7641,64,68
7641,72,76
7641,66,2
7641,72,64
7641,66,70
7641,64,68
7641,76,12
7641,64,66
7641,76,92
7641,64,66
7641,72,74
7642,72,74
7642,74,78
7642,72,76
7642,64,68
7642,64,66
7642,64,68
7642,64,66
7642,64,96
7642,72,104
7642,64,66
7642,76,78
7642,12,14
7642,72,74
7642,72,74
7642,72,74
7642,64,66
7643,64,66
7643,76,12
7643,68,76
7643,76,12
7643,72,88
7643,64,68
7643,64,80
7643,64,0
7643,64,68
7643,64,68
7643,64,96
7643,72,74
7643,72,88
7643,72,74
7643,76,78
7643,68,76
7644,12,14
7644,64,68
7644,64,96
7644,64,72
7644,64,66
7644,64,66
7644,72,74
7645,72,8
7645,72,76
7645,64,80
7645,64,68
7645,64,96
7645,72,76
7645,64,0
7645,72,64
7646,64,66
7646,64,72
7646,72,76
7646,64,68
7646,64,0
7646,72,88
7646,64,0
7646,0,64
7646,64,72
7646,64,66
7646,72,74
7647,64,0
7647,64,0
7647,72,74
7647,64,68
7647,76,78
7647,64,66
7647,74,78
7647,64,66
7647,64,0
7647,64,0
7647,72,74
7647,72,74
7647,64,66
7647,64,66
7648,64,0
7648,72,64
7648,68,4
7648,64,66
7648,64,68
7648,72,76
7648,72,74
7648,72,76
7648,74,10
7648,64,66
7648,72,74
7648,64,66
7648,64,66
7648,64,66
7649,64,66
7649,72,76
7649,64,68
7649,64,0
7649,64,68
7649,64,0
7649,66,70
7649,64,0
7649,72,8
7649,64,0
7650,72,74
7650,64,68
7650,64,0
7650,72,64
7650,72,88
7650,72,76
7650,64,68
7650,64,0
7650,64,66
7650,64,0
7650,72,74
7650,72,74
7651,72,74
7651,64,66
7651,72,76
7651,64,66
7651,64,66
7651,4,6
7651,64,66
7652,72,74
7652,72,76
7652,64,66
7652,68,76
7652,72,76
7652,72,74
7652,64,96
7652,72,76
7652,72,8
7652,72,74
7652,64,66
7652,64,66
7652,64,66
7653,72,76
7653,64,0
7653,72,76
7653,64,66
7653,72,74
7654,64,66
7654,64,96
7654,64,66
7654,64,68
7654,72,76
7654,64,68
7654,64,96
7654,72,76
7654,64,68
7654,64,66
7654,64,0
7654,64,72
7654,64,66
7655,64,66
7655,72,74
7655,64,72
7655,72,76
7655,64,66
7655,64,68
7655,72,76
7655,64,66
7655,72,8
7655,64,96
7655,78,110
7655,74,10
7655,72,8
7655,72,104
7655,64,66
7655,64,66
7655,64,66
7656,64,66
7656,72,8
7656,64,66
7656,64,68
7656,64,68
7656,64,68
7656,64,80
7656,64,80
7656,72,74
7656,64,0
7656,72,74
7656,72,74
7657,72,88
7657,64,68
7657,72,104
7657,64,66
7657,66,70
7657,64,68
7657,64,0
7657,64,66
7657,64,66
7658,64,66
7658,64,96
7658,64,66
7658,64,68
7658,64,0
7658,72,76
7658,76,12
7658,64,96
7658,72,74
7658,72,74
7658,64,66
7658,64,66
7659,88,80
7659,64,66
7659,64,68
7659,72,76
7659,72,76
7659,64,0
7659,72,8
7659,64,96
7659,64,66
7659,72,74
7660,64,0
7660,72,74
7660,64,68
7660,72,88
7660,64,68
7660,64,66
7660,64,68
7660,72,76
7660,72,74
7660,72,88
7660,72,8
7661,64,0
7661,64,96
7661,72,76
7661,72,74
7661,76,78
7661,72,74
7661,64,68
7661,72,76
7661,66,98
7662,72,74
7662,64,96
7662,72,8
7662,64,68
7662,66,70
7662,72,64
7662,64,66
7662,64,0
7662,72,74
7662,72,74
7663,72,76
7663,64,66
7663,4,68
7663,64,68
7663,64,68
7663,72,76
7663,64,0
7663,64,72
7663,72,74
7663,72,74
7663,76,78
7664,96,98
7664,64,96
7664,64,0
7664,64,68
7664,64,68
7664,72,76
7664,72,76
7664,66,70
7664,64,66
7664,64,0
7664,72,88
7664,64,0
7664,72,74
7664,64,66
7665,64,66
7665,72,64
7665,64,0
7665,72,76
7665,72,76
7665,72,88
7665,72,8
7665,64,68
7665,64,66
7665,66,74
7665,72,74
7665,64,72
7665,64,66
7666,72,76
7666,64,96
7666,72,76
7666,64,96
7666,64,68
7666,66,2
7666,64,66
7666,64,66
7666,64,66
7667,64,66
7667,64,68
7667,72,76
7667,72,8
7667,64,68
7667,68,84
7667,76,78
7667,64,66
7667,64,66
7668,72,74
7668,72,74
7668,72,74
7668,64,66
7668,64,66
7668,64,68
7668,72,104
7668,72,8
7668,72,76
7668,64,68
7668,72,88
7668,72,104
7668,72,104
7668,64,72
7668,72,74
7668,64,66
7668,72,74
7669,64,0
7669,64,96
7669,64,68
7669,72,8
7669,64,68
7669,64,96
7669,64,66
7669,64,66
7669,64,66
7670,66,70
7670,64,68
7670,64,96
7670,74,66
7670,72,104
7670,72,76
7670,64,0
7670,72,74
7670,64,66
7670,64,66
7670,64,66
7670,72,74
7671,104,108
7671,64,68
7671,72,74
7671,72,74
7672,68,84
7672,64,68
7672,64,80
7672,72,76
7672,72,76
7672,64,66
7672,72,76
7672,64,68
7672,64,68
7672,74,78
7672,64,66
7672,72,74
7672,72,74
7672,64,66
7673,72,74
7673,64,66
7673,74,78
7673,72,76
7673,72,74
7673,72,76
7673,64,72
7673,72,8
7673,66,98
7673,76,78
7673,72,74
7673,64,66
7674,72,74
7674,76,12
7674,64,0
7674,64,80
7674,64,0
7674,72,76
7674,68,70
7674,64,80
7674,64,66
7675,64,68
7675,64,0
7675,64,68
7675,76,78
7675,72,74
7676,72,76
7676,72,8
7676,72,74
7677,72,104
7677,66,2
7677,72,76
7677,72,8
7677,64,66
7677,64,66
7677,72,76
7677,72,76
7677,64,72
7677,78,14
7677,64,66
7677,64,80
7677,64,0
7677,64,96
7677,64,66
7678,64,66
7678,72,76
7678,72,76
7678,64,68
7678,64,80
7678,64,68
7678,72,74
7678,64,66
7678,72,64
7678,72,74
7679,64,68
7679,64,66
7679,64,66
7679,64,96
7679,64,0
7679,64,72
7679,72,74
7680,64,66
7680,64,66
7680,64,72
7680,72,8
7680,72,8
7680,64,72
7680,64,68
7680,72,74
7680,64,68
7680,68,4
7680,64,0
7680,68,84
7680,78,14
7680,72,74
7680,64,66
7681,64,72
7681,74,10
7681,72,76
7681,64,68
7681,72,76
7681,72,64
7681,64,68
7681,64,80
7681,64,0
7681,76,78
7681,72,74
7681,64,72
7681,72,74
7682,64,0
7682,64,0
7682,64,0
7682,64,66
7682,64,66
7682,72,74
7683,64,68
7683,72,76
7683,64,68
7683,72,74
7683,72,88
7683,72,74
7683,64,66
7684,72,104
7684,66,70
7684,64,68
7684,64,68
7684,64,0
7685,64,0
7685,72,74
7685,64,68
7685,72,76
7685,80,16
7685,64,96
7685,64,66
7685,72,88
7685,64,66
7685,64,66
7686,64,68
7686,72,76
7686,64,68
7686,72,88
7686,64,0
7686,64,72
7686,64,66
7686,72,74
7686,64,66
7686,64,66
7687,64,0
7687,72,74
7687,64,68
7687,72,88
7687,72,76
7687,64,68
7687,64,68
7687,72,8
7687,68,100
7687,64,0
7687,72,74
7687,64,66
7687,64,66
7688,64,68
7688,78,94
7688,72,8
7688,64,80
7688,64,66
7689,72,88
7689,64,68
7689,72,74
7689,72,74
7689,72,76
7689,66,70
7689,64,0
7689,64,66
7689,72,74
7689,72,74
7689,72,74
7690,76,12
7690,64,0
7690,72,76
7690,72,76
7690,64,72
7690,64,66
7690,72,74
7690,68,70
7691,64,0
7691,64,68
7691,64,0
7691,64,66
7691,64,66
7691,64,66
7691,64,66
7691,64,66
7691,72,74
7692,64,66
7692,72,74
7692,64,80
7692,64,68
7692,66,2
7692,64,0
7692,64,0
7692,64,72
7692,72,74
7693,64,68
7693,72,76
7693,64,0
7693,72,8
7693,78,14
7693,64,66
7693,72,74
7693,64,66
7694,64,66
7694,64,72
7694,76,12
7694,64,96
7694,72,8
7694,64,80
7694,64,66
7695,64,96
7695,74,78
7695,72,76
7695,72,64
7695,64,66
7696,64,0
7696,72,76
7696,64,0
7696,72,8
7696,64,68
7696,68,84
7696,64,0
7696,72,104
7696,64,66
7696,64,0
7696,72,8
7696,82,66
7696,72,74
7697,64,80
7697,64,0
7697,72,104
7697,64,80
7697,72,64
7697,78,14
7697,64,66
7697,64,66
7698,64,80
7698,64,0
7698,72,8
7698,64,0
7698,72,88
7698,64,66
7698,68,4
7698,64,66
7698,72,74
7698,72,74
7699,64,80
7699,72,76
7699,72,74
7699,72,8
7699,72,64
7699,72,8
7700,64,68
7700,64,68
7700,78,14
7700,72,76
7700,74,78
7700,74,90
7700,66,82
7701,64,66
7701,72,74
7701,64,68
7701,72,104
7701,74,10
7701,64,96
7701,64,0
7701,74,90
7701,64,0
7701,64,0
7701,66,74
7701,64,66
7701,72,74
7702,64,66
7702,76,78
7702,64,68
7702,72,64
7702,64,68
7702,64,66
7702,64,68
7702,64,96
7702,64,66
7702,8,10
7702,68,70
7702,64,66
7702,64,66
7702,72,74
7703,72,74
7703,64,68
7703,64,68
7703,72,76
7703,68,70
7703,72,76
7703,72,64
7703,72,74
7703,64,80
7703,64,66
7704,64,66
7704,72,8
7704,72,76
7704,64,68
7704,72,104
7704,64,96
7704,72,8
7704,72,8
7704,72,74
7704,8,24
7704,64,66
7704,64,66
7705,72,74
7705,64,0
7705,64,96
7705,64,68
7705,72,74
7705,68,84
7705,4,6
7705,66,74
7705,64,0
7705,76,78
7705,64,66
7705,64,66
7706,72,76
7706,72,74
7706,72,8
7706,72,74
7706,64,68
7706,74,78
7706,72,76
7706,64,68
7706,64,72
7706,68,70
7707,64,0
7707,72,74
7707,76,78
7707,64,66
7707,64,0
7708,72,8
7708,72,74
7708,74,10
7708,64,80
7708,64,66
7708,68,4
7708,64,66
7708,0,32
7708,72,74
7708,72,8
7708,72,74
7708,64,72
7709,64,96
7709,64,0
7709,64,80
7709,6,22
7709,64,80
7709,64,68
7709,64,0
7709,64,66
7709,64,66
7709,72,74
7710,72,76
7710,72,74
7710,72,76
7710,64,68
7710,72,76
7710,72,74
7710,72,74
7710,72,74
7711,64,66
7711,72,74
7711,72,74
7711,64,68
7711,66,70
7711,64,68
7711,64,68
7711,64,80
7711,72,74
7711,64,66
7712,72,76
7712,72,76
7712,72,74
7712,72,74
7712,72,88
7712,64,66
7712,64,66
7712,68,70
7713,4,36
7713,64,66
7713,64,80
7713,64,66
7713,72,76
7713,64,68
7713,76,78
7713,64,66
7713,64,66
7714,64,66
7714,64,66
7714,72,8
7714,64,96
7714,66,2
7714,72,76
7714,64,0
7714,64,66
7714,72,74
7714,72,74
7715,72,76
7715,72,64
7715,64,80
7715,64,0
7715,72,74
7715,72,74
7715,72,74
7715,72,74
7715,64,66
7716,64,66
7716,72,74
7716,64,0
7716,64,68
7716,64,72
7716,72,76
7716,64,68
7716,72,104
7716,72,74
7716,64,68
7716,64,66
7716,64,0
7716,72,104
7716,72,74
7717,72,76
7717,76,78
7717,68,70
7717,64,66
7718,64,68
7718,64,66
7718,64,96
7718,72,76
7718,0,2
7718,72,8
7718,74,78
7718,64,80
7718,64,80
7718,64,80
7718,64,66
7718,76,78
7718,64,66
7719,64,72
7719,64,0
7719,72,74
7719,78,14
7719,72,74
7719,64,68
7719,64,72
7720,72,74
7720,64,0
7720,64,0
7720,72,104
7720,72,74
7720,64,72
7720,0,4
7720,64,66
7720,64,72
7720,64,66
7720,72,74
7720,64,66
7720,72,74
7721,72,8
7721,64,68
7721,64,68
7721,74,78
7721,64,68
7721,64,0
7721,64,66
7721,66,82
7721,64,96
7721,72,74
7721,64,66
7721,64,66
7722,72,76
7722,72,76
7722,64,0
7722,64,80
7722,64,66
7722,64,66
7722,64,66
7722,72,74
7723,72,74
7723,78,14
7723,64,68
7723,64,66
7723,72,76
7723,72,76
7723,64,0
7723,64,0
7723,64,72
7723,74,66
7724,74,10
7724,72,76
7724,74,78
7724,72,64
7724,64,68
7724,72,8
7724,64,68
7724,72,8
7724,64,66
7724,64,66
7724,72,74
7724,64,66
7724,72,74
7724,64,66
7725,72,76
7725,72,88
7725,64,72
7725,64,68
7725,64,72
7725,76,78
7726,72,76
7726,64,68
7726,72,76
7726,72,76
7726,72,76
7726,76,108
7726,72,104
7726,68,70
7726,72,74
7726,64,66
7727,12,76
7727,96,32
7727,64,66
7727,64,68
7727,74,66
7727,72,74
7727,64,0
7727,74,10
7727,72,8
7727,64,66
7727,64,66
7727,66,98
7727,72,74
7727,64,66
7728,64,66
7728,72,74
7728,64,68
7728,64,68
7728,72,8
7728,72,74
7728,72,104
7728,64,80
7728,64,66
7728,72,74
7729,64,68
7729,64,66
7729,72,8
7729,72,76
7729,72,76
7729,72,74
7729,64,66
7729,64,66
7730,66,74
7730,64,0
7730,64,0
7730,72,76
7730,64,68
7730,72,74
7730,64,66
7730,78,14
7730,96,32
7731,64,68
7731,72,74
7731,72,74
7731,64,68
7731,64,68
7731,76,78
7731,80,84
7731,72,8
7731,64,66
7731,72,74
7732,72,74
7732,64,0
7732,64,0
7732,68,70
7732,64,96
7732,64,66
7732,72,88
7732,72,74
7732,72,74
7732,72,74
7732,64,66
7733,72,74
7733,74,78
7733,64,0
7733,72,74
7733,64,0
7733,72,76
7733,72,74
7733,72,74
7733,64,80
7734,72,74
7734,64,66
7734,74,10
7734,64,0
7734,96,100
7734,64,68
