7810,74,90
7810,72,76
7810,72,76
7810,72,76
7810,4,12
7810,72,8
7810,64,66
7811,72,104
7811,72,74
7811,102,38
7811,64,68
7811,72,76
7811,66,74
7811,72,74
7811,72,8
7811,64,96
7811,72,8
7811,72,74
7811,64,66
7812,76,92
7812,68,84
7812,64,68
7812,64,68
7812,72,76
7812,74,78
7812,64,96
7812,72,76
7813,64,68
7813,64,66
7813,72,76
7813,72,74
7813,64,0
7814,72,74
7814,72,76
7814,72,74
7814,64,80
7814,74,78
7814,102,38
7814,64,66
7815,64,66
7815,78,70
7815,72,74
7815,72,88
7815,64,68
7815,64,66
7815,64,66
7815,64,72
7815,64,66
7816,72,74
7816,72,74
7816,64,96
7816,64,0
7816,72,74
7817,66,74
7817,64,0
7817,64,66
7817,72,76
7817,66,70
7817,74,78
7817,64,72
7818,64,72
7818,74,10
7818,72,74
7818,72,76
7818,64,66
7818,64,68
7818,64,68
7818,72,76
7818,64,66
7818,72,104
7818,72,104
7818,64,0
7818,64,66
7819,72,104
7819,66,70
7819,64,66
7819,64,68
7819,64,66
7819,64,66
7819,72,74
7820,64,68
7820,64,80
7820,72,8
7820,72,74
7820,74,78
7820,64,66
7820,64,80
7820,64,0
7820,64,72
7820,64,66
7820,64,66
7820,64,66
7821,72,74
7821,64,66
7821,72,74
7821,64,68
7821,72,74
7821,64,68
7821,74,78
7821,72,76
7821,64,68
7821,64,66
7821,64,68
7821,64,68
7821,64,68
7821,64,72
7821,66,98
7822,64,0
7822,64,68
7822,64,96
7822,64,72
7822,64,80
7822,64,0
7822,64,72
7822,72,74
7823,64,66
7823,72,74
7823,64,0
7823,64,0
7823,64,80
7823,66,2
7823,64,68
7823,72,74
7823,72,74
7823,72,76
7823,68,70
7824,64,68
7824,72,76
7824,64,68
7824,72,8
7824,72,76
7824,72,8
7824,64,0
7824,70,6
7825,74,10
7825,0,64
7825,64,0
7825,72,64
7825,96,32
7825,64,66
7825,68,70
7825,64,66
7826,64,66
7826,72,8
7826,72,74
7826,76,78
7826,64,0
7826,74,78
7826,64,0
7826,64,0
7826,66,2
7826,74,90
7826,72,74
7826,64,66
7827,64,72
7827,76,78
7827,72,74
7827,72,76
7827,72,104
7827,72,76
7827,8,72
7827,64,66
7827,72,74
7828,72,76
7828,64,0
7828,72,74
7828,64,68
7828,64,68
7828,72,64
7828,64,66
7828,70,78
7828,64,66
7829,72,76
7829,64,68
7829,64,72
7829,64,96
7829,64,72
7830,72,74
7830,64,68
7830,72,74
7830,72,74
7830,64,68
7830,64,68
7830,64,0
7830,72,8
7830,64,66
7831,64,66
7831,74,10
7831,72,76
7831,66,70
7831,72,76
7831,66,82
7831,64,68
7831,64,66
7831,66,74
7831,64,68
7831,72,64
7832,64,68
7832,72,8
7832,64,0
7832,72,74
7832,72,64
7832,72,76
7832,64,0
7832,64,96
7832,72,8
7832,64,72
7832,72,74
7832,72,74
7833,74,78
7833,72,74
7833,64,68
7833,4,6
7833,64,68
7833,64,68
7833,64,72
7833,72,74
7834,64,0
7834,64,66
7834,72,76
7834,64,68
7834,64,66
7834,64,0
7835,72,8
7835,74,78
7835,72,76
7835,72,74
7835,68,76
7835,74,78
7835,64,68
7835,64,66
7835,72,74
7836,0,16
7836,72,8
7836,72,8
7836,74,10
7836,72,76
7836,76,12
7836,64,80
7836,72,64
7836,72,74
7836,72,74
7837,72,74
7837,64,66
7837,72,74
7837,64,0
7837,72,76
7837,72,104
7837,64,66
7838,64,66
7838,64,72
7838,64,66
7838,72,74
7839,72,74
7839,64,66
7839,72,74
7839,64,68
7839,72,74
7839,64,0
7839,64,80
7839,76,78
7839,72,74
7839,72,74
7839,64,66
7839,72,74
7839,72,74
7840,64,68
7840,72,76
7840,72,8
7840,72,76
7840,64,68
7840,64,68
7840,64,0
7840,66,82
7840,64,0
7840,68,76
7841,64,66
7841,72,76
7841,68,70
7841,72,64
7841,64,0
7841,64,0
7841,64,66
7842,74,10
7842,72,76
7842,64,0
7842,72,76
7842,72,76
7842,72,8
7842,72,74
7842,78,14
7842,64,66
7842,72,74
7842,72,74
7843,72,74
7843,64,68
7843,66,70
7843,64,66
7843,64,66
7843,8,72
7843,64,66
7843,64,66
7844,72,8
7844,72,74
7844,72,74
7844,64,0
7844,68,84
7844,72,74
7844,68,100
7844,72,76
7844,64,80
7844,72,74
7845,72,76
7845,64,66
7845,72,76
7845,64,68
7845,66,70
7845,72,74
7845,72,76
7845,64,68
7845,0,8
7845,64,72
7845,64,66
7845,64,66
7846,64,0
7846,64,66
7846,64,68
7846,64,0
7846,72,74
7846,66,70
7846,72,74
7846,64,66
7846,64,68
7846,64,0
7846,78,14
7846,64,66
7846,72,74
7847,64,68
7847,64,68
7847,66,70
7847,74,78
7847,78,70
7847,68,70
7847,0,64
7847,72,74
7847,64,66
7847,72,74
7847,72,74
7848,72,88
7848,64,96
7848,72,76
7848,66,70
7848,64,0
7848,76,78
7848,100,36
7848,64,72
7848,72,74
7848,72,74
7848,64,66
7848,72,74
7848,64,66
7849,64,72
7849,64,66
7849,64,66
7849,66,70
7849,72,8
7849,64,96
7849,72,74
7850,64,68
7850,64,72
7850,66,70
7850,64,0
7850,64,66
7850,64,80
7850,72,88
7850,66,98
7850,72,74
7851,66,98
7851,72,104
7851,66,70
7851,64,68
7851,64,0
7851,68,76
7851,64,66
7851,64,72
7851,72,74
7852,72,88
7852,2,6
7852,64,68
7852,72,8
7852,72,104
7852,66,70
7852,100,36
7852,64,0
7852,64,66
7852,66,98
7852,66,82
7852,12,14
7852,102,38
7852,64,96
7852,64,72
7853,64,68
7853,72,8
7853,66,70
7853,64,68
7853,72,8
7853,64,80
7853,72,74
7854,68,70
7854,72,104
7854,72,74
7854,72,64
7854,64,68
7854,72,76
7854,72,76
7854,64,68
7854,64,68
7854,64,68
7854,72,76
7854,70,78
7854,72,74
7854,64,0
7854,72,8
7854,64,80
7854,64,0
7854,72,74
7854,72,74
7854,72,74
7854,64,66
7855,64,66
7855,72,76
7855,64,66
7855,72,8
7855,64,0
7855,64,68
7855,72,76
7855,64,68
7855,64,66
7855,64,68
7855,64,66
7855,72,88
7855,72,74
7855,64,66
7855,72,74
7855,64,66
7856,66,70
7856,8,12
7856,76,12
7856,72,8
7856,64,66
7856,72,74
7857,66,70
7857,72,8
7857,64,68
7857,68,4
7857,72,76
7857,64,96
7857,64,66
7857,64,0
7857,72,74
7858,72,88
7858,72,8
7858,64,68
7858,64,68
7858,72,8
7858,66,2
7858,64,66
7859,64,0
7859,72,76
7859,74,78
7859,64,68
7859,74,90
7859,64,72
7859,64,80
7859,64,0
7859,64,66
7859,64,66
7859,64,72
7860,64,68
7860,72,8
7860,64,68
7860,64,72
7860,64,68
7860,72,76
7860,88,90
7860,64,66
7860,72,8
7860,64,96
7860,64,72
7860,64,0
7860,72,74
7860,64,72
7861,66,98
7861,64,72
7861,72,74
7861,76,78
7861,64,68
7861,64,68
7861,66,70
7861,72,74
7861,64,66
7861,64,96
7861,64,66
7861,64,66
7862,64,66
7862,64,68
7862,64,66
7862,64,66
7862,72,104
7862,64,68
7862,64,96
7862,66,82
7862,72,64
7862,72,74
7862,64,66
7862,72,74
7863,72,74
7863,64,66
7863,72,64
7863,72,8
7863,72,76
7863,72,76
7863,64,66
7863,66,2
7863,64,0
7863,72,74
7863,64,66
7863,72,74
7864,64,68
7864,64,66
7864,66,2
7864,72,74
7864,72,74
7865,66,2
7865,64,68
7865,66,70
7865,64,72
7865,64,96
7865,64,66
7865,72,74
7866,72,74
7866,76,78
7866,72,74
7866,72,64
7866,64,80
7866,66,74
7866,64,96
7866,64,66
7867,64,0
7867,72,74
7867,72,104
7867,72,8
7867,64,68
7867,64,68
7867,66,70
7867,68,4
7867,72,88
7868,76,78
7868,72,74
7868,64,68
7868,72,76
7868,64,68
7868,72,76
7868,64,0
7869,72,74
7869,72,8
7869,64,66
7869,64,66
7869,74,78
7869,72,76
7869,64,68
7869,64,68
7869,66,70
7869,64,96
7869,2,66
7869,64,66
7869,64,66
7869,64,66
7870,72,74
7870,72,64
7870,64,68
7870,72,88
7870,66,2
7870,72,76
7870,72,104
7870,64,66
7870,72,8
7870,64,96
7871,66,2
7871,72,76
7871,72,104
7871,64,96
7871,72,8
7871,72,8
7871,64,66
7871,64,0
7871,64,80
7871,64,66
7872,2,6
7872,64,0
7872,64,66
7872,72,8
7872,72,76
7872,64,66
7872,72,74
7873,72,76
7873,64,68
7873,64,68
7873,64,66
7873,64,66
7873,72,74
7873,72,74
7874,64,66
7874,70,6
7874,72,76
7874,64,68
7874,66,2
7874,64,96
7874,64,0
7874,64,66
7874,74,90
7874,64,66
7874,72,74
7874,64,66
7875,100,102
7875,64,68
7875,72,104
7875,64,66
7875,78,94
7875,70,6
7875,64,0
7875,64,66
7875,72,64
7875,96,32
7875,70,78
7875,72,74
7876,72,104
7876,66,74
7876,64,66
7877,72,74
7877,2,34
7877,64,80
7877,72,76
7877,64,66
7877,64,0
7877,64,66
7877,72,74
7878,64,66
7878,72,8
7878,72,74
7878,64,96
7878,72,88
7878,64,96
7878,72,8
7878,64,66
7879,72,76
7879,64,68
7879,72,74
7879,72,76
7879,72,104
7879,64,80
7879,72,76
7879,64,68
7879,64,66
7880,64,72
7880,72,76
7880,68,70
7880,64,80
7880,64,66
7881,64,0
7881,64,66
7881,64,80
7881,72,74
7881,68,70
7881,0,16
7881,64,66
7881,64,66
7882,72,74
7882,64,68
7882,72,76
7882,72,76
7882,100,102
7883,64,68
7883,72,8
7883,64,72
7883,64,68
7883,64,68
7883,64,68
7883,64,68
7883,64,68
7883,64,66
7883,72,76
7883,76,78
7883,64,80
7883,66,82
7883,64,66
7883,64,66
7884,72,74
7884,72,8
7884,72,76
7884,72,74
7884,72,76
7884,74,10
7884,64,66
7885,66,2
7885,72,76
7885,74,78
7885,72,76
7885,64,0
7885,72,88
7885,64,68
7885,66,2
7885,64,66
7885,72,8
7885,66,2
7885,64,72
7885,72,74
7885,64,66
7886,72,76
7886,64,68
7886,64,66
7886,66,70
7886,78,14
7886,72,88
7886,64,66
7886,74,90
7886,66,2
7886,68,70
7886,72,74
7886,64,66
7887,64,66
7887,8,12
7887,78,110
7887,68,76
7887,64,0
7887,64,68
7887,72,74
7887,64,66
7887,64,72
7887,72,74
7888,66,2
7888,72,74
7888,72,74
7888,64,68
7888,64,0
7888,0,64
7888,72,76
7888,72,76
7888,66,70
7888,64,0
7888,72,88
7888,8,72
7889,66,70
7889,72,76
7889,64,68
7889,74,78
7889,64,68
7889,64,66
7889,64,68
7889,64,66
7889,74,90
7889,64,72
7889,72,74
7889,72,76
7889,64,68
7889,72,76
7889,72,8
7889,64,66
7889,72,74
7889,64,66
7889,72,74
7890,66,2
7890,64,80
7890,72,76
7890,66,70
7890,72,8
7890,8,72
7890,72,74
7891,64,68
7891,76,78
7891,64,0
7891,64,0
7891,66,82
7891,74,78
7891,72,76
7891,64,66
7891,72,74
7891,64,66
7892,72,74
7892,64,68
7892,72,74
7892,64,68
7892,72,104
7892,64,66
7892,64,66
7893,64,66
7893,74,78
7893,72,8
7893,64,68
7893,72,76
7893,72,76
7893,72,74
7893,64,72
7893,64,66
7894,64,68
7894,72,74
7894,72,76
7894,76,68
7894,72,76
7894,64,68
7894,72,76
7894,64,80
7894,72,76
7894,64,68
7894,66,2
7894,64,68
7894,74,10
7894,72,8
7894,64,96
7894,72,74
7894,74,10
7894,64,72
7894,72,74
7895,72,76
7895,64,68
7895,64,68
7895,72,76
7895,64,96
7895,64,96
7896,64,68
7896,64,68
7896,64,0
7896,64,66
7896,64,66
7896,66,98
7896,72,64
7896,72,88
7896,72,8
7896,72,74
7896,72,74
7897,64,68
7897,72,8
7897,64,72
7897,66,2
7897,64,66
7898,64,66
7898,64,96
7898,64,66
7899,6,70
7899,64,66
7899,64,0
7899,4,6
7899,64,0
7899,64,66
7899,72,76
7899,64,66
7899,72,74
7900,72,74
7900,70,6
7900,72,74
7900,68,84
7900,66,70
7900,64,68
7900,72,76
7900,66,2
7900,72,74
7901,68,84
7901,74,90
7901,72,88
7901,72,76
7901,72,76
7901,74,10
7901,64,68
7902,72,74
7902,72,8
7902,64,68
7902,66,70
7902,72,74
7902,66,70
7902,70,78
7902,72,8
7902,0,8
7902,64,0
7902,66,2
7902,66,82
7902,64,0
7902,72,74
7903,94,126
7903,64,0
7903,64,66
7903,64,68
7903,64,0
7903,72,74
7904,64,80
7904,72,104
7904,66,70
7904,64,0
7904,64,72
7904,74,10
7904,64,0
7904,64,66
7904,72,74
7904,72,74
7905,74,106
7905,74,78
7905,64,80
7905,64,68
7905,72,76
7905,64,80
7905,66,74
7905,64,0
7905,64,66
7906,64,72
7906,64,66
7906,66,2
7906,72,76
7906,72,76
7906,64,72
7906,72,104
7906,66,2
7906,66,82
7906,72,74
7906,72,74
7907,64,0
7907,72,76
7907,72,8
7907,72,74
7907,76,78
7908,64,72
7908,64,66
7908,72,76
7908,64,0
7908,72,8
7908,72,74
7908,80,82
7909,64,66
7909,64,80
7909,64,0
7909,72,76
7909,74,90
7909,74,10
7909,72,74
7909,68,84
7910,72,8
7910,64,96
7910,72,64
7910,64,66
7910,64,66
7910,72,74
7911,64,72
7911,64,80
7911,72,74
7911,64,80
7911,64,72
7911,64,66
7911,72,76
7911,72,76
7911,72,74
7911,0,2
7912,64,80
7912,2,18
7912,72,76
7912,72,8
7912,64,68
7912,64,0
7912,66,98
7912,72,8
7912,72,74
7912,78,14
7912,72,74
7912,74,10
7912,66,70
7912,66,74
7912,64,0
7912,64,0
7912,8,24
7912,66,82
7912,72,74
7913,68,70
7913,64,68
7913,64,68
7913,64,68
7913,72,104
7913,72,88
7913,64,0
7913,64,66
7914,66,2
7914,78,14
7914,66,2
7914,72,74
7914,68,70
7914,72,74
7915,72,76
7915,72,76
7915,72,8
7915,8,12
7915,72,74
7916,64,68
7916,72,76
7916,64,68
7916,64,0
7916,72,8
7917,64,66
7917,64,72
7917,64,66
7917,64,0
7917,64,0
7917,4,68
7917,64,72
7917,64,0
7917,72,74
7917,72,74
7918,72,74
7918,72,8
7918,66,82
7918,72,74
7918,72,104
7918,64,0
7918,72,76
7918,64,68
7918,72,74
7918,72,74
7918,68,70
7919,64,96
7919,72,76
7919,70,6
7919,64,66
7919,72,74
7919,64,66
7920,64,66
7920,64,96
7920,64,68
7920,72,76
7920,64,80
7920,72,8
7920,64,66
7921,64,72
7921,72,76
7921,72,74
7921,64,72
7921,64,68
7921,72,76
7921,66,70
7921,76,108
7921,64,68
7921,70,86
7921,64,0
7921,64,72
7921,72,74
7921,64,66
7922,72,76
7922,72,76
7922,64,68
7922,72,76
7922,66,70
7922,72,8
7922,64,0
7922,64,66
7922,64,66
7922,0,2
7923,66,82
7923,76,78
7923,74,78
7923,72,76
7923,64,0
7923,72,76
7923,66,98
7923,66,98
7923,72,74
7924,72,74
7924,72,74
7924,64,0
7924,66,2
7924,72,88
7924,64,0
7924,64,68
7924,66,74
7924,64,66
7924,72,74
7925,66,70
7925,64,0
7925,64,0
7925,72,74
7925,72,74
7925,76,78
7926,66,70
7926,72,64
7926,64,68
7926,64,68
7926,66,2
7926,72,76
7926,64,66
7926,72,8
7926,102,38
7926,64,66
7927,72,88
7927,72,88
7927,64,80
7927,66,70
7927,72,104
7927,72,64
7927,72,76
7927,72,88
7927,64,66
7928,72,74
7928,72,8
7928,64,66
7928,76,68
7928,72,74
7928,70,86
7928,64,72
7928,64,66
7928,72,74
7929,66,98
7929,72,76
7929,64,68
7929,66,2
7929,64,68
7929,64,72
7929,70,78
7929,64,66
7929,64,66
7930,72,76
7930,64,66
7930,64,68
7930,74,90
7930,64,0
7930,64,68
7930,72,8
7930,72,74
7930,64,68
7930,64,66
7931,64,66
7931,72,76
7931,72,88
7931,74,10
7931,64,96
7931,64,66
7931,72,74
7932,72,104
7932,64,0
7932,72,76
7932,72,76
7932,64,68
7932,72,76
7932,76,108
7932,66,2
7932,72,74
7932,72,74
7932,76,78
7933,64,66
7933,74,78
7933,102,38
7933,72,88
7933,64,96
7933,64,80
7933,64,66
7934,72,76
7934,64,0
7934,64,68
7934,72,76
7934,66,70
7934,72,88
7934,64,0
7934,72,8
7934,64,0
7934,74,10
7934,72,74
7934,64,72
7934,72,74
7935,64,66
7935,64,0
7935,72,76
7935,0,4
7935,64,72
7935,76,68
7935,72,76
7935,64,80
7936,72,74
7936,64,0
7936,72,104
7936,102,38
7936,64,66
7937,72,74
7937,68,4
7937,72,76
7937,64,0
7937,72,76
7937,72,74
7937,64,66
7937,64,66
7938,64,66
7938,64,96
7938,72,76
7938,64,0
7938,64,68
7938,64,80
7938,64,72
7939,74,106
7939,64,72
7939,64,0
7939,68,4
7939,64,0
7939,70,6
7939,64,96
7939,72,74
7939,64,66
7940,64,66
7940,72,76
7940,64,68
7940,64,0
7940,64,72
7940,0,32
7940,64,66
7940,64,66
7940,64,66
7941,64,72
7941,72,76
7941,72,8
7941,72,74
7941,72,88
7941,64,68
7941,64,96
7941,64,0
7941,72,74
7941,72,74
7941,64,66
7942,72,74
7942,72,8
7942,64,0
7942,64,0
7942,72,76
7942,68,100
7942,64,68
7942,72,104
7942,8,0
7942,64,96
7942,64,0
7942,64,80
7942,64,0
7942,72,74
7943,66,70
7943,72,74
7943,72,74
7943,72,76
7943,64,66
7943,72,74
7943,72,74
7943,68,70
7944,64,0
7944,68,84
7944,64,96
7944,72,76
7944,64,96
7944,72,104
7944,64,96
7944,64,80
7944,64,80
7944,64,66
7945,104,40
7945,72,76
7945,72,76
7945,64,72
7945,72,74
7946,66,70
7946,72,74
7946,64,68
7946,64,72
7946,64,66
7947,72,74
7947,64,66
7947,72,8
7947,64,68
7947,72,76
7947,72,8
7947,72,104
7947,64,96
7947,72,104
7947,72,74
7947,72,74
7947,72,74
7948,72,76
7948,74,106
7948,64,68
7948,72,8
7948,72,74
7948,66,70
7948,72,76
7948,64,68
7948,68,84
7948,88,90
7948,64,66
7948,72,74
7949,64,66
7949,64,80
7949,64,66
7949,66,2
7949,72,8
7949,72,74
7949,66,82
7949,64,0
7949,64,96
7949,72,88
7949,64,66
7949,64,66
7949,64,72
7949,64,0
7949,64,0
7950,72,76
7950,64,68
7950,72,8
7950,72,76
7950,10,74
7950,72,64
7950,64,68
7950,64,66
7950,72,74
7951,64,66
7951,68,70
7951,66,2
7951,72,8
7951,64,0
7951,96,100
7951,64,68
7951,64,66
7951,72,74
7951,64,66
7952,64,68
7952,72,76
7952,64,66
7952,8,12
7952,64,68
7952,72,76
7952,64,68
7952,72,76
7952,64,68
7952,72,64
7952,72,74
7952,64,66
7953,64,66
7953,64,66
7953,64,66
7953,72,8
7953,64,68
7953,68,70
7953,72,8
7953,72,74
7953,64,0
7953,64,66
7954,72,76
7954,64,68
7954,4,6
7954,64,66
7954,74,66
7954,64,68
7954,74,10
7954,64,68
7954,66,2
7954,64,68
7954,2,6
7954,64,80
7954,68,70
7955,8,10
7955,64,0
7955,74,10
7955,64,68
7955,96,100
7955,66,82
7955,72,74
7956,72,88
7956,64,68
7956,64,66
7956,72,74
7956,72,74
7956,64,66
7957,64,66
7957,72,64
7957,64,68
7957,72,76
7957,64,0
7957,66,2
7957,72,74
7957,64,66
7957,64,66
7958,72,74
7958,74,78
7958,72,74
7958,74,10
7958,64,68
7958,72,76
7958,76,92
7958,74,10
7958,72,74
7958,74,106
7958,72,74
7958,68,70
7958,72,74
7959,64,66
7959,72,8
7959,64,66
7959,72,76
7959,64,96
7959,74,106
7959,64,0
7960,64,80
7960,2,18
7960,64,66
7960,64,72
7960,72,104
7960,64,0
7960,72,74
7960,72,74
7960,68,70
7961,72,64
7961,72,74
7961,64,66
7961,74,78
7961,68,4
7961,64,0
7961,64,0
7961,72,88
7961,64,66
7962,64,66
7962,64,72
7962,72,8
7962,74,78
7962,74,10
7962,72,8
7962,64,66
7962,70,78
7962,72,74
7962,72,74
7963,72,88
7963,72,8
7963,64,0
7963,74,78
7963,66,2
7963,72,76
7963,64,0
7963,72,64
7963,72,76
7963,72,76
7963,64,66
7963,72,74
7963,64,66
7964,72,76
7964,72,76
7964,64,0
7964,72,74
7964,72,74
7964,64,0
7964,64,0
7965,64,0
7965,64,66
7965,64,66
7965,64,68
7965,4,6
7965,72,76
7965,64,72
7965,64,72
7965,64,0
7965,64,66
7966,64,66
7966,64,66
7966,64,66
7966,64,66
7966,66,74
7967,64,68
7967,72,74
7967,64,68
7967,72,74
7967,72,74
7968,64,68
7968,64,66
7968,64,68
7968,72,74
7968,0,8
7968,72,76
7968,72,88
7968,72,74
7969,72,76
7969,64,72
7969,72,76
7969,74,78
7969,72,76
7969,64,68
7969,64,66
7969,64,68
7969,72,88
7969,64,72
7969,72,74
7969,64,66
7970,0,2
7970,74,78
7970,72,74
7970,72,8
7970,74,10
7970,64,66
7970,72,74
7971,64,66
7971,64,68
7971,72,76
7971,72,88
7971,102,38
7971,64,72
7971,64,68
7971,72,76
7971,74,66
7971,68,70
7971,64,66
7971,72,74
7971,72,74
7971,64,66
7972,64,66
7972,64,72
7972,64,66
7972,64,96
7972,72,76
7972,72,88
7972,74,78
7972,64,68
7972,64,68
7972,72,76
7972,74,78
7972,72,74
7972,64,96
7972,72,74
7972,64,0
7972,72,74
7973,74,90
7973,72,76
7973,64,66
7973,72,76
7973,72,76
7973,66,74
7973,72,74
7973,72,74
7974,64,66
7974,64,68
7974,64,0
7974,64,66
7974,64,66
7974,72,74
7975,72,104
7975,64,80
7975,74,78
7975,72,8
7975,64,66
7975,64,0
7975,72,74
7975,64,66
7976,72,74
7976,72,88
7976,72,76
7976,74,10
7976,72,74
7976,64,66
7976,72,74
7977,64,66
7977,64,66
7977,72,74
7977,74,10
7977,64,68
7977,0,2
7977,74,10
7977,72,74
7977,72,74
7977,64,66
7978,64,68
7978,72,8
7978,74,78
7978,64,68
7978,72,76
7978,64,68
7978,64,68
7978,64,0
7978,10,42
7978,72,74
7978,72,74
7978,64,66
7979,100,36
7979,68,4
7979,74,10
7979,72,76
7979,72,76
7979,74,10
7979,72,74
7979,72,74
7980,64,66
7980,66,2
7980,64,72
7980,68,70
7980,68,70
7980,64,80
7980,66,82
7980,72,74
7980,64,66
7981,72,74
7981,64,66
7981,64,96
7981,66,70
7981,72,104
7981,64,66
7981,64,66
7981,72,76
7981,72,76
7981,64,66
7981,74,10
7981,72,8
7981,72,74
7982,72,88
7982,64,68
7982,72,76
7982,66,2
7982,64,66
7982,64,68
7982,68,70
7982,72,8
7982,64,66
7983,64,68
7983,64,66
7983,72,74
7984,64,0
7984,64,66
7984,72,76
7984,72,74
7984,74,78
7984,66,70
7984,64,0
7984,10,74
7985,64,66
7985,64,0
7985,64,66
7985,72,88
7985,72,8
7985,64,0
7985,66,2
7985,64,0
7985,64,66
7985,72,74
7986,64,0
7986,66,70
7986,64,72
7986,64,0
7986,64,0
7986,72,74
7987,64,0
7987,68,4
7987,66,70
7987,72,76
7987,64,68
7987,72,76
7987,72,88
7987,72,74
7987,72,74
7988,64,0
7988,64,0
7988,64,96
7988,64,66
7988,72,8
7988,64,68
7988,74,90
7988,74,106
7988,72,76
7988,64,96
7988,72,74
7988,72,74
7988,72,74
7988,72,74
7988,8,10
7989,72,76
7989,64,66
7989,74,78
7989,72,76
7989,64,96
7989,66,74
7989,64,0
7989,64,66
7989,72,104
7989,64,66
7989,64,66
7990,64,66
7990,64,68
7990,64,68
7990,66,70
7990,74,66
7990,64,80
7990,74,78
7990,72,8
7990,64,0
7990,64,66
7991,64,68
7991,64,72
7991,64,68
7991,66,74
7991,72,104
7991,66,74
7991,72,74
7991,72,74
7992,72,64
7992,72,76
7992,72,8
7992,64,0
7992,100,36
7992,64,66
7992,72,74
7993,102,38
7993,74,10
7993,74,78
7993,72,104
7993,64,68
7993,72,76
7993,64,96
7993,64,96
7993,76,108
7993,68,76
7993,72,104
7993,64,0
7993,64,66
7993,64,66
7994,66,70
7994,66,98
7994,72,88
7994,76,78
7994,64,0
7994,64,66
7994,76,12
7994,66,2
7994,66,2
7994,72,74
7995,64,66
7995,64,66
7995,64,66
7995,64,0
7995,64,0
7995,96,98
7995,72,88
7995,64,66
7996,72,76
7996,66,2
7996,72,76
7996,64,0
7996,64,66
7997,72,104
7997,72,76
7997,64,96
7997,72,76
7997,66,70
7997,72,64
7997,78,14
7997,68,4
7997,72,74
7997,72,74
7998,72,104
7998,64,68
7998,72,104
7998,70,102
7998,64,72
7998,68,70
7998,64,66
7998,64,66
7999,64,72
7999,64,0
7999,72,8
7999,72,76
7999,72,76
7999,64,68
7999,64,66
7999,72,74
8000,64,66
8000,64,96
8000,72,76
8000,72,8
8000,72,76
8000,102,38
8000,96,32
8000,64,72
8000,72,74
8000,64,66
8001,64,66
8001,72,64
8001,72,76
8001,64,68
8001,64,0
8001,72,104
8001,72,76
8001,64,72
8001,66,70
8001,64,80
8001,72,8
8001,8,72
8002,64,66
8002,72,74
8002,64,68
8002,72,88
8002,72,74
8002,66,70
8002,64,66
8002,8,24
8002,64,66
8002,72,74
8002,68,70
8002,72,74
8002,64,66
8003,64,66
8003,72,76
8003,66,70
8003,64,80
8003,72,8
8003,64,68
8003,72,74
8003,78,14
8003,72,74
8003,72,74
8003,72,74
8004,64,68
8004,64,66
8004,64,0
8004,64,68
8004,64,66
8004,64,0
8004,72,76
8004,64,96
8004,64,66
8004,64,96
8004,72,74
8005,72,76
8005,72,74
8005,64,66
8005,72,64
8005,72,74
8005,64,66
8005,64,66
8005,64,66
8005,72,74
8005,76,78
8005,72,74
8005,64,66
8006,64,72
8006,64,66
8006,72,76
8006,72,76
8006,64,68
8006,64,66
8006,74,106
8006,64,66
8006,72,74
8006,64,66
8007,64,72
8007,72,74
8007,64,0
8007,72,64
8007,64,68
8007,64,68
8007,72,76
8007,64,0
8007,64,0
8007,72,74
8007,72,74
8007,64,66
8007,72,74
8007,64,66
8008,66,2
8008,64,66
8008,70,86
8008,66,70
8008,76,78
8008,64,66
8008,64,66
8008,72,74
8008,74,90
8008,64,66
8008,64,0
8008,64,72
8008,64,72
8008,64,66
8008,72,74
8008,12,14
8009,64,66
8009,64,66
8009,72,76
8010,72,8
8010,64,0
8010,72,8
8010,64,68
8010,72,76
8010,74,10
8010,72,74
8011,66,74
8011,64,96
8011,64,68
8011,66,70
8011,64,68
8011,64,0
8011,72,74
8012,76,78
8012,64,0
8012,72,74
8012,72,88
8012,72,8
8012,64,68
8012,72,76
8012,64,66
8012,64,68
8012,72,88
8012,66,2
8013,72,76
8013,64,68
8013,64,96
8013,64,66
8014,72,64
8014,72,104
8014,72,76
8014,72,76
8014,64,66
8014,72,74
8014,64,66
8015,64,66
8015,64,66
8015,64,72
8015,64,66
8016,64,68
8016,66,70
8016,72,74
8016,64,66
8016,64,66
8016,64,66
8017,64,0
8017,64,66
8017,64,68
8017,64,68
8017,88,24
8017,72,74
8017,66,74
8017,76,78
8017,72,74
8017,64,66
8018,66,70
8018,64,66
8018,64,66
8018,72,76
8018,64,68
8018,64,68
8018,74,78
8018,0,64
8018,64,66
8018,64,66
8018,64,66
8018,64,66
8019,72,74
8019,72,74
8019,72,74
8019,74,78
8019,74,78
8019,8,12
8019,72,76
8019,64,66
8019,64,0
8019,64,66
8019,64,66
8020,72,74
8020,64,0
8020,64,66
8020,72,76
8020,64,68
8020,72,74
8020,64,0
8020,64,66
8021,72,74
8021,72,104
8021,74,66
8021,64,68
8021,64,72
8021,64,66
8021,64,66
8021,64,66
8022,72,8
8022,66,70
8022,64,72
8022,66,82
8022,64,68
8023,72,76
8023,64,66
8023,64,66
8023,66,70
8023,72,76
8023,88,92
8023,72,76
8023,72,88
8023,100,36
8023,64,66
8023,64,72
8024,74,78
8024,72,74
8024,72,74
8024,64,66
8024,72,76
8024,64,68
8024,74,106
8024,64,80
