8224,66,70
8224,72,74
8224,72,76
8224,64,80
8224,72,74
8224,72,74
8225,64,68
8225,72,8
8225,72,76
8225,64,0
8225,64,68
8225,68,70
8225,72,8
8225,72,8
8225,64,68
8225,64,66
8225,72,8
8225,74,106
8225,64,66
8226,64,66
8226,74,78
8226,74,78
8226,96,32
8226,66,74
8226,72,76
8226,72,74
8226,64,66
8226,64,0
8226,64,0
8226,72,74
8226,64,66
8226,72,8
8226,72,74
8226,64,66
8226,72,74
8227,72,8
8227,72,74
8227,66,70
8227,64,68
8227,66,82
8227,64,68
8227,68,70
8227,72,76
8227,64,66
8227,68,70
8227,72,74
8227,64,66
8227,64,66
8227,68,70
8227,72,74
8228,64,0
8228,72,74
8228,64,68
8228,72,64
8228,72,74
8228,72,76
8228,64,96
8228,64,72
8228,64,66
8228,68,4
8228,72,74
8228,64,66
8228,64,66
8228,72,74
8229,64,72
8229,64,68
8229,68,70
8229,72,76
8229,66,70
8229,74,10
8229,72,76
8229,66,2
8229,64,66
8229,64,66
8230,72,8
8230,74,66
8230,72,76
8230,72,74
8230,72,8
8231,64,68
8231,64,72
8231,70,86
8231,72,76
8231,64,68
8231,72,74
8231,72,74
8231,72,74
8232,64,66
8232,74,78
8232,72,8
8232,66,70
8232,66,70
8232,72,8
8232,72,74
8232,72,74
8232,64,66
8233,64,80
8233,72,8
8233,74,10
8233,64,80
8233,74,66
8233,64,0
8233,66,2
8233,64,66
8234,72,74
8234,66,82
8234,64,68
8234,66,2
8234,64,96
8234,72,104
8234,64,66
8235,64,66
8235,64,66
8235,72,8
8235,64,96
8235,74,78
8235,72,74
8235,70,86
8235,72,8
8236,64,66
8236,64,68
8236,64,68
8236,64,68
8236,74,66
8236,72,64
8236,72,76
8236,64,66
8236,72,74
8236,72,74
8237,64,68
8237,72,76
8237,64,68
8237,64,68
8237,72,76
8238,66,2
8238,64,0
8238,66,2
8238,64,80
8238,64,66
8238,72,74
8238,72,74
8238,72,74
8238,64,66
8238,64,66
8239,64,72
8239,72,8
8239,72,104
8239,64,96
8239,0,4
8239,64,0
8239,64,68
8239,72,76
8239,74,78
8239,66,74
8239,72,64
8239,64,66
8239,72,74
8240,72,76
8240,72,76
8240,64,68
8240,64,72
8240,64,80
8240,66,70
8240,74,10
8240,64,66
8240,76,78
8240,64,66
8240,64,66
8241,68,4
8241,72,76
8241,72,76
8241,64,0
8241,66,70
8241,64,66
8241,64,66
8242,72,74
8242,72,88
8242,72,8
8242,64,68
8242,64,0
8242,74,78
8242,64,68
8242,64,68
8242,64,68
8242,64,0
8242,74,106
8242,104,40
8243,64,0
8243,64,0
8243,64,66
8243,74,78
8243,72,88
8243,72,88
8243,64,0
8243,64,66
8243,64,66
8243,64,66
8244,64,0
8244,64,68
8244,72,74
8244,66,70
8244,74,78
8244,64,0
8244,74,10
8244,76,12
8244,64,72
8244,64,66
8244,64,72
8244,72,74
8245,72,8
8245,64,0
8245,64,96
8245,64,0
8245,64,66
8245,64,66
8246,64,66
8246,64,66
8246,72,76
8246,74,78
8246,72,8
8246,72,8
8246,64,66
8246,64,66
8247,70,6
8247,72,76
8247,64,68
8247,64,96
8247,72,64
8247,72,76
8247,64,68
8247,74,78
8247,66,74
8247,72,74
8248,64,68
8248,64,0
8248,72,8
8248,72,76
8248,64,72
8248,66,74
8248,64,0
8248,72,64
8248,72,74
8248,72,74
8248,64,66
8249,64,66
8249,72,74
8249,72,74
8249,72,74
8249,74,10
8249,70,102
8249,64,68
8249,64,0
8249,72,76
8249,74,90
8249,72,74
8250,72,74
8250,64,68
8250,72,76
8250,76,108
8250,72,76
8250,74,10
8250,64,80
8250,72,8
8250,82,18
8250,64,66
8250,72,74
8250,64,66
8251,72,74
8251,64,72
8251,74,78
8251,64,66
8252,72,74
8252,72,74
8252,76,12
8252,64,68
8252,72,8
8252,64,66
8252,64,66
8252,72,74
8253,76,78
8253,64,68
8253,74,78
8253,72,76
8253,72,64
8253,72,74
8253,76,78
8253,0,2
8254,64,66
8254,64,66
8254,72,76
8254,64,66
8254,64,66
8255,72,74
8255,64,66
8255,72,8
8255,72,104
8255,72,76
8255,72,74
8255,72,8
8255,64,66
8255,64,66
8255,64,66
8256,68,70
8256,64,0
8256,66,2
8256,64,96
8256,72,64
8256,76,78
8257,72,88
8257,64,66
8257,64,0
8257,64,68
8257,72,104
8257,66,70
8257,64,96
8257,74,90
8257,64,66
8257,68,70
8258,64,68
8258,64,0
8258,66,70
8258,64,80
8258,72,74
8259,70,86
8259,72,74
8259,64,68
8259,72,76
8259,72,8
8259,64,66
8259,72,74
8259,64,66
8259,72,74
8260,74,10
8260,64,0
8260,72,74
8260,64,0
8260,72,74
8260,72,74
8260,72,74
8261,64,66
8261,64,66
8261,66,82
8261,64,66
8261,64,66
8261,64,0
8261,72,74
8261,64,68
8261,64,0
8261,76,12
8261,64,66
8261,68,70
8261,64,80
8261,8,10
8261,64,66
8262,72,74
8262,72,74
8262,64,66
8262,64,68
8262,74,78
8262,64,72
8262,72,64
8262,68,84
8262,64,0
8262,72,104
8262,64,72
8262,72,74
8262,72,74
8263,64,66
8263,72,76
8263,68,70
8263,72,8
8264,74,78
8264,64,96
8264,74,78
8264,64,68
8264,72,104
8264,6,70
8264,64,68
8264,64,68
8264,64,0
8264,72,74
8264,72,74
8264,64,66
8265,72,88
8265,64,72
8265,64,68
8265,72,76
8265,64,68
8265,72,76
8265,72,8
8265,72,74
8265,64,96
8265,64,0
8265,64,0
8266,72,74
8266,74,10
8266,0,16
8266,64,68
8266,64,68
8266,64,68
8266,64,66
8266,64,66
8266,64,66
8266,72,74
8267,64,68
8267,64,66
8267,72,76
8267,64,0
8267,64,72
8267,64,0
8267,64,68
8267,64,0
8267,64,0
8268,64,66
8268,72,74
8268,72,104
8268,74,10
8268,72,88
8268,8,12
8268,72,64
8268,68,100
8268,72,104
8268,72,8
8268,72,74
8268,64,66
8269,66,2
8269,72,76
8269,72,104
8269,64,80
8269,70,102
8269,64,96
8269,74,78
8269,72,74
8269,72,64
8269,64,72
8269,64,66
8269,64,66
8270,64,66
8270,64,80
8270,66,70
8270,74,78
8270,72,76
8270,66,82
8270,66,2
8270,72,88
8270,72,74
8271,64,72
8271,74,78
8271,66,2
8271,72,76
8271,72,76
8271,64,80
8271,66,2
8271,64,72
8271,72,64
8271,72,74
8271,72,74
8271,72,74
8271,72,74
8272,72,74
8272,72,76
8272,64,68
8272,64,68
8272,72,64
8272,66,70
8272,0,2
8272,64,0
8272,72,104
8272,72,74
8272,72,74
8273,64,66
8273,72,76
8273,72,74
8273,72,76
8273,72,74
8273,64,66
8274,74,78
8274,68,4
8274,64,68
8274,72,8
8274,66,2
8274,64,0
8274,66,2
8274,64,66
8274,72,74
8275,64,66
8275,66,70
8275,74,10
8275,72,74
8275,64,68
8275,66,2
8275,74,10
8275,72,8
8275,64,66
8276,66,2
8276,64,68
8276,64,0
8276,72,74
8276,70,6
8276,66,82
8276,64,0
8276,72,74
8276,64,66
8276,72,74
8277,72,74
8277,10,14
8277,64,0
8277,66,74
8277,72,74
8277,72,8
8277,64,96
8277,64,68
8277,72,74
8278,72,74
8278,72,74
8278,64,0
8278,64,68
8278,66,70
8278,64,68
8278,64,0
8278,64,66
8278,64,66
8278,64,66
8279,64,72
8279,64,68
8279,72,8
8279,72,104
8279,66,82
8279,66,74
8279,64,66
8279,66,74
8279,76,78
8279,72,74
8280,72,8
8280,72,74
8280,72,76
8280,72,74
8280,64,72
8280,64,0
8280,64,68
8280,66,2
8280,64,66
8280,64,66
8281,64,0
8281,72,76
8281,64,0
8281,64,0
8281,74,10
8281,64,66
8281,72,74
8282,72,8
8282,64,66
8282,72,76
8282,64,66
8282,64,0
8282,72,8
8282,72,74
8282,64,66
8282,72,74
8283,76,78
8283,64,0
8283,72,74
8283,72,76
8283,78,70
8283,74,78
8283,66,70
8283,66,70
8283,72,76
8283,64,66
8283,8,72
8283,68,70
8283,64,66
8283,72,74
8283,0,2
8283,72,74
8284,64,66
8284,64,68
8284,72,76
8284,72,8
8284,74,106
8284,64,72
8284,72,74
8285,72,74
8285,64,68
8285,64,66
8285,64,66
8286,64,66
8286,74,78
8286,72,76
8286,64,0
8286,72,74
8286,72,74
8287,64,66
8287,66,82
8287,64,68
8287,64,68
8287,66,70
8287,64,68
8287,64,0
8287,64,66
8287,74,10
8287,68,76
8287,64,66
8288,66,98
8288,72,76
8288,72,76
8288,64,68
8288,64,66
8288,64,66
8288,74,10
8288,74,10
8288,72,74
8288,64,72
8288,64,66
8288,76,78
8289,68,70
8289,72,74
8289,64,0
8289,72,8
8289,72,74
8289,64,66
8289,72,74
8289,72,74
8290,64,80
8290,74,90
8290,64,68
8290,64,0
8290,0,2
8290,76,78
8290,72,8
8290,70,6
8290,66,2
8290,64,66
8290,72,74
8290,72,74
8291,72,76
8291,72,74
8291,72,76
8291,64,96
8291,72,74
8292,68,70
8292,64,66
8292,72,76
8292,72,76
8292,64,68
8292,64,68
8292,64,66
8292,72,74
8293,72,74
8293,72,64
8293,72,74
8293,64,96
8293,66,70
8293,72,8
8293,70,86
8293,64,0
8293,64,66
8293,14,78
8293,72,74
8293,64,66
8293,72,74
8294,72,76
8294,64,0
8294,64,0
8294,64,72
8294,76,78
8294,6,70
8294,64,0
8294,64,0
8294,64,80
8294,64,66
8294,72,74
8295,72,64
8295,64,68
8295,72,76
8295,64,68
8295,72,104
8295,66,70
8295,66,2
8295,64,72
8295,64,66
8296,72,76
8296,64,0
8296,72,8
8296,64,66
8296,64,96
8296,88,120
8297,64,66
8297,72,76
8297,64,68
8297,72,76
8297,72,76
8297,74,106
8297,72,74
8297,64,68
8297,66,70
8297,72,8
8297,64,68
8297,72,76
8297,68,70
8297,64,72
8297,68,70
8297,64,66
8298,96,32
8298,66,70
8298,72,76
8298,66,70
8298,64,72
8298,64,66
8299,64,80
8299,8,10
8299,64,66
8299,0,4
8299,66,2
8299,64,68
8299,64,66
8299,72,74
8299,72,74
8299,64,66
8300,64,68
8300,72,76
8300,64,68
8300,66,70
8300,72,8
8300,64,0
8300,64,0
8300,64,66
8301,74,66
8301,64,66
8301,72,8
8301,72,8
8301,72,8
8301,72,76
8301,64,0
8301,64,66
8301,64,66
8301,64,96
8301,64,66
8301,64,66
8301,72,74
8302,64,66
8302,72,74
8302,72,74
8302,64,66
8302,64,68
8302,64,66
8302,64,68
8302,64,68
8302,64,68
8302,64,72
8302,72,88
8302,74,78
8302,64,0
8302,64,66
8302,64,66
8303,72,104
8303,64,66
8303,64,0
8303,74,10
8303,74,78
8303,64,68
8303,72,76
8303,64,80
8303,80,88
8304,72,74
8304,72,74
8304,64,80
8304,72,74
8304,76,92
8304,74,78
8304,74,78
8304,72,74
8304,64,68
8304,64,68
8304,74,78
8304,72,74
8304,72,74
8305,64,0
8305,64,66
8305,72,74
8305,74,10
8305,72,104
8305,64,80
8305,74,90
8305,72,74
8305,64,66
8305,72,74
8306,64,66
8306,72,74
8306,64,72
8306,68,100
8306,72,74
8307,64,80
8307,72,74
8307,78,94
8307,72,8
8307,72,64
8307,64,68
8307,64,0
8307,66,70
8307,72,76
8307,68,70
8307,80,16
8307,64,96
8307,64,66
8308,64,0
8308,64,66
8308,72,74
8308,64,66
8308,64,80
8308,64,68
8308,72,76
8308,64,66
8308,64,68
8308,64,66
8309,72,76
8309,64,66
8309,72,76
8309,66,70
8309,64,96
8309,64,96
8309,72,74
8309,64,66
8310,64,66
8310,64,66
8310,72,74
8310,74,90
8310,72,76
8310,72,74
8310,72,74
8310,72,104
8310,72,74
8310,64,66
8310,64,66
8311,70,78
8311,72,76
8311,74,78
8311,66,2
8311,72,76
8311,72,76
8311,64,66
8312,64,66
8312,76,108
8312,64,72
8312,66,70
8312,64,68
8312,74,78
8312,72,76
8312,72,8
8312,64,66
8312,72,74
8313,64,66
8313,72,74
8313,64,0
8313,64,68
8313,72,74
8313,64,68
8313,64,66
8313,74,90
8313,64,0
8313,64,66
8313,66,82
8313,10,74
8313,64,66
8313,76,78
8313,72,74
8314,72,76
8314,64,66
8314,64,68
8314,64,72
8314,72,74
8314,66,2
8314,64,0
8314,64,66
8314,104,106
8315,64,66
8315,64,72
8315,72,74
8315,64,68
8315,74,10
8315,72,74
8315,64,68
8315,64,66
8315,64,68
8315,64,68
8315,64,66
8315,72,74
8315,72,74
8316,66,74
8316,72,104
8316,72,76
8316,72,76
8316,64,80
8316,64,0
8316,64,66
8317,72,88
8317,72,74
8317,72,76
8317,66,2
8317,74,10
8317,64,66
8317,64,66
8317,72,74
8318,72,8
8318,64,96
8318,72,74
8318,72,8
8318,64,68
8318,68,84
8318,72,74
8318,64,66
8318,72,64
8318,72,8
8318,72,74
8319,72,76
8319,72,76
8319,72,64
8319,64,0
8319,64,68
8319,74,78
8319,64,68
8319,72,76
8319,66,98
8319,64,66
8319,76,78
8319,72,74
8320,66,2
8320,66,2
8320,64,68
8320,72,76
8320,64,96
8320,74,106
8320,64,0
8320,64,66
8320,64,68
8320,72,8
8320,76,78
8320,64,0
8321,72,8
8321,74,10
8321,64,66
8321,74,78
8321,64,0
8321,72,74
8321,64,66
8321,72,74
8321,72,74
8321,72,74
8321,8,10
8322,74,90
8322,72,76
8322,64,66
8322,64,66
8322,64,0
8322,64,66
8322,72,76
8322,66,70
8322,72,76
8322,64,66
8322,72,74
8323,64,0
8323,64,68
8323,72,8
8323,72,104
8323,72,76
8323,72,76
8323,72,88
8323,72,74
8323,72,8
8323,0,32
8323,72,74
8323,72,74
8324,64,66
8324,72,76
8324,72,76
8324,64,96
8324,66,70
8324,74,78
8324,72,74
8324,64,0
8324,64,66
8324,72,74
8324,72,74
8324,72,74
8325,72,76
8325,72,76
8325,74,10
8325,64,96
8325,88,72
8326,64,66
8326,64,68
8326,72,74
8326,72,74
8326,64,66
8326,72,74
8326,64,68
8326,72,8
8326,72,8
8326,64,80
8326,64,68
8326,64,72
8326,64,72
8326,66,2
8326,64,72
8326,64,66
8326,64,66
8326,72,74
8326,64,66
8327,66,98
8327,72,74
8327,66,70
8327,64,68
8327,66,70
8327,66,70
8327,72,76
8327,68,76
8327,64,66
8327,72,74
8327,76,78
8328,72,74
8328,72,74
8328,64,80
8328,74,10
8328,64,68
8328,64,68
8328,74,78
8328,72,76
8328,72,88
8328,100,36
8328,72,74
8329,72,74
8329,64,68
8329,72,76
8329,64,68
8329,66,74
8329,64,66
8329,68,70
8330,64,66
8330,64,66
8330,72,8
8330,66,98
8330,72,76
8330,72,76
8330,72,76
8330,66,82
8330,74,106
8330,70,6
8330,72,8
8330,72,74
8330,72,74
8331,72,76
8331,72,74
8331,66,74
8331,72,76
8331,72,76
8331,72,76
8331,64,68
8331,64,68
8331,64,66
8331,64,0
8331,64,66
8332,72,76
8332,64,68
8332,72,88
8332,72,8
8332,64,68
8332,64,66
8332,72,88
8332,64,0
8332,64,96
8332,74,10
8332,64,66
8332,64,66
8332,64,66
8333,74,10
8333,74,10
8333,72,76
8333,64,66
8333,64,68
8333,68,84
8333,74,10
8333,64,72
8333,64,68
8333,64,68
8333,72,74
8333,64,96
8333,64,66
8333,72,74
8333,64,66
8333,72,74
8333,72,74
8333,64,66
8334,72,74
8334,72,8
8334,72,76
8334,64,66
8334,72,76
8334,64,0
8334,64,68
8334,72,76
8334,64,66
8334,78,14
8334,64,80
8334,72,104
8334,66,70
8334,74,10
8334,72,74
8334,72,74
8334,64,72
8334,64,66
8334,72,74
8334,64,66
8335,66,98
8335,64,66
8335,64,66
8335,72,76
8335,64,68
8335,72,64
8335,72,76
8335,64,66
8335,64,72
8335,68,4
8335,66,2
8335,72,74
8335,68,70
8335,72,74
8336,64,0
8336,72,88
8336,96,98
8336,64,66
8336,72,8
8336,72,8
8336,72,74
8337,66,82
8337,64,66
8337,66,98
8337,64,68
8337,64,66
8337,64,66
8337,64,66
8338,64,0
8338,64,96
8338,72,8
8338,64,66
8338,64,68
8338,64,66
8338,64,80
8338,72,74
8339,64,66
8339,66,2
8339,66,70
8339,74,10
8339,64,72
8339,72,74
8339,64,72
8340,70,78
8340,72,76
8340,72,76
8340,66,70
8340,72,74
8340,70,86
8340,66,74
8340,72,74
8340,64,66
8341,64,66
8341,72,74
8341,72,76
8341,72,8
8341,72,76
8341,64,68
8341,72,76
8341,64,0
8341,72,74
8341,64,0
8342,64,68
8342,64,66
8342,72,74
8342,72,74
8343,64,66
8343,80,84
8343,64,0
8343,64,68
8343,72,74
8343,64,68
8343,64,0
8343,64,96
8343,74,78
8343,72,8
8343,66,74
8343,72,74
8344,64,66
8344,64,68
8344,68,70
8344,64,68
8344,72,74
8344,66,70
8344,64,0
8344,72,76
8344,72,88
8344,72,74
8345,76,78
8345,72,74
8345,64,66
8345,64,0
8345,72,74
8345,74,78
8345,74,78
8345,64,96
8345,72,76
8345,72,74
8345,74,78
8345,66,2
8345,72,74
8345,72,74
8346,74,90
8346,68,70
8346,72,76
8346,72,8
8346,72,76
8346,72,76
8346,2,10
8346,64,68
8346,76,108
8346,64,66
8346,72,8
8346,66,74
8346,66,2
8346,72,74
8347,72,76
8347,72,8
8347,64,80
8347,64,68
8347,64,0
8347,64,66
8347,72,74
8347,72,64
8347,72,8
8347,72,8
8347,72,74
8347,72,74
8348,64,80
8348,74,10
8348,64,68
8348,64,66
8348,64,0
8348,64,0
8348,82,114
8348,72,8
8348,64,0
8348,66,82
8348,64,80
8348,72,74
8348,72,74
8348,64,66
8348,72,74
8349,74,106
8349,72,76
8349,72,88
8349,72,76
8349,64,0
8349,72,76
8349,64,72
8349,64,0
8349,64,72
8349,64,66
8349,72,74
8349,72,74
8350,72,76
8350,64,72
8350,72,74
8350,64,80
8350,64,96
8350,64,68
8350,72,64
8350,66,98
8350,72,74
8350,64,66
8350,72,74
8350,72,74
8351,74,90
8351,64,68
8351,64,68
8351,64,66
8351,74,78
8351,6,70
8351,72,74
8351,64,66
8352,64,68
8352,64,66
8352,64,0
8352,72,76
8352,72,76
8352,64,66
8352,64,66
8352,68,84
8352,64,66
8353,64,72
8353,64,72
8353,64,66
8353,74,10
8353,64,80
8353,12,14
8353,64,66
8353,64,80
8353,64,66
8353,72,74
8354,64,72
8354,64,68
8354,64,0
8354,64,96
8354,72,76
8354,64,96
8354,64,66
8354,64,96
8354,64,0
8354,64,0
8354,64,66
8354,72,74
8354,72,74
8354,64,66
8354,72,74
8355,72,76
8355,66,70
8355,66,70
8355,76,12
8355,64,66
8355,72,74
8355,64,0
8355,72,74
8355,72,74
8356,72,74
8356,64,68
8356,72,76
8356,64,66
8356,66,74
8356,72,74
8356,72,74
8356,72,74
8357,72,76
8357,72,74
8357,72,88
8357,64,80
8357,72,74
8357,72,74
8357,64,66
8358,66,2
8358,68,84
8358,64,0
8358,64,66
8358,74,10
8358,64,72
8358,66,70
8358,64,96
8358,64,0
8358,72,74
8358,64,66
8359,64,68
8359,66,70
8359,66,82
8359,72,74
8359,0,4
8359,72,76
8359,64,0
8359,72,74
8359,64,68
8359,72,8
8359,64,66
8359,72,74
8359,72,74
8360,72,74
8360,64,68
8360,72,88
8360,64,0
8360,72,64
8360,66,74
8360,64,66
8360,68,70
8360,76,78
8361,72,104
8361,66,70
8361,64,68
8361,74,66
8361,64,66
8361,64,66
8361,72,74
8361,72,74
8361,64,66
8361,72,74
8361,72,74
8362,72,76
8362,64,66
8362,72,88
8362,74,10
8362,64,80
8362,72,74
8362,64,66
8362,68,70
8362,72,74
8363,72,76
8363,64,66
8363,72,76
8363,74,10
8363,64,68
8363,64,66
8363,72,76
8363,66,70
8363,72,74
8363,74,10
8363,96,32
8363,72,74
8364,64,0
8364,78,14
8364,64,0
8364,72,74
8364,72,74
8364,64,68
8364,72,104
8364,8,72
8364,72,8
8364,72,74
8364,64,66
8364,64,66
8365,64,0
8365,72,64
8365,78,110
8365,68,100
8365,64,66
8365,72,74
8365,64,66
8365,72,74
8366,64,66
8366,72,64
8366,72,88
8366,84,68
8366,72,8
8366,72,76
8366,72,64
8366,64,68
8366,64,96
8366,74,78
8366,64,0
8366,88,24
8366,64,66
8366,72,74
8366,72,74
8367,68,4
8367,64,0
8367,64,66
8367,72,8
8367,64,96
8367,72,8
8367,64,0
8367,70,78
8367,64,66
8368,68,70
8368,64,96
8368,64,66
8368,64,0
8368,64,68
8368,72,76
8368,72,8
8368,72,76
8368,64,66
8368,70,6
8368,72,74
8368,64,80
8368,64,66
8368,64,66
8368,64,66
8369,72,76
8369,64,66
8369,64,66
8370,72,76
8370,72,74
8370,64,72
8370,64,72
8370,76,12
8370,72,76
8370,72,74
8370,64,72
8370,64,80
8370,0,64
8370,72,74
8371,64,0
8371,76,78
8371,64,66
8371,72,74
8371,64,68
8371,64,72
8371,64,68
8371,72,74
8371,64,68
8371,0,16
8372,64,66
8372,72,8
8372,64,66
8372,64,66
8373,72,8
8373,64,96
8373,72,76
8373,72,74
8373,64,0
8374,64,66
8374,64,68
8374,66,70
8374,72,76
8374,64,0
8374,64,66
8374,72,8
8374,68,100
8374,90,74
8374,72,74
8375,68,70
8375,72,76
8375,66,70
8375,64,66
8375,64,80
8375,64,0
8375,64,66
8375,72,74
8376,0,2
8376,72,76
8376,74,90
8376,64,68
8376,64,0
8376,66,2
8376,72,8
8376,74,106
8376,64,0
8377,76,78
8377,72,76
8377,64,72
8377,72,76
8377,66,2
8377,64,96
8377,66,70
8377,64,68
8377,64,68
8377,64,66
8377,64,72
8377,64,0
8378,72,76
8378,64,0
8378,64,0
8378,72,74
8378,64,66
8378,74,78
8378,64,68
8378,76,108
8378,72,76
8378,64,66
8378,72,74
8378,72,74
8378,64,66
8379,72,76
8379,72,74
8379,72,88
8379,80,84
8379,72,74
8379,72,8
8379,8,10
8379,64,66
8379,64,66
8379,72,74
8379,72,74
8380,64,68
8380,64,68
8380,64,0
8380,70,78
8380,64,66
8380,64,72
8381,64,72
8381,64,66
8381,72,8
8381,64,68
8381,72,64
8381,64,68
8381,64,66
8381,64,80
8381,64,66
8382,72,76
8382,66,82
8382,64,68
8382,80,84
8382,72,74
8382,72,76
8382,0,8
8382,64,80
8382,64,0
8382,64,66
8382,72,74
8383,72,88
8383,72,74
8383,64,68
8383,72,76
8383,64,68
8383,72,74
8384,72,8
8384,74,106
8384,64,66
8384,64,68
8384,64,68
8384,64,66
8384,64,96
8384,68,70
8384,72,74
8384,72,74
8385,64,66
8385,74,90
8385,64,68
8385,72,76
8385,72,76
8385,64,66
8385,66,70
8385,78,14
8385,64,0
8385,66,98
8385,64,66
8385,64,66
8385,64,66
8385,64,66
8385,64,66
8385,72,74
8386,64,66
8386,72,76
8386,72,8
8386,72,8
8386,0,4
8386,72,74
8386,64,66
8386,64,96
8386,76,68
8386,72,74
8386,64,66
8387,74,10
8387,64,68
8387,64,0
8387,64,68
8387,66,70
8387,66,70
8387,64,66
8387,64,66
8388,0,32
8388,64,0
8388,72,76
8388,66,82
8388,64,68
8388,72,76
8388,64,68
8388,64,68
8388,70,78
8388,72,74
8388,64,66
8388,72,74
8389,64,0
8389,72,74
8389,74,78
8389,72,76
8389,72,76
8389,72,88
8389,64,96
8389,68,84
8389,64,96
8389,68,76
8389,66,2
8390,74,78
8390,64,66
8390,72,76
8390,66,70
8390,64,68
8390,66,70
8390,72,104
8390,72,74
8390,64,66
8390,64,66
8390,72,74
8390,64,66
8390,64,66
8391,64,80
8391,72,76
8391,64,80
8391,64,66
8391,64,0
8391,74,78
8391,64,66
8391,72,76
8391,64,68
8391,64,68
8391,70,6
8391,72,64
8391,66,98
8391,64,0
8391,70,6
8391,64,66
8392,64,96
8392,72,74
8392,64,66
8392,74,78
8392,64,0
8392,72,76
8392,78,94
8392,64,66
8392,74,78
8392,64,0
8392,64,66
8392,64,66
8392,72,74
8392,64,66
8393,64,68
8393,72,88
8393,64,68
8393,64,68
8393,64,72
8393,64,66
8394,72,74
8394,72,74
8394,72,76
8394,72,76
8394,64,68
8394,72,104
8394,64,80
8394,72,74
8394,76,78
8394,72,74
8395,74,106
8395,72,74
8395,72,76
8395,72,64
8395,66,2
8395,74,66
8395,64,66
8395,64,66
8396,64,72
8396,66,82
8396,72,74
8396,64,68
8396,64,68
8396,72,74
8396,0,64
8397,64,66
8397,64,68
8397,66,2
8397,72,104
8397,72,74
8397,64,0
8397,64,66
8398,66,70
8398,72,104
8398,64,66
8398,64,68
8398,64,68
8398,72,76
8398,74,90
8398,64,0
8398,64,66
8398,72,74
8398,70,78
8398,72,74
8399,66,82
8399,72,74
8399,64,68
8399,64,68
8399,64,66
8399,64,68
8399,64,68
8399,74,78
8399,72,8
8399,72,74
8399,64,80
8399,76,78
8400,64,96
8400,64,68
8400,64,68
8400,72,76
8400,64,68
8400,64,68
8400,72,76
8400,64,68
8400,72,74
8400,66,74
8400,64,0
8400,72,8
8400,72,64
8400,72,74
8401,72,8
8401,72,74
8401,64,68
8401,66,2
8401,72,74
8401,64,72
8401,64,96
8401,74,10
8401,72,104
8401,66,98
8402,72,76
8402,72,8
8402,72,76
8402,72,76
8402,72,76
8402,64,66
8402,72,76
8402,72,76
8402,78,14
8402,72,74
8402,66,2
8402,64,66
8403,64,72
8403,72,74
8403,0,32
8403,64,0
8403,72,8
8403,68,4
8403,64,72
8403,64,0
8403,64,72
8404,64,68
8404,72,74
8404,64,96
8404,72,76
8404,66,70
8404,72,76
8404,72,76
8404,74,78
8404,74,78
8404,64,0
8404,72,74
8405,74,78
8405,64,68
8405,64,96
8405,64,0
8405,72,74
8405,64,66
8406,64,68
8406,64,66
8406,72,76
8406,72,8
8406,68,4
8406,64,72
8406,64,66
8406,72,74
8407,72,74
8407,78,94
8407,72,76
8407,64,68
8407,72,76
8407,64,68
8407,74,66
8407,64,96
8407,64,68
8407,64,68
8407,78,94
8407,72,74
8407,72,74
8407,72,88
8407,72,74
8407,72,74
8407,72,74
8408,64,66
8408,64,72
8408,64,66
8408,66,2
8408,72,64
8408,72,76
8408,64,0
8408,72,104
8408,64,72
8408,72,74
8408,64,66
8409,64,80
8409,72,76
8409,64,0
8409,64,68
8409,64,0
8409,72,74
8410,72,76
8410,74,78
8410,64,68
8410,74,78
8410,72,74
8411,68,4
8411,74,90
8411,66,70
8411,74,78
8411,72,76
8411,66,82
8411,68,70
8411,72,74
8412,66,70
8412,64,0
8412,64,68
8412,70,86
8412,64,68
8412,78,110
8412,70,86
8412,64,0
8412,72,74
8413,72,76
8413,66,70
8413,66,74
8413,72,8
8413,66,70
8413,64,0
8413,64,68
8413,72,8
8413,64,66
8413,64,66
8413,72,74
8413,72,74
8414,72,76
8414,74,78
8414,72,64
8414,64,66
8414,64,96
8414,64,68
8414,64,68
8414,70,6
8414,74,10
8414,64,96
8414,72,104
8414,64,66
8414,72,74
8415,64,66
8415,64,66
8415,72,74
8415,72,76
8415,64,68
8415,74,78
8415,72,74
8415,72,74
8415,72,74
8416,68,70
8416,64,66
8416,64,66
8416,78,14
8416,66,2
8416,64,68
8416,72,74
8416,64,0
8416,74,78
8416,64,68
8416,72,74
8417,64,66
8417,64,0
8417,72,74
8417,72,76
8417,72,76
8417,64,68
8417,72,104
8417,68,70
8417,72,8
8417,64,0
8417,64,96
8418,72,64
8418,64,80
8418,72,8
8418,72,76
8418,72,8
8418,64,66
8418,64,96
8418,64,66
8418,64,66
8419,64,66
8419,76,78
8419,64,66
8419,66,70
8419,72,76
8419,64,68
8419,64,0
8419,72,8
8419,74,106
8419,64,0
8420,74,10
8420,72,74
8420,72,76
8420,72,74
8420,70,86
8420,72,74
8420,64,68
8420,64,72
8420,74,10
8420,64,66
8420,72,74
8420,72,74
8421,0,64
8421,64,66
8421,72,76
8421,72,76
8421,64,0
8421,64,68
8421,72,74
8421,6,70
8421,68,70
8422,74,66
8422,64,0
8422,74,10
8422,74,10
8422,70,6
8422,64,96
8422,72,8
8422,72,76
