8261,64,80
8261,64,66
8261,64,66
8261,64,66
8261,64,66
8262,64,66
8262,76,78
8262,64,80
8262,66,2
8262,66,70
8262,64,68
8262,64,66
8262,72,74
8262,66,2
8262,72,74
8262,72,74
8262,64,66
8263,64,68
8263,72,74
8263,72,8
8263,72,76
8263,66,2
8263,66,2
8263,64,68
8263,64,80
8263,64,66
8263,64,96
8263,64,66
8263,72,74
8263,72,74
8264,64,68
8264,74,78
8264,72,76
8264,64,0
8264,64,66
8265,8,12
8265,64,68
8265,64,66
8265,90,26
8265,64,0
8265,64,0
8265,64,72
8265,64,68
8265,64,68
8265,66,70
8265,64,68
8265,64,0
8265,64,80
8265,72,74
8265,64,66
8265,64,66
8265,64,66
8266,72,76
8266,8,72
8266,64,0
8266,72,74
8266,64,66
8266,72,74
8266,64,80
8266,64,66
8266,72,74
8266,72,74
8267,64,0
8267,64,96
8267,64,0
8267,72,104
8267,64,68
8267,64,66
8267,64,66
8268,72,76
8268,64,68
8268,64,68
8268,64,68
8268,72,8
8268,64,0
8268,64,80
8268,64,66
8268,64,66
8269,76,108
8269,72,76
8269,64,72
8269,64,68
8269,64,80
8269,72,76
8269,74,106
8269,64,66
8269,0,16
8269,64,66
8269,64,66
8270,64,66
8270,64,72
8270,72,76
8270,64,66
8270,64,72
8270,64,72
8270,64,66
8270,72,74
8270,64,66
8271,72,8
8271,76,78
8271,64,68
8271,72,76
8271,72,8
8271,72,88
8271,72,76
8271,64,0
8271,64,68
8271,64,66
8271,64,66
8271,76,78
8272,64,66
8272,72,76
8272,64,68
8272,72,8
8272,64,72
8272,72,74
8272,64,66
8273,72,74
8273,72,74
8273,64,68
8273,64,68
8273,64,0
8273,64,96
8273,64,66
8273,64,66
8273,64,66
8273,72,74
8273,72,74
8274,64,0
8274,66,2
8274,74,90
8274,72,74
8274,66,70
8274,72,76
8274,64,72
8274,64,80
8274,72,74
8275,64,80
8275,64,66
8275,64,66
8275,72,74
8275,64,66
8275,64,0
8275,72,104
8275,64,66
8275,64,0
8275,64,0
8275,72,74
8275,72,74
8276,64,66
8276,8,12
8276,72,76
8276,64,66
8276,66,2
8276,64,68
8276,64,68
8276,64,0
8276,64,80
8276,64,0
8276,72,74
8276,72,8
8276,68,70
8276,64,66
8276,64,66
8277,64,66
8277,90,82
8277,64,68
8277,72,88
8277,72,76
8277,90,94
8277,64,68
8277,64,72
8277,72,74
8277,64,66
8277,72,74
8277,64,66
8277,72,74
8278,64,72
8278,72,76
8278,64,0
8278,72,76
8278,72,76
8278,64,68
8278,72,76
8278,72,74
8278,64,66
8278,64,0
8279,64,66
8279,64,68
8279,64,0
8279,64,66
8279,72,74
8279,66,70
8279,70,6
8279,72,74
8279,64,66
8279,72,74
8279,64,66
8279,0,2
8280,74,90
8280,66,70
8280,64,68
8280,64,68
8280,64,66
8280,64,0
8280,64,0
8280,72,76
8280,64,66
8280,64,66
8280,64,66
8280,72,74
8281,64,66
8281,72,74
8281,64,0
8281,64,66
8281,64,66
8281,64,68
8281,64,68
8281,64,68
8281,72,74
8281,72,74
8281,64,0
8281,68,70
8281,72,8
8281,72,64
8281,64,66
8282,72,76
8282,66,70
8282,74,90
8282,64,68
8282,72,76
8282,66,98
8282,72,74
8282,72,74
8282,68,70
8283,72,8
8283,72,8
8283,64,68
8283,64,66
8283,64,66
8283,64,68
8283,72,8
8283,72,74
8283,72,74
8284,0,2
8284,64,68
8284,66,2
8284,64,0
8284,64,68
8284,64,80
8284,72,74
8284,72,74
8284,72,74
8285,64,68
8285,74,78
8285,104,108
8285,64,68
8285,64,72
8285,64,96
8286,72,74
8286,64,68
8286,64,0
8286,72,76
8286,72,76
8286,72,88
8286,64,66
8287,64,66
8287,72,74
8287,72,76
8287,66,70
8287,72,74
8287,74,78
8287,64,66
8287,64,66
8287,72,74
8288,64,96
8288,72,74
8288,64,66
8288,64,68
8288,64,0
8288,72,76
8288,72,76
8288,64,68
8288,72,76
8288,68,76
8288,72,74
8288,64,68
8288,66,98
8288,72,74
8289,72,8
8289,64,96
8289,66,70
8289,64,0
8289,64,66
8289,72,74
8290,64,66
8290,72,74
8290,64,66
8290,64,80
8290,68,100
8290,76,108
8290,64,66
8290,76,78
8290,68,70
8290,64,66
8290,64,66
8291,80,82
8291,72,74
8291,64,66
8291,72,8
8291,64,68
8291,72,74
8291,72,74
8292,64,68
8292,72,76
8292,64,68
8292,72,8
8292,72,76
8292,66,2
8292,72,74
8292,68,4
8292,0,32
8292,64,66
8292,72,74
8293,72,74
8293,72,76
8293,76,92
8293,72,76
8293,72,76
8293,64,66
8293,64,66
8294,72,76
8294,76,108
8294,64,66
8294,64,80
8294,66,70
8294,64,68
8294,74,78
8294,72,74
8294,64,66
8295,64,80
8295,74,10
8295,0,4
8295,64,66
8295,64,66
8295,72,88
8295,64,96
8295,64,66
8295,72,74
8296,66,82
8296,66,70
8296,64,0
8296,72,76
8296,72,76
8296,72,76
8296,76,78
8296,64,72
8296,72,64
8296,72,74
8297,72,76
8297,72,74
8297,64,68
8297,64,80
8297,72,8
8297,64,72
8297,64,66
8297,64,66
8298,64,66
8298,72,8
8298,64,68
8298,66,98
8298,66,98
8298,64,0
8298,90,26
8298,64,72
8298,64,0
8298,64,66
8299,72,74
8299,64,0
8299,64,0
8299,72,76
8299,64,68
8299,64,96
8299,64,66
8300,64,0
8300,74,10
8300,64,0
8300,64,0
8300,72,74
8300,72,74
8300,72,74
8301,72,74
8301,0,4
8301,64,68
8301,64,66
8301,64,68
8301,64,66
8301,64,68
8301,74,78
8301,72,8
8301,80,16
8301,64,66
8301,64,66
8301,64,66
8301,64,66
8301,64,66
8302,72,76
8302,66,74
8302,72,74
8302,64,66
8302,72,76
8302,72,88
8302,64,68
8302,74,90
8302,8,10
8302,72,74
8303,66,74
8303,64,66
8303,64,66
8303,64,68
8303,64,72
8303,64,68
8303,64,68
8303,72,64
8303,64,66
8304,76,12
8304,66,98
8304,64,68
8304,72,8
8304,66,2
8304,74,78
8304,64,66
8304,66,74
8304,64,96
8304,64,0
8304,64,80
8305,72,8
8305,72,104
8305,64,68
8305,72,76
8305,72,76
8305,72,76
8305,66,2
8305,64,0
8305,72,74
8305,72,74
8305,72,74
8306,72,74
8306,74,10
8306,66,2
8306,68,84
8306,72,74
8306,64,66
8307,72,74
8307,64,68
8307,66,70
8307,64,66
8307,64,0
8307,72,8
8307,64,66
8307,64,66
8308,72,64
8308,72,74
8308,72,8
8308,64,72
8308,64,68
8308,66,70
8308,72,76
8308,64,66
8308,64,66
8308,70,102
8308,72,8
8308,72,74
8308,64,66
8309,64,66
8309,74,78
8309,72,76
8309,64,80
8309,64,80
8309,72,74
8309,64,66
8310,64,66
8310,64,68
8310,64,66
8310,72,74
8310,66,2
8310,72,74
8311,64,0
8311,66,70
8311,64,0
8311,64,68
8311,64,96
8311,64,66
8311,64,0
8311,64,0
8311,68,70
8311,64,66
8312,72,76
8312,72,76
8312,72,64
8312,64,0
8312,64,68
8312,72,88
8312,72,74
8312,72,74
8312,64,66
8312,64,66
8313,64,80
8313,64,68
8313,64,0
8313,72,74
8314,68,4
8314,66,2
8314,64,0
8314,64,68
8314,64,68
8314,72,76
8314,74,78
8314,72,76
8314,64,68
8314,0,32
8314,72,74
8314,64,66
8314,72,74
8314,72,74
8315,72,76
8315,64,66
8315,8,10
8315,64,66
8315,64,0
8315,64,68
8315,64,66
8315,64,66
8315,64,66
8316,64,68
8316,66,2
8316,64,66
8316,64,66
8316,64,66
8316,64,66
8317,72,74
8317,72,8
8317,72,8
8317,64,68
8317,64,0
8317,64,66
8317,64,66
8318,64,68
8318,64,68
8318,64,0
8318,66,2
8318,72,74
8318,64,66
8319,72,76
8319,72,74
8319,74,78
8319,64,68
8319,64,68
8319,64,66
8319,72,88
8319,64,80
8319,68,4
8319,64,72
8319,72,74
8319,64,66
8319,64,66
8320,64,68
8320,64,68
8320,72,74
8320,64,96
8320,64,0
8320,64,66
8320,64,66
8320,72,74
8321,64,96
8321,64,80
8321,72,76
8321,72,74
8321,64,0
8321,64,66
8321,64,66
8321,72,74
8322,72,104
8322,64,0
8322,72,8
8322,64,80
8322,64,0
8322,72,76
8322,64,68
8322,64,66
8322,72,74
8322,64,66
8323,64,66
8323,72,74
8323,66,2
8323,66,70
8323,66,70
8323,64,66
8323,64,96
8323,64,66
8323,72,74
8324,64,96
8324,64,66
8324,72,74
8324,66,82
8324,64,72
8324,64,66
8324,66,2
8324,64,66
8325,76,78
8325,64,80
8325,72,76
8325,64,66
8325,66,70
8325,72,74
8325,64,72
8325,64,66
8325,68,70
8326,68,4
8326,64,68
8326,74,78
8326,64,0
8326,64,72
8326,64,80
8326,64,96
8326,0,64
8326,64,66
8326,64,66
8326,64,66
8326,0,2
8327,64,66
8327,72,104
8327,64,66
8327,64,68
8327,72,76
8327,72,76
8327,72,74
8327,72,8
8327,64,66
8328,64,72
8328,72,104
8328,64,68
8328,64,96
8328,64,66
8328,64,66
8328,64,66
8329,74,106
8329,64,68
8329,66,70
8329,16,18
8329,66,82
8329,64,66
8330,72,76
8330,72,8
8330,66,74
8330,72,74
8331,64,66
8331,72,74
8331,64,72
8331,72,104
8331,74,106
8331,64,0
8331,72,76
8331,64,80
8332,64,0
8332,72,74
8332,72,76
8332,64,66
8332,66,82
8332,64,66
8332,64,66
8332,64,66
8332,72,74
8332,72,74
8333,64,66
8333,64,72
8333,64,68
8333,74,10
8333,64,80
8333,64,0
8333,72,74
8333,64,66
8333,72,74
8334,64,0
8334,64,66
8334,74,106
8334,64,72
8335,90,26
8335,72,76
8335,64,68
8335,72,76
8335,64,66
8335,72,104
8335,64,0
8335,0,64
8335,68,76
8335,72,74
8335,64,66
8336,64,66
8336,64,66
8336,72,8
8336,64,68
8336,72,76
8336,64,66
8336,74,78
8336,66,2
8336,64,0
8336,64,0
8336,72,64
8336,64,96
8336,64,72
8336,72,74
8337,64,66
8337,72,8
8337,104,108
8337,64,68
8337,64,66
8337,72,74
8337,64,66
8337,64,66
8338,64,68
8338,8,72
8338,64,72
8338,72,76
8338,64,68
8338,74,78
8338,68,76
8338,64,68
8338,64,66
8338,72,74
8339,64,66
8339,68,70
8339,64,0
8339,64,68
8339,64,68
8339,72,74
8339,72,8
8339,68,70
8339,72,74
8339,64,68
8339,64,96
8339,72,88
8340,72,8
8340,66,70
8340,72,74
8340,72,76
8340,72,76
8340,72,8
8340,66,2
8340,64,96
8340,74,106
8340,64,96
8340,76,12
8340,64,66
8341,72,74
8341,64,68
8341,64,68
8341,72,74
8341,72,74
8342,64,0
8342,74,10
8342,68,4
8342,64,68
8342,64,68
8342,68,100
8342,64,96
8342,72,64
8342,64,66
8343,64,66
8343,66,82
8343,72,76
8343,72,74
8343,64,0
8343,64,80
8343,64,68
8343,64,68
8343,74,78
8343,64,68
8343,72,74
8344,64,66
8344,68,100
8344,74,78
8344,66,2
8344,64,72
8344,64,68
8344,64,68
8344,64,0
8344,72,8
8344,64,0
8344,66,2
8344,72,74
8344,64,72
8345,64,68
8345,64,66
8345,72,88
8345,64,68
8345,66,70
8345,72,76
8345,72,76
8345,64,68
8345,74,10
8345,68,84
8345,64,0
8345,66,82
8345,72,74
8345,72,8
8345,72,74
8345,64,66
8346,72,88
8346,72,74
8346,64,66
8346,64,0
8346,64,68
8346,72,76
8346,64,96
8346,66,2
8346,72,74
8346,64,72
8346,64,66
8346,72,74
8346,64,66
8346,64,66
8347,64,72
8347,66,2
8347,72,8
8347,64,66
8347,68,100
8347,64,68
8347,64,0
8347,66,70
8347,72,76
8347,64,72
8347,64,72
8347,64,66
8347,64,66
8348,64,68
8348,64,66
8348,72,88
8348,72,76
8348,64,0
8348,72,64
8348,64,0
8348,72,74
8348,64,66
8349,64,66
8349,72,76
8349,72,76
8349,66,70
8349,64,80
8349,72,8
8349,64,66
8350,64,66
8350,64,68
8350,64,66
8350,66,70
8350,64,0
8350,72,74
8350,68,4
8350,0,2
8351,64,66
8351,72,8
8351,72,74
8351,66,82
8351,74,90
8351,64,0
8351,72,88
8351,64,0
8351,64,66
8352,74,78
8352,64,0
8352,72,88
8352,66,70
8352,72,76
8352,64,66
8352,64,0
8352,64,66
8353,72,74
8353,66,82
8353,64,68
8353,66,74
8353,64,66
8354,68,100
8354,66,74
8354,64,66
8354,74,10
8354,64,68
8354,66,70
8354,74,78
8354,64,68
8354,72,76
8354,64,72
8354,68,70
8354,72,74
8355,66,74
8355,72,74
8355,72,76
8355,64,80
8355,64,0
8355,64,66
8355,64,0
8355,64,80
8355,64,68
8355,66,70
8355,64,68
8355,64,0
8355,64,68
8355,64,68
8355,64,0
8355,72,74
8355,64,68
8355,64,66
8355,64,80
8355,72,74
8355,72,74
8355,72,74
8356,74,78
8356,64,72
8356,64,80
8356,64,68
8356,64,68
8356,64,68
8356,64,66
8356,72,88
8356,68,76
8356,72,74
8356,72,74
8356,64,66
8356,64,66
8357,72,76
8357,64,0
8357,72,64
8357,64,68
8357,64,0
8357,64,68
8357,66,82
8357,72,74
8357,64,66
8357,64,66
8358,72,76
8358,72,74
8358,66,70
8358,64,68
8358,72,76
8358,64,80
8358,70,86
8358,0,2
8358,64,66
8359,64,68
8359,72,74
8359,64,66
8359,68,70
8359,64,66
8360,64,68
8360,72,74
8360,64,66
8360,66,70
8360,64,68
8361,64,68
8361,64,68
8361,72,74
8361,64,0
8361,64,68
8361,72,8
8361,72,74
8361,72,8
8361,66,2
8362,64,68
8362,64,66
8362,66,70
8362,64,66
8363,72,104
8363,72,76
8363,72,8
8363,64,0
8363,72,74
8364,64,66
8364,64,68
8364,66,70
8364,72,64
8364,72,64
8364,8,24
8364,64,66
8365,72,8
8365,64,66
8365,76,12
8365,72,74
8365,72,88
8365,64,0
8365,64,66
8365,64,66
8366,64,66
8366,72,74
8366,64,66
8366,72,74
8367,64,0
8367,64,68
8367,64,68
8367,72,76
8367,72,76
8367,64,0
8367,72,74
8368,72,74
8368,64,0
8368,64,68
8368,64,66
8368,64,0
8368,64,68
8368,68,100
8368,64,66
8368,66,70
8368,64,68
8368,76,12
8368,64,72
8368,80,82
8368,72,74
8368,64,66
8369,64,0
8369,64,72
8369,72,76
8369,66,70
8369,66,70
8369,64,66
8369,74,78
8369,64,72
8370,64,66
8370,64,0
8370,64,66
8370,72,8
8370,64,68
8370,68,4
8370,64,66
8370,72,76
8370,64,0
8370,64,72
8370,72,74
8370,64,66
8370,76,78
8371,64,68
8371,66,74
8371,64,96
8371,64,66
8371,64,96
8371,72,8
8371,72,74
8371,64,66
8371,64,66
8372,64,66
8372,64,66
8372,64,68
8372,64,66
8372,64,96
8372,72,74
8372,66,2
8372,66,2
8372,64,66
8372,64,72
8372,72,74
8373,72,74
8373,72,8
8373,64,68
8373,72,76
8373,72,104
8373,72,76
8373,64,68
8373,64,0
8373,64,66
8373,80,82
8374,72,76
8374,64,68
8374,72,76
8374,72,76
8374,72,8
8374,64,66
8374,64,72
8375,64,66
8375,72,8
8375,72,76
8375,66,70
8375,66,74
8375,64,0
8375,72,74
8375,72,8
8376,66,2
8376,72,76
8376,72,8
8376,64,66
8376,64,66
8376,72,74
8377,64,66
8377,64,66
8377,64,68
8377,64,66
8377,72,74
8377,64,80
8377,64,0
8377,64,66
8378,64,0
8378,64,72
8378,64,80
8378,66,70
8378,64,80
8378,72,76
8378,72,8
8378,72,74
8378,72,74
8378,72,74
8378,72,74
8379,72,76
8379,64,68
8379,72,8
8379,64,68
8379,64,68
8379,64,80
8379,72,74
8379,64,0
8379,64,66
8380,64,66
8380,74,78
8380,64,66
8380,64,68
8380,72,64
8380,74,78
8380,64,80
8380,64,72
8380,64,0
8380,64,0
8380,64,66
8380,64,66
8381,74,78
8381,64,66
8381,64,68
8381,72,76
8381,72,8
8381,66,70
8381,64,68
8381,64,66
8381,66,74
8381,72,74
8381,72,74
8381,64,66
8382,72,74
8382,64,72
8382,72,8
8382,72,76
8382,72,76
8382,64,80
8382,64,72
8382,64,0
8382,66,2
8382,72,74
8383,64,66
8383,72,74
8383,0,4
8383,64,68
8383,74,78
8383,72,74
8383,72,74
8384,64,80
8384,72,64
8384,64,0
8384,64,66
8384,64,72
8384,66,74
8384,64,66
8385,76,68
8385,0,4
8385,64,66
8385,72,74
8385,74,10
8385,72,76
8385,0,32
8385,64,72
8386,72,8
8386,72,76
8386,64,68
8386,66,70
8386,64,66
8386,64,66
8386,72,88
8386,64,0
8386,68,70
8386,72,74
8386,64,66
8387,72,8
8387,66,98
8387,74,78
8387,68,76
8387,72,76
8387,72,74
8387,72,76
8387,72,8
8387,64,80
8387,64,68
8387,72,76
8387,64,68
8387,64,0
8387,72,74
8388,72,74
8388,72,8
8388,64,66
8388,72,104
8388,64,66
8388,64,66
8389,72,76
8389,64,68
8389,72,74
8389,72,64
8389,68,84
8389,64,72
8389,72,8
8389,64,66
8389,72,74
8389,72,74
8390,72,76
8390,64,96
8390,64,72
8390,72,104
8390,104,106
8390,74,90
8391,72,76
8391,64,0
8391,66,70
8391,72,76
8391,64,68
8391,74,10
8391,80,84
8391,64,66
8392,72,8
8392,72,8
8392,72,76
8392,104,106
8392,64,66
8392,64,66
8392,72,74
8392,64,96
8392,68,4
8392,72,74
8392,72,74
8392,64,66
8392,72,74
8393,74,78
8393,64,66
8393,72,8
8393,64,68
8393,64,66
8393,64,96
8393,72,74
8394,64,66
8394,72,8
8394,64,68
8394,64,68
8394,64,0
8394,104,40
8394,68,70
8394,72,74
8394,0,2
8394,64,66
8394,64,66
8395,72,64
8395,64,66
8395,64,96
8395,64,68
8395,66,74
8395,64,66
8395,64,68
8395,8,0
8395,68,70
8396,64,68
8396,64,68
8396,64,66
8396,64,68
8396,64,0
8396,64,66
8396,64,66
8396,66,2
8396,72,74
8396,72,74
8396,64,66
8397,64,66
8397,64,0
8397,64,80
8397,74,10
8397,64,66
8397,72,76
8397,64,96
8397,72,76
8397,64,66
8397,64,0
8397,64,66
8397,76,78
8397,64,66
8398,64,96
8398,64,68
8398,64,66
8398,64,66
8398,64,68
8398,64,68
8398,64,68
8398,68,84
8398,64,0
8398,72,74
8398,64,96
8398,64,66
8399,64,66
8399,72,74
8399,10,2
8399,74,78
8399,0,16
8399,72,74
8400,72,74
8400,64,0
8400,72,76
8400,64,0
8400,64,0
8400,64,68
8400,74,78
8400,64,0
8400,72,8
8400,64,66
8400,64,0
8400,64,66
8400,64,66
8401,0,4
8401,64,68
8401,72,74
8401,74,66
8401,72,8
8402,64,66
8402,64,66
8402,64,66
8403,72,88
8403,64,68
8403,64,68
8403,72,76
8403,72,76
8403,76,78
8403,72,8
8403,68,4
8403,64,96
8403,64,66
8403,64,66
8404,72,74
8404,64,66
8404,64,80
8404,72,74
8404,64,68
8404,64,0
8404,64,68
8404,64,68
8404,72,64
8404,72,74
8404,64,96
8404,66,98
8404,72,104
8404,64,66
8404,64,66
8404,64,66
8405,64,66
8405,74,78
8405,72,8
8405,72,76
8405,64,80
8405,64,0
8405,64,0
8405,8,72
8405,64,80
8405,64,66
8406,64,0
8406,64,72
8406,64,66
8406,64,68
8406,64,68
8406,64,66
8407,64,0
8407,72,76
8407,64,68
8407,64,96
8407,76,78
8407,64,66
8407,64,66
8407,72,74
8408,72,74
8408,90,26
8408,64,68
8408,66,70
8408,72,74
8408,64,0
8408,0,2
8409,64,66
8409,64,66
8409,66,70
8409,64,66
8409,74,10
8409,72,76
8409,72,8
8409,72,76
8409,64,0
8409,72,64
8409,72,76
8409,70,6
8409,64,80
8409,72,8
8409,68,70
8409,72,74
8410,66,2
8410,64,72
8410,64,66
8410,74,78
8410,64,68
8410,72,76
8410,74,78
8410,72,76
8410,72,76
8410,64,68
8410,64,68
8410,64,66
8410,90,122
8410,72,74
8410,64,0
8410,72,8
8410,64,66
8410,72,74
8410,76,78
8410,72,74
8410,64,66
8411,64,96
8411,72,88
8411,64,0
8411,64,0
8411,72,76
8411,66,2
8411,72,8
8411,72,8
8411,72,74
8411,64,66
8412,72,76
8412,66,2
8412,64,68
8412,64,96
8412,72,88
8412,64,72
8412,72,8
8412,64,96
8412,72,74
8412,72,74
8412,64,66
8412,64,66
8413,64,0
8413,64,68
8413,64,96
8413,64,0
8413,72,76
8413,64,0
8413,64,66
8413,64,0
8413,64,66
8413,64,66
8413,72,8
8413,66,74
8413,72,74
8413,72,74
8414,64,66
8414,64,66
8414,64,72
8414,64,68
8414,64,66
8414,64,72
8414,72,8
8414,64,72
8414,64,66
8415,64,68
8415,72,8
8415,74,78
8415,64,66
8415,64,0
8415,64,68
8415,64,0
8415,70,6
8415,74,90
8415,72,74
8415,64,66
8415,64,66
8415,72,74
8416,72,74
8416,64,68
8416,64,68
8416,64,72
8416,64,66
8417,72,104
8417,64,66
8417,72,8
8417,66,70
8417,64,80
8417,72,88
8417,64,66
8417,64,66
8418,8,72
8418,64,80
8418,72,88
8418,72,8
8418,64,96
8418,66,74
8418,72,74
8418,76,78
8419,64,0
8419,66,70
8419,10,14
8419,72,76
8419,64,68
8419,64,80
8419,64,72
8419,64,66
8419,64,66
8419,72,74
8419,72,74
8420,72,76
8420,8,72
8420,72,76
8420,64,0
8420,66,70
8420,64,0
8420,72,74
8420,64,66
8420,64,66
8421,64,0
8421,64,68
8421,74,78
8421,64,68
8421,72,64
8421,64,68
8421,72,76
8421,64,68
8421,64,72
8421,72,76
8421,64,66
8421,64,0
8421,64,66
8421,64,66
8421,64,66
8422,72,74
8422,64,66
8422,72,74
8422,72,74
8423,64,66
8423,64,66
8423,104,106
8423,64,68
8423,66,70
8423,72,76
8423,74,10
8423,64,0
8423,64,72
8423,64,72
8423,64,80
8423,72,74
8424,8,72
8424,66,2
8424,64,68
8424,64,96
8424,64,68
8424,72,8
8424,72,76
8424,72,76
8424,68,4
8424,72,74
8424,66,74
8424,64,72
8425,72,74
8425,64,66
8425,64,68
8425,72,8
8425,72,76
8425,64,0
8425,64,66
8425,72,74
8426,72,76
8426,66,2
8426,66,98
8426,76,92
8426,70,6
8426,74,10
8426,76,78
8426,64,66
8426,64,66
8426,64,66
8427,74,78
8427,64,66
8427,64,68
8427,72,64
8427,66,70
8427,64,0
8427,16,18
8427,64,72
8427,64,72
8427,64,0
8427,64,66
8427,64,66
8427,64,66
8427,64,66
8428,72,74
8428,64,66
8428,64,68
8428,88,92
8428,64,72
8428,64,66
8428,64,66
8428,64,66
8428,64,66
8428,64,66
8428,64,66
8429,64,66
8429,68,76
8429,72,104
8429,64,68
8429,66,2
8429,64,68
8429,64,68
8429,72,8
8429,64,80
8429,72,74
8429,68,70
8429,72,74
8429,72,74
8429,64,66
8429,64,66
8430,64,68
8430,64,0
8430,64,68
8430,72,76
8430,74,78
8430,72,74
8430,72,76
8430,72,76
8430,64,0
8430,66,70
8430,66,74
8430,0,2
8430,76,78
8431,64,66
8431,72,8
8431,64,66
8431,64,0
8431,64,68
8431,66,70
8431,64,68
8431,64,68
8431,64,66
8431,64,66
8432,72,74
8432,64,0
8432,64,96
8432,64,68
8432,68,100
8432,64,0
8432,64,66
8433,64,68
8433,66,70
8433,66,74
8433,72,76
8433,64,68
8433,72,76
8433,74,10
8433,64,66
8433,64,66
8433,64,66
8433,72,74
8433,64,66
8434,72,104
8434,72,8
8434,64,68
8434,64,80
8434,68,70
8434,64,68
8434,64,0
8434,72,74
8434,64,66
8435,72,74
8435,74,90
8435,64,66
8435,72,76
8435,64,80
8435,72,64
8436,64,68
8436,66,2
8436,72,74
8436,64,68
8436,64,96
8436,72,74
8436,72,64
8436,66,70
8436,70,6
8436,64,72
8436,66,74
8436,64,66
8436,64,66
8437,66,98
8437,72,76
8437,66,98
8437,66,70
8437,74,10
8437,72,64
8437,64,66
8437,64,0
8437,64,72
8438,66,2
8438,64,68
8438,64,68
8438,64,66
8438,72,8
8438,64,68
8438,72,8
8438,64,72
8438,64,72
8438,68,70
8438,72,74
8438,72,74
8438,68,70
8438,64,66
8439,64,68
8439,72,88
8439,72,76
8439,64,80
8439,74,10
8439,64,66
8439,64,80
8439,64,66
8440,72,76
8440,64,0
8440,74,106
8440,74,106
8440,74,78
8440,64,68
8440,72,76
8440,64,68
8440,72,76
8440,64,66
8440,64,0
8440,68,100
8440,64,72
8440,64,66
8440,8,10
8441,72,74
8441,64,68
8441,64,68
8441,66,70
8441,72,76
8441,74,78
8441,66,74
8441,64,66
8441,64,66
8442,74,90
8442,72,8
8442,72,88
8442,64,96
8442,72,74
8442,64,66
8443,64,66
8443,72,74
8443,64,66
8443,66,70
8443,74,78
8443,64,66
8443,8,72
8443,64,66
8443,72,74
8443,64,66
8443,64,66
8444,64,96
8444,64,0
8444,72,76
8444,72,8
8444,72,74
8444,64,66
8444,66,98
8445,10,74
8445,72,8
8445,72,76
8445,64,0
8445,66,98
8445,72,76
8445,72,74
8445,66,70
8445,64,0
8445,66,2
8445,66,2
8445,64,0
8445,64,66
8445,64,66
8446,66,82
8446,64,68
8446,64,80
8446,64,80
8446,72,74
8446,64,66
8446,76,78
8446,72,74
8447,68,84
8447,66,98
8447,72,76
8447,64,68
8447,64,68
8447,64,68
8447,66,70
8447,74,10
8447,72,74
8447,72,8
8447,64,66
8447,64,66
8448,64,66
8448,72,104
8448,64,72
8448,64,66
8448,66,2
8448,72,8
8448,68,4
8448,72,74
8448,64,80
8448,64,0
8448,72,74
8449,66,70
8449,64,68
8449,64,72
8449,64,66
8449,64,66
8449,0,2
8449,72,8
8449,64,80
8449,72,74
8449,72,104
8449,74,78
8449,74,10
8449,64,0
8449,72,74
8449,66,98
8449,64,66
8449,72,74
8450,72,74
8450,64,68
8450,72,64
8450,70,102
8450,72,88
8450,72,74
8451,64,72
8451,72,104
8451,64,68
8451,64,0
8451,64,96
8451,64,80
8451,64,72
8451,64,66
8451,72,74
8452,64,68
8452,66,70
8452,66,2
8452,64,80
8452,64,0
8452,0,32
8453,66,70
8453,64,68
8453,64,68
8453,64,68
8453,72,76
8453,66,2
8453,64,0
8454,72,76
8454,66,2
8454,72,88
8454,66,70
8454,72,76
8454,72,76
8454,72,64
8454,64,96
8454,72,74
8454,64,66
8455,72,76
8455,64,68
8455,64,66
8455,66,70
8455,64,66
8455,72,74
8456,74,106
8456,66,70
8456,64,68
8456,64,66
8456,72,74
8456,72,74
8457,66,82
8457,64,0
8457,64,68
8457,64,66
8457,72,64
8457,72,104
8457,64,0
8457,76,78
8457,64,66
8458,64,66
8458,64,68
8458,72,76
8458,72,74
8458,8,12
8458,76,78
8458,64,68
8458,64,68
8458,66,70
8458,66,2
8458,64,66
8458,72,74
8459,72,74
8459,64,68
8459,68,76
8459,72,74
8460,72,74
8460,68,76
8460,72,74
8460,64,0
8460,64,68
8460,64,96
8460,64,0
8460,70,78
8460,70,6
8460,64,0
8460,64,66
8460,64,66
8460,64,66
8460,64,66
8461,64,66
8461,72,74
8461,72,104
8461,74,66
8461,72,76
8461,72,8
8461,64,72
8461,68,70
8461,64,0
8462,64,80
8462,68,70
8462,66,70
8462,72,76
8462,72,76
8462,64,68
8462,64,96
8462,64,66
8462,64,66
8463,72,74
8463,64,80
8463,64,66
8463,64,66
8463,66,70
8463,64,68
8463,72,76
8463,64,68
8463,72,74
8463,72,8
8463,72,74
8463,64,80
8463,72,74
8463,64,66
8463,64,66
8463,64,66
8464,64,68
8464,64,0
8464,72,74
8464,64,66
8464,66,70
8464,72,74
8464,72,76
8464,64,68
8464,70,86
8464,64,68
8464,64,68
8464,72,76
8464,64,68
8464,66,82
8464,72,76
8464,64,66
8465,64,68
8465,72,74
8465,64,66
8465,72,76
8465,64,0
8465,64,68
8465,64,68
8465,42,46
8465,64,68
8465,66,2
8465,64,0
8465,72,8
8465,64,66
8465,64,96
8465,68,70
8465,72,74
8465,64,66
8466,64,66
8466,64,0
8466,64,68
8466,64,68
8466,72,74
8466,72,74
8466,72,74
8467,64,0
