7233,68,84
7233,64,72
7234,72,76
7234,72,74
7234,64,66
7234,64,0
7234,64,68
7234,66,70
7234,72,74
7234,76,12
7234,72,74
7235,64,80
7235,64,66
7235,64,68
7235,64,68
7235,64,72
7235,64,96
7235,64,72
7235,72,88
7236,64,68
7236,72,76
7236,72,104
7236,64,68
7236,74,78
7236,72,76
7236,72,76
7236,64,66
7236,66,70
7236,68,100
7236,72,8
7236,64,72
7237,64,0
7237,64,66
7237,72,76
7237,72,74
7237,64,68
7237,72,76
7237,64,66
7237,70,78
7237,64,66
7238,72,8
7238,72,76
7238,64,72
7238,64,68
7238,64,72
7238,64,66
7238,64,66
7239,64,68
7239,72,74
7239,74,78
7239,64,68
7239,64,0
7239,64,68
7239,64,68
7239,72,74
7239,64,72
7239,66,98
7239,64,72
7239,76,78
7240,64,68
7240,64,68
7240,70,6
7240,64,66
7240,64,96
7240,64,0
7240,64,66
7240,64,0
7240,64,66
7241,64,66
7241,64,0
7241,64,72
7241,64,0
7241,72,76
7241,72,74
7241,64,66
7241,64,66
7241,72,74
7241,72,74
7242,74,78
7242,72,74
7242,72,76
7242,72,76
7242,72,74
7242,72,74
7242,64,66
7242,64,72
7243,72,64
7243,64,72
7243,72,104
7243,64,80
7243,72,74
7243,64,66
7243,72,74
7243,64,66
7244,0,64
7244,64,0
7244,72,76
7244,64,80
7244,64,68
7244,72,76
7244,74,10
7244,64,96
7244,64,0
7244,64,66
7244,64,66
7245,64,0
7245,72,74
7245,64,66
7245,72,88
7245,76,108
7245,72,104
7245,68,84
7245,64,0
7245,64,66
7246,64,68
7246,72,76
7246,64,66
7246,2,66
7246,72,76
7246,64,0
7246,64,0
7246,72,74
7246,64,66
7246,64,72
7247,76,78
7247,64,68
7247,68,4
7247,74,78
7247,64,68
7247,64,68
7247,64,0
7247,64,68
7247,64,0
7247,72,74
7247,72,74
7248,64,72
7248,64,68
7248,64,0
7248,72,76
7248,72,74
7248,72,104
7248,72,8
7248,64,96
7248,64,66
7248,64,80
7248,64,66
7249,72,76
7249,64,80
7249,76,78
7249,74,106
7249,64,66
7249,72,104
7249,64,68
7249,64,80
7249,64,0
7249,72,74
7249,72,74
7249,64,66
7249,72,74
7250,74,78
7250,72,74
7251,70,102
7251,74,10
7251,66,70
7251,72,76
7251,64,0
7251,72,88
7251,64,96
7251,72,74
7252,72,8
7252,72,64
7252,72,8
7252,64,68
7252,72,76
7252,64,0
7252,64,66
7252,64,66
7252,64,66
7253,64,0
7253,64,68
7253,64,96
7253,64,66
7253,72,64
7253,64,66
7253,66,70
7253,64,80
7253,66,74
7253,72,74
7254,64,72
7254,72,64
7254,74,78
7254,78,110
7254,64,0
7254,76,68
7254,64,0
7254,72,74
7255,72,74
7255,74,106
7255,72,76
7255,64,0
7255,72,76
7255,72,76
7255,64,0
7256,64,68
7256,64,68
7256,64,68
7256,72,104
7257,66,70
7257,64,96
7257,64,66
7257,72,74
7257,64,68
7257,64,66
7257,72,74
7258,64,96
7258,64,0
7258,64,80
7258,72,74
7258,64,66
7258,64,66
7259,76,78
7259,72,8
7259,64,80
7259,64,0
7259,72,8
7259,72,8
7259,64,66
7259,64,0
7259,64,66
7259,66,74
7259,72,74
7259,72,74
7260,64,66
7260,72,76
7260,64,66
7260,64,68
7260,64,68
7260,64,72
7260,64,96
7260,72,74
7261,64,0
7261,64,66
7261,64,80
7261,64,68
7261,72,104
7261,72,76
7261,72,76
7261,64,68
7261,64,80
7261,66,70
7261,64,66
7261,72,74
7262,66,74
7262,72,104
7262,72,74
7262,64,0
7262,72,76
7262,64,96
7262,72,8
7262,74,90
7262,72,8
7262,64,66
7262,76,78
7262,64,66
7263,64,66
7263,64,72
7263,72,74
7263,2,10
7263,64,68
7263,64,80
7263,64,66
7263,64,96
7263,64,0
7263,72,74
7263,70,6
7263,72,74
7264,64,66
7264,72,8
7264,64,0
7264,64,0
7264,72,76
7264,64,96
7264,72,76
7264,64,66
7264,74,10
7264,64,72
7265,72,8
7265,64,66
7265,68,70
7265,72,8
7265,80,16
7266,64,68
7266,72,8
7266,64,96
7266,64,68
7266,64,68
7266,64,68
7266,64,68
7266,64,66
7266,66,98
7266,76,12
7267,76,78
7267,74,66
7267,0,4
7267,64,66
7267,72,74
7267,64,72
7267,72,74
7267,64,66
7267,72,74
7267,64,66
7267,64,66
7268,64,0
7268,66,70
7268,64,0
7268,0,4
7268,72,8
7268,64,80
7268,64,68
7268,64,68
7268,72,76
7268,64,66
7268,64,66
7268,72,74
7268,72,74
7269,64,80
7269,64,68
7269,72,76
7269,64,68
7269,64,66
7269,64,96
7269,64,66
7269,64,66
7269,72,74
7269,72,74
7269,64,66
7270,64,72
7270,64,68
7270,72,76
7270,70,6
7270,72,74
7271,64,0
7271,68,70
7271,72,8
7271,66,2
7271,64,66
7271,64,0
7271,64,68
7271,72,64
7271,64,66
7271,72,74
7271,64,66
7271,76,78
7272,72,74
7272,72,76
7272,64,66
7272,64,66
7272,72,76
7272,64,66
7272,64,68
7272,66,70
7272,72,74
7273,64,72
7273,64,68
7273,74,78
7273,64,66
7273,72,76
7273,72,76
7273,66,70
7273,66,70
7273,64,0
7273,64,80
7273,64,66
7273,64,0
7273,64,0
7273,72,74
7273,88,90
7273,64,66
7273,72,74
7274,64,0
7274,64,96
7274,72,104
7274,64,0
7274,64,0
7274,72,88
7275,64,68
7275,76,78
7275,64,66
7275,72,76
7275,64,66
7275,72,74
7275,72,74
7275,0,16
7275,64,96
7276,64,68
7276,72,74
7276,72,76
7276,64,68
7276,64,68
7276,72,74
7276,66,2
7276,72,74
7277,66,2
7277,76,78
7277,72,76
7277,72,76
7277,66,98
7277,68,84
7277,72,104
7277,72,74
7277,64,66
7277,64,66
7277,72,74
7278,64,66
7278,64,68
7278,72,76
7278,64,0
7279,72,74
7279,72,88
7279,64,68
7279,64,68
7279,72,76
7279,72,8
7279,72,74
7279,72,74
7280,76,12
7280,72,74
7280,72,76
7280,64,0
7280,72,74
7280,72,74
7281,64,66
7281,72,76
7281,64,66
7281,72,104
7281,72,8
7281,72,88
7281,78,110
7281,64,66
7281,64,96
7281,64,66
7282,72,74
7282,72,76
7282,64,68
7282,72,76
7282,64,0
7282,64,72
7282,64,66
7282,64,66
7282,64,66
7282,74,78
7282,64,66
7282,72,74
7282,64,72
7282,64,66
7282,64,66
7282,64,66
7283,64,66
7283,72,74
7283,64,68
7283,72,76
7283,74,78
7283,64,66
7283,64,80
7283,64,66
7283,64,0
7283,64,66
7283,64,66
7284,66,74
7284,72,76
7284,64,66
7284,64,68
7284,72,74
7284,64,0
7284,72,74
7284,72,76
7284,64,72
7284,68,76
7284,64,66
7284,64,66
7284,68,70
7284,64,66
7285,64,68
7285,64,66
7285,72,74
7285,64,68
7285,66,70
7285,64,0
7285,80,16
7285,64,0
7285,72,74
7285,64,66
7286,72,74
7286,64,68
7286,64,96
7286,64,0
7286,64,0
7286,102,38
7286,70,78
7286,66,74
7286,64,66
7286,64,66
7287,72,74
7287,72,8
7287,66,70
7287,64,80
7287,64,68
7287,72,76
7287,72,76
7287,76,108
7287,64,68
7287,64,0
7287,64,80
7288,72,76
7288,64,72
7288,72,104
7288,64,96
7288,64,0
7288,64,66
7288,64,66
7288,64,72
7288,72,74
7288,64,66
7288,64,66
7289,64,80
7289,64,68
7289,72,76
7289,64,96
7289,66,70
7289,64,96
7289,64,66
7290,72,8
7290,64,68
7290,72,76
7290,72,76
7290,64,96
7290,72,74
7290,72,76
7290,64,72
7290,68,4
7290,68,4
7290,64,72
7290,68,70
7290,72,74
7290,72,74
7291,72,8
7291,64,68
7291,64,72
7291,64,0
7291,72,74
7291,64,0
7291,64,66
7291,72,74
7291,64,66
7292,64,68
7292,72,88
7292,64,68
7292,64,68
7292,64,68
7292,64,66
7292,70,6
7293,64,66
7293,64,80
7293,64,66
7293,72,74
7293,66,98
7293,72,8
7293,72,74
7293,72,74
7294,64,66
7294,64,72
7294,64,68
7294,74,106
7294,64,0
7294,64,80
7294,64,72
7294,66,2
7294,72,74
7295,66,70
7295,72,74
7295,64,72
7295,66,70
7295,70,102
7295,64,66
7295,68,70
7296,64,66
7296,64,80
7296,72,64
7296,64,68
7296,74,78
7296,64,72
7296,72,74
7296,64,66
7297,64,0
7297,64,0
7297,72,8
7297,72,8
7297,64,68
7297,64,72
7297,64,66
7297,64,66
7297,64,66
7297,72,74
7298,64,66
7298,66,70
7298,72,76
7298,66,2
7298,72,8
7298,72,8
7298,66,2
7298,64,66
7298,64,66
7299,72,74
7299,64,68
7299,64,66
7299,64,0
7299,72,74
7299,64,72
7299,64,72
7299,64,66
7300,64,66
7300,64,72
7300,72,88
7300,72,74
7300,64,66
7300,64,72
7300,64,66
7300,64,66
7301,64,68
7301,64,68
7301,64,68
7301,64,72
7301,72,8
7301,72,76
7301,72,76
7301,64,68
7301,68,100
7301,72,76
7301,72,88
7301,72,74
7301,64,66
7301,64,66
7302,64,80
7302,64,66
7302,64,68
7302,64,72
7302,72,76
7302,66,70
7302,64,66
7302,64,66
7302,64,66
7303,72,76
7303,66,2
7303,74,78
7303,74,78
7303,72,76
7303,64,68
7303,72,76
7303,64,96
7303,72,74
7303,64,66
7303,72,74
7304,66,70
7304,64,68
7304,64,68
7304,66,2
7304,64,66
7304,64,66
7304,72,74
7304,76,78
7305,72,76
7305,64,68
7305,64,66
7305,72,76
7305,72,8
7305,64,0
7305,64,80
7306,64,68
7306,64,66
7306,64,66
7306,64,68
7306,66,70
7306,72,8
7306,64,68
7306,64,0
7306,68,70
7306,78,94
7306,64,80
7306,76,78
7306,88,90
7306,72,74
7307,72,74
7307,64,68
7307,2,18
7307,0,4
7307,72,8
7307,64,68
7307,64,68
7307,64,68
7307,70,78
7307,72,104
7307,76,68
7308,72,76
7308,72,74
7308,72,76
7308,64,96
7308,64,68
7308,72,76
7308,72,76
7308,66,2
7308,72,74
7308,64,66
7308,64,66
7309,72,8
7309,66,70
7309,64,66
7309,64,68
7309,78,70
7309,64,66
7309,72,74
7309,72,74
7309,68,70
7310,72,64
7310,72,76
7310,64,0
7310,64,66
7310,64,72
7310,72,74
7311,64,0
7311,64,0
7311,64,68
7311,66,2
7311,72,76
7311,66,70
7311,64,0
7311,66,74
7311,64,68
7312,72,76
7312,72,76
7312,74,78
7312,64,68
7312,64,68
7312,76,78
7312,64,66
7312,64,66
7312,0,64
7312,72,74
7313,64,66
7313,64,66
7313,72,74
7313,72,76
7313,64,68
7313,66,70
7313,64,66
7313,64,0
7313,64,0
7313,64,0
7313,64,66
7314,64,80
7314,72,74
7314,64,66
7314,72,64
7314,72,74
7315,72,74
7315,64,72
7315,64,68
7315,64,66
7315,64,80
7315,72,8
7315,64,66
7315,64,0
7315,64,66
7315,64,66
7315,72,74
7315,64,66
7316,72,74
7316,64,68
7316,64,68
7316,64,68
7316,72,74
7316,64,66
7316,72,74
7316,64,66
7317,72,74
7317,64,0
7317,66,82
7317,64,0
7317,72,8
7317,72,8
7317,64,0
7317,70,102
7317,72,74
7317,68,70
7317,72,74
7317,64,72
7317,72,74
7317,64,66
7318,66,70
7318,64,68
7318,74,66
7318,64,68
7318,72,74
7318,64,66
7319,64,66
7319,72,76
7319,64,0
7319,74,78
7319,72,76
7319,72,76
7319,72,88
7319,72,74
7319,64,66
7320,64,0
7320,64,72
7320,66,70
7320,72,8
7320,64,68
7320,72,74
7320,72,74
7320,64,66
7320,72,74
7320,64,66
7320,64,66
7321,64,66
7321,64,0
7321,64,68
7321,64,68
7322,64,80
7322,72,104
7322,64,66
7322,72,76
7322,66,70
7322,72,76
7322,64,66
7322,72,8
7322,72,64
7322,64,68
7322,72,74
7322,64,68
7322,64,80
7322,64,66
7323,64,96
7323,72,74
7323,72,104
7323,72,74
7323,72,64
7323,64,68
7323,64,96
7323,66,74
7323,72,74
7323,64,66
7323,64,66
7324,64,0
7324,72,88
7324,76,12
7324,64,66
7324,64,66
7324,72,74
7324,64,66
7324,64,68
7324,64,96
7324,72,76
7324,70,78
7324,66,2
7324,68,70
7324,72,74
7325,64,0
7325,72,64
7325,72,76
7325,64,66
7325,64,96
7325,64,66
7325,64,96
7326,72,76
7326,72,76
7326,64,96
7326,68,84
7326,64,68
7326,72,8
7326,64,68
7326,64,66
7326,72,8
7326,64,66
7326,72,74
7326,64,66
7326,72,74
7326,72,74
7326,72,74
7327,64,68
7327,64,68
7327,72,74
7327,72,8
7327,64,0
7327,72,74
7327,64,66
7328,64,0
7328,64,72
7328,72,76
7328,66,2
7328,64,80
7328,64,66
7328,64,0
7328,76,78
7328,64,72
7328,64,66
7329,64,68
7329,72,74
7329,64,80
7329,64,72
7329,72,88
7329,72,104
7329,68,76
7330,72,76
7330,72,76
7330,64,68
7330,72,76
7330,64,68
7330,72,76
7330,72,76
7330,64,68
7330,64,0
7330,64,80
7330,64,66
7330,64,66
7330,64,66
7331,64,66
7331,72,76
7331,72,76
7331,72,76
7331,72,76
7331,64,68
7331,66,2
7331,72,8
7331,64,66
7332,64,96
7332,64,96
7332,72,76
7332,72,76
7332,64,0
7332,64,72
7332,64,66
7332,72,74
7332,64,66
7332,64,66
7332,64,66
7333,64,66
7333,68,70
7333,64,68
7333,64,68
7333,72,8
7333,64,80
7333,66,74
7334,72,74
7334,64,96
7334,64,0
7334,72,74
7334,64,66
7334,64,68
7334,64,72
7334,68,70
7335,70,78
7335,70,6
7335,76,78
7335,64,0
7335,64,66
7335,64,68
7335,64,68
7335,64,68
7335,64,68
7335,64,68
7335,72,76
7335,72,76
7335,72,74
7335,72,74
7335,72,74
7336,66,70
7336,64,66
7336,68,70
7336,72,8
7336,72,88
7336,66,70
7336,76,78
7336,64,0
7336,72,8
7336,72,74
7336,74,106
7336,66,70
7336,64,68
7336,72,74
7336,64,66
7337,64,68
7337,68,4
7337,72,104
7337,64,0
7337,64,66
7337,64,66
7337,72,74
7337,64,66
7337,64,66
7338,64,72
7338,66,98
7338,64,68
7338,72,76
7338,64,66
7338,70,6
7338,68,84
7338,66,2
7338,72,74
7339,64,96
7339,64,68
7339,76,78
7339,64,80
7339,64,68
7339,72,8
7339,76,68
7339,64,66
7339,64,0
7340,64,66
7340,64,0
7340,72,76
7340,72,76
7340,64,0
7340,72,74
7340,72,64
7340,64,0
7340,64,66
7340,64,66
7340,72,74
7341,88,24
7341,76,78
7341,66,2
7341,72,88
7341,74,10
7341,72,74
7341,64,0
7341,70,6
7341,72,88
7341,72,74
7342,64,0
7342,72,8
7342,64,0
7342,64,66
7342,64,66
7342,72,8
7342,64,66
7342,64,68
7342,72,8
7342,72,74
7343,72,104
7343,72,64
7343,64,68
7343,72,74
7343,64,68
7343,64,68
7343,72,76
7343,72,74
7343,64,66
7343,64,66
7343,64,66
7344,64,80
7344,72,64
7344,64,0
7344,64,0
7344,72,76
7344,72,76
7344,64,72
7344,64,66
7344,64,66
7344,72,74
7344,64,66
7344,72,74
7344,64,66
7345,68,4
7345,66,74
7345,64,66
7345,72,74
7345,64,80
7345,72,76
7345,64,66
7345,70,78
7345,76,12
7345,72,8
7345,76,12
7345,64,72
7345,64,66
7346,64,96
7346,64,80
7346,66,70
7346,64,68
7346,64,72
7346,64,0
7346,64,66
7347,64,68
7347,64,68
7347,64,66
7347,64,66
7347,64,80
7347,64,0
7347,64,72
7347,64,66
7347,72,76
7347,66,74
7347,64,66
7347,64,66
7348,64,66
7348,78,14
7348,72,8
7348,72,76
7348,64,66
7348,64,72
7348,64,66
7349,64,72
7349,64,0
7349,72,76
7349,64,68
7349,64,66
7349,72,74
7349,64,68
7349,72,8
7349,64,0
7350,72,76
7350,72,8
7350,72,76
7350,76,12
7350,72,8
7350,76,78
7350,72,74
7350,72,74
7351,66,98
7351,72,74
7351,64,68
7351,64,96
7351,72,76
7351,64,68
7351,72,76
7351,64,66
7352,64,0
7352,72,104
7352,72,8
7352,64,66
7352,72,8
7352,72,74
7352,64,66
7352,72,74
7352,72,74
7352,64,66
7353,64,72
7353,72,74
7353,72,64
7353,66,98
7353,72,8
7353,64,96
7353,64,66
7354,72,88
7354,64,80
7354,72,74
7354,72,74
7354,64,68
7354,64,68
7354,66,70
7354,64,68
7354,64,66
7354,64,66
7355,64,68
7355,72,64
7355,64,0
7355,70,78
7355,64,66
7355,72,74
7356,64,0
7356,74,106
7356,64,72
7356,64,0
7356,64,68
7356,64,68
7356,64,72
7356,70,78
7357,64,68
7357,64,66
7357,64,72
7357,64,66
7357,64,72
7357,72,74
7357,64,68
7357,72,76
7357,74,10
7357,64,68
7357,72,104
7357,64,72
7357,72,74
7357,64,66
7358,72,76
7358,64,72
7358,72,88
7358,64,0
7358,72,104
7358,72,74
7358,64,66
7359,72,8
7359,72,74
7359,64,0
7359,64,68
7359,64,72
7359,64,80
7359,70,78
7359,64,66
7359,72,74
7359,64,66
7359,64,66
7360,72,74
7360,72,74
7360,72,76
7360,64,66
7360,64,68
7360,64,96
7360,64,96
7360,70,86
7360,64,66
7360,72,74
7361,64,66
7361,64,0
7361,64,66
7361,66,2
7361,64,68
7361,64,68
7361,66,74
7361,64,68
7361,64,68
7361,64,66
7361,64,66
7361,64,68
7361,64,0
7361,76,78
7361,66,2
7361,64,0
7362,64,68
7362,64,72
7362,76,78
7362,64,96
7362,64,80
7362,76,68
7362,72,76
7362,66,2
7362,64,66
7362,72,104
7362,76,78
7362,64,66
7363,64,0
7363,74,10
7363,72,76
7363,74,78
7363,72,76
7363,72,74
7363,64,66
7363,64,66
7364,72,76
7364,64,66
7364,72,74
7364,72,74
7364,72,88
7364,64,68
7364,64,66
7364,72,76
7364,66,70
7364,70,102
7365,74,106
7365,72,8
7365,64,68
7365,64,80
7365,70,86
7365,72,104
7365,64,68
7365,72,74
7366,66,70
7366,64,66
7366,64,68
7366,64,68
7366,72,74
7366,64,96
7367,64,66
7367,64,68
7367,68,70
7367,64,68
7367,76,12
7367,64,68
7367,64,80
7367,64,96
7367,72,74
7368,64,80
7368,64,66
7368,64,68
7368,64,66
7368,64,66
7369,66,98
7369,72,76
7369,72,76
7369,64,68
7369,64,0
7369,64,80
7369,72,74
7369,64,0
7369,64,0
7369,68,4
7369,64,66
7369,64,66
7369,64,66
7370,64,72
7370,64,0
7370,72,88
7370,72,8
7370,72,74
7370,72,88
7370,72,76
7370,64,68
7370,72,76
7370,72,64
7370,64,80
7370,64,0
7370,64,0
7370,64,66
7370,72,74
7370,64,66
7371,98,102
7371,72,74
7371,70,6
7371,64,68
7371,64,68
7371,72,8
7371,70,86
7371,64,68
7371,72,74
7371,66,2
7371,64,0
7371,72,74
7371,64,66
7372,64,66
7372,64,68
7372,72,74
7372,64,66
7372,72,74
7372,64,72
7372,64,66
7372,76,92
7372,64,68
7372,68,70
7372,66,82
7372,64,66
7372,72,74
7372,68,70
7373,70,86
7373,72,8
7373,72,8
7373,72,76
7373,64,68
7373,68,84
7373,64,66
7373,72,8
7373,64,68
7373,64,66
7373,70,86
7373,72,74
7373,72,74
7373,64,66
7373,64,66
7374,64,0
7374,72,76
7374,66,98
7374,72,76
7374,76,108
7374,64,66
7374,64,66
7374,64,96
7374,72,74
7375,64,66
7375,72,88
7375,72,76
7375,64,68
7375,64,68
7375,72,76
7375,72,8
7375,72,76
7375,74,78
7375,72,88
7375,64,0
7375,64,0
7375,72,74
7376,72,74
7376,72,76
7376,64,96
7376,72,76
7376,72,76
7376,64,96
7376,64,80
7376,66,98
7376,72,74
7377,64,0
7377,64,68
7377,72,76
7377,64,68
7377,64,96
7377,72,104
7377,64,68
7377,72,76
7377,72,8
7377,64,66
7377,64,66
7377,64,66
7377,64,66
7378,64,66
7378,72,8
7378,72,74
7378,72,104
7378,64,96
7378,74,66
7378,74,78
7378,72,74
7378,72,76
7378,64,68
7378,64,0
7378,64,0
7378,64,66
7379,72,74
7379,72,74
7379,64,66
7379,64,68
7379,64,68
7379,72,76
7379,64,0
7379,72,74
7379,64,66
7379,72,74
7379,64,66
7380,72,8
7380,68,70
7380,72,8
7380,64,0
7380,64,68
7380,64,68
7380,64,72
7380,64,66
7380,64,68
7380,72,64
7380,64,66
7380,64,66
7381,64,96
7381,70,78
7381,64,0
7381,72,76
7381,66,2
7381,66,74
7381,64,0
7381,72,74
7381,72,74
7382,64,0
7382,72,76
7382,64,80
7382,64,66
7382,80,16
7383,66,2
7383,0,4
7383,64,68
7383,64,72
7383,64,72
7383,64,72
7383,72,74
7383,64,66
7384,72,8
7384,64,68
7384,64,0
7384,72,8
7384,64,96
7384,76,12
7384,72,64
7385,72,76
7385,72,88
7385,64,68
7385,64,68
7385,64,66
7385,64,66
7385,64,68
7385,64,68
7385,72,74
7385,72,74
7385,64,66
7386,72,74
7386,64,68
7386,72,8
7386,64,68
7386,72,74
7386,76,78
7386,64,68
7386,64,68
7386,64,68
7386,72,74
7386,104,40
7386,64,72
7386,64,72
7387,76,78
7387,72,76
7387,72,76
7387,66,70
7387,64,68
7387,64,0
7387,66,98
7387,72,74
7387,64,66
7387,72,74
7388,64,66
7388,64,72
7388,64,66
7388,72,74
7388,64,68
7388,72,76
7388,72,76
7388,64,0
7388,64,0
7388,64,0
7388,64,66
7389,72,88
7389,64,0
7389,88,120
7389,72,8
7389,64,96
7389,64,66
7389,72,76
7389,72,76
7389,74,78
7389,64,80
7389,64,0
7389,64,0
7389,72,104
7389,64,66
7389,64,72
7389,64,66
7389,64,66
7389,64,66
7389,72,74
7390,64,0
7390,66,98
7390,64,96
7390,64,68
7390,64,0
7390,70,6
7390,64,66
7390,72,74
7390,64,66
7391,72,76
7391,64,72
7391,64,66
7391,74,78
7391,64,66
7391,74,10
7391,72,8
7391,64,66
7391,72,74
7392,76,92
7392,66,70
7392,64,68
7393,70,6
7393,64,66
7393,64,0
7393,64,68
7393,72,74
7393,64,68
7393,64,72
7393,64,0
7393,72,104
7393,72,74
7393,64,66
7393,72,74
7393,64,66
7394,64,72
7394,72,76
7394,72,74
7394,64,66
7394,64,0
7394,72,74
7394,64,66
7394,64,66
7394,64,66
7395,64,66
7395,64,72
7395,64,66
7395,64,96
7395,64,68
7395,64,68
7395,64,0
7395,72,76
7395,64,68
7395,72,8
7395,72,88
7395,72,76
7395,64,0
7395,72,8
7395,72,88
7395,72,74
7395,72,74
7396,64,0
7396,70,102
7396,74,90
7396,64,66
7396,64,80
7397,72,104
7397,72,76
7397,72,74
7397,64,0
7397,68,70
7397,76,92
7397,68,70
7397,64,66
7397,72,74
7397,64,72
7397,72,74
7397,64,66
7397,68,70
7397,72,74
7398,72,8
7398,72,76
7398,64,96
7398,64,0
7398,64,66
7398,72,74
7398,64,96
7398,64,0
7398,68,70
7399,72,74
7399,64,66
7399,72,8
7399,72,8
7399,66,70
7399,64,80
7399,64,68
7399,72,64
7399,72,74
7399,72,74
7399,72,74
7399,66,70
7399,64,72
7399,72,74
7399,66,2
7399,64,66
7399,72,74
7400,64,66
7400,72,74
7400,64,68
7400,68,4
7400,70,86
7400,64,0
7400,72,74
7400,76,78
7400,64,66
7401,64,96
7401,64,66
7401,66,2
7401,72,8
7401,72,76
7401,64,66
7401,64,0
7401,64,68
7401,72,74
7401,70,86
7401,72,74
7402,72,76
7402,64,0
7402,64,0
7402,72,74
7402,64,96
7403,72,88
7403,72,76
7403,64,68
7403,74,10
7403,64,80
7403,72,74
7403,70,102
7403,72,74
7404,76,78
7404,66,70
7404,64,68
7404,64,66
7404,66,70
7404,66,70
7404,72,64
7404,66,70
7404,68,100
7404,64,66
7404,64,66
7404,68,70
7405,72,74
7405,72,74
7405,64,68
7405,64,68
7405,64,68
7405,64,66
7405,64,0
7405,72,104
7406,64,66
7406,72,76
7406,64,68
7406,72,76
7406,64,68
7406,64,0
7406,64,0
7406,64,66
7406,64,66
7406,64,66
7406,64,66
7407,64,0
7407,72,74
7407,72,76
7407,72,64
7407,66,74
7407,64,68
7407,64,96
7407,64,66
7407,64,66
7407,72,74
7407,72,74
7408,64,66
7408,64,68
7408,72,104
7408,72,76
7408,76,108
7408,72,88
7408,76,92
7408,72,8
7408,72,74
7408,64,66
7408,64,66
7409,64,96
7409,72,76
7409,64,0
7409,64,68
7409,64,68
7409,66,98
7409,64,72
7409,64,72
7409,64,66
7410,64,66
7410,64,66
7410,72,74
7410,64,68
7410,64,68
7410,72,76
7410,74,78
7410,74,78
7410,64,66
7410,72,64
7410,64,68
7410,64,72
7410,72,74
7410,64,66
7411,64,0
7411,72,74
7411,72,76
7411,72,8
7411,72,74
7411,72,76
7411,64,80
7411,70,6
7411,70,6
7411,64,80
7411,72,74
7412,64,66
7412,64,68
7412,64,68
7412,72,76
7412,64,96
7412,72,8
7412,66,2
7412,64,80
7412,72,88
7412,64,66
7412,70,6
7413,64,66
7413,72,74
7413,64,0
7413,64,0
7413,66,82
7413,76,78
7413,72,64
7413,66,70
7413,64,68
7413,64,68
7413,72,74
7413,72,74
7413,70,6
7413,64,66
7413,64,66
7413,64,66
7414,66,2
7414,64,80
7414,64,0
7414,74,78
7414,70,102
7414,64,80
7414,72,74
7414,64,66
7415,64,68
7415,64,68
7415,72,74
7415,72,74
7415,72,74
7415,72,74
7416,66,98
7416,66,70
7416,72,74
7416,66,74
7416,64,68
7416,64,0
7416,64,68
7416,64,68
7416,64,66
7416,72,88
7416,76,78
7416,64,66
7416,64,66
7417,68,4
7417,68,100
7417,72,76
7417,72,104
7417,64,72
7417,64,66
7417,64,80
7417,72,64
7417,64,72
7418,72,88
7418,72,74
7418,64,66
7418,72,76
7418,72,76
7418,70,102
7418,64,0
7418,64,66
7418,72,74
7419,72,104
7419,72,8
7419,64,72
7419,72,74
7420,64,68
7420,64,72
7420,64,68
7420,64,68
7420,72,74
7420,64,80
7420,64,72
7421,72,76
7421,64,80
7421,72,74
7421,72,76
7422,66,98
7422,64,96
7422,64,96
7422,74,10
7422,64,66
7422,66,2
7422,72,104
7422,72,74
7422,72,74
7422,72,74
7422,64,66
7423,64,66
7423,72,76
7423,66,70
7423,64,96
7423,64,0
7423,64,0
7423,72,74
7423,68,70
7423,64,66
7424,64,72
7424,74,78
7424,72,88
7424,64,96
7424,74,66
7424,64,72
7425,64,0
7425,72,76
7425,72,74
7425,64,96
7425,70,86
7425,72,8
7425,64,0
7425,64,0
7426,64,66
7426,72,64
7426,66,70
7426,64,68
7426,64,68
7426,72,74
7426,64,72
7426,64,66
7427,64,80
7427,72,76
7427,72,8
7427,72,8
7427,64,68
7427,72,76
7427,64,68
7427,64,0
7427,64,72
7427,64,66
7428,64,66
7428,72,76
7428,72,88
7428,64,68
7428,72,76
7428,72,88
7428,64,68
7428,72,74
7428,64,0
7428,64,72
7428,72,74
7429,64,68
7429,72,8
7429,72,8
7429,64,68
7429,66,70
7429,64,80
7429,72,76
7429,64,96
7429,72,8
7429,66,2
7429,64,66
7430,72,8
7430,64,66
7430,64,0
7430,72,74
7430,64,80
7430,64,96
7430,64,96
7430,64,66
7430,64,66
7431,64,66
7431,64,0
7431,64,80
7431,72,8
7431,72,64
7431,70,78
7431,70,6
7431,76,78
7431,64,66
7432,72,74
7432,72,8
7432,64,80
7432,64,68
7432,72,76
7432,72,64
7432,64,0
7432,64,0
7432,72,74
7433,64,68
7433,76,78
7433,64,68
7433,72,76
7433,64,72
7433,64,72
7433,64,72
7433,72,64
7433,64,66
7434,72,74
7434,72,64
7434,64,68
7434,64,66
7434,64,68
7434,72,88
7434,72,104
7434,68,70
7434,64,66
7435,72,8
7435,76,108
7435,64,68
7435,64,68
7435,64,68
7435,72,8
7435,72,74
7436,72,104
7436,64,68
7436,72,74
7436,64,72
7437,64,0
7437,72,76
7437,64,0
7437,64,0
7437,66,70
7437,64,66
7437,64,68
7437,72,8
7437,64,66
7437,64,66
7437,74,10
7437,66,98
7437,64,66
7437,72,74
7437,64,66
7438,64,66
7438,70,6
7438,96,32
7438,72,76
7438,64,68
7438,72,74
