6391	2130019200	2037	07	01	1	0.4	0.4	1611052	-1111	3.00368	-1111	5.39639	5.68698	4.89314	-1111	40397	-1111	12803	-1111	31857	-1111	0.27438	0	0.241194	0	0.00348215	0	0.0379686	0	0.217535	0	0.194267	0	0.00399143	0	0.027182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27438	0	0.241194	0	0.00348215	0	0.0379686	0	0.217535	0	0.194267	0	0.00399143	0	0.027182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161993	
6422	2132697600	2037	08	01	1	0.4	0.4	1614799	-1111	3.00368	-1111	5.38636	5.69119	4.89423	-1111	41843	-1111	13102	-1111	32961	-1111	0.269078	0	0.245036	0	0.0035842	0	0.0396385	0	0.213493	0	0.196249	0	0.00427092	0	0.0285338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53652e-05	0	1.84383e-05	0	0	0	0	0	3.38035e-05	0	4.91687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269078	0	0.245036	0	0.0035842	0	0.0396385	0	0.213493	0	0.196249	0	0.00427092	0	0.0285338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53652e-05	0	1.84383e-05	0	0	0	0	0	3.38035e-05	0	4.91687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162705	
6453	2135376000	2037	09	01	1	0.4	0.4	1618756	-1111	3.00368	-1111	5.24765	5.58251	4.79714	-1111	41087	-1111	13380	-1111	33215	-1111	0.267965	0	0.243626	0	0.00356507	0	0.0396573	0	0.214136	0	0.196352	0	0.004503	0	0.0291808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158436	0	0.000154824	0	6.19295e-06	0	2.78683e-05	0	0.000269393	0	0.000317905	0	2.16753e-05	0	5.8833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267965	0	0.243626	0	0.00356507	0	0.0396573	0	0.214136	0	0.196352	0	0.004503	0	0.0291808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158436	0	0.000154824	0	6.19295e-06	0	2.78683e-05	0	0.000269393	0	0.000317905	0	2.16753e-05	0	5.8833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161474	
6483	2137968000	2037	10	01	1	0.4	0.4	1622388	-1111	3.00368	-1111	5.18231	5.50586	4.75121	-1111	39760	-1111	12709	-1111	31982	-1111	0.266595	0	0.242366	0	0.00377183	0	0.0394704	0	0.216572	0	0.195146	0	0.00483372	0	0.0294205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337874	0	0.00028753	0	0	0	5.91668e-05	0	0.000461916	0	0.000492019	0	4.04826e-05	0	0.000144803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266595	0	0.242366	0	0.00377183	0	0.0394704	0	0.216572	0	0.195146	0	0.00483372	0	0.0294205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337874	0	0.00028753	0	0	0	5.91668e-05	0	0.000461916	0	0.000492019	0	4.04826e-05	0	0.000144803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160563	
6514	2140646400	2037	11	01	1	0.4	0.4	1626027	-1111	3.00368	-1111	5.21595	5.52271	4.76327	-1111	41483	-1111	13238	-1111	33266	-1111	0.263956	0	0.241156	0	0.00389863	0	0.0387682	0	0.218939	0	0.196055	0	0.0051256	0	0.0294122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499758	0	0.000392816	0	0	0	0.00013459	0	0.000759549	0	0.000651042	0	7.19902e-05	0	0.000180497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263956	0	0.241156	0	0.00389863	0	0.0387682	0	0.218939	0	0.196055	0	0.0051256	0	0.0294122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499758	0	0.000392816	0	0	0	0.00013459	0	0.000759549	0	0.000651042	0	7.19902e-05	0	0.000180497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159744	
6544	2143238400	2037	12	01	1	0.4	0.4	1629755	-1111	3.00368	-1111	5.17567	5.52458	4.77753	-1111	40331	-1111	12890	-1111	32181	-1111	0.26229	0	0.239234	0	0.00421125	0	0.0380572	0	0.221187	0	0.196395	0	0.00542834	0	0.0297548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619886	0	0.000534168	0	9.40805e-06	0	0.000210113	0	0.000941327	0	0.000824772	0	7.1083e-05	0	0.00023102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26229	0	0.239234	0	0.00421125	0	0.0380572	0	0.221187	0	0.196395	0	0.00542834	0	0.0297548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619886	0	0.000534168	0	9.40805e-06	0	0.000210113	0	0.000941327	0	0.000824772	0	7.1083e-05	0	0.00023102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159438	
6575	2145916800	2038	01	01	1	0.4	0.4	1633548	-1111	3.00368	-1111	5.22467	5.58942	4.79172	-1111	41800	-1111	13293	-1111	33459	-1111	0.262044	0	0.237507	0	0.00452329	0	0.0376095	0	0.221649	0	0.197173	0	0.00578558	0	0.0297081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635864	0	0.0007016	0	1.46778e-05	0	0.000278879	0	0.00106886	0	0.000918936	0	8.80669e-05	0	0.000293556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262044	0	0.237507	0	0.00452329	0	0.0376095	0	0.221649	0	0.197173	0	0.00578558	0	0.0297081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635864	0	0.0007016	0	1.46778e-05	0	0.000278879	0	0.00106886	0	0.000918936	0	8.80669e-05	0	0.000293556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158970	
6606	2148595200	2038	02	01	1	0.4	0.4	1637362	-1111	3.03234	-1111	5.2082	5.57459	4.80419	-1111	42143	-1111	13277	-1111	33426	-1111	0.261623	0	0.235551	0	0.00483966	0	0.0370641	0	0.222933	0	0.197315	0	0.00618071	0	0.0300235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682174	0	0.000839809	0	1.4693e-05	0	0.000245583	0	0.00127619	0	0.000955254	0	0.000101801	0	0.000354206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261623	0	0.235551	0	0.00483966	0	0.0370641	0	0.222933	0	0.197315	0	0.00618071	0	0.0300235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682174	0	0.000839809	0	1.4693e-05	0	0.000245583	0	0.00127619	0	0.000955254	0	0.000101801	0	0.000354206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158806	
6634	2151014400	2038	03	01	1	0.4	0.4	1640849	-1111	3.03234	-1111	5.22183	5.55417	4.79441	-1111	38034	-1111	12285	-1111	30676	-1111	0.261013	0	0.233253	0	0.00482101	0	0.0365668	0	0.223758	0	0.198441	0	0.00642463	0	0.0306802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755327	0	0.000881302	0	4.24459e-05	0	0.000284021	0	0.00148561	0	0.00102499	0	0.000153539	0	0.000415026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261013	0	0.233253	0	0.00482101	0	0.0365668	0	0.223758	0	0.198441	0	0.00642463	0	0.0306802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755327	0	0.000881302	0	4.24459e-05	0	0.000284021	0	0.00148561	0	0.00102499	0	0.000153539	0	0.000415026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159026	
6665	2153692800	2038	04	01	1	0.4	0.4	1644554	-1111	3.03234	-1111	5.20801	5.5369	4.80045	-1111	42477	-1111	13704	-1111	34021	-1111	0.259819	0	0.230183	0	0.00520488	0	0.0359703	0	0.226768	0	0.198502	0	0.00660813	0	0.0312236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937375	0	0.00102589	0	3.91879e-05	0	0.000313503	0	0.0015973	0	0.00114481	0	0.000154139	0	0.000507875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259819	0	0.230183	0	0.00520488	0	0.0359703	0	0.226768	0	0.198502	0	0.00660813	0	0.0312236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937375	0	0.00102589	0	3.91879e-05	0	0.000313503	0	0.0015973	0	0.00114481	0	0.000154139	0	0.000507875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159488	
6695	2156284800	2038	05	01	1	0.4	0.4	1648327	-1111	3.03234	-1111	5.25732	5.60394	4.81421	-1111	41114	-1111	13109	-1111	32881	-1111	0.257901	0	0.228668	0	0.00539227	0	0.0355864	0	0.228325	0	0.199077	0	0.00665334	0	0.0318434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109869	0	0.00129475	0	4.17157e-05	0	0.000363448	0	0.00170304	0	0.00120819	0	0.000191371	0	0.000651808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257901	0	0.228668	0	0.00539227	0	0.0355864	0	0.228325	0	0.199077	0	0.00665334	0	0.0318434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109869	0	0.00129475	0	4.17157e-05	0	0.000363448	0	0.00170304	0	0.00120819	0	0.000191371	0	0.000651808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159812	
6726	2158963200	2038	06	01	1	0.4	0.4	1652127	-1111	3.03234	-1111	5.26658	5.60948	4.80193	-1111	42399	-1111	13844	-1111	34544	-1111	0.257076	0	0.226725	0	0.00553286	0	0.0363541	0	0.228296	0	0.199198	0	0.0069431	0	0.0325088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117373	0	0.0014877	0	6.86149e-05	0	0.000391105	0	0.00194825	0	0.001312	0	0.000193057	0	0.000791671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257076	0	0.226725	0	0.00553286	0	0.0363541	0	0.228296	0	0.199198	0	0.0069431	0	0.0325088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117373	0	0.0014877	0	6.86149e-05	0	0.000391105	0	0.00194825	0	0.001312	0	0.000193057	0	0.000791671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160315	
6756	2161555200	2038	07	01	1	0.4	0.4	1655860	-1111	3.03234	-1111	5.22735	5.55746	4.78706	-1111	40882	-1111	13147	-1111	32987	-1111	0.256663	0	0.224023	0	0.00543194	0	0.0364582	0	0.229651	0	0.200003	0	0.00713484	0	0.0326084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127239	0	0.00152236	0	0.000103417	0	0.000387164	0	0.00211168	0	0.00148733	0	0.000236976	0	0.000905289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256663	0	0.224023	0	0.00543194	0	0.0364582	0	0.229651	0	0.200003	0	0.00713484	0	0.0326084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127239	0	0.00152236	0	0.000103417	0	0.000387164	0	0.00211168	0	0.00148733	0	0.000236976	0	0.000905289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160354	
6787	2164233600	2038	08	01	1	0.4	0.4	1659816	-1111	3.03234	-1111	5.25704	5.53818	4.78342	-1111	42651	-1111	13629	-1111	33920	-1111	0.255029	0	0.223225	0	0.00561995	0	0.0368128	0	0.230297	0	0.199885	0	0.00711323	0	0.0330866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137991	0	0.00173869	0	0.000144053	0	0.000440451	0	0.00228744	0	0.0016276	0	0.000322307	0	0.000989927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255029	0	0.223225	0	0.00561995	0	0.0368128	0	0.230297	0	0.199885	0	0.00711323	0	0.0330866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137991	0	0.00173869	0	0.000144053	0	0.000440451	0	0.00228744	0	0.0016276	0	0.000322307	0	0.000989927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160820	
6818	2166912000	2038	09	01	1	0.4	0.4	1663770	-1111	3.03234	-1111	5.23896	5.55571	4.8012	-1111	42558	-1111	13729	-1111	34263	-1111	0.254857	0	0.22176	0	0.00568506	0	0.0368554	0	0.229667	0	0.200154	0	0.00712567	0	0.033926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141974	0	0.00200045	0	0.000154994	0	0.00048668	0	0.00259532	0	0.00174574	0	0.00041435	0	0.00115315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254857	0	0.22176	0	0.00568506	0	0.0368554	0	0.229667	0	0.200154	0	0.00712567	0	0.033926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141974	0	0.00200045	0	0.000154994	0	0.00048668	0	0.00259532	0	0.00174574	0	0.00041435	0	0.00115315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161297	
6848	2169504000	2038	10	01	1	0.4	0.4	1667590	-1111	3.03234	-1111	5.23989	5.56038	4.79506	-1111	41343	-1111	13408	-1111	33209	-1111	0.253863	0	0.220293	0	0.00577576	0	0.0368351	0	0.228897	0	0.201171	0	0.00752316	0	0.0347897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145711	0	0.00227322	0	0.000146949	0	0.000545515	0	0.00285514	0	0.00199128	0	0.000463017	0	0.00112042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253863	0	0.220293	0	0.00577576	0	0.0368351	0	0.228897	0	0.201171	0	0.00752316	0	0.0347897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145711	0	0.00227322	0	0.000146949	0	0.000545515	0	0.00285514	0	0.00199128	0	0.000463017	0	0.00112042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161621	
6879	2172182400	2038	11	01	1	0.4	0.4	1671360	-1111	3.03234	-1111	5.23282	5.53769	4.78185	-1111	42923	-1111	13898	-1111	34476	-1111	0.252877	0	0.221058	0	0.00600978	0	0.0370203	0	0.227484	0	0.200433	0	0.00778261	0	0.0356166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156513	0	0.00234394	0	0.000134048	0	0.000598543	0	0.00316929	0	0.00227214	0	0.000500241	0	0.00113607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252877	0	0.221058	0	0.00600978	0	0.0370203	0	0.227484	0	0.200433	0	0.00778261	0	0.0356166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156513	0	0.00234394	0	0.000134048	0	0.000598543	0	0.00316929	0	0.00227214	0	0.000500241	0	0.00113607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162255	
6909	2174774400	2038	12	01	1	0.4	0.4	1674992	-1111	3.03234	-1111	5.23044	5.53966	4.7962	-1111	41929	-1111	13352	-1111	33371	-1111	0.250507	0	0.221006	0	0.00605864	0	0.0372744	0	0.226896	0	0.200978	0	0.00811743	0	0.0367532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158558	0	0.00245464	0	0.000133694	0	0.000582107	0	0.00335382	0	0.00250023	0	0.000514286	0	0.0012852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250507	0	0.221006	0	0.00605864	0	0.0372744	0	0.226896	0	0.200978	0	0.00811743	0	0.0367532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158558	0	0.00245464	0	0.000133694	0	0.000582107	0	0.00335382	0	0.00250023	0	0.000514286	0	0.0012852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162685	
6940	2177452800	2039	01	01	1	0.4	0.4	1678949	-1111	3.03234	-1111	5.30441	5.58155	4.80366	-1111	43122	-1111	13854	-1111	34720	-1111	0.248029	0	0.221403	0	0.00614476	0	0.0380934	0	0.225219	0	0.201016	0	0.00848277	0	0.0378727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158321	0	0.00264791	0	0.000144485	0	0.000776545	0	0.0038089	0	0.00280669	0	0.000566199	0	0.00140503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248029	0	0.221403	0	0.00614476	0	0.0380934	0	0.225219	0	0.201016	0	0.00848277	0	0.0378727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158321	0	0.00264791	0	0.000144485	0	0.000776545	0	0.0038089	0	0.00280669	0	0.000566199	0	0.00140503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163223	
