7305	2208988800	2040	01	01	1	0.4	0.4	1726427	-1111	3.04558	-1111	5.28829	5.57627	4.83206	-1111	44710	-1111	14107	-1111	35465	-1111	0.233904	0	0.181652	0	0.00871544	0	0.0403476	0	0.21874	0	0.213266	0	0.0120822	0	0.0698926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033969	0	0.00177149	0	5.33374e-05	0	0.000691115	0	0.00641254	0	0.00554946	0	0.000409908	0	0.0031157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233904	0	0.181652	0	0.00871544	0	0.0403476	0	0.21874	0	0.213266	0	0.0120822	0	0.0698926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033969	0	0.00177149	0	5.33374e-05	0	0.000691115	0	0.00641254	0	0.00554946	0	0.000409908	0	0.0031157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168737	
7336	2211667200	2040	02	01	1	0.4	0.4	1730256	-1111	3.03339	-1111	5.28472	5.62439	4.84015	-1111	44812	-1111	14406	-1111	36119	-1111	0.23159	0	0.179475	0	0.00861331	0	0.0395601	0	0.219274	0	0.214118	0	0.0126323	0	0.072626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342239	0	0.00177403	0	6.19981e-05	0	0.000730397	0	0.00675563	0	0.00570324	0	0.000444812	0	0.00321819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23159	0	0.179475	0	0.00861331	0	0.0395601	0	0.219274	0	0.214118	0	0.0126323	0	0.072626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342239	0	0.00177403	0	6.19981e-05	0	0.000730397	0	0.00675563	0	0.00570324	0	0.000444812	0	0.00321819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169360	
7365	2214172800	2040	03	01	1	0.4	0.4	1734013	-1111	3.03339	-1111	5.29497	5.62396	4.85435	-1111	41897	-1111	13289	-1111	33448	-1111	0.23048	0	0.178444	0	0.0085746	0	0.0390073	0	0.218157	0	0.213842	0	0.0131682	0	0.0756551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356587	0	0.00178156	0	6.67582e-05	0	0.000795404	0	0.00684409	0	0.00581591	0	0.000432946	0	0.00336932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23048	0	0.178444	0	0.0085746	0	0.0390073	0	0.218157	0	0.213842	0	0.0131682	0	0.0756551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356587	0	0.00178156	0	6.67582e-05	0	0.000795404	0	0.00684409	0	0.00581591	0	0.000432946	0	0.00336932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169767	
7396	2216851200	2040	04	01	1	0.4	0.4	1738040	-1111	3.03339	-1111	5.32041	5.62282	4.85392	-1111	44697	-1111	14592	-1111	36165	-1111	0.229727	0	0.177358	0	0.00830327	0	0.0380258	0	0.217181	0	0.213224	0	0.0139342	0	0.0784889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381338	0	0.00177408	0	7.82092e-05	0	0.000830484	0	0.00724686	0	0.00606551	0	0.000463389	0	0.00348617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229727	0	0.177358	0	0.00830327	0	0.0380258	0	0.217181	0	0.213224	0	0.0139342	0	0.0784889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381338	0	0.00177408	0	7.82092e-05	0	0.000830484	0	0.00724686	0	0.00606551	0	0.000463389	0	0.00348617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170483	
7426	2219443200	2040	05	01	1	0.4	0.4	1742009	-1111	3.03339	-1111	5.302	5.58891	4.84268	-1111	43496	-1111	13947	-1111	34841	-1111	0.228917	0	0.175615	0	0.00834488	0	0.0373456	0	0.216678	0	0.212912	0	0.0144327	0	0.0809454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387401	0	0.00179452	0	5.35865e-05	0	0.000883203	0	0.00759155	0	0.00639647	0	0.000489586	0	0.00372621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228917	0	0.175615	0	0.00834488	0	0.0373456	0	0.216678	0	0.212912	0	0.0144327	0	0.0809454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387401	0	0.00179452	0	5.35865e-05	0	0.000883203	0	0.00759155	0	0.00639647	0	0.000489586	0	0.00372621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171063	
7457	2222121600	2040	06	01	1	0.4	0.4	1746179	-1111	3.03339	-1111	5.34847	5.66395	4.83828	-1111	45067	-1111	14437	-1111	36205	-1111	0.227725	0	0.174947	0	0.00835806	0	0.0375107	0	0.215908	0	0.211344	0	0.0150518	0	0.0835035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404691	0	0.0018962	0	4.76027e-05	0	0.000908337	0	0.00775817	0	0.00649815	0	0.000494485	0	0.004003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227725	0	0.174947	0	0.00835806	0	0.0375107	0	0.215908	0	0.211344	0	0.0150518	0	0.0835035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404691	0	0.0018962	0	4.76027e-05	0	0.000908337	0	0.00775817	0	0.00649815	0	0.000494485	0	0.004003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171559	
7487	2224713600	2040	07	01	1	0.4	0.4	1750066	-1111	3.03339	-1111	5.37387	5.67744	4.8509	-1111	43875	-1111	13889	-1111	35061	-1111	0.226554	0	0.174116	0	0.00843277	0	0.0369128	0	0.215441	0	0.210195	0	0.0153111	0	0.0860294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425641	0	0.00212386	0	1.64351e-05	0	0.000935062	0	0.00805002	0	0.0069508	0	0.000505138	0	0.00417036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226554	0	0.174116	0	0.00843277	0	0.0369128	0	0.215441	0	0.210195	0	0.0153111	0	0.0860294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425641	0	0.00212386	0	1.64351e-05	0	0.000935062	0	0.00805002	0	0.0069508	0	0.000505138	0	0.00417036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172395	
7518	2227392000	2040	08	01	1	0.4	0.4	1754097	-1111	3.03339	-1111	5.40144	5.70842	4.86444	-1111	45722	-1111	14674	-1111	36543	-1111	0.223531	0	0.174087	0	0.00870267	0	0.0365011	0	0.214179	0	0.210084	0	0.0158762	0	0.0890058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444981	0	0.00227424	0	2.21624e-05	0	0.000964255	0	0.00818138	0	0.00719409	0	0.000502507	0	0.00444567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223531	0	0.174087	0	0.00870267	0	0.0365011	0	0.214179	0	0.210084	0	0.0158762	0	0.0890058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444981	0	0.00227424	0	2.21624e-05	0	0.000964255	0	0.00818138	0	0.00719409	0	0.000502507	0	0.00444567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172966	
7549	2230070400	2040	09	01	1	0.4	0.4	1758232	-1111	3.03339	-1111	5.38073	5.67731	4.87257	-1111	45569	-1111	14645	-1111	36511	-1111	0.221554	0	0.173066	0	0.00875918	0	0.0371026	0	0.213064	0	0.209535	0	0.016648	0	0.0909912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454693	0	0.0022725	0	4.60837e-05	0	0.00101643	0	0.00852012	0	0.00762561	0	0.000489352	0	0.00476314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221554	0	0.173066	0	0.00875918	0	0.0371026	0	0.213064	0	0.209535	0	0.016648	0	0.0909912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454693	0	0.0022725	0	4.60837e-05	0	0.00101643	0	0.00852012	0	0.00762561	0	0.000489352	0	0.00476314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173597	
7579	2232662400	2040	10	01	1	0.4	0.4	1762326	-1111	3.03339	-1111	5.4089	5.69142	4.87634	-1111	44635	-1111	14386	-1111	35679	-1111	0.21987	0	0.171792	0	0.00901271	0	0.0369165	0	0.213046	0	0.209142	0	0.0171062	0	0.0932238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459109	0	0.00234532	0	4.8797e-05	0	0.000977239	0	0.00868778	0	0.00761492	0	0.000543656	0	0.00508273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21987	0	0.171792	0	0.00901271	0	0.0369165	0	0.213046	0	0.209142	0	0.0171062	0	0.0932238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459109	0	0.00234532	0	4.8797e-05	0	0.000977239	0	0.00868778	0	0.00761492	0	0.000543656	0	0.00508273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174191	
7610	2235340800	2040	11	01	1	0.4	0.4	1766363	-1111	3.03339	-1111	5.38907	5.68094	4.87827	-1111	46174	-1111	15076	-1111	37199	-1111	0.216952	0	0.170222	0	0.00938445	0	0.03758	0	0.211411	0	0.210015	0	0.0176778	0	0.0955179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482384	0	0.00254182	0	4.30137e-05	0	0.00108203	0	0.00888099	0	0.00787266	0	0.000603339	0	0.00539172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216952	0	0.170222	0	0.00938445	0	0.03758	0	0.211411	0	0.210015	0	0.0176778	0	0.0955179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482384	0	0.00254182	0	4.30137e-05	0	0.00108203	0	0.00888099	0	0.00787266	0	0.000603339	0	0.00539172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174363	
7640	2237932800	2040	12	01	1	0.4	0.4	1770281	-1111	3.03339	-1111	5.35688	5.65465	4.87629	-1111	44863	-1111	14439	-1111	35732	-1111	0.214951	0	0.169062	0	0.0100942	0	0.0377927	0	0.20962	0	0.210504	0	0.0185136	0	0.0974422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514413	0	0.00255624	0	6.8537e-05	0	0.00101092	0	0.00897672	0	0.00782188	0	0.000658716	0	0.00578319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214951	0	0.169062	0	0.0100942	0	0.0377927	0	0.20962	0	0.210504	0	0.0185136	0	0.0974422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514413	0	0.00255624	0	6.8537e-05	0	0.00101092	0	0.00897672	0	0.00782188	0	0.000658716	0	0.00578319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175088	
7671	2240611200	2041	01	01	1	0.4	0.4	1774253	-1111	3.03339	-1111	5.41112	5.7022	4.88662	-1111	46067	-1111	14775	-1111	37233	-1111	0.212444	0	0.167801	0	0.0104012	0	0.0382768	0	0.209005	0	0.210488	0	0.0191532	0	0.0992554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536694	0	0.00267095	0	5.11785e-05	0	0.00106148	0	0.00924559	0	0.00804109	0	0.00072266	0	0.00601556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212444	0	0.167801	0	0.0104012	0	0.0382768	0	0.209005	0	0.210488	0	0.0191532	0	0.0992554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536694	0	0.00267095	0	5.11785e-05	0	0.00106148	0	0.00924559	0	0.00804109	0	0.00072266	0	0.00601556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175855	
7702	2243289600	2041	02	01	1	0.4	0.4	1778419	-1111	3.0771	-1111	5.4135	5.73168	4.89997	-1111	46472	-1111	14711	-1111	37117	-1111	0.208882	0	0.167774	0	0.0108031	0	0.0383183	0	0.207623	0	0.210505	0	0.0200832	0	0.101513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560866	0	0.00276405	0	7.65906e-05	0	0.00104699	0	0.00941593	0	0.00839856	0	0.000798448	0	0.00639013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208882	0	0.167774	0	0.0108031	0	0.0383183	0	0.207623	0	0.210505	0	0.0200832	0	0.101513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560866	0	0.00276405	0	7.65906e-05	0	0.00104699	0	0.00941593	0	0.00839856	0	0.000798448	0	0.00639013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176697	
7730	2245708800	2041	03	01	1	0.4	0.4	1782260	-1111	3.0771	-1111	5.41365	5.73779	4.93082	-1111	42570	-1111	13443	-1111	33723	-1111	0.206809	0	0.166908	0	0.0110826	0	0.0381219	0	0.206855	0	0.210771	0	0.0208304	0	0.10319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582188	0	0.00273757	0	8.18304e-05	0	0.000997543	0	0.00964454	0	0.0085297	0	0.000937203	0	0.00668176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206809	0	0.166908	0	0.0110826	0	0.0381219	0	0.206855	0	0.210771	0	0.0208304	0	0.10319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582188	0	0.00273757	0	8.18304e-05	0	0.000997543	0	0.00964454	0	0.0085297	0	0.000937203	0	0.00668176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177603	
7761	2248387200	2041	04	01	1	0.4	0.4	1786439	-1111	3.0771	-1111	5.39012	5.7374	4.92158	-1111	46977	-1111	15105	-1111	37886	-1111	0.203575	0	0.165632	0	0.0112374	0	0.038282	0	0.20683	0	0.210908	0	0.0216693	0	0.105702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588194	0	0.00271537	0	0.000129183	0	0.00100673	0	0.00990222	0	0.00853001	0	0.000962984	0	0.00703702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203575	0	0.165632	0	0.0112374	0	0.038282	0	0.20683	0	0.210908	0	0.0216693	0	0.105702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00588194	0	0.00271537	0	0.000129183	0	0.00100673	0	0.00990222	0	0.00853001	0	0.000962984	0	0.00703702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178300	
7791	2250979200	2041	05	01	1	0.4	0.4	1790539	-1111	3.0771	-1111	5.37749	5.72422	4.92935	-1111	45709	-1111	14683	-1111	36359	-1111	0.201391	0	0.165285	0	0.0116685	0	0.0377754	0	0.206435	0	0.209931	0	0.0221921	0	0.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591315	0	0.00278231	0	0.000136063	0	0.0010442	0	0.0101419	0	0.00887931	0	0.00102605	0	0.0071983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201391	0	0.165285	0	0.0116685	0	0.0377754	0	0.206435	0	0.209931	0	0.0221921	0	0.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591315	0	0.00278231	0	0.000136063	0	0.0010442	0	0.0101419	0	0.00887931	0	0.00102605	0	0.0071983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179084	
7822	2253657600	2041	06	01	1	0.4	0.4	1794709	-1111	3.0771	-1111	5.38083	5.71627	4.92074	-1111	47249	-1111	15185	-1111	37658	-1111	0.199072	0	0.163716	0	0.0121126	0	0.037212	0	0.20525	0	0.211415	0	0.0228571	0	0.110805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585958	0	0.00280803	0	0.000127195	0	0.00100549	0	0.0101828	0	0.00901754	0	0.00102684	0	0.0075315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.199072	0	0.163716	0	0.0121126	0	0.037212	0	0.20525	0	0.211415	0	0.0228571	0	0.110805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585958	0	0.00280803	0	0.000127195	0	0.00100549	0	0.0101828	0	0.00901754	0	0.00102684	0	0.0075315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179515	
7852	2256249600	2041	07	01	1	0.4	0.4	1798785	-1111	3.0771	-1111	5.34683	5.67585	4.90209	-1111	45243	-1111	14823	-1111	36677	-1111	0.196981	0	0.162387	0	0.0124237	0	0.0367677	0	0.204929	0	0.211385	0	0.0233686	0	0.113128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581713	0	0.00306943	0	0.000152789	0	0.00106099	0	0.0102938	0	0.00922702	0	0.00103251	0	0.00797641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196981	0	0.162387	0	0.0124237	0	0.0367677	0	0.204929	0	0.211385	0	0.0233686	0	0.113128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581713	0	0.00306943	0	0.000152789	0	0.00106099	0	0.0102938	0	0.00922702	0	0.00103251	0	0.00797641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179659	
