9862	2429913600	2047	01	01	1	0.4	0.4	2094392	-1111	3.01109	-1111	5.32338	5.65714	4.87163	-1111	54654	-1111	17464	-1111	43493	-1111	0.122691	0	0.107728	0	0.0425294	0	0.0786674	0	0.142542	0	0.153331	0	0.0953841	0	0.177895	0	0.000701638	0	0.000374261	0	0.00113002	0	0.000246076	0	0.000526329	0	0.000865689	0	0.00145716	0	0.00164107	0	0.000174505	0	0.000254922	0	0.000352387	0	0.000319256	0	0.00101398	0	0.000379568	0	0.000540402	0	0.0010492	0	0	0	0	0	1.12584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00671562	0	0.00590494	0	0.0012726	0	0.00438812	0	0.012102	0	0.00824524	0	0.0116269	0	0.0175649	0	4.82502e-06	0	4.82502e-06	0	4.82502e-06	0	5.91065e-05	0	1.60834e-06	0	2.41251e-06	0	4.82502e-06	0	5.22711e-05	0	0	0	0	0	4.82502e-06	0	0	0	1.93001e-05	0	2.41251e-05	0	8.44379e-05	0	9.77067e-05	0	0	0	0	0	0	0	9.65004e-06	0	0	0	0	0	0	0	0	0	-1111	0.122691	0	0.107728	0	0.0425294	0	0.0786674	0	0.142542	0	0.153331	0	0.0953841	0	0.177895	0	0.000701638	0	0.000374261	0	0.00113002	0	0.000246076	0	0.000526329	0	0.000865689	0	0.00145716	0	0.00164107	0	0.000174505	0	0.000254922	0	0.000352387	0	0.000319256	0	0.00101398	0	0.000379568	0	0.000540402	0	0.0010492	0	0	0	0	0	1.12584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00671562	0	0.00590494	0	0.0012726	0	0.00438812	0	0.012102	0	0.00824524	0	0.0116269	0	0.0175649	0	4.82502e-06	0	4.82502e-06	0	4.82502e-06	0	5.91065e-05	0	1.60834e-06	0	2.41251e-06	0	4.82502e-06	0	5.22711e-05	0	0	0	0	0	4.82502e-06	0	0	0	1.93001e-05	0	2.41251e-05	0	8.44379e-05	0	9.77067e-05	0	0	0	0	0	0	0	9.65004e-06	0	0	0	0	0	0	0	0	0	-1111	207253	
9893	2432592000	2047	02	01	1	0.4	0.4	2099190	-1111	3.04452	-1111	5.28193	5.63586	4.85378	-1111	54271	-1111	17631	-1111	43682	-1111	0.123038	0	0.107346	0	0.0435531	0	0.0806858	0	0.140525	0	0.150936	0	0.0960549	0	0.178536	0	0.000702422	0	0.00045533	0	0.00112404	0	0.000282574	0	0.000549655	0	0.000848686	0	0.00153706	0	0.00162801	0	0.000164567	0	0.00025528	0	0.000357553	0	0.000387737	0	0.000955695	0	0.000342942	0	0.000567156	0	0.00114089	0	0	0	0	0	2.56886e-05	0	0	0	0	0	0	0	0	0	0	0	0.00672556	0	0.00590869	0	0.00129888	0	0.00449205	0	0.0119905	0	0.00820052	0	0.0115219	0	0.0174026	0	4.81661e-06	0	0	0	4.81661e-06	0	6.86367e-05	0	4.81661e-06	0	4.81661e-06	0	9.63322e-06	0	6.74325e-05	0	0	0	0	0	4.81661e-06	0	0	0	1.92664e-05	0	3.13079e-05	0	9.23183e-05	0	0.000126837	0	0	0	0	0	0	0	1.92664e-05	0	0	0	0	0	0	0	0	0	-1111	0.123038	0	0.107346	0	0.0435531	0	0.0806858	0	0.140525	0	0.150936	0	0.0960549	0	0.178536	0	0.000702422	0	0.00045533	0	0.00112404	0	0.000282574	0	0.000549655	0	0.000848686	0	0.00153706	0	0.00162801	0	0.000164567	0	0.00025528	0	0.000357553	0	0.000387737	0	0.000955695	0	0.000342942	0	0.000567156	0	0.00114089	0	0	0	0	0	2.56886e-05	0	0	0	0	0	0	0	0	0	0	0	0.00672556	0	0.00590869	0	0.00129888	0	0.00449205	0	0.0119905	0	0.00820052	0	0.0115219	0	0.0174026	0	4.81661e-06	0	0	0	4.81661e-06	0	6.86367e-05	0	4.81661e-06	0	4.81661e-06	0	9.63322e-06	0	6.74325e-05	0	0	0	0	0	4.81661e-06	0	0	0	1.92664e-05	0	3.13079e-05	0	9.23183e-05	0	0.000126837	0	0	0	0	0	0	0	1.92664e-05	0	0	0	0	0	0	0	0	0	-1111	207615	
9921	2435011200	2047	03	01	1	0.4	0.4	2103448	-1111	3.04452	-1111	5.28333	5.6562	4.86829	-1111	49478	-1111	15878	-1111	39679	-1111	0.123707	0	0.106655	0	0.0443957	0	0.0822545	0	0.13935	0	0.149724	0	0.0964219	0	0.17806	0	0.000700317	0	0.000400238	0	0.00113902	0	0.000340143	0	0.000583731	0	0.000899034	0	0.00165264	0	0.00166145	0	0.000177884	0	0.000223557	0	0.000321633	0	0.000370992	0	0.000920268	0	0.000303284	0	0.000527642	0	0.00121474	0	0	0	0	0	2.64422e-05	0	0	0	0	0	0	0	4.80767e-06	0	0	0	0.0068946	0	0.00583443	0	0.00131129	0	0.00459629	0	0.0120506	0	0.0082232	0	0.0112992	0	0.0172744	0	9.61534e-06	0	6.41023e-06	0	4.80767e-06	0	6.00959e-05	0	4.80767e-06	0	4.80767e-06	0	9.61534e-06	0	5.52882e-05	0	4.80767e-06	0	2.40383e-06	0	0	0	0	0	1.4423e-05	0	3.84614e-05	0	0.000103365	0	0.000135817	0	0	0	0	0	0	0	2.40383e-05	0	0	0	0	0	0	0	0	0	-1111	0.123707	0	0.106655	0	0.0443957	0	0.0822545	0	0.13935	0	0.149724	0	0.0964219	0	0.17806	0	0.000700317	0	0.000400238	0	0.00113902	0	0.000340143	0	0.000583731	0	0.000899034	0	0.00165264	0	0.00166145	0	0.000177884	0	0.000223557	0	0.000321633	0	0.000370992	0	0.000920268	0	0.000303284	0	0.000527642	0	0.00121474	0	0	0	0	0	2.64422e-05	0	0	0	0	0	0	0	4.80767e-06	0	0	0	0.0068946	0	0.00583443	0	0.00131129	0	0.00459629	0	0.0120506	0	0.0082232	0	0.0112992	0	0.0172744	0	9.61534e-06	0	6.41023e-06	0	4.80767e-06	0	6.00959e-05	0	4.80767e-06	0	4.80767e-06	0	9.61534e-06	0	5.52882e-05	0	4.80767e-06	0	2.40383e-06	0	0	0	0	0	1.4423e-05	0	3.84614e-05	0	0.000103365	0	0.000135817	0	0	0	0	0	0	0	2.40383e-05	0	0	0	0	0	0	0	0	0	-1111	208001	
9952	2437689600	2047	04	01	1	0.4	0.4	2108281	-1111	3.04452	-1111	5.31551	5.67663	4.87824	-1111	54786	-1111	17614	-1111	43911	-1111	0.123515	0	0.106544	0	0.0453771	0	0.0840013	0	0.137644	0	0.148335	0	0.0968123	0	0.178682	0	0.000663435	0	0.000464845	0	0.00116843	0	0.000370468	0	0.000627444	0	0.000851789	0	0.00176852	0	0.00183115	0	0.000181955	0	0.000234342	0	0.000369108	0	0.000383505	0	0.000884981	0	0.000305124	0	0.000494677	0	0.00131527	0	0	0	0	0	2.63935e-05	0	0	0	0	0	0	0	2.3994e-06	0	0	0	0.00668938	0	0.00588462	0	0.00136102	0	0.004691	0	0.0117001	0	0.00834249	0	0.0110715	0	0.0169954	0	0	0	6.39841e-06	0	4.79881e-06	0	4.79881e-05	0	4.79881e-06	0	1.5996e-06	0	4.79881e-06	0	3.35917e-05	0	9.59762e-06	0	7.19821e-06	0	0	0	0	0	4.79881e-06	0	5.27869e-05	0	0.000103174	0	0.000106374	0	0	0	0	0	0	0	2.15946e-05	0	0	0	0	0	0	0	0	0	-1111	0.123515	0	0.106544	0	0.0453771	0	0.0840013	0	0.137644	0	0.148335	0	0.0968123	0	0.178682	0	0.000663435	0	0.000464845	0	0.00116843	0	0.000370468	0	0.000627444	0	0.000851789	0	0.00176852	0	0.00183115	0	0.000181955	0	0.000234342	0	0.000369108	0	0.000383505	0	0.000884981	0	0.000305124	0	0.000494677	0	0.00131527	0	0	0	0	0	2.63935e-05	0	0	0	0	0	0	0	2.3994e-06	0	0	0	0.00668938	0	0.00588462	0	0.00136102	0	0.004691	0	0.0117001	0	0.00834249	0	0.0110715	0	0.0169954	0	0	0	6.39841e-06	0	4.79881e-06	0	4.79881e-05	0	4.79881e-06	0	1.5996e-06	0	4.79881e-06	0	3.35917e-05	0	9.59762e-06	0	7.19821e-06	0	0	0	0	0	4.79881e-06	0	5.27869e-05	0	0.000103174	0	0.000106374	0	0	0	0	0	0	0	2.15946e-05	0	0	0	0	0	0	0	0	0	-1111	208385	
9982	2440281600	2047	05	01	1	0.4	0.4	2112887	-1111	3.04452	-1111	5.34016	5.66534	4.89335	-1111	53442	-1111	17097	-1111	42704	-1111	0.122858	0	0.106225	0	0.046561	0	0.0856693	0	0.136481	0	0.146657	0	0.0987398	0	0.177978	0	0.000637817	0	0.000486032	0	0.00115046	0	0.000349385	0	0.000669688	0	0.000874459	0	0.00177457	0	0.00197281	0	0.000201185	0	0.000255366	0	0.000393765	0	0.000354963	0	0.000835815	0	0.000252577	0	0.00051352	0	0.00133436	0	0	0	0	0	3.26677e-05	0	0	0	0	0	0	0	2.39032e-06	0	0	0	0.00666668	0	0.00584115	0	0.00141603	0	0.00495609	0	0.0115309	0	0.00814956	0	0.0108661	0	0.0169397	0	0	0	1.19516e-05	0	4.78064e-06	0	3.58548e-05	0	4.78064e-06	0	1.59355e-06	0	0	0	2.39032e-05	0	9.56128e-06	0	7.17096e-06	0	0	0	9.56128e-06	0	0	0	4.30258e-05	0	9.80031e-05	0	0.000103581	0	0	0	0	0	0	0	1.91226e-05	0	0	0	0	0	0	0	0	0	-1111	0.122858	0	0.106225	0	0.046561	0	0.0856693	0	0.136481	0	0.146657	0	0.0987398	0	0.177978	0	0.000637817	0	0.000486032	0	0.00115046	0	0.000349385	0	0.000669688	0	0.000874459	0	0.00177457	0	0.00197281	0	0.000201185	0	0.000255366	0	0.000393765	0	0.000354963	0	0.000835815	0	0.000252577	0	0.00051352	0	0.00133436	0	0	0	0	0	3.26677e-05	0	0	0	0	0	0	0	2.39032e-06	0	0	0	0.00666668	0	0.00584115	0	0.00141603	0	0.00495609	0	0.0115309	0	0.00814956	0	0.0108661	0	0.0169397	0	0	0	1.19516e-05	0	4.78064e-06	0	3.58548e-05	0	4.78064e-06	0	1.59355e-06	0	0	0	2.39032e-05	0	9.56128e-06	0	7.17096e-06	0	0	0	9.56128e-06	0	0	0	4.30258e-05	0	9.80031e-05	0	0.000103581	0	0	0	0	0	0	0	1.91226e-05	0	0	0	0	0	0	0	0	0	-1111	209177	
10013	2442960000	2047	06	01	1	0.4	0.4	2117917	-1111	3.04452	-1111	5.33594	5.68995	4.90657	-1111	55491	-1111	17875	-1111	44626	-1111	0.122897	0	0.105653	0	0.0475942	0	0.086644	0	0.134862	0	0.145744	0	0.0988669	0	0.178706	0	0.000683867	0	0.000474698	0	0.00109379	0	0.000341735	0	0.000752293	0	0.000856917	0	0.0018676	0	0.00212495	0	0.000211947	0	0.000256559	0	0.000424291	0	0.000350467	0	0.000819608	0	0.000203215	0	0.000579084	0	0.00144172	0	0	0	0	0	3.25462e-05	0	4.76286e-06	0	0	0	0	0	2.38143e-06	0	2.38143e-06	0	0.00690463	0	0.00577901	0	0.0014102	0	0.00507205	0	0.01123	0	0.00800589	0	0.0110959	0	0.0165976	0	0	0	1.19071e-05	0	9.52571e-06	0	2.18298e-05	0	0	0	1.58762e-06	0	9.52571e-06	0	3.334e-05	0	4.76286e-06	0	4.76286e-06	0	4.76286e-06	0	1.11133e-05	0	4.76286e-06	0	5.71543e-05	0	8.57314e-05	0	0.000108752	0	0	0	0	0	0	0	4.28657e-05	0	0	0	0	0	0	0	0	0	-1111	0.122897	0	0.105653	0	0.0475942	0	0.086644	0	0.134862	0	0.145744	0	0.0988669	0	0.178706	0	0.000683867	0	0.000474698	0	0.00109379	0	0.000341735	0	0.000752293	0	0.000856917	0	0.0018676	0	0.00212495	0	0.000211947	0	0.000256559	0	0.000424291	0	0.000350467	0	0.000819608	0	0.000203215	0	0.000579084	0	0.00144172	0	0	0	0	0	3.25462e-05	0	4.76286e-06	0	0	0	0	0	2.38143e-06	0	2.38143e-06	0	0.00690463	0	0.00577901	0	0.0014102	0	0.00507205	0	0.01123	0	0.00800589	0	0.0110959	0	0.0165976	0	0	0	1.19071e-05	0	9.52571e-06	0	2.18298e-05	0	0	0	1.58762e-06	0	9.52571e-06	0	3.334e-05	0	4.76286e-06	0	4.76286e-06	0	4.76286e-06	0	1.11133e-05	0	4.76286e-06	0	5.71543e-05	0	8.57314e-05	0	0.000108752	0	0	0	0	0	0	0	4.28657e-05	0	0	0	0	0	0	0	0	0	-1111	209958	
10043	2445552000	2047	07	01	1	0.4	0.4	2122652	-1111	3.04452	-1111	5.34196	5.69398	4.90655	-1111	53411	-1111	17307	-1111	43150	-1111	0.12324	0	0.105314	0	0.0480935	0	0.0878979	0	0.132432	0	0.144322	0	0.0991956	0	0.180238	0	0.000673741	0	0.000514349	0	0.00101235	0	0.000315544	0	0.000886605	0	0.000833685	0	0.00192636	0	0.0022036	0	0.000215234	0	0.000314755	0	0.000423359	0	0.00033608	0	0.000823812	0	0.000170765	0	0.000631484	0	0.00152101	0	0	0	0	0	2.96193e-05	0	1.42173e-05	0	0	0	2.36954e-06	0	2.36954e-06	0	9.47818e-06	0	0.0072497	0	0.0055971	0	0.0014857	0	0.00533732	0	0.0112998	0	0.00808425	0	0.0107557	0	0.0161587	0	0	0	4.73909e-06	0	1.34274e-05	0	1.65868e-05	0	0	0	2.36954e-06	0	2.13259e-05	0	2.36954e-05	0	4.73909e-06	0	4.73909e-06	0	2.36954e-06	0	1.89564e-05	0	1.42173e-05	0	5.60792e-05	0	8.76732e-05	0	0.000122426	0	0	0	0	0	0	0	4.42315e-05	0	0	0	0	0	0	0	0	0	-1111	0.12324	0	0.105314	0	0.0480935	0	0.0878979	0	0.132432	0	0.144322	0	0.0991956	0	0.180238	0	0.000673741	0	0.000514349	0	0.00101235	0	0.000315544	0	0.000886605	0	0.000833685	0	0.00192636	0	0.0022036	0	0.000215234	0	0.000314755	0	0.000423359	0	0.00033608	0	0.000823812	0	0.000170765	0	0.000631484	0	0.00152101	0	0	0	0	0	2.96193e-05	0	1.42173e-05	0	0	0	2.36954e-06	0	2.36954e-06	0	9.47818e-06	0	0.0072497	0	0.0055971	0	0.0014857	0	0.00533732	0	0.0112998	0	0.00808425	0	0.0107557	0	0.0161587	0	0	0	4.73909e-06	0	1.34274e-05	0	1.65868e-05	0	0	0	2.36954e-06	0	2.13259e-05	0	2.36954e-05	0	4.73909e-06	0	4.73909e-06	0	2.36954e-06	0	1.89564e-05	0	1.42173e-05	0	5.60792e-05	0	8.76732e-05	0	0.000122426	0	0	0	0	0	0	0	4.42315e-05	0	0	0	0	0	0	0	0	0	-1111	211011	
10074	2448230400	2047	08	01	1	0.4	0.4	2127680	-1111	3.04452	-1111	5.3976	5.71619	4.89247	-1111	55159	-1111	17879	-1111	44468	-1111	0.122807	0	0.105416	0	0.0490915	0	0.0896809	0	0.130297	0	0.142909	0	0.0996405	0	0.180482	0	0.0007055	0	0.000548635	0	0.000962081	0	0.000321377	0	0.000890112	0	0.000881835	0	0.00197374	0	0.00240713	0	0.000196279	0	0.000320431	0	0.000459954	0	0.00033659	0	0.00082847	0	0.000172788	0	0.000668845	0	0.00154374	0	0	0	4.72961e-06	0	3.66545e-05	0	9.45922e-06	0	0	0	0	0	7.09441e-06	0	1.41888e-05	0	0.00746947	0	0.00560246	0	0.00162911	0	0.00545056	0	0.0110149	0	0.00805886	0	0.0107443	0	0.0160323	0	0	0	4.72961e-06	0	1.10358e-05	0	4.72961e-06	0	0	0	7.09441e-06	0	3.31073e-05	0	2.3648e-05	0	4.72961e-06	0	0	0	1.57654e-06	0	2.75894e-05	0	9.45922e-06	0	4.72961e-05	0	6.62145e-05	0	9.45922e-05	0	0	0	0	0	0	0	4.80844e-05	0	0	0	0	0	0	0	0	0	-1111	0.122807	0	0.105416	0	0.0490915	0	0.0896809	0	0.130297	0	0.142909	0	0.0996405	0	0.180482	0	0.0007055	0	0.000548635	0	0.000962081	0	0.000321377	0	0.000890112	0	0.000881835	0	0.00197374	0	0.00240713	0	0.000196279	0	0.000320431	0	0.000459954	0	0.00033659	0	0.00082847	0	0.000172788	0	0.000668845	0	0.00154374	0	0	0	4.72961e-06	0	3.66545e-05	0	9.45922e-06	0	0	0	0	0	7.09441e-06	0	1.41888e-05	0	0.00746947	0	0.00560246	0	0.00162911	0	0.00545056	0	0.0110149	0	0.00805886	0	0.0107443	0	0.0160323	0	0	0	4.72961e-06	0	1.10358e-05	0	4.72961e-06	0	0	0	7.09441e-06	0	3.31073e-05	0	2.3648e-05	0	4.72961e-06	0	0	0	1.57654e-06	0	2.75894e-05	0	9.45922e-06	0	4.72961e-05	0	6.62145e-05	0	9.45922e-05	0	0	0	0	0	0	0	4.80844e-05	0	0	0	0	0	0	0	0	0	-1111	211434	
10105	2450908800	2047	09	01	1	0.4	0.4	2132416	-1111	3.04452	-1111	5.35652	5.69962	4.87016	-1111	55007	-1111	17736	-1111	44480	-1111	0.122013	0	0.10574	0	0.0505199	0	0.0907787	0	0.129584	0	0.141356	0	0.0992654	0	0.180498	0	0.000738952	0	0.000562092	0	0.000922271	0	0.000293217	0	0.000860823	0	0.000832463	0	0.0020871	0	0.00225916	0	0.000232399	0	0.000340879	0	0.00046086	0	0.000321814	0	0.000902813	0	0.00016717	0	0.000711379	0	0.0016754	0	0	0	4.72677e-06	0	3.30874e-05	0	1.41803e-05	0	0	0	0	0	9.45354e-06	0	1.41803e-05	0	0.00781201	0	0.00540711	0	0.00170416	0	0.00557806	0	0.0109299	0	0.00810365	0	0.0109166	0	0.0159818	0	0	0	4.72677e-06	0	1.41803e-05	0	4.72677e-06	0	0	0	4.72677e-06	0	3.78142e-05	0	2.75728e-05	0	4.72677e-06	0	0	0	0	0	2.36338e-05	0	9.45354e-06	0	3.70264e-05	0	3.78142e-05	0	0.000110291	0	0	0	0	0	0	0	4.88433e-05	0	0	0	0	0	0	0	0	0	-1111	0.122013	0	0.10574	0	0.0505199	0	0.0907787	0	0.129584	0	0.141356	0	0.0992654	0	0.180498	0	0.000738952	0	0.000562092	0	0.000922271	0	0.000293217	0	0.000860823	0	0.000832463	0	0.0020871	0	0.00225916	0	0.000232399	0	0.000340879	0	0.00046086	0	0.000321814	0	0.000902813	0	0.00016717	0	0.000711379	0	0.0016754	0	0	0	4.72677e-06	0	3.30874e-05	0	1.41803e-05	0	0	0	0	0	9.45354e-06	0	1.41803e-05	0	0.00781201	0	0.00540711	0	0.00170416	0	0.00557806	0	0.0109299	0	0.00810365	0	0.0109166	0	0.0159818	0	0	0	4.72677e-06	0	1.41803e-05	0	4.72677e-06	0	0	0	4.72677e-06	0	3.78142e-05	0	2.75728e-05	0	4.72677e-06	0	0	0	0	0	2.36338e-05	0	9.45354e-06	0	3.70264e-05	0	3.78142e-05	0	0.000110291	0	0	0	0	0	0	0	4.88433e-05	0	0	0	0	0	0	0	0	0	-1111	211561	
10135	2453500800	2047	10	01	1	0.4	0.4	2137377	-1111	3.04452	-1111	5.38789	5.67873	4.8815	-1111	53739	-1111	17267	-1111	42937	-1111	0.121177	0	0.106455	0	0.0516591	0	0.0923322	0	0.128538	0	0.14004	0	0.0991221	0	0.180725	0	0.000710031	0	0.00057744	0	0.000828893	0	0.000312414	0	0.000797902	0	0.000799472	0	0.00211048	0	0.00229383	0	0.00021654	0	0.000320495	0	0.000545665	0	0.000318926	0	0.000950893	0	0.000157305	0	0.000735529	0	0.00168564	0	0	0	4.70739e-06	0	4.00128e-05	0	9.41478e-06	0	0	0	0	0	4.70739e-06	0	1.33376e-05	0	0.00776845	0	0.00537278	0	0.00184333	0	0.00563929	0	0.0108324	0	0.00807105	0	0.010814	0	0.0158159	0	0	0	9.41478e-06	0	1.33376e-05	0	4.70739e-06	0	0	0	4.70739e-06	0	5.17813e-05	0	3.0598e-05	0	4.70739e-06	0	0	0	4.70739e-06	0	3.0598e-05	0	9.41478e-06	0	1.88296e-05	0	2.82443e-05	0	9.88552e-05	0	0	0	0	0	0	0	5.09967e-05	0	0	0	0	0	0	0	0	0	-1111	0.121177	0	0.106455	0	0.0516591	0	0.0923322	0	0.128538	0	0.14004	0	0.0991221	0	0.180725	0	0.000710031	0	0.00057744	0	0.000828893	0	0.000312414	0	0.000797902	0	0.000799472	0	0.00211048	0	0.00229383	0	0.00021654	0	0.000320495	0	0.000545665	0	0.000318926	0	0.000950893	0	0.000157305	0	0.000735529	0	0.00168564	0	0	0	4.70739e-06	0	4.00128e-05	0	9.41478e-06	0	0	0	0	0	4.70739e-06	0	1.33376e-05	0	0.00776845	0	0.00537278	0	0.00184333	0	0.00563929	0	0.0108324	0	0.00807105	0	0.010814	0	0.0158159	0	0	0	9.41478e-06	0	1.33376e-05	0	4.70739e-06	0	0	0	4.70739e-06	0	5.17813e-05	0	3.0598e-05	0	4.70739e-06	0	0	0	4.70739e-06	0	3.0598e-05	0	9.41478e-06	0	1.88296e-05	0	2.82443e-05	0	9.88552e-05	0	0	0	0	0	0	0	5.09967e-05	0	0	0	0	0	0	0	0	0	-1111	212432	
10166	2456179200	2047	11	01	1	0.4	0.4	2142559	-1111	3.04452	-1111	5.35622	5.68227	4.87095	-1111	55414	-1111	17891	-1111	44604	-1111	0.120477	0	0.106579	0	0.0535715	0	0.0934708	0	0.128205	0	0.138447	0	0.0982837	0	0.180896	0	0.000743344	0	0.000593265	0	0.000776652	0	0.000360661	0	0.000772106	0	0.000830492	0	0.00217627	0	0.00220182	0	0.00025392	0	0.000375003	0	0.000589346	0	0.000347965	0	0.000981983	0	0.000141067	0	0.000746479	0	0.00166475	0	0	0	0	0	4.70223e-05	0	1.56741e-05	0	0	0	0	0	0	0	1.09719e-05	0	0.00774896	0	0.00562724	0	0.00194782	0	0.00570961	0	0.010897	0	0.00795053	0	0.0107977	0	0.0154091	0	0	0	4.70223e-06	0	2.21005e-05	0	9.40446e-06	0	0	0	7.05335e-06	0	6.34801e-05	0	3.4483e-05	0	4.70223e-06	0	0	0	4.70223e-06	0	3.29156e-05	0	4.70223e-06	0	1.88089e-05	0	2.116e-05	0	7.36683e-05	0	0	0	0	0	0	0	5.25082e-05	0	0	0	0	0	0	0	0	0	-1111	0.120477	0	0.106579	0	0.0535715	0	0.0934708	0	0.128205	0	0.138447	0	0.0982837	0	0.180896	0	0.000743344	0	0.000593265	0	0.000776652	0	0.000360661	0	0.000772106	0	0.000830492	0	0.00217627	0	0.00220182	0	0.00025392	0	0.000375003	0	0.000589346	0	0.000347965	0	0.000981983	0	0.000141067	0	0.000746479	0	0.00166475	0	0	0	0	0	4.70223e-05	0	1.56741e-05	0	0	0	0	0	0	0	1.09719e-05	0	0.00774896	0	0.00562724	0	0.00194782	0	0.00570961	0	0.010897	0	0.00795053	0	0.0107977	0	0.0154091	0	0	0	4.70223e-06	0	2.21005e-05	0	9.40446e-06	0	0	0	7.05335e-06	0	6.34801e-05	0	3.4483e-05	0	4.70223e-06	0	0	0	4.70223e-06	0	3.29156e-05	0	4.70223e-06	0	1.88089e-05	0	2.116e-05	0	7.36683e-05	0	0	0	0	0	0	0	5.25082e-05	0	0	0	0	0	0	0	0	0	-1111	212665	
10196	2458771200	2047	12	01	1	0.4	0.4	2147331	-1111	3.04452	-1111	5.33326	5.6574	4.86353	-1111	53629	-1111	17295	-1111	43351	-1111	0.120489	0	0.106532	0	0.0547791	0	0.0947133	0	0.128419	0	0.13698	0	0.0979786	0	0.18057	0	0.000727113	0	0.000625309	0	0.000725547	0	0.000361168	0	0.000714975	0	0.000873945	0	0.00222026	0	0.00218604	0	0.000245112	0	0.000379179	0	0.000596334	0	0.000394293	0	0.000897438	0	0.000134303	0	0.00078937	0	0.0016576	0	0	0	0	0	3.7589e-05	0	1.64452e-05	0	0	0	0	0	0	0	1.56621e-06	0	0.00765838	0	0.00548964	0	0.0021295	0	0.00579686	0	0.0108792	0	0.00777843	0	0.0106194	0	0.0152348	0	0	0	4.69863e-06	0	1.87945e-05	0	9.39726e-06	0	4.69863e-06	0	7.04794e-06	0	8.45753e-05	0	3.79806e-05	0	4.69863e-06	0	0	0	4.69863e-06	0	2.81918e-05	0	4.69863e-06	0	1.40959e-05	0	1.40959e-05	0	5.9516e-05	0	0	0	0	0	0	0	7.20457e-05	0	0	0	0	0	0	0	0	0	-1111	0.120489	0	0.106532	0	0.0547791	0	0.0947133	0	0.128419	0	0.13698	0	0.0979786	0	0.18057	0	0.000727113	0	0.000625309	0	0.000725547	0	0.000361168	0	0.000714975	0	0.000873945	0	0.00222026	0	0.00218604	0	0.000245112	0	0.000379179	0	0.000596334	0	0.000394293	0	0.000897438	0	0.000134303	0	0.00078937	0	0.0016576	0	0	0	0	0	3.7589e-05	0	1.64452e-05	0	0	0	0	0	0	0	1.56621e-06	0	0.00765838	0	0.00548964	0	0.0021295	0	0.00579686	0	0.0108792	0	0.00777843	0	0.0106194	0	0.0152348	0	0	0	4.69863e-06	0	1.87945e-05	0	9.39726e-06	0	4.69863e-06	0	7.04794e-06	0	8.45753e-05	0	3.79806e-05	0	4.69863e-06	0	0	0	4.69863e-06	0	2.81918e-05	0	4.69863e-06	0	1.40959e-05	0	1.40959e-05	0	5.9516e-05	0	0	0	0	0	0	0	7.20457e-05	0	0	0	0	0	0	0	0	0	-1111	212828	
10227	2461449600	2048	01	01	1	0.4	0.4	2152308	-1111	3.04452	-1111	5.30936	5.66284	4.85381	-1111	55440	-1111	17857	-1111	44304	-1111	0.119248	0	0.106194	0	0.0569673	0	0.0955663	0	0.128171	0	0.135416	0	0.0981261	0	0.18063	0	0.000755945	0	0.0007536	0	0.000756883	0	0.000387901	0	0.000594906	0	0.000890795	0	0.00232881	0	0.00224321	0	0.000247031	0	0.000391653	0	0.000675425	0	0.000381881	0	0.000906821	0	0.000161039	0	0.000740701	0	0.0016809	0	0	0	0	0	2.57975e-05	0	1.87618e-05	0	0	0	0	0	0	0	6.25394e-06	0	0.00799629	0	0.00570766	0	0.00219154	0	0.00580514	0	0.0106688	0	0.00744711	0	0.0106014	0	0.0149753	0	4.69045e-06	0	4.69045e-06	0	1.87618e-05	0	4.69045e-06	0	0	0	1.17261e-05	0	8.67734e-05	0	3.3224e-05	0	0	0	2.34523e-06	0	0	0	1.64166e-05	0	9.38091e-06	0	1.40714e-05	0	1.87618e-05	0	4.69045e-05	0	0	0	0	0	0	0	6.72298e-05	0	0	0	0	0	0	0	0	0	-1111	0.119248	0	0.106194	0	0.0569673	0	0.0955663	0	0.128171	0	0.135416	0	0.0981261	0	0.18063	0	0.000755945	0	0.0007536	0	0.000756883	0	0.000387901	0	0.000594906	0	0.000890795	0	0.00232881	0	0.00224321	0	0.000247031	0	0.000391653	0	0.000675425	0	0.000381881	0	0.000906821	0	0.000161039	0	0.000740701	0	0.0016809	0	0	0	0	0	2.57975e-05	0	1.87618e-05	0	0	0	0	0	0	0	6.25394e-06	0	0.00799629	0	0.00570766	0	0.00219154	0	0.00580514	0	0.0106688	0	0.00744711	0	0.0106014	0	0.0149753	0	4.69045e-06	0	4.69045e-06	0	1.87618e-05	0	4.69045e-06	0	0	0	1.17261e-05	0	8.67734e-05	0	3.3224e-05	0	0	0	2.34523e-06	0	0	0	1.64166e-05	0	9.38091e-06	0	1.40714e-05	0	1.87618e-05	0	4.69045e-05	0	0	0	0	0	0	0	6.72298e-05	0	0	0	0	0	0	0	0	0	-1111	213199	
