7702	2243289600	2041	02	01	1	0.4	0.4	1774511	-1111	3.06186	-1111	5.29538	5.62969	4.79608	-1111	45606	-1111	14421	-1111	36251	-1111	0.160148	0	0.116125	0	0.0276846	0	0.0747556	0	0.164532	0	0.132058	0	0.0666333	0	0.217262	0	0.000246416	0	0.000139029	0	6.04056e-05	0	0.00033271	0	0.000149576	0	0.000237499	0	0.000211899	0	0.000523036	0	0.000344216	0	0.000134235	0	0.000307781	0	0.000261758	0	0.000166834	0	0.00017067	0	0.000223405	0	0.000643367	0	2.87646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127043	0	0.00280426	0	0.00295738	0	0.000509133	0	0.000979433	0	0.00601793	0	0.00497028	0	0.00428784	0	0.0139267	0	8.62937e-06	0	0	0	2.01352e-05	0	5.75291e-06	0	5.75291e-06	0	0	0	0	0	1.15058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.160148	0	0.116125	0	0.0276846	0	0.0747556	0	0.164532	0	0.132058	0	0.0666333	0	0.217262	0	0.000246416	0	0.000139029	0	6.04056e-05	0	0.00033271	0	0.000149576	0	0.000237499	0	0.000211899	0	0.000523036	0	0.000344216	0	0.000134235	0	0.000307781	0	0.000261758	0	0.000166834	0	0.00017067	0	0.000223405	0	0.000643367	0	2.87646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127043	0	0.00280426	0	0.00295738	0	0.000509133	0	0.000979433	0	0.00601793	0	0.00497028	0	0.00428784	0	0.0139267	0	8.62937e-06	0	0	0	2.01352e-05	0	5.75291e-06	0	5.75291e-06	0	0	0	0	0	1.15058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173825	
7730	2245708800	2041	03	01	1	0.4	0.4	1778264	-1111	3.06186	-1111	5.2504	5.54442	4.79552	-1111	41031	-1111	13309	-1111	32956	-1111	0.158831	0	0.11705	0	0.0281832	0	0.0757991	0	0.163028	0	0.131993	0	0.0667957	0	0.217608	0	0.000305763	0	0.000146651	0	7.47633e-05	0	0.000348896	0	0.000137066	0	0.000251607	0	0.000244419	0	0.00057702	0	0.000357522	0	0.000176365	0	0.000451456	0	0.000293302	0	0.000188825	0	0.00016678	0	0.000271736	0	0.000600982	0	2.87551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144255	0	0.00292095	0	0.00284858	0	0.000539159	0	0.000993011	0	0.00593736	0	0.00480201	0	0.00413997	0	0.0137301	0	1.15021e-05	0	0	0	1.72531e-05	0	5.75103e-06	0	0	0	0	0	0	0	8.62654e-06	0	1.15021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.158831	0	0.11705	0	0.0281832	0	0.0757991	0	0.163028	0	0.131993	0	0.0667957	0	0.217608	0	0.000305763	0	0.000146651	0	7.47633e-05	0	0.000348896	0	0.000137066	0	0.000251607	0	0.000244419	0	0.00057702	0	0.000357522	0	0.000176365	0	0.000451456	0	0.000293302	0	0.000188825	0	0.00016678	0	0.000271736	0	0.000600982	0	2.87551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144255	0	0.00292095	0	0.00284858	0	0.000539159	0	0.000993011	0	0.00593736	0	0.00480201	0	0.00413997	0	0.0137301	0	1.15021e-05	0	0	0	1.72531e-05	0	5.75103e-06	0	0	0	0	0	0	0	8.62654e-06	0	1.15021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173882	
7761	2248387200	2041	04	01	1	0.4	0.4	1782387	-1111	3.06186	-1111	5.23246	5.52987	4.80249	-1111	45735	-1111	14541	-1111	36559	-1111	0.157987	0	0.116676	0	0.0287862	0	0.0773329	0	0.162241	0	0.131734	0	0.066705	0	0.217493	0	0.000352076	0	0.000158817	0	6.60142e-05	0	0.000397999	0	0.000155947	0	0.000281756	0	0.000317633	0	0.000670666	0	0.000411393	0	0.000189432	0	0.000487453	0	0.000346814	0	0.000191345	0	0.000166471	0	0.000276494	0	0.000696019	0	2.87018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164557	0	0.00307913	0	0.00291534	0	0.000500847	0	0.00102532	0	0.00592472	0	0.0046916	0	0.00410627	0	0.0134083	0	1.14807e-05	0	1.91345e-06	0	2.00913e-05	0	0	0	0	0	0	0	0	0	5.74036e-06	0	1.14807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.157987	0	0.116676	0	0.0287862	0	0.0773329	0	0.162241	0	0.131734	0	0.066705	0	0.217493	0	0.000352076	0	0.000158817	0	6.60142e-05	0	0.000397999	0	0.000155947	0	0.000281756	0	0.000317633	0	0.000670666	0	0.000411393	0	0.000189432	0	0.000487453	0	0.000346814	0	0.000191345	0	0.000166471	0	0.000276494	0	0.000696019	0	2.87018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164557	0	0.00307913	0	0.00291534	0	0.000500847	0	0.00102532	0	0.00592472	0	0.0046916	0	0.00410627	0	0.0134083	0	1.14807e-05	0	1.91345e-06	0	2.00913e-05	0	0	0	0	0	0	0	0	0	5.74036e-06	0	1.14807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174205	
7791	2250979200	2041	05	01	1	0.4	0.4	1786448	-1111	3.06186	-1111	5.21954	5.51632	4.79577	-1111	44059	-1111	14331	-1111	35680	-1111	0.156589	0	0.116403	0	0.0294103	0	0.0782363	0	0.161714	0	0.132285	0	0.0668084	0	0.217163	0	0.00044515	0	0.00018265	0	6.78961e-05	0	0.000370081	0	0.000159699	0	0.000286407	0	0.000374863	0	0.000698086	0	0.000435109	0	0.000210382	0	0.000539822	0	0.000371994	0	0.000188388	0	0.000238114	0	0.000324371	0	0.000667963	0	2.86885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202732	0	0.0032112	0	0.00287267	0	0.000467622	0	0.0009909	0	0.00576275	0	0.00466465	0	0.00425546	0	0.0133259	0	5.7377e-06	0	9.56283e-06	0	1.72131e-05	0	0	0	5.7377e-06	0	0	0	5.7377e-06	0	5.7377e-06	0	1.14754e-05	0	0	0	5.7377e-06	0	0	0	0	0	0	0	0	0	5.7377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.156589	0	0.116403	0	0.0294103	0	0.0782363	0	0.161714	0	0.132285	0	0.0668084	0	0.217163	0	0.00044515	0	0.00018265	0	6.78961e-05	0	0.000370081	0	0.000159699	0	0.000286407	0	0.000374863	0	0.000698086	0	0.000435109	0	0.000210382	0	0.000539822	0	0.000371994	0	0.000188388	0	0.000238114	0	0.000324371	0	0.000667963	0	2.86885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202732	0	0.0032112	0	0.00287267	0	0.000467622	0	0.0009909	0	0.00576275	0	0.00466465	0	0.00425546	0	0.0133259	0	5.7377e-06	0	9.56283e-06	0	1.72131e-05	0	0	0	5.7377e-06	0	0	0	5.7377e-06	0	5.7377e-06	0	1.14754e-05	0	0	0	5.7377e-06	0	0	0	0	0	0	0	0	0	5.7377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174286	
7822	2253657600	2041	06	01	1	0.4	0.4	1790743	-1111	3.06186	-1111	5.21668	5.52178	4.78031	-1111	45679	-1111	14648	-1111	36640	-1111	0.155077	0	0.116316	0	0.0302214	0	0.079544	0	0.160655	0	0.132311	0	0.0670214	0	0.216401	0	0.000471066	0	0.000241646	0	7.35443e-05	0	0.000361991	0	0.000185293	0	0.000312802	0	0.000424074	0	0.00074977	0	0.00047756	0	0.000241646	0	0.00061462	0	0.000458936	0	0.000224453	0	0.000295132	0	0.000358361	0	0.000803734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223498	0	0.00339517	0	0.00301723	0	0.000453682	0	0.0010365	0	0.00563378	0	0.00459862	0	0.00432517	0	0.0133964	0	1.14614e-05	0	1.57595e-05	0	1.71922e-05	0	0	0	0	0	0	0	5.73072e-06	0	1.14614e-05	0	5.73072e-06	0	0	0	5.73072e-06	0	0	0	0	0	0	0	0	0	5.73072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.155077	0	0.116316	0	0.0302214	0	0.079544	0	0.160655	0	0.132311	0	0.0670214	0	0.216401	0	0.000471066	0	0.000241646	0	7.35443e-05	0	0.000361991	0	0.000185293	0	0.000312802	0	0.000424074	0	0.00074977	0	0.00047756	0	0.000241646	0	0.00061462	0	0.000458936	0	0.000224453	0	0.000295132	0	0.000358361	0	0.000803734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223498	0	0.00339517	0	0.00301723	0	0.000453682	0	0.0010365	0	0.00563378	0	0.00459862	0	0.00432517	0	0.0133964	0	1.14614e-05	0	1.57595e-05	0	1.71922e-05	0	0	0	0	0	0	0	5.73072e-06	0	1.14614e-05	0	5.73072e-06	0	0	0	5.73072e-06	0	0	0	0	0	0	0	0	0	5.73072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174498	
7852	2256249600	2041	07	01	1	0.4	0.4	1794861	-1111	3.06186	-1111	5.20113	5.5283	4.78015	-1111	44385	-1111	14160	-1111	35660	-1111	0.154092	0	0.116574	0	0.0309964	0	0.0805236	0	0.159046	0	0.131625	0	0.067522	0	0.216818	0	0.000563488	0	0.000289506	0	6.95194e-05	0	0.000393309	0	0.000170465	0	0.000359501	0	0.000441401	0	0.000877088	0	0.000499683	0	0.000272364	0	0.000548537	0	0.000455686	0	0.000288553	0	0.000304743	0	0.000397118	0	0.000894706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198083	0	0.00357901	0	0.00302619	0	0.000495683	0	0.000981843	0	0.00564431	0	0.00471237	0	0.00423373	0	0.0130501	0	0	0	7.14241e-06	0	8.57089e-06	0	0	0	0	0	0	0	5.71393e-06	0	1.14279e-05	0	1.14279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71393e-06	0	-1111	0.154092	0	0.116574	0	0.0309964	0	0.0805236	0	0.159046	0	0.131625	0	0.067522	0	0.216818	0	0.000563488	0	0.000289506	0	6.95194e-05	0	0.000393309	0	0.000170465	0	0.000359501	0	0.000441401	0	0.000877088	0	0.000499683	0	0.000272364	0	0.000548537	0	0.000455686	0	0.000288553	0	0.000304743	0	0.000397118	0	0.000894706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198083	0	0.00357901	0	0.00302619	0	0.000495683	0	0.000981843	0	0.00564431	0	0.00471237	0	0.00423373	0	0.0130501	0	0	0	7.14241e-06	0	8.57089e-06	0	0	0	0	0	0	0	5.71393e-06	0	1.14279e-05	0	1.14279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71393e-06	0	-1111	175011	
7883	2258928000	2041	08	01	1	0.4	0.4	1799116	-1111	3.06186	-1111	5.22745	5.55533	4.80692	-1111	46274	-1111	14820	-1111	36737	-1111	0.152524	0	0.116915	0	0.0320421	0	0.0817423	0	0.158821	0	0.131718	0	0.0668638	0	0.216354	0	0.000692057	0	0.000324921	0	7.82655e-05	0	0.000398917	0	0.000186889	0	0.000363816	0	0.000574896	0	0.000961006	0	0.000524142	0	0.000256142	0	0.000513232	0	0.000443505	0	0.00029314	0	0.000312113	0	0.000420262	0	0.000844793	0	7.58938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193529	0	0.00360467	0	0.00291148	0	0.000476708	0	0.00105967	0	0.00547394	0	0.00485882	0	0.00422416	0	0.0129478	0	5.69204e-06	0	2.84602e-06	0	1.28071e-05	0	0	0	5.69204e-06	0	5.69204e-06	0	5.69204e-06	0	1.70761e-05	0	5.69204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.152524	0	0.116915	0	0.0320421	0	0.0817423	0	0.158821	0	0.131718	0	0.0668638	0	0.216354	0	0.000692057	0	0.000324921	0	7.82655e-05	0	0.000398917	0	0.000186889	0	0.000363816	0	0.000574896	0	0.000961006	0	0.000524142	0	0.000256142	0	0.000513232	0	0.000443505	0	0.00029314	0	0.000312113	0	0.000420262	0	0.000844793	0	7.58938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193529	0	0.00360467	0	0.00291148	0	0.000476708	0	0.00105967	0	0.00547394	0	0.00485882	0	0.00422416	0	0.0129478	0	5.69204e-06	0	2.84602e-06	0	1.28071e-05	0	0	0	5.69204e-06	0	5.69204e-06	0	5.69204e-06	0	1.70761e-05	0	5.69204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175684	
7914	2261606400	2041	09	01	1	0.4	0.4	1803274	-1111	3.06186	-1111	5.24445	5.59839	4.82916	-1111	46576	-1111	14876	-1111	37257	-1111	0.151306	0	0.117402	0	0.0327826	0	0.0832313	0	0.156847	0	0.132011	0	0.067229	0	0.216344	0	0.000695109	0	0.000330937	0	0.000118967	0	0.000389004	0	0.000196391	0	0.000349349	0	0.000617497	0	0.00102161	0	0.000514109	0	0.000259651	0	0.000522607	0	0.000456986	0	0.000289393	0	0.000362567	0	0.00043357	0	0.000849956	0	7.55348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215746	0	0.00353069	0	0.00277279	0	0.000511748	0	0.00111622	0	0.00531444	0	0.00504903	0	0.00414847	0	0.0126785	0	0	0	0	0	2.12442e-05	0	0	0	5.66511e-06	0	5.66511e-06	0	5.66511e-06	0	1.98279e-05	0	1.13302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.151306	0	0.117402	0	0.0327826	0	0.0832313	0	0.156847	0	0.132011	0	0.067229	0	0.216344	0	0.000695109	0	0.000330937	0	0.000118967	0	0.000389004	0	0.000196391	0	0.000349349	0	0.000617497	0	0.00102161	0	0.000514109	0	0.000259651	0	0.000522607	0	0.000456986	0	0.000289393	0	0.000362567	0	0.00043357	0	0.000849956	0	7.55348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215746	0	0.00353069	0	0.00277279	0	0.000511748	0	0.00111622	0	0.00531444	0	0.00504903	0	0.00414847	0	0.0126785	0	0	0	0	0	2.12442e-05	0	0	0	5.66511e-06	0	5.66511e-06	0	5.66511e-06	0	1.98279e-05	0	1.13302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176519	
7944	2264198400	2041	10	01	1	0.4	0.4	1807262	-1111	3.06186	-1111	5.26148	5.60851	4.8351	-1111	44838	-1111	14531	-1111	36331	-1111	0.149785	0	0.118655	0	0.0332857	0	0.0845551	0	0.155538	0	0.131837	0	0.0671686	0	0.216338	0	0.00073945	0	0.000350662	0	0.000151561	0	0.000394907	0	0.000196747	0	0.00032854	0	0.000673083	0	0.000982795	0	0.000501753	0	0.000282412	0	0.000505518	0	0.000432091	0	0.000298604	0	0.000364312	0	0.000460991	0	0.000812407	0	1.41206e-05	0	0	0	0	0	5.64825e-06	0	0	0	0	0	0	0	0.000218399	0	0.00359737	0	0.00271351	0	0.00059043	0	0.0012718	0	0.00539747	0	0.0051545	0	0.00409178	0	0.0122036	0	5.64825e-06	0	0	0	2.40051e-05	0	0	0	5.64825e-06	0	5.64825e-06	0	5.64825e-06	0	2.2593e-05	0	5.64825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.149785	0	0.118655	0	0.0332857	0	0.0845551	0	0.155538	0	0.131837	0	0.0671686	0	0.216338	0	0.00073945	0	0.000350662	0	0.000151561	0	0.000394907	0	0.000196747	0	0.00032854	0	0.000673083	0	0.000982795	0	0.000501753	0	0.000282412	0	0.000505518	0	0.000432091	0	0.000298604	0	0.000364312	0	0.000460991	0	0.000812407	0	1.41206e-05	0	0	0	0	0	5.64825e-06	0	0	0	0	0	0	0	0.000218399	0	0.00359737	0	0.00271351	0	0.00059043	0	0.0012718	0	0.00539747	0	0.0051545	0	0.00409178	0	0.0122036	0	5.64825e-06	0	0	0	2.40051e-05	0	0	0	5.64825e-06	0	5.64825e-06	0	5.64825e-06	0	2.2593e-05	0	5.64825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177046	
7975	2266876800	2041	11	01	1	0.4	0.4	1811267	-1111	3.06186	-1111	5.28124	5.63334	4.85213	-1111	46797	-1111	14886	-1111	37438	-1111	0.14829	0	0.118789	0	0.0345888	0	0.085445	0	0.154296	0	0.131352	0	0.0673537	0	0.216644	0	0.000714162	0	0.000441252	0	0.00016037	0	0.000436282	0	0.000173969	0	0.000345124	0	0.000692123	0	0.00101802	0	0.000505494	0	0.000280882	0	0.000497053	0	0.000473607	0	0.00030686	0	0.000415462	0	0.000563358	0	0.000810291	0	2.71973e-05	0	0	0	0	0	5.62702e-06	0	0	0	5.62702e-06	0	0	0	0.0002429	0	0.00358822	0	0.00280272	0	0.000599934	0	0.00143583	0	0.00511177	0	0.00540522	0	0.00417637	0	0.011891	0	5.62702e-06	0	1.87567e-06	0	2.57905e-05	0	0	0	5.62702e-06	0	5.62702e-06	0	0	0	2.25081e-05	0	1.1254e-05	0	0	0	0	0	0	0	0	0	0	0	5.62702e-06	0	3.09486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.14829	0	0.118789	0	0.0345888	0	0.085445	0	0.154296	0	0.131352	0	0.0673537	0	0.216644	0	0.000714162	0	0.000441252	0	0.00016037	0	0.000436282	0	0.000173969	0	0.000345124	0	0.000692123	0	0.00101802	0	0.000505494	0	0.000280882	0	0.000497053	0	0.000473607	0	0.00030686	0	0.000415462	0	0.000563358	0	0.000810291	0	2.71973e-05	0	0	0	0	0	5.62702e-06	0	0	0	5.62702e-06	0	0	0	0.0002429	0	0.00358822	0	0.00280272	0	0.000599934	0	0.00143583	0	0.00511177	0	0.00540522	0	0.00417637	0	0.011891	0	5.62702e-06	0	1.87567e-06	0	2.57905e-05	0	0	0	5.62702e-06	0	5.62702e-06	0	0	0	2.25081e-05	0	1.1254e-05	0	0	0	0	0	0	0	0	0	0	0	5.62702e-06	0	3.09486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177714	
8005	2269468800	2041	12	01	1	0.4	0.4	1815247	-1111	3.06186	-1111	5.33255	5.62448	4.87531	-1111	45947	-1111	14344	-1111	36316	-1111	0.147051	0	0.120245	0	0.0354019	0	0.086948	0	0.153248	0	0.130073	0	0.0676116	0	0.215726	0	0.000697157	0	0.000568171	0	0.000189328	0	0.000468191	0	0.000186064	0	0.000365599	0	0.000764774	0	0.00101006	0	0.000593353	0	0.00026907	0	0.000504564	0	0.000466792	0	0.000311692	0	0.000425476	0	0.000599695	0	0.000923978	0	3.82387e-05	0	0	0	0	0	5.59591e-06	0	0	0	5.59591e-06	0	0	0	0.000219173	0	0.00359435	0	0.00281754	0	0.0007298	0	0.00144085	0	0.0049576	0	0.00542094	0	0.00427005	0	0.0117305	0	5.59591e-06	0	1.8653e-06	0	3.91714e-05	0	0	0	5.59591e-06	0	0	0	0	0	1.67877e-05	0	1.11918e-05	0	0	0	0	0	0	0	0	0	0	0	5.59591e-06	0	3.54408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.147051	0	0.120245	0	0.0354019	0	0.086948	0	0.153248	0	0.130073	0	0.0676116	0	0.215726	0	0.000697157	0	0.000568171	0	0.000189328	0	0.000468191	0	0.000186064	0	0.000365599	0	0.000764774	0	0.00101006	0	0.000593353	0	0.00026907	0	0.000504564	0	0.000466792	0	0.000311692	0	0.000425476	0	0.000599695	0	0.000923978	0	3.82387e-05	0	0	0	0	0	5.59591e-06	0	0	0	5.59591e-06	0	0	0	0.000219173	0	0.00359435	0	0.00281754	0	0.0007298	0	0.00144085	0	0.0049576	0	0.00542094	0	0.00427005	0	0.0117305	0	5.59591e-06	0	1.8653e-06	0	3.91714e-05	0	0	0	5.59591e-06	0	0	0	0	0	1.67877e-05	0	1.11918e-05	0	0	0	0	0	0	0	0	0	0	0	5.59591e-06	0	3.54408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178702	
8036	2272147200	2042	01	01	1	0.4	0.4	1819601	-1111	3.06186	-1111	5.3273	5.63243	4.87332	-1111	47347	-1111	15309	-1111	38089	-1111	0.146649	0	0.120208	0	0.0363214	0	0.0883621	0	0.151603	0	0.128983	0	0.0676623	0	0.216011	0	0.000672406	0	0.000649668	0	0.000189332	0	0.000452447	0	0.000229425	0	0.000354533	0	0.0008803	0	0.00109562	0	0.000655422	0	0.000324091	0	0.000562427	0	0.000527159	0	0.000286039	0	0.000406228	0	0.000657464	0	0.000937563	0	4.45486e-05	0	0	0	0	0	5.56858e-06	0	0	0	5.56858e-06	0	0	0	0.000228776	0	0.00360612	0	0.00298411	0	0.000791388	0	0.00159002	0	0.00475	0	0.00542834	0	0.00431816	0	0.0114315	0	1.11372e-05	0	1.85619e-06	0	4.64048e-05	0	0	0	5.56858e-06	0	0	0	0	0	2.22743e-05	0	1.11372e-05	0	0	0	0	0	0	0	0	0	0	0	5.56858e-06	0	3.24834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.146649	0	0.120208	0	0.0363214	0	0.0883621	0	0.151603	0	0.128983	0	0.0676623	0	0.216011	0	0.000672406	0	0.000649668	0	0.000189332	0	0.000452447	0	0.000229425	0	0.000354533	0	0.0008803	0	0.00109562	0	0.000655422	0	0.000324091	0	0.000562427	0	0.000527159	0	0.000286039	0	0.000406228	0	0.000657464	0	0.000937563	0	4.45486e-05	0	0	0	0	0	5.56858e-06	0	0	0	5.56858e-06	0	0	0	0.000228776	0	0.00360612	0	0.00298411	0	0.000791388	0	0.00159002	0	0.00475	0	0.00542834	0	0.00431816	0	0.0114315	0	1.11372e-05	0	1.85619e-06	0	4.64048e-05	0	0	0	5.56858e-06	0	0	0	0	0	2.22743e-05	0	1.11372e-05	0	0	0	0	0	0	0	0	0	0	0	5.56858e-06	0	3.24834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179579	
8067	2274825600	2042	02	01	1	0.4	0.4	1823871	-1111	3.03635	-1111	5.33875	5.67434	4.88872	-1111	47560	-1111	15058	-1111	38043	-1111	0.145741	0	0.12115	0	0.0374273	0	0.089686	0	0.150457	0	0.128518	0	0.067697	0	0.214975	0	0.000624451	0	0.000755614	0	0.000184015	0	0.000456578	0	0.000312687	0	0.000363418	0	0.000890097	0	0.0011848	0	0.000774984	0	0.00035115	0	0.000542821	0	0.000510998	0	0.000242125	0	0.00040926	0	0.000664575	0	0.000987408	0	4.33519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190471	0	0.00343679	0	0.0030968	0	0.000842041	0	0.0015745	0	0.00475109	0	0.00544223	0	0.00413798	0	0.0114245	0	1.10686e-05	0	0	0	4.15071e-05	0	0	0	5.53428e-06	0	0	0	5.53428e-06	0	2.21371e-05	0	1.937e-05	0	5.53428e-06	0	0	0	0	0	0	0	5.53428e-06	0	5.53428e-06	0	3.32057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.145741	0	0.12115	0	0.0374273	0	0.089686	0	0.150457	0	0.128518	0	0.067697	0	0.214975	0	0.000624451	0	0.000755614	0	0.000184015	0	0.000456578	0	0.000312687	0	0.000363418	0	0.000890097	0	0.0011848	0	0.000774984	0	0.00035115	0	0.000542821	0	0.000510998	0	0.000242125	0	0.00040926	0	0.000664575	0	0.000987408	0	4.33519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190471	0	0.00343679	0	0.0030968	0	0.000842041	0	0.0015745	0	0.00475109	0	0.00544223	0	0.00413798	0	0.0114245	0	1.10686e-05	0	0	0	4.15071e-05	0	0	0	5.53428e-06	0	0	0	5.53428e-06	0	2.21371e-05	0	1.937e-05	0	5.53428e-06	0	0	0	0	0	0	0	5.53428e-06	0	5.53428e-06	0	3.32057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180692	
8095	2277244800	2042	03	01	1	0.4	0.4	1827864	-1111	3.03635	-1111	5.37086	5.68761	4.90452	-1111	43009	-1111	13898	-1111	34582	-1111	0.144248	0	0.122045	0	0.0383653	0	0.0907388	0	0.148334	0	0.128585	0	0.0678064	0	0.214817	0	0.000638476	0	0.000822527	0	0.000183407	0	0.000504713	0	0.000284993	0	0.0004137	0	0.00089543	0	0.00125167	0	0.000857277	0	0.000329764	0	0.000586534	0	0.000529076	0	0.000267066	0	0.000502415	0	0.000690419	0	0.00111901	0	5.14826e-05	0	0	0	0	0	0	0	1.83866e-06	0	0	0	0	0	0.000176971	0	0.00319946	0	0.00329268	0	0.00089975	0	0.00148978	0	0.00483835	0	0.00545964	0	0.00414775	0	0.0114895	0	1.6548e-05	0	0	0	2.66606e-05	0	0	0	5.51599e-06	0	0	0	1.1032e-05	0	2.2064e-05	0	1.379e-05	0	5.51599e-06	0	0	0	1.1032e-05	0	0	0	5.51599e-06	0	2.758e-06	0	1.6548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.144248	0	0.122045	0	0.0383653	0	0.0907388	0	0.148334	0	0.128585	0	0.0678064	0	0.214817	0	0.000638476	0	0.000822527	0	0.000183407	0	0.000504713	0	0.000284993	0	0.0004137	0	0.00089543	0	0.00125167	0	0.000857277	0	0.000329764	0	0.000586534	0	0.000529076	0	0.000267066	0	0.000502415	0	0.000690419	0	0.00111901	0	5.14826e-05	0	0	0	0	0	0	0	1.83866e-06	0	0	0	0	0	0.000176971	0	0.00319946	0	0.00329268	0	0.00089975	0	0.00148978	0	0.00483835	0	0.00545964	0	0.00414775	0	0.0114895	0	1.6548e-05	0	0	0	2.66606e-05	0	0	0	5.51599e-06	0	0	0	1.1032e-05	0	2.2064e-05	0	1.379e-05	0	5.51599e-06	0	0	0	1.1032e-05	0	0	0	5.51599e-06	0	2.758e-06	0	1.6548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181291	
