7121	2193091200	2039	07	01	1	0.4	0.4	1700173	-1111	3.04825	-1111	5.16571	5.4837	4.77775	-1111	42143	-1111	13510	-1111	33816	-1111	0.23068	0	0.21128	0	0.00767655	0	0.0265385	0	0.208078	0	0.230237	0	0.0124345	0	0.0579357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202626	0	0.00220934	0	0.000124273	0	0.000266733	0	0.00518169	0	0.00332962	0	0.000164687	0	0.00183753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23068	0	0.21128	0	0.00767655	0	0.0265385	0	0.208078	0	0.230237	0	0.0124345	0	0.0579357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202626	0	0.00220934	0	0.000124273	0	0.000266733	0	0.00518169	0	0.00332962	0	0.000164687	0	0.00183753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164959	
7152	2195769600	2039	08	01	1	0.4	0.4	1704080	-1111	3.04825	-1111	5.17596	5.49044	4.75359	-1111	43101	-1111	13861	-1111	34621	-1111	0.229708	0	0.209105	0	0.00817018	0	0.0266891	0	0.207658	0	0.230622	0	0.0132831	0	0.059136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215842	0	0.00236694	0	0.0001182	0	0.000318434	0	0.00536478	0	0.0033283	0	0.000206093	0	0.00176816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229708	0	0.209105	0	0.00817018	0	0.0266891	0	0.207658	0	0.230622	0	0.0132831	0	0.059136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215842	0	0.00236694	0	0.0001182	0	0.000318434	0	0.00536478	0	0.0033283	0	0.000206093	0	0.00176816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164974	
7183	2198448000	2039	09	01	1	0.4	0.4	1708213	-1111	3.04825	-1111	5.18208	5.55904	4.76516	-1111	43324	-1111	13992	-1111	34925	-1111	0.22863	0	0.20613	0	0.00860911	0	0.0266432	0	0.208074	0	0.231596	0	0.0136633	0	0.0604518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022142	0	0.00253844	0	9.58092e-05	0	0.000305077	0	0.0055649	0	0.00337047	0	0.000282385	0	0.00183167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22863	0	0.20613	0	0.00860911	0	0.0266432	0	0.208074	0	0.231596	0	0.0136633	0	0.0604518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022142	0	0.00253844	0	9.58092e-05	0	0.000305077	0	0.0055649	0	0.00337047	0	0.000282385	0	0.00183167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165259	
7213	2201040000	2039	10	01	1	0.4	0.4	1711999	-1111	3.04825	-1111	5.20374	5.55458	4.74901	-1111	41993	-1111	13637	-1111	33880	-1111	0.228233	0	0.20334	0	0.00888651	0	0.0264431	0	0.208148	0	0.23242	0	0.0142128	0	0.0617357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022576	0	0.00260802	0	9.21367e-05	0	0.000257781	0	0.00570764	0	0.00346545	0	0.000299067	0	0.00189207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228233	0	0.20334	0	0.00888651	0	0.0264431	0	0.208148	0	0.23242	0	0.0142128	0	0.0617357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022576	0	0.00260802	0	9.21367e-05	0	0.000257781	0	0.00570764	0	0.00346545	0	0.000299067	0	0.00189207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165515	
7244	2203718400	2039	11	01	1	0.4	0.4	1715948	-1111	3.04825	-1111	5.20643	5.56023	4.73557	-1111	43389	-1111	14025	-1111	34883	-1111	0.227319	0	0.201332	0	0.00921654	0	0.026347	0	0.207069	0	0.234003	0	0.0146382	0	0.0628481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226339	0	0.00275684	0	8.90862e-05	0	0.000280848	0	0.00586479	0	0.00372753	0	0.000356848	0	0.00188792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227319	0	0.201332	0	0.00921654	0	0.026347	0	0.207069	0	0.234003	0	0.0146382	0	0.0628481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226339	0	0.00275684	0	8.90862e-05	0	0.000280848	0	0.00586479	0	0.00372753	0	0.000356848	0	0.00188792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165570	
7274	2206310400	2039	12	01	1	0.4	0.4	1719742	-1111	3.04825	-1111	5.27384	5.60233	4.77979	-1111	42451	-1111	13459	-1111	33922	-1111	0.226556	0	0.19871	0	0.00961686	0	0.0261398	0	0.20725	0	0.234371	0	0.0151574	0	0.0643129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022193	0	0.00298079	0	0.000128133	0	0.000256265	0	0.006083	0	0.00373837	0	0.000406922	0	0.00207315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226556	0	0.19871	0	0.00961686	0	0.0261398	0	0.20725	0	0.234371	0	0.0151574	0	0.0643129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022193	0	0.00298079	0	0.000128133	0	0.000256265	0	0.006083	0	0.00373837	0	0.000406922	0	0.00207315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166494	
7305	2208988800	2040	01	01	1	0.4	0.4	1723795	-1111	3.04825	-1111	5.2546	5.55376	4.79599	-1111	44520	-1111	14249	-1111	35279	-1111	0.226497	0	0.197051	0	0.00997221	0	0.0263208	0	0.206941	0	0.233624	0	0.0158057	0	0.0649794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241471	0	0.0031304	0	0.000124701	0	0.000259379	0	0.00636146	0	0.00384579	0	0.000412013	0	0.00226098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226497	0	0.197051	0	0.00997221	0	0.0263208	0	0.206941	0	0.233624	0	0.0158057	0	0.0649794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241471	0	0.0031304	0	0.000124701	0	0.000259379	0	0.00636146	0	0.00384579	0	0.000412013	0	0.00226098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167066	
7336	2211667200	2040	02	01	1	0.4	0.4	1727850	-1111	3.01944	-1111	5.25852	5.56395	4.77669	-1111	44022	-1111	14359	-1111	35708	-1111	0.225067	0	0.195436	0	0.0101753	0	0.0266485	0	0.206796	0	0.233474	0	0.0162526	0	0.0665514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230612	0	0.00337053	0	0.000131906	0	0.000295669	0	0.00638117	0	0.00409755	0	0.000391239	0	0.00262538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225067	0	0.195436	0	0.0101753	0	0.0266485	0	0.206796	0	0.233474	0	0.0162526	0	0.0665514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230612	0	0.00337053	0	0.000131906	0	0.000295669	0	0.00638117	0	0.00409755	0	0.000391239	0	0.00262538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167417	
7365	2214172800	2040	03	01	1	0.4	0.4	1731843	-1111	3.01944	-1111	5.25803	5.59225	4.79097	-1111	41434	-1111	13421	-1111	33284	-1111	0.224013	0	0.19321	0	0.0102249	0	0.0268984	0	0.206572	0	0.233439	0	0.0170616	0	0.0679191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239107	0	0.00353814	0	0.000100786	0	0.000282996	0	0.00672011	0	0.00442973	0	0.000379314	0	0.00282003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224013	0	0.19321	0	0.0102249	0	0.0268984	0	0.206572	0	0.233439	0	0.0170616	0	0.0679191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239107	0	0.00353814	0	0.000100786	0	0.000282996	0	0.00672011	0	0.00442973	0	0.000379314	0	0.00282003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167847	
7396	2216851200	2040	04	01	1	0.4	0.4	1735863	-1111	3.01944	-1111	5.26395	5.55977	4.79462	-1111	44370	-1111	14270	-1111	35845	-1111	0.222121	0	0.19206	0	0.0105613	0	0.0273586	0	0.206074	0	0.233599	0	0.0176209	0	0.0692824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024934	0	0.00347881	0	8.60749e-05	0	0.000319071	0	0.0069963	0	0.00453268	0	0.000396736	0	0.00301925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222121	0	0.19206	0	0.0105613	0	0.0273586	0	0.206074	0	0.233599	0	0.0176209	0	0.0692824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024934	0	0.00347881	0	8.60749e-05	0	0.000319071	0	0.0069963	0	0.00453268	0	0.000396736	0	0.00301925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168458	
7426	2219443200	2040	05	01	1	0.4	0.4	1739769	-1111	3.01944	-1111	5.24724	5.56263	4.80472	-1111	43340	-1111	13714	-1111	34297	-1111	0.220695	0	0.191085	0	0.0109222	0	0.0279856	0	0.20595	0	0.233499	0	0.0177979	0	0.0699394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265928	0	0.00366747	0	0.000101439	0	0.000314166	0	0.00692348	0	0.00482024	0	0.00043284	0	0.00320735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220695	0	0.191085	0	0.0109222	0	0.0279856	0	0.20595	0	0.233499	0	0.0177979	0	0.0699394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265928	0	0.00366747	0	0.000101439	0	0.000314166	0	0.00692348	0	0.00482024	0	0.00043284	0	0.00320735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169231	
7457	2222121600	2040	06	01	1	0.4	0.4	1743892	-1111	3.01944	-1111	5.24904	5.59491	4.80626	-1111	44809	-1111	14508	-1111	36155	-1111	0.218674	0	0.190011	0	0.0108112	0	0.0281651	0	0.206036	0	0.234148	0	0.0183013	0	0.0713695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272501	0	0.00363661	0	0.000114834	0	0.000344993	0	0.00679259	0	0.00493463	0	0.00052706	0	0.00340842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218674	0	0.190011	0	0.0108112	0	0.0281651	0	0.206036	0	0.234148	0	0.0183013	0	0.0713695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272501	0	0.00363661	0	0.000114834	0	0.000344993	0	0.00679259	0	0.00493463	0	0.00052706	0	0.00340842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169810	
7487	2224713600	2040	07	01	1	0.4	0.4	1747798	-1111	3.01944	-1111	5.27928	5.54998	4.82184	-1111	43405	-1111	14114	-1111	35092	-1111	0.215476	0	0.187863	0	0.0109832	0	0.0288382	0	0.20712	0	0.235352	0	0.0187878	0	0.0727725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259334	0	0.00351447	0	0.000118257	0	0.000421912	0	0.0070264	0	0.005009	0	0.000634286	0	0.00348926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215476	0	0.187863	0	0.0109832	0	0.0288382	0	0.20712	0	0.235352	0	0.0187878	0	0.0727725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259334	0	0.00351447	0	0.000118257	0	0.000421912	0	0.0070264	0	0.005009	0	0.000634286	0	0.00348926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170533	
7518	2227392000	2040	08	01	1	0.4	0.4	1751864	-1111	3.01944	-1111	5.28951	5.53065	4.84438	-1111	45327	-1111	14370	-1111	36023	-1111	0.213873	0	0.18638	0	0.0112322	0	0.0291991	0	0.20733	0	0.235712	0	0.0189127	0	0.0740899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268731	0	0.00330948	0	0.000159531	0	0.000413126	0	0.00724055	0	0.0050828	0	0.000631313	0	0.00374702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213873	0	0.18638	0	0.0112322	0	0.0291991	0	0.20733	0	0.235712	0	0.0189127	0	0.0740899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268731	0	0.00330948	0	0.000159531	0	0.000413126	0	0.00724055	0	0.0050828	0	0.000631313	0	0.00374702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171336	
7549	2230070400	2040	09	01	1	0.4	0.4	1755868	-1111	3.01944	-1111	5.32	5.60694	4.85663	-1111	45624	-1111	14647	-1111	36511	-1111	0.21205	0	0.185043	0	0.0113585	0	0.0298415	0	0.207634	0	0.235714	0	0.0193352	0	0.0752911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268673	0	0.00318492	0	0.000161863	0	0.000482391	0	0.0074333	0	0.00514637	0	0.000672168	0	0.00396565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21205	0	0.185043	0	0.0113585	0	0.0298415	0	0.207634	0	0.235714	0	0.0193352	0	0.0752911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268673	0	0.00318492	0	0.000161863	0	0.000482391	0	0.0074333	0	0.00514637	0	0.000672168	0	0.00396565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171956	
7579	2232662400	2040	10	01	1	0.4	0.4	1759851	-1111	3.01944	-1111	5.34787	5.65628	4.85734	-1111	44225	-1111	14154	-1111	35246	-1111	0.210894	0	0.183517	0	0.0115133	0	0.0296682	0	0.207776	0	0.235941	0	0.0196774	0	0.0764937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264865	0	0.00311939	0	0.000151478	0	0.000527473	0	0.00759987	0	0.00547001	0	0.000727482	0	0.00427507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210894	0	0.183517	0	0.0115133	0	0.0296682	0	0.207776	0	0.235941	0	0.0196774	0	0.0764937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264865	0	0.00311939	0	0.000151478	0	0.000527473	0	0.00759987	0	0.00547001	0	0.000727482	0	0.00427507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172742	
7610	2235340800	2040	11	01	1	0.4	0.4	1763926	-1111	3.01944	-1111	5.30884	5.62378	4.84952	-1111	45698	-1111	14826	-1111	36834	-1111	0.209085	0	0.181328	0	0.011812	0	0.0297537	0	0.207785	0	0.237649	0	0.0200755	0	0.076919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269081	0	0.00303511	0	0.000166194	0	0.000609058	0	0.00811411	0	0.00566789	0	0.000669579	0	0.00464008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209085	0	0.181328	0	0.011812	0	0.0297537	0	0.207785	0	0.237649	0	0.0200755	0	0.076919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269081	0	0.00303511	0	0.000166194	0	0.000609058	0	0.00811411	0	0.00566789	0	0.000669579	0	0.00464008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173492	
7640	2237932800	2040	12	01	1	0.4	0.4	1767949	-1111	3.01944	-1111	5.32347	5.67882	4.85438	-1111	44071	-1111	14365	-1111	35808	-1111	0.207525	0	0.180018	0	0.0118577	0	0.029637	0	0.208042	0	0.237785	0	0.0206191	0	0.0777868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288286	0	0.002903	0	0.000215733	0	0.000650555	0	0.00858119	0	0.00593956	0	0.000663499	0	0.00489397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207525	0	0.180018	0	0.0118577	0	0.029637	0	0.208042	0	0.237785	0	0.0206191	0	0.0777868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288286	0	0.002903	0	0.000215733	0	0.000650555	0	0.00858119	0	0.00593956	0	0.000663499	0	0.00489397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173826	
7671	2240611200	2041	01	01	1	0.4	0.4	1772094	-1111	3.01944	-1111	5.27434	5.65029	4.83061	-1111	45682	-1111	14581	-1111	36423	-1111	0.205526	0	0.179351	0	0.0122587	0	0.0298496	0	0.207732	0	0.237301	0	0.021069	0	0.0787384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320975	0	0.00286925	0	0.00027053	0	0.000699746	0	0.00893381	0	0.00624724	0	0.000708827	0	0.00523538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205526	0	0.179351	0	0.0122587	0	0.0298496	0	0.207732	0	0.237301	0	0.021069	0	0.0787384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320975	0	0.00286925	0	0.00027053	0	0.000699746	0	0.00893381	0	0.00624724	0	0.000708827	0	0.00523538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174349	
