5996	2095891200	2036	06	01	1	0.4	0.4	1565012	-1111	2.90908	-1111	5.33617	5.65983	4.89709	-1111	40469	-1111	13041	-1111	32455	-1111	0.322511	0	0.216629	0	0.00501643	0	0.0275742	0	0.237718	0	0.154528	0	0.00457814	0	0.0314451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322511	0	0.216629	0	0.00501643	0	0.0275742	0	0.237718	0	0.154528	0	0.00457814	0	0.0314451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155740	
6026	2098483200	2036	07	01	1	0.4	0.4	1568503	-1111	2.90908	-1111	5.31194	5.63297	4.90608	-1111	39362	-1111	12487	-1111	31154	-1111	0.31692	0	0.220438	0	0.00525619	0	0.0290007	0	0.231052	0	0.158925	0	0.00470932	0	0.0336998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31692	0	0.220438	0	0.00525619	0	0.0290007	0	0.231052	0	0.158925	0	0.00470932	0	0.0336998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156877	
6057	2101161600	2036	08	01	1	0.4	0.4	1572201	-1111	2.90908	-1111	5.27714	5.63253	4.8794	-1111	40518	-1111	13093	-1111	32380	-1111	0.310112	0	0.224955	0	0.0053465	0	0.030559	0	0.225262	0	0.163315	0	0.00467522	0	0.0357754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310112	0	0.224955	0	0.0053465	0	0.030559	0	0.225262	0	0.163315	0	0.00467522	0	0.0357754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157843	
6088	2103840000	2036	09	01	1	0.4	0.4	1575883	-1111	2.90908	-1111	5.30211	5.64099	4.89852	-1111	40609	-1111	12782	-1111	32214	-1111	0.303287	0	0.229246	0	0.00556904	0	0.0323875	0	0.219996	0	0.167291	0	0.00471698	0	0.0375062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303287	0	0.229246	0	0.00556904	0	0.0323875	0	0.219996	0	0.167291	0	0.00471698	0	0.0375062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158636	
6118	2106432000	2036	10	01	1	0.4	0.4	1579318	-1111	2.90908	-1111	5.32745	5.66932	4.91915	-1111	39742	-1111	12519	-1111	31390	-1111	0.295804	0	0.233797	0	0.00572076	0	0.0345257	0	0.216184	0	0.169893	0	0.00491391	0	0.0391609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295804	0	0.233797	0	0.00572076	0	0.0345257	0	0.216184	0	0.169893	0	0.00491391	0	0.0391609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159469	
6149	2109110400	2036	11	01	1	0.4	0.4	1583011	-1111	2.90908	-1111	5.34277	5.68188	4.93938	-1111	41217	-1111	13088	-1111	32585	-1111	0.289076	0	0.238462	0	0.00584503	0	0.037173	0	0.211329	0	0.171608	0	0.00509418	0	0.0414136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289076	0	0.238462	0	0.00584503	0	0.037173	0	0.211329	0	0.171608	0	0.00509418	0	0.0414136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160307	
6179	2111702400	2036	12	01	1	0.4	0.4	1586630	-1111	2.90908	-1111	5.37455	5.71848	4.91715	-1111	39663	-1111	12625	-1111	31710	-1111	0.282731	0	0.241352	0	0.00604596	0	0.039468	0	0.206848	0	0.174737	0	0.00528386	0	0.0435355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282731	0	0.241352	0	0.00604596	0	0.039468	0	0.206848	0	0.174737	0	0.00528386	0	0.0435355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160741	
6210	2114380800	2037	01	01	1	0.4	0.4	1590469	-1111	2.90908	-1111	5.32933	5.66156	4.88485	-1111	41070	-1111	12935	-1111	32505	-1111	0.27753	0	0.242609	0	0.00623902	0	0.0409751	0	0.205726	0	0.175144	0	0.00564427	0	0.0456718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14523e-05	0	6.85892e-05	0	0	0	6.23539e-06	0	9.66485e-05	0	0.000124708	0	1.24708e-05	0	5.92362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27753	0	0.242609	0	0.00623902	0	0.0409751	0	0.205726	0	0.175144	0	0.00564427	0	0.0456718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14523e-05	0	6.85892e-05	0	0	0	6.23539e-06	0	9.66485e-05	0	0.000124708	0	1.24708e-05	0	5.92362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160375	
6241	2117059200	2037	02	01	1	0.4	0.4	1594264	-1111	3.06458	-1111	5.22891	5.5668	4.7999	-1111	40915	-1111	13101	-1111	32627	-1111	0.275478	0	0.240512	0	0.00659443	0	0.040983	0	0.207038	0	0.175511	0	0.00602976	0	0.0464033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230787	0	0.000185257	0	0	0	7.53589e-05	0	0.000328649	0	0.000373655	0	2.51196e-05	0	0.00023131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275478	0	0.240512	0	0.00659443	0	0.040983	0	0.207038	0	0.175511	0	0.00602976	0	0.0464033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230787	0	0.000185257	0	0	0	7.53589e-05	0	0.000328649	0	0.000373655	0	2.51196e-05	0	0.00023131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159238	
6269	2119478400	2037	03	01	1	0.4	0.4	1597803	-1111	3.06458	-1111	5.21803	5.57173	4.78807	-1111	36951	-1111	11852	-1111	29641	-1111	0.272965	0	0.238134	0	0.00681045	0	0.0410787	0	0.209763	0	0.175573	0	0.00657736	0	0.0468991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032984	0	0.000258409	0	1.8908e-05	0	9.34896e-05	0	0.000550433	0	0.000624489	0	2.8362e-05	0	0.000295175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272965	0	0.238134	0	0.00681045	0	0.0410787	0	0.209763	0	0.175573	0	0.00657736	0	0.0468991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032984	0	0.000258409	0	1.8908e-05	0	9.34896e-05	0	0.000550433	0	0.000624489	0	2.8362e-05	0	0.000295175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158663	
6300	2122156800	2037	04	01	1	0.4	0.4	1601561	-1111	3.06458	-1111	5.20838	5.56017	4.78951	-1111	41129	-1111	13159	-1111	32911	-1111	0.270252	0	0.235828	0	0.00706099	0	0.0406473	0	0.213168	0	0.175089	0	0.00735713	0	0.0474801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000483716	0	0.000431965	0	3.48529e-05	0	8.34358e-05	0	0.000799188	0	0.00086657	0	5.06952e-05	0	0.00036754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270252	0	0.235828	0	0.00706099	0	0.0406473	0	0.213168	0	0.175089	0	0.00735713	0	0.0474801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000483716	0	0.000431965	0	3.48529e-05	0	8.34358e-05	0	0.000799188	0	0.00086657	0	5.06952e-05	0	0.00036754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157806	
6330	2124748800	2037	05	01	1	0.4	0.4	1605300	-1111	3.06458	-1111	5.17102	5.49508	4.77967	-1111	39687	-1111	12792	-1111	31978	-1111	0.269601	0	0.233151	0	0.00737746	0	0.0405273	0	0.215561	0	0.173715	0	0.0079395	0	0.0480666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620538	0	0.000627427	0	4.45134e-05	0	0.000114463	0	0.00107945	0	0.00107998	0	6.67701e-05	0	0.000428177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269601	0	0.233151	0	0.00737746	0	0.0405273	0	0.215561	0	0.173715	0	0.0079395	0	0.0480666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620538	0	0.000627427	0	4.45134e-05	0	0.000114463	0	0.00107945	0	0.00107998	0	6.67701e-05	0	0.000428177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157256	
6361	2127427200	2037	06	01	1	0.4	0.4	1609058	-1111	3.06458	-1111	5.1836	5.47812	4.78796	-1111	40996	-1111	13166	-1111	32835	-1111	0.267472	0	0.231347	0	0.00757648	0	0.0402615	0	0.217327	0	0.173752	0	0.00890723	0	0.0483755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862278	0	0.000725754	0	6.22987e-05	0	0.000166662	0	0.00135321	0	0.00125662	0	7.34806e-05	0	0.000480286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267472	0	0.231347	0	0.00757648	0	0.0402615	0	0.217327	0	0.173752	0	0.00890723	0	0.0483755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862278	0	0.000725754	0	6.22987e-05	0	0.000166662	0	0.00135321	0	0.00125662	0	7.34806e-05	0	0.000480286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156504	
6391	2130019200	2037	07	01	1	0.4	0.4	1612686	-1111	3.06458	-1111	5.20591	5.49121	4.77954	-1111	40009	-1111	12907	-1111	32307	-1111	0.264808	0	0.230286	0	0.00755053	0	0.0405492	0	0.219488	0	0.173183	0	0.0094623	0	0.0490287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897091	0	0.000789103	0	9.17686e-05	0	0.000306464	0	0.00162676	0	0.0012981	0	8.00307e-05	0	0.00055488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264808	0	0.230286	0	0.00755053	0	0.0405492	0	0.219488	0	0.173183	0	0.0094623	0	0.0490287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897091	0	0.000789103	0	9.17686e-05	0	0.000306464	0	0.00162676	0	0.0012981	0	8.00307e-05	0	0.00055488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156190	
6422	2132697600	2037	08	01	1	0.4	0.4	1616290	-1111	3.06458	-1111	5.22501	5.49346	4.79017	-1111	41433	-1111	13377	-1111	33253	-1111	0.263905	0	0.227792	0	0.00802605	0	0.0413347	0	0.219365	0	0.173452	0	0.00997643	0	0.0499956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105483	0	0.000819843	0	6.92075e-05	0	0.000348167	0	0.00183453	0	0.00125926	0	0.000111797	0	0.00065481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263905	0	0.227792	0	0.00802605	0	0.0413347	0	0.219365	0	0.173452	0	0.00997643	0	0.0499956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105483	0	0.000819843	0	6.92075e-05	0	0.000348167	0	0.00183453	0	0.00125926	0	0.000111797	0	0.00065481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156534	
6453	2135376000	2037	09	01	1	0.4	0.4	1620102	-1111	3.06458	-1111	5.20643	5.52063	4.76927	-1111	41277	-1111	13139	-1111	32924	-1111	0.262245	0	0.226807	0	0.00805643	0	0.0420161	0	0.21962	0	0.173213	0	0.0104877	0	0.0507874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120798	0	0.000853943	0	0.000112697	0	0.00038168	0	0.00197591	0	0.00137915	0	0.000114823	0	0.000741565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262245	0	0.226807	0	0.00805643	0	0.0420161	0	0.21962	0	0.173213	0	0.0104877	0	0.0507874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120798	0	0.000853943	0	0.000112697	0	0.00038168	0	0.00197591	0	0.00137915	0	0.000114823	0	0.000741565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156763	
6483	2137968000	2037	10	01	1	0.4	0.4	1623677	-1111	3.06458	-1111	5.23004	5.4979	4.75569	-1111	40232	-1111	12739	-1111	32223	-1111	0.261263	0	0.224742	0	0.00825474	0	0.0422575	0	0.219294	0	0.174255	0	0.0110543	0	0.051605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129043	0	0.000877327	0	0.000128332	0	0.000454997	0	0.00216044	0	0.00148378	0	9.86356e-05	0	0.0007806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261263	0	0.224742	0	0.00825474	0	0.0422575	0	0.219294	0	0.174255	0	0.0110543	0	0.051605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129043	0	0.000877327	0	0.000128332	0	0.000454997	0	0.00216044	0	0.00148378	0	9.86356e-05	0	0.0007806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157144	
6514	2140646400	2037	11	01	1	0.4	0.4	1627484	-1111	3.06458	-1111	5.27394	5.52472	4.78807	-1111	41626	-1111	13525	-1111	33344	-1111	0.26095	0	0.223607	0	0.00849702	0	0.0420611	0	0.218481	0	0.174318	0	0.0119214	0	0.0521509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154502	0	0.000950577	0	0.000170294	0	0.000473332	0	0.00233863	0	0.00162731	0	0.000111061	0	0.000796995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26095	0	0.223607	0	0.00849702	0	0.0420611	0	0.218481	0	0.174318	0	0.0119214	0	0.0521509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154502	0	0.000950577	0	0.000170294	0	0.000473332	0	0.00233863	0	0.00162731	0	0.000111061	0	0.000796995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157571	
6544	2143238400	2037	12	01	1	0.4	0.4	1631224	-1111	3.06458	-1111	5.21558	5.53209	4.76881	-1111	40274	-1111	13038	-1111	32525	-1111	0.261959	0	0.221093	0	0.00880124	0	0.0420924	0	0.217635	0	0.173667	0	0.0129467	0	0.0534782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170595	0	0.000884849	0	0.000211962	0	0.000489997	0	0.00232735	0	0.001729	0	0.000117346	0	0.000861063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261959	0	0.221093	0	0.00880124	0	0.0420924	0	0.217635	0	0.173667	0	0.0129467	0	0.0534782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170595	0	0.000884849	0	0.000211962	0	0.000489997	0	0.00232735	0	0.001729	0	0.000117346	0	0.000861063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157654	
