6999	2182550400	2039	03	01	1	0.4	0.4	1685580	-1111	3.03287	-1111	5.30699	5.6138	4.90419	-1111	40079	-1111	12687	-1111	31885	-1111	0.256612	0	0.262977	0	0.00539166	0	0.0314844	0	0.208451	0	0.204339	0	0.00413744	0	0.0148598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147658	0	0.00263368	0	9.16254e-05	0	0.0005714	0	0.00256118	0	0.00370026	0	0.000249402	0	0.000464168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256612	0	0.262977	0	0.00539166	0	0.0314844	0	0.208451	0	0.204339	0	0.00413744	0	0.0148598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147658	0	0.00263368	0	9.16254e-05	0	0.0005714	0	0.00256118	0	0.00370026	0	0.000249402	0	0.000464168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165529	
7030	2185228800	2039	04	01	1	0.4	0.4	1689419	-1111	3.03287	-1111	5.32049	5.6463	4.89654	-1111	44140	-1111	14368	-1111	35799	-1111	0.256586	0	0.26116	0	0.00523803	0	0.0312893	0	0.208798	0	0.205247	0	0.00425126	0	0.015035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015383	0	0.00285992	0	0.000119874	0	0.000613914	0	0.00268577	0	0.00379784	0	0.000284587	0	0.000496548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256586	0	0.26116	0	0.00523803	0	0.0312893	0	0.208798	0	0.205247	0	0.00425126	0	0.015035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015383	0	0.00285992	0	0.000119874	0	0.000613914	0	0.00268577	0	0.00379784	0	0.000284587	0	0.000496548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166147	
7060	2187820800	2039	05	01	1	0.4	0.4	1693235	-1111	3.03287	-1111	5.33035	5.63354	4.89028	-1111	42934	-1111	13590	-1111	34235	-1111	0.255155	0	0.259448	0	0.00549359	0	0.0315397	0	0.210184	0	0.205385	0	0.00442237	0	0.0153794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157189	0	0.00282132	0	0.000131282	0	0.000647427	0	0.00284169	0	0.00413165	0	0.000336442	0	0.000511153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255155	0	0.259448	0	0.00549359	0	0.0315397	0	0.210184	0	0.205385	0	0.00442237	0	0.0153794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157189	0	0.00282132	0	0.000131282	0	0.000647427	0	0.00284169	0	0.00413165	0	0.000336442	0	0.000511153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166943	
7091	2190499200	2039	06	01	1	0.4	0.4	1697100	-1111	3.03287	-1111	5.33618	5.63607	4.87897	-1111	44465	-1111	14405	-1111	35694	-1111	0.252924	0	0.258084	0	0.00535828	0	0.03137	0	0.211275	0	0.206298	0	0.00458551	0	0.0160134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166872	0	0.0030841	0	0.000195681	0	0.000753846	0	0.00305711	0	0.00443544	0	0.000380408	0	0.000516838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252924	0	0.258084	0	0.00535828	0	0.03137	0	0.211275	0	0.206298	0	0.00458551	0	0.0160134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166872	0	0.0030841	0	0.000195681	0	0.000753846	0	0.00305711	0	0.00443544	0	0.000380408	0	0.000516838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167364	
7121	2193091200	2039	07	01	1	0.4	0.4	1700980	-1111	3.03287	-1111	5.30997	5.58752	4.87031	-1111	42971	-1111	13969	-1111	34570	-1111	0.251837	0	0.255646	0	0.00517318	0	0.0317815	0	0.211535	0	0.207731	0	0.00495493	0	0.0165997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173852	0	0.00313892	0	0.000214865	0	0.000826634	0	0.00313116	0	0.00468595	0	0.000405856	0	0.000600329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251837	0	0.255646	0	0.00517318	0	0.0317815	0	0.211535	0	0.207731	0	0.00495493	0	0.0165997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173852	0	0.00313892	0	0.000214865	0	0.000826634	0	0.00313116	0	0.00468595	0	0.000405856	0	0.000600329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167547	
7152	2195769600	2039	08	01	1	0.4	0.4	1705027	-1111	3.03287	-1111	5.36846	5.62501	4.88291	-1111	44388	-1111	14130	-1111	35638	-1111	0.250358	0	0.254464	0	0.00513258	0	0.0318246	0	0.211868	0	0.208829	0	0.00484712	0	0.0171859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184917	0	0.00317037	0	0.000206235	0	0.000832377	0	0.00357193	0	0.00480478	0	0.000393631	0	0.000663522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250358	0	0.254464	0	0.00513258	0	0.0318246	0	0.211868	0	0.208829	0	0.00484712	0	0.0171859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184917	0	0.00317037	0	0.000206235	0	0.000832377	0	0.00357193	0	0.00480478	0	0.000393631	0	0.000663522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168093	
7183	2198448000	2039	09	01	1	0.4	0.4	1709128	-1111	3.03287	-1111	5.35657	5.65388	4.87371	-1111	44440	-1111	14181	-1111	35692	-1111	0.247486	0	0.25315	0	0.00494526	0	0.0315839	0	0.21322	0	0.210742	0	0.0049813	0	0.0178922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184566	0	0.00331509	0	0.000179248	0	0.000855635	0	0.0038459	0	0.0049408	0	0.000357505	0	0.000659057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247486	0	0.25315	0	0.00494526	0	0.0315839	0	0.21322	0	0.210742	0	0.0049813	0	0.0178922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184566	0	0.00331509	0	0.000179248	0	0.000855635	0	0.0038459	0	0.0049408	0	0.000357505	0	0.000659057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168296	
7213	2201040000	2039	10	01	1	0.4	0.4	1712968	-1111	3.03287	-1111	5.30811	5.60314	4.85707	-1111	43060	-1111	13746	-1111	34473	-1111	0.246544	0	0.251061	0	0.00490667	0	0.0316832	0	0.213399	0	0.211961	0	0.0051503	0	0.0184398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198944	0	0.00335648	0	0.000228187	0	0.000889484	0	0.00417023	0	0.00512743	0	0.000423705	0	0.000671197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246544	0	0.251061	0	0.00490667	0	0.0316832	0	0.213399	0	0.211961	0	0.0051503	0	0.0184398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198944	0	0.00335648	0	0.000228187	0	0.000889484	0	0.00417023	0	0.00512743	0	0.000423705	0	0.000671197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168356	
7244	2203718400	2039	11	01	1	0.4	0.4	1717104	-1111	3.03287	-1111	5.24327	5.6031	4.8304	-1111	44210	-1111	14366	-1111	35734	-1111	0.245019	0	0.249833	0	0.00489605	0	0.0322988	0	0.213599	0	0.212605	0	0.00525148	0	0.0188842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190881	0	0.00351341	0	0.000252603	0	0.000908086	0	0.00456465	0	0.00533027	0	0.000405846	0	0.000729633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245019	0	0.249833	0	0.00489605	0	0.0322988	0	0.213599	0	0.212605	0	0.00525148	0	0.0188842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190881	0	0.00351341	0	0.000252603	0	0.000908086	0	0.00456465	0	0.00533027	0	0.000405846	0	0.000729633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168578	
7274	2206310400	2039	12	01	1	0.4	0.4	1720874	-1111	3.03287	-1111	5.29349	5.64406	4.82005	-1111	42639	-1111	13670	-1111	34257	-1111	0.243428	0	0.247488	0	0.00525754	0	0.0320531	0	0.215249	0	0.213704	0	0.00525695	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200549	0	0.00339566	0	0.000276058	0	0.000913113	0	0.00492775	0	0.00546485	0	0.000415321	0	0.000747676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243428	0	0.247488	0	0.00525754	0	0.0320531	0	0.215249	0	0.213704	0	0.00525695	0	0.0194179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200549	0	0.00339566	0	0.000276058	0	0.000913113	0	0.00492775	0	0.00546485	0	0.000415321	0	0.000747676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168745	
7305	2208988800	2040	01	01	1	0.4	0.4	1724878	-1111	3.03287	-1111	5.26836	5.6039	4.81193	-1111	44493	-1111	14128	-1111	35517	-1111	0.243978	0	0.245036	0	0.00556682	0	0.0317181	0	0.216057	0	0.21351	0	0.00527467	0	0.0200937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022734	0	0.00328433	0	0.000343036	0	0.000936827	0	0.00509218	0	0.00563351	0	0.00039125	0	0.000811153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243978	0	0.245036	0	0.00556682	0	0.0317181	0	0.216057	0	0.21351	0	0.00527467	0	0.0200937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022734	0	0.00328433	0	0.000343036	0	0.000936827	0	0.00509218	0	0.00563351	0	0.00039125	0	0.000811153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168690	
7336	2211667200	2040	02	01	1	0.4	0.4	1728857	-1111	3.07611	-1111	5.31236	5.66391	4.82625	-1111	44605	-1111	14252	-1111	35664	-1111	0.243634	0	0.243209	0	0.00591702	0	0.0314669	0	0.217715	0	0.212264	0	0.0052873	0	0.0211091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239067	0	0.00332781	0	0.000345188	0	0.000938418	0	0.00529952	0	0.0059759	0	0.000368858	0	0.000751031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243634	0	0.243209	0	0.00591702	0	0.0314669	0	0.217715	0	0.212264	0	0.0052873	0	0.0211091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239067	0	0.00332781	0	0.000345188	0	0.000938418	0	0.00529952	0	0.0059759	0	0.000368858	0	0.000751031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168990	
7365	2214172800	2040	03	01	1	0.4	0.4	1732580	-1111	3.07611	-1111	5.28472	5.61048	4.82102	-1111	41745	-1111	13339	-1111	33584	-1111	0.24254	0	0.243088	0	0.00615375	0	0.0312243	0	0.216964	0	0.213062	0	0.0053178	0	0.0216641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244367	0	0.00330773	0	0.000392486	0	0.000988612	0	0.00540823	0	0.00630019	0	0.000402348	0	0.000742568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24254	0	0.243088	0	0.00615375	0	0.0312243	0	0.216964	0	0.213062	0	0.0053178	0	0.0216641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244367	0	0.00330773	0	0.000392486	0	0.000988612	0	0.00540823	0	0.00630019	0	0.000402348	0	0.000742568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169008	
7396	2216851200	2040	04	01	1	0.4	0.4	1736694	-1111	3.07611	-1111	5.28622	5.61416	4.79935	-1111	44350	-1111	14421	-1111	35804	-1111	0.24078	0	0.241713	0	0.00650045	0	0.0307928	0	0.217165	0	0.214553	0	0.00525866	0	0.0223294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261253	0	0.00333613	0	0.000390122	0	0.000968112	0	0.00559775	0	0.00673216	0	0.000465979	0	0.00080438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24078	0	0.241713	0	0.00650045	0	0.0307928	0	0.217165	0	0.214553	0	0.00525866	0	0.0223294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261253	0	0.00333613	0	0.000390122	0	0.000968112	0	0.00559775	0	0.00673216	0	0.000465979	0	0.00080438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169178	
7426	2219443200	2040	05	01	1	0.4	0.4	1740678	-1111	3.07611	-1111	5.24545	5.52423	4.75866	-1111	42555	-1111	14002	-1111	34867	-1111	0.239913	0	0.239939	0	0.00670794	0	0.0310019	0	0.217539	0	0.214298	0	0.00520517	0	0.023255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028634	0	0.00335461	0	0.000392632	0	0.00102282	0	0.00589921	0	0.00718798	0	0.000518077	0	0.000901819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239913	0	0.239939	0	0.00670794	0	0.0310019	0	0.217539	0	0.214298	0	0.00520517	0	0.023255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028634	0	0.00335461	0	0.000392632	0	0.00102282	0	0.00589921	0	0.00718798	0	0.000518077	0	0.000901819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168733	
7457	2222121600	2040	06	01	1	0.4	0.4	1744790	-1111	3.07611	-1111	5.18177	5.46374	4.72263	-1111	43827	-1111	14125	-1111	35189	-1111	0.238279	0	0.237574	0	0.00684612	0	0.0311465	0	0.219282	0	0.214443	0	0.00516532	0	0.0242076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302679	0	0.0034669	0	0.000436456	0	0.00100306	0	0.00628185	0	0.00733028	0	0.000563137	0	0.000948128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238279	0	0.237574	0	0.00684612	0	0.0311465	0	0.219282	0	0.214443	0	0.00516532	0	0.0242076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302679	0	0.0034669	0	0.000436456	0	0.00100306	0	0.00628185	0	0.00733028	0	0.000563137	0	0.000948128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168402	
7487	2224713600	2040	07	01	1	0.4	0.4	1748866	-1111	3.07611	-1111	5.17584	5.49036	4.69664	-1111	42435	-1111	13632	-1111	34142	-1111	0.238057	0	0.235402	0	0.00704855	0	0.0317188	0	0.219402	0	0.214175	0	0.00506619	0	0.0249438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333448	0	0.0036549	0	0.000489332	0	0.00093067	0	0.0065665	0	0.0075742	0	0.000631332	0	0.00100439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238057	0	0.235402	0	0.00704855	0	0.0317188	0	0.219402	0	0.214175	0	0.00506619	0	0.0249438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333448	0	0.0036549	0	0.000489332	0	0.00093067	0	0.0065665	0	0.0075742	0	0.000631332	0	0.00100439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168427	
7518	2227392000	2040	08	01	1	0.4	0.4	1752977	-1111	3.07611	-1111	5.19398	5.49681	4.70947	-1111	44637	-1111	14257	-1111	35355	-1111	0.237386	0	0.233288	0	0.00728542	0	0.032383	0	0.219588	0	0.214018	0	0.00525679	0	0.025476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335852	0	0.00368713	0	0.000519363	0	0.00102588	0	0.00715891	0	0.00779915	0	0.000648339	0	0.00112175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237386	0	0.233288	0	0.00728542	0	0.032383	0	0.219588	0	0.214018	0	0.00525679	0	0.025476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335852	0	0.00368713	0	0.000519363	0	0.00102588	0	0.00715891	0	0.00779915	0	0.000648339	0	0.00112175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168636	
7549	2230070400	2040	09	01	1	0.4	0.4	1757118	-1111	3.07611	-1111	5.20422	5.47364	4.73127	-1111	44366	-1111	14237	-1111	35661	-1111	0.237471	0	0.231884	0	0.00728022	0	0.0327129	0	0.218713	0	0.214865	0	0.00530906	0	0.025681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034619	0	0.00374503	0	0.000577312	0	0.00105656	0	0.00729325	0	0.00796526	0	0.000716707	0	0.00126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237471	0	0.231884	0	0.00728022	0	0.0327129	0	0.218713	0	0.214865	0	0.00530906	0	0.025681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034619	0	0.00374503	0	0.000577312	0	0.00105656	0	0.00729325	0	0.00796526	0	0.000716707	0	0.00126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168944	
