6606	2148595200	2038	02	01	1	0.4	0.4	1635835	-1111	2.95476	-1111	5.09836	5.40939	4.69155	-1111	40835	-1111	13234	-1111	33060	-1111	0.213913	0	0.256801	0	0.00199002	0	0.0170759	0	0.245791	0	0.232277	0	0.00285915	0	0.0237245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764605	0	0.00105303	0	6.45236e-06	0	0.00010969	0	0.00168299	0	0.00160664	0	3.38749e-05	0	0.000310789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213913	0	0.256801	0	0.00199002	0	0.0170759	0	0.245791	0	0.232277	0	0.00285915	0	0.0237245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764605	0	0.00105303	0	6.45236e-06	0	0.00010969	0	0.00168299	0	0.00160664	0	3.38749e-05	0	0.000310789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154982	
6634	2151014400	2038	03	01	1	0.4	0.4	1639078	-1111	2.95476	-1111	5.07319	5.42347	4.68385	-1111	37047	-1111	11833	-1111	29773	-1111	0.21212	0	0.256856	0	0.00210457	0	0.0169885	0	0.24564	0	0.232902	0	0.00289674	0	0.0243212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910996	0	0.00115818	0	1.28687e-05	0	8.68636e-05	0	0.00185953	0	0.00175818	0	4.02146e-05	0	0.000344237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21212	0	0.256856	0	0.00210457	0	0.0169885	0	0.24564	0	0.232902	0	0.00289674	0	0.0243212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910996	0	0.00115818	0	1.28687e-05	0	8.68636e-05	0	0.00185953	0	0.00175818	0	4.02146e-05	0	0.000344237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155416	
6665	2153692800	2038	04	01	1	0.4	0.4	1642811	-1111	2.95476	-1111	5.10619	5.3911	4.68471	-1111	41074	-1111	13343	-1111	33378	-1111	0.209983	0	0.255922	0	0.00227818	0	0.0168394	0	0.247044	0	0.233441	0	0.00302025	0	0.02504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106576	0	0.00113524	0	1.28276e-05	0	9.94138e-05	0	0.0018739	0	0.00183915	0	4.00862e-05	0	0.000365586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209983	0	0.255922	0	0.00227818	0	0.0168394	0	0.247044	0	0.233441	0	0.00302025	0	0.02504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106576	0	0.00113524	0	1.28276e-05	0	9.94138e-05	0	0.0018739	0	0.00183915	0	4.00862e-05	0	0.000365586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155914	
6695	2156284800	2038	05	01	1	0.4	0.4	1646635	-1111	2.95476	-1111	5.11759	5.41682	4.6875	-1111	40139	-1111	12903	-1111	31902	-1111	0.208722	0	0.25472	0	0.00226167	0	0.0170367	0	0.24765	0	0.233762	0	0.00316711	0	0.0258365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112247	0	0.00120721	0	1.91875e-05	0	0.000108729	0	0.00199731	0	0.00197631	0	3.19791e-05	0	0.000381618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208722	0	0.25472	0	0.00226167	0	0.0170367	0	0.24765	0	0.233762	0	0.00316711	0	0.0258365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112247	0	0.00120721	0	1.91875e-05	0	0.000108729	0	0.00199731	0	0.00197631	0	3.19791e-05	0	0.000381618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156352	
6726	2158963200	2038	06	01	1	0.4	0.4	1650565	-1111	2.95476	-1111	5.10907	5.39717	4.6804	-1111	41359	-1111	13344	-1111	33367	-1111	0.205835	0	0.254054	0	0.00232766	0	0.016807	0	0.249138	0	0.234511	0	0.00332693	0	0.0268044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127554	0	0.00123673	0	1.27607e-05	0	0.000126012	0	0.00205607	0	0.00205767	0	2.55214e-05	0	0.000404834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205835	0	0.254054	0	0.00232766	0	0.016807	0	0.249138	0	0.234511	0	0.00332693	0	0.0268044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127554	0	0.00123673	0	1.27607e-05	0	0.000126012	0	0.00205607	0	0.00205767	0	2.55214e-05	0	0.000404834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156731	
6756	2161555200	2038	07	01	1	0.4	0.4	1654123	-1111	2.95476	-1111	5.17394	5.45924	4.71446	-1111	40183	-1111	12919	-1111	32355	-1111	0.203349	0	0.253284	0	0.00249606	0	0.016549	0	0.248857	0	0.236795	0	0.00322313	0	0.0277256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153069	0	0.00136214	0	1.48404e-05	0	0.000137274	0	0.00211635	0	0.00209462	0	1.90806e-05	0	0.000446803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203349	0	0.253284	0	0.00249606	0	0.016549	0	0.248857	0	0.236795	0	0.00322313	0	0.0277256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153069	0	0.00136214	0	1.48404e-05	0	0.000137274	0	0.00211635	0	0.00209462	0	1.90806e-05	0	0.000446803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157228	
6787	2164233600	2038	08	01	1	0.4	0.4	1657992	-1111	2.95476	-1111	5.21664	5.47299	4.73356	-1111	41998	-1111	13645	-1111	33701	-1111	0.201306	0	0.253848	0	0.0026899	0	0.0163205	0	0.24895	0	0.237026	0	0.00331624	0	0.0285196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014812	0	0.00142107	0	8.43989e-06	0	0.000159514	0	0.0022065	0	0.00226294	0	1.58248e-05	0	0.000467359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201306	0	0.253848	0	0.0026899	0	0.0163205	0	0.24895	0	0.237026	0	0.00331624	0	0.0285196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014812	0	0.00142107	0	8.43989e-06	0	0.000159514	0	0.0022065	0	0.00226294	0	1.58248e-05	0	0.000467359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157980	
6818	2166912000	2038	09	01	1	0.4	0.4	1661756	-1111	2.95476	-1111	5.17343	5.46314	4.72663	-1111	42078	-1111	13856	-1111	34010	-1111	0.198109	0	0.254578	0	0.00274349	0	0.0162702	0	0.24912	0	0.237945	0	0.0033622	0	0.0290672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170863	0	0.00162651	0	3.36883e-05	0	0.000175811	0	0.00230712	0	0.0023666	0	3.15828e-05	0	0.000554278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198109	0	0.254578	0	0.00274349	0	0.0162702	0	0.24912	0	0.237945	0	0.0033622	0	0.0290672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170863	0	0.00162651	0	3.36883e-05	0	0.000175811	0	0.00230712	0	0.0023666	0	3.15828e-05	0	0.000554278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158314	
6848	2169504000	2038	10	01	1	0.4	0.4	1665635	-1111	2.95476	-1111	5.20972	5.51467	4.75158	-1111	41131	-1111	13153	-1111	32774	-1111	0.197346	0	0.254781	0	0.00282041	0	0.015871	0	0.248606	0	0.238097	0	0.00348786	0	0.0295153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175047	0	0.0018336	0	3.13704e-05	0	0.000201816	0	0.00254675	0	0.00240768	0	7.21519e-05	0	0.000632113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.197346	0	0.254781	0	0.00282041	0	0.015871	0	0.248606	0	0.238097	0	0.00348786	0	0.0295153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175047	0	0.0018336	0	3.13704e-05	0	0.000201816	0	0.00254675	0	0.00240768	0	7.21519e-05	0	0.000632113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159386	
6879	2172182400	2038	11	01	1	0.4	0.4	1669540	-1111	2.95476	-1111	5.24991	5.6055	4.77215	-1111	42519	-1111	13679	-1111	34238	-1111	0.193953	0	0.255499	0	0.00267701	0	0.0155272	0	0.24884	0	0.239706	0	0.00363978	0	0.0297614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180221	0	0.00217763	0	3.11981e-05	0	0.000233986	0	0.00283071	0	0.00260608	0	9.67142e-05	0	0.000618243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193953	0	0.255499	0	0.00267701	0	0.0155272	0	0.24884	0	0.239706	0	0.00363978	0	0.0297614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180221	0	0.00217763	0	3.11981e-05	0	0.000233986	0	0.00283071	0	0.00260608	0	9.67142e-05	0	0.000618243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160266	
6909	2174774400	2038	12	01	1	0.4	0.4	1673226	-1111	2.95476	-1111	5.25999	5.63543	4.80288	-1111	41916	-1111	13350	-1111	33334	-1111	0.192196	0	0.254487	0	0.00263015	0	0.0153687	0	0.248294	0	0.24183	0	0.00372609	0	0.0305801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175971	0	0.00234872	0	1.86103e-05	0	0.000260544	0	0.00292337	0	0.00283652	0	0.000136476	0	0.000604525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.192196	0	0.254487	0	0.00263015	0	0.0153687	0	0.248294	0	0.24183	0	0.00372609	0	0.0305801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175971	0	0.00234872	0	1.86103e-05	0	0.000260544	0	0.00292337	0	0.00283652	0	0.000136476	0	0.000604525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161201	
6940	2177452800	2039	01	01	1	0.4	0.4	1677106	-1111	2.95476	-1111	5.24912	5.56191	4.80214	-1111	43219	-1111	13902	-1111	34722	-1111	0.190554	0	0.253409	0	0.00263605	0	0.0151402	0	0.247943	0	0.243829	0	0.00389783	0	0.0311262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175088	0	0.00247089	0	6.17414e-06	0	0.000278351	0	0.00299909	0	0.00307853	0	0.000166702	0	0.000713524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190554	0	0.253409	0	0.00263605	0	0.0151402	0	0.247943	0	0.243829	0	0.00389783	0	0.0311262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175088	0	0.00247089	0	6.17414e-06	0	0.000278351	0	0.00299909	0	0.00307853	0	0.000166702	0	0.000713524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161966	
6971	2180131200	2039	02	01	1	0.4	0.4	1681048	-1111	2.99869	-1111	5.30234	5.58233	4.85102	-1111	43434	-1111	13852	-1111	34889	-1111	0.18866	0	0.253156	0	0.00271473	0	0.014727	0	0.249279	0	0.243615	0	0.00417962	0	0.0318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175167	0	0.00256599	0	6.12115e-06	0	0.000333093	0	0.00322993	0	0.00303507	0	0.000182614	0	0.000705565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18866	0	0.253156	0	0.00271473	0	0.014727	0	0.249279	0	0.243615	0	0.00417962	0	0.0318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175167	0	0.00256599	0	6.12115e-06	0	0.000333093	0	0.00322993	0	0.00303507	0	0.000182614	0	0.000705565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163368	
6999	2182550400	2039	03	01	1	0.4	0.4	1684653	-1111	2.99869	-1111	5.29682	5.55528	4.84836	-1111	39393	-1111	12703	-1111	31848	-1111	0.186039	0	0.251667	0	0.00263822	0	0.0145751	0	0.250407	0	0.245437	0	0.00425538	0	0.0324333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174276	0	0.00280945	0	1.21942e-05	0	0.000345503	0	0.00355208	0	0.00308666	0	0.000201205	0	0.000798214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186039	0	0.251667	0	0.00263822	0	0.0145751	0	0.250407	0	0.245437	0	0.00425538	0	0.0324333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174276	0	0.00280945	0	1.21942e-05	0	0.000345503	0	0.00355208	0	0.00308666	0	0.000201205	0	0.000798214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164012	
7030	2185228800	2039	04	01	1	0.4	0.4	1688712	-1111	2.99869	-1111	5.30817	5.54947	4.8505	-1111	43821	-1111	14071	-1111	35205	-1111	0.184755	0	0.250578	0	0.00290291	0	0.0146107	0	0.250777	0	0.246	0	0.00447744	0	0.0329029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170694	0	0.00288603	0	1.21296e-05	0	0.000338112	0	0.00377736	0	0.00317846	0	0.000195084	0	0.000901835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184755	0	0.250578	0	0.00290291	0	0.0146107	0	0.250777	0	0.246	0	0.00447744	0	0.0329029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170694	0	0.00288603	0	1.21296e-05	0	0.000338112	0	0.00377736	0	0.00317846	0	0.000195084	0	0.000901835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164886	
7060	2187820800	2039	05	01	1	0.4	0.4	1692492	-1111	2.99869	-1111	5.30477	5.55654	4.8451	-1111	42415	-1111	13637	-1111	34070	-1111	0.183551	0	0.247686	0	0.00322729	0	0.0148528	0	0.251487	0	0.247366	0	0.0047174	0	0.0335668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173668	0	0.00293129	0	1.81229e-05	0	0.000406759	0	0.00401625	0	0.00329606	0	0.000191801	0	0.00094934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183551	0	0.247686	0	0.00322729	0	0.0148528	0	0.251487	0	0.247366	0	0.0047174	0	0.0335668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173668	0	0.00293129	0	1.81229e-05	0	0.000406759	0	0.00401625	0	0.00329606	0	0.000191801	0	0.00094934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165536	
7091	2190499200	2039	06	01	1	0.4	0.4	1696579	-1111	2.99869	-1111	5.29566	5.55662	4.83968	-1111	43990	-1111	14262	-1111	35543	-1111	0.180919	0	0.245585	0	0.00334801	0	0.0149391	0	0.252804	0	0.249483	0	0.00499755	0	0.0338239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166448	0	0.00305464	0	2.40547e-05	0	0.000482095	0	0.00429746	0	0.00336384	0	0.000160565	0	0.00105389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.180919	0	0.245585	0	0.00334801	0	0.0149391	0	0.252804	0	0.249483	0	0.00499755	0	0.0338239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166448	0	0.00305464	0	2.40547e-05	0	0.000482095	0	0.00429746	0	0.00336384	0	0.000160565	0	0.00105389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166288	
7121	2193091200	2039	07	01	1	0.4	0.4	1700524	-1111	2.99869	-1111	5.32182	5.59703	4.85292	-1111	42754	-1111	13759	-1111	33964	-1111	0.179349	0	0.243372	0	0.00371554	0	0.015169	0	0.252885	0	0.250937	0	0.00535886	0	0.0343689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164572	0	0.00316393	0	1.79871e-05	0	0.000570092	0	0.00454475	0	0.00359043	0	0.000146895	0	0.00116467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.179349	0	0.243372	0	0.00371554	0	0.015169	0	0.252885	0	0.250937	0	0.00535886	0	0.0343689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164572	0	0.00316393	0	1.79871e-05	0	0.000570092	0	0.00454475	0	0.00359043	0	0.000146895	0	0.00116467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166786	
7152	2195769600	2039	08	01	1	0.4	0.4	1704449	-1111	2.99869	-1111	5.30624	5.57438	4.83359	-1111	44127	-1111	14381	-1111	35896	-1111	0.17726	0	0.241427	0	0.00383448	0	0.0152028	0	0.254041	0	0.251697	0	0.00593552	0	0.0351085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172234	0	0.00321996	0	4.19669e-05	0	0.000651487	0	0.00478093	0	0.00372457	0	0.000122903	0	0.00122903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.17726	0	0.241427	0	0.00383448	0	0.0152028	0	0.254041	0	0.251697	0	0.00593552	0	0.0351085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172234	0	0.00321996	0	4.19669e-05	0	0.000651487	0	0.00478093	0	0.00372457	0	0.000122903	0	0.00122903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166798	
