6422	2132697600	2037	08	01	1	0.4	0.4	1614343	-1111	3.02	-1111	5.35261	5.68979	4.85436	-1111	41939	-1111	13347	-1111	33108	-1111	0.244703	0	0.251728	0	0.00325514	0	0.0320474	0	0.219788	0	0.20737	0	0.00284149	0	0.0371125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154653	0	0.000225794	0	1.54653e-05	0	4.02098e-05	0	0.000347454	0	0.000250538	0	6.18613e-06	0	0.000113412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244703	0	0.251728	0	0.00325514	0	0.0320474	0	0.219788	0	0.20737	0	0.00284149	0	0.0371125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154653	0	0.000225794	0	1.54653e-05	0	4.02098e-05	0	0.000347454	0	0.000250538	0	6.18613e-06	0	0.000113412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161652	
6453	2135376000	2037	09	01	1	0.4	0.4	1618006	-1111	3.02	-1111	5.26928	5.5842	4.821	-1111	41884	-1111	13485	-1111	33572	-1111	0.242964	0	0.249622	0	0.00343564	0	0.0314426	0	0.220851	0	0.208364	0	0.00297296	0	0.0383099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025463	0	0.00037884	0	1.2421e-05	0	7.14206e-05	0	0.000614838	0	0.000529133	0	1.2421e-05	0	0.000163543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242964	0	0.249622	0	0.00343564	0	0.0314426	0	0.220851	0	0.208364	0	0.00297296	0	0.0383099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025463	0	0.00037884	0	1.2421e-05	0	7.14206e-05	0	0.000614838	0	0.000529133	0	1.2421e-05	0	0.000163543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161018	
6483	2137968000	2037	10	01	1	0.4	0.4	1621709	-1111	3.02	-1111	5.2855	5.60842	4.83194	-1111	40783	-1111	12995	-1111	32596	-1111	0.241532	0	0.247176	0	0.00387269	0	0.0311976	0	0.221699	0	0.20941	0	0.00339234	0	0.0389894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361924	0	0.000432443	0	1.55555e-05	0	9.33329e-05	0	0.000788663	0	0.000781404	0	2.48888e-05	0	0.000232295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241532	0	0.247176	0	0.00387269	0	0.0311976	0	0.221699	0	0.20941	0	0.00339234	0	0.0389894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361924	0	0.000432443	0	1.55555e-05	0	9.33329e-05	0	0.000788663	0	0.000781404	0	2.48888e-05	0	0.000232295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160715	
6514	2140646400	2037	11	01	1	0.4	0.4	1625541	-1111	3.02	-1111	5.26779	5.62456	4.82689	-1111	42024	-1111	13492	-1111	33754	-1111	0.239918	0	0.24448	0	0.00401768	0	0.0303298	0	0.223043	0	0.211191	0	0.00371077	0	0.0397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516035	0	0.000550888	0	1.87271e-05	0	0.000143574	0	0.000968085	0	0.000999817	0	1.87271e-05	0	0.000342289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239918	0	0.24448	0	0.00401768	0	0.0303298	0	0.223043	0	0.211191	0	0.00371077	0	0.0397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516035	0	0.000550888	0	1.87271e-05	0	0.000143574	0	0.000968085	0	0.000999817	0	1.87271e-05	0	0.000342289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160196	
6544	2143238400	2037	12	01	1	0.4	0.4	1629215	-1111	3.02	-1111	5.24694	5.63964	4.83239	-1111	40527	-1111	13027	-1111	32584	-1111	0.239307	0	0.242317	0	0.00425325	0	0.0305433	0	0.224483	0	0.210449	0	0.00413429	0	0.0402321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700666	0	0.000673015	0	2.60858e-05	0	0.000165906	0	0.00110291	0	0.00115299	0	4.69545e-05	0	0.000412156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239307	0	0.242317	0	0.00425325	0	0.0305433	0	0.224483	0	0.210449	0	0.00413429	0	0.0402321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700666	0	0.000673015	0	2.60858e-05	0	0.000165906	0	0.00110291	0	0.00115299	0	4.69545e-05	0	0.000412156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159729	
6575	2145916800	2038	01	01	1	0.4	0.4	1633071	-1111	3.02	-1111	5.25164	5.57953	4.82245	-1111	42092	-1111	13700	-1111	33979	-1111	0.237406	0	0.241064	0	0.00446987	0	0.0301082	0	0.225548	0	0.212028	0	0.00449391	0	0.0399618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864877	0	0.000720643	0	2.40389e-05	0	0.000196492	0	0.0012009	0	0.00132893	0	4.91229e-05	0	0.000535126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237406	0	0.241064	0	0.00446987	0	0.0301082	0	0.225548	0	0.212028	0	0.00449391	0	0.0399618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000864877	0	0.000720643	0	2.40389e-05	0	0.000196492	0	0.0012009	0	0.00132893	0	4.91229e-05	0	0.000535126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159464	
6606	2148595200	2038	02	01	1	0.4	0.4	1636916	-1111	3.05153	-1111	5.24444	5.57247	4.82132	-1111	42280	-1111	13403	-1111	33744	-1111	0.234655	0	0.239829	0	0.00483533	0	0.0300955	0	0.225663	0	0.213829	0	0.00490823	0	0.0407294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104337	0	0.000815688	0	3.13324e-05	0	0.000247526	0	0.00126949	0	0.00139012	0	6.68425e-05	0	0.000591661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234655	0	0.239829	0	0.00483533	0	0.0300955	0	0.225663	0	0.213829	0	0.00490823	0	0.0407294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104337	0	0.000815688	0	3.13324e-05	0	0.000247526	0	0.00126949	0	0.00139012	0	6.68425e-05	0	0.000591661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159579	
6634	2151014400	2038	03	01	1	0.4	0.4	1640342	-1111	3.05153	-1111	5.28403	5.62466	4.82777	-1111	38224	-1111	12165	-1111	30456	-1111	0.233021	0	0.238827	0	0.00520786	0	0.0306142	0	0.225012	0	0.214895	0	0.00530342	0	0.0410606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113002	0	0.000946798	0	3.12303e-05	0	0.000265457	0	0.00131375	0	0.00163126	0	0.000102019	0	0.000638139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233021	0	0.238827	0	0.00520786	0	0.0306142	0	0.225012	0	0.214895	0	0.00530342	0	0.0410606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113002	0	0.000946798	0	3.12303e-05	0	0.000265457	0	0.00131375	0	0.00163126	0	0.000102019	0	0.000638139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160101	
6665	2153692800	2038	04	01	1	0.4	0.4	1644069	-1111	3.05153	-1111	5.27703	5.58158	4.82322	-1111	42754	-1111	13690	-1111	34023	-1111	0.231323	0	0.236255	0	0.00575575	0	0.0309441	0	0.225631	0	0.215834	0	0.00571282	0	0.0415449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124697	0	0.00123545	0	2.80218e-05	0	0.00030824	0	0.00160866	0	0.00179495	0	0.000107936	0	0.000669411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231323	0	0.236255	0	0.00575575	0	0.0309441	0	0.225631	0	0.215834	0	0.00571282	0	0.0415449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124697	0	0.00123545	0	2.80218e-05	0	0.00030824	0	0.00160866	0	0.00179495	0	0.000107936	0	0.000669411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160589	
6695	2156284800	2038	05	01	1	0.4	0.4	1647829	-1111	3.05153	-1111	5.29847	5.61312	4.84025	-1111	41156	-1111	13246	-1111	33133	-1111	0.229439	0	0.234371	0	0.00583811	0	0.0304305	0	0.226257	0	0.217085	0	0.00613945	0	0.0428157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132941	0	0.00149636	0	3.41138e-05	0	0.000353543	0	0.0017181	0	0.00191761	0	9.76896e-05	0	0.000678038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229439	0	0.234371	0	0.00583811	0	0.0304305	0	0.226257	0	0.217085	0	0.00613945	0	0.0428157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132941	0	0.00149636	0	3.41138e-05	0	0.000353543	0	0.0017181	0	0.00191761	0	9.76896e-05	0	0.000678038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161225	
6726	2158963200	2038	06	01	1	0.4	0.4	1651551	-1111	3.05153	-1111	5.30807	5.5958	4.83594	-1111	42729	-1111	13713	-1111	34434	-1111	0.226949	0	0.231875	0	0.00591644	0	0.0310277	0	0.228218	0	0.21705	0	0.00655675	0	0.0437984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144581	0	0.00172296	0	3.71195e-05	0	0.000359853	0	0.00200621	0	0.00228749	0	0.000129918	0	0.000619896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226949	0	0.231875	0	0.00591644	0	0.0310277	0	0.228218	0	0.21705	0	0.00655675	0	0.0437984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144581	0	0.00172296	0	3.71195e-05	0	0.000359853	0	0.00200621	0	0.00228749	0	0.000129918	0	0.000619896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161640	
6756	2161555200	2038	07	01	1	0.4	0.4	1655205	-1111	3.05153	-1111	5.29222	5.61221	4.84756	-1111	41648	-1111	13269	-1111	33298	-1111	0.224555	0	0.23036	0	0.0060693	0	0.0312561	0	0.230277	0	0.216848	0	0.00713216	0	0.0440187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157612	0	0.00197941	0	4.93824e-05	0	0.000352878	0	0.00214093	0	0.00256686	0	0.000150205	0	0.000667691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224555	0	0.23036	0	0.0060693	0	0.0312561	0	0.230277	0	0.216848	0	0.00713216	0	0.0440187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157612	0	0.00197941	0	4.93824e-05	0	0.000352878	0	0.00214093	0	0.00256686	0	0.000150205	0	0.000667691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162001	
6787	2164233600	2038	08	01	1	0.4	0.4	1659068	-1111	3.05153	-1111	5.28077	5.59032	4.84037	-1111	42919	-1111	13726	-1111	34349	-1111	0.222683	0	0.228917	0	0.00620569	0	0.0316043	0	0.230506	0	0.217312	0	0.00734311	0	0.045035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165549	0	0.00219724	0	4.81784e-05	0	0.000405416	0	0.00233173	0	0.00291418	0	0.000118396	0	0.000723702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222683	0	0.228917	0	0.00620569	0	0.0316043	0	0.230506	0	0.217312	0	0.00734311	0	0.045035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165549	0	0.00219724	0	4.81784e-05	0	0.000405416	0	0.00233173	0	0.00291418	0	0.000118396	0	0.000723702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162590	
6818	2166912000	2038	09	01	1	0.4	0.4	1663041	-1111	3.05153	-1111	5.29049	5.61267	4.84979	-1111	43131	-1111	13761	-1111	34595	-1111	0.221374	0	0.225429	0	0.00637453	0	0.0321813	0	0.231603	0	0.21858	0	0.00772897	0	0.0453016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185067	0	0.00233954	0	5.72615e-05	0	0.000414634	0	0.00255141	0	0.00321963	0	0.00015798	0	0.000836426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221374	0	0.225429	0	0.00637453	0	0.0321813	0	0.231603	0	0.21858	0	0.00772897	0	0.0453016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185067	0	0.00233954	0	5.72615e-05	0	0.000414634	0	0.00255141	0	0.00321963	0	0.00015798	0	0.000836426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162995	
6848	2169504000	2038	10	01	1	0.4	0.4	1666727	-1111	3.05153	-1111	5.3089	5.62614	4.84152	-1111	41900	-1111	13320	-1111	33310	-1111	0.218396	0	0.225228	0	0.00663924	0	0.0317025	0	0.232055	0	0.21967	0	0.00845364	0	0.0456316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191185	0	0.00256094	0	0.000100001	0	0.000482147	0	0.00273951	0	0.00336533	0	0.000153062	0	0.000911232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218396	0	0.225228	0	0.00663924	0	0.0317025	0	0.232055	0	0.21967	0	0.00845364	0	0.0456316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191185	0	0.00256094	0	0.000100001	0	0.000482147	0	0.00273951	0	0.00336533	0	0.000153062	0	0.000911232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163332	
6879	2172182400	2038	11	01	1	0.4	0.4	1670619	-1111	3.05153	-1111	5.2851	5.62442	4.84784	-1111	43226	-1111	13840	-1111	34721	-1111	0.216232	0	0.223761	0	0.00669668	0	0.0318748	0	0.232629	0	0.22067	0	0.00853929	0	0.0464795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213127	0	0.00263888	0	0.000127006	0	0.000499592	0	0.00299755	0	0.00355211	0	0.000234707	0	0.000936798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216232	0	0.223761	0	0.00669668	0	0.0318748	0	0.232629	0	0.22067	0	0.00853929	0	0.0464795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213127	0	0.00263888	0	0.000127006	0	0.000499592	0	0.00299755	0	0.00355211	0	0.000234707	0	0.000936798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164034	
6909	2174774400	2038	12	01	1	0.4	0.4	1674386	-1111	3.05153	-1111	5.28533	5.5929	4.84924	-1111	42084	-1111	13459	-1111	33646	-1111	0.214809	0	0.221879	0	0.00656943	0	0.0321134	0	0.233231	0	0.221535	0	0.00908846	0	0.047042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218596	0	0.00275238	0	0.000156241	0	0.000491754	0	0.00316388	0	0.00365239	0	0.000246536	0	0.00108354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214809	0	0.221879	0	0.00656943	0	0.0321134	0	0.233231	0	0.221535	0	0.00908846	0	0.047042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218596	0	0.00275238	0	0.000156241	0	0.000491754	0	0.00316388	0	0.00365239	0	0.000246536	0	0.00108354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164276	
6940	2177452800	2039	01	01	1	0.4	0.4	1678212	-1111	3.05153	-1111	5.27539	5.61017	4.86327	-1111	43777	-1111	13991	-1111	34907	-1111	0.21277	0	0.21968	0	0.00676826	0	0.0327041	0	0.23287	0	0.223296	0	0.00981342	0	0.0478169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222635	0	0.00292026	0	0.000185428	0	0.000486558	0	0.00341874	0	0.00369239	0	0.000207154	0	0.00114389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21277	0	0.21968	0	0.00676826	0	0.0327041	0	0.23287	0	0.223296	0	0.00981342	0	0.0478169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222635	0	0.00292026	0	0.000185428	0	0.000486558	0	0.00341874	0	0.00369239	0	0.000207154	0	0.00114389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164934	
6971	2180131200	2039	02	01	1	0.4	0.4	1681939	-1111	3.06245	-1111	5.29797	5.59805	4.85886	-1111	43410	-1111	13823	-1111	35007	-1111	0.211104	0	0.217935	0	0.00673971	0	0.0328196	0	0.233387	0	0.224365	0	0.010495	0	0.0482174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235046	0	0.00315693	0	0.000194848	0	0.000485055	0	0.00378659	0	0.0035865	0	0.00021549	0	0.00116103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211104	0	0.217935	0	0.00673971	0	0.0328196	0	0.233387	0	0.224365	0	0.010495	0	0.0482174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235046	0	0.00315693	0	0.000194848	0	0.000485055	0	0.00378659	0	0.0035865	0	0.00021549	0	0.00116103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165514	
