5844	2082758400	2036	01	01	1	0.4	0.4	1545307	-1111	2.9466	-1111	5.05214	5.41637	4.70017	-1111	39022	-1111	12461	-1111	31154	-1111	0.381715	0	0.146979	0	0.00443185	0	0.0113228	0	0.287521	0	0.163083	0	0.000630977	0	0.00431623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.381715	0	0.146979	0	0.00443185	0	0.0113228	0	0.287521	0	0.163083	0	0.000630977	0	0.00431623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146598	
5875	2085436800	2036	02	01	1	0.4	0.4	1548766	-1111	2.90875	-1111	5.07742	5.40856	4.70981	-1111	38882	-1111	12469	-1111	31181	-1111	0.376226	0	0.150643	0	0.00452334	0	0.0124127	0	0.283373	0	0.167726	0	0.000609979	0	0.00448504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.376226	0	0.150643	0	0.00452334	0	0.0124127	0	0.283373	0	0.167726	0	0.000609979	0	0.00448504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147546	
5904	2087942400	2036	03	01	1	0.4	0.4	1552292	-1111	2.90875	-1111	5.10738	5.44251	4.73352	-1111	36538	-1111	11595	-1111	29107	-1111	0.37046	0	0.155079	0	0.00475275	0	0.0133618	0	0.277948	0	0.172969	0	0.000642173	0	0.00478685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.37046	0	0.155079	0	0.00475275	0	0.0133618	0	0.277948	0	0.172969	0	0.000642173	0	0.00478685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148584	
5935	2090620800	2036	04	01	1	0.4	0.4	1555834	-1111	2.90875	-1111	5.13042	5.43691	4.73392	-1111	39285	-1111	12446	-1111	31263	-1111	0.365546	0	0.159428	0	0.00498269	0	0.0142295	0	0.272225	0	0.177773	0	0.000665935	0	0.00514945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.365546	0	0.159428	0	0.00498269	0	0.0142295	0	0.272225	0	0.177773	0	0.000665935	0	0.00514945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149414	
5965	2093212800	2036	05	01	1	0.4	0.4	1559419	-1111	2.90875	-1111	5.1434	5.44675	4.75324	-1111	38275	-1111	12063	-1111	30263	-1111	0.36013	0	0.163731	0	0.00503952	0	0.0149414	0	0.266832	0	0.183229	0	0.000633585	0	0.00546413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.36013	0	0.163731	0	0.00503952	0	0.0149414	0	0.266832	0	0.183229	0	0.000633585	0	0.00546413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150335	
5996	2095891200	2036	06	01	1	0.4	0.4	1562980	-1111	2.90875	-1111	5.1526	5.48743	4.76686	-1111	39776	-1111	12705	-1111	31713	-1111	0.353902	0	0.168101	0	0.00513066	0	0.0157231	0	0.261464	0	0.189074	0	0.000696101	0	0.00590915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.353902	0	0.168101	0	0.00513066	0	0.0157231	0	0.261464	0	0.189074	0	0.000696101	0	0.00590915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151319	
6026	2098483200	2036	07	01	1	0.4	0.4	1566418	-1111	2.90875	-1111	5.16387	5.51713	4.78346	-1111	38317	-1111	12205	-1111	30644	-1111	0.349336	0	0.172338	0	0.00525415	0	0.0168973	0	0.256487	0	0.192602	0	0.000655659	0	0.00642918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.349336	0	0.172338	0	0.00525415	0	0.0168973	0	0.256487	0	0.192602	0	0.000655659	0	0.00642918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152137	
6057	2101161600	2036	08	01	1	0.4	0.4	1570097	-1111	2.90875	-1111	5.15086	5.5017	4.77531	-1111	39492	-1111	12539	-1111	31503	-1111	0.343504	0	0.175715	0	0.0052201	0	0.0182073	0	0.252453	0	0.197562	0	0.000646692	0	0.00669125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.343504	0	0.175715	0	0.0052201	0	0.0182073	0	0.252453	0	0.197562	0	0.000646692	0	0.00669125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152829	
6088	2103840000	2036	09	01	1	0.4	0.4	1573870	-1111	2.90875	-1111	5.1756	5.48502	4.76545	-1111	39838	-1111	12775	-1111	31687	-1111	0.337713	0	0.179362	0	0.00540401	0	0.019686	0	0.247575	0	0.202575	0	0.000662254	0	0.00702282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337713	0	0.179362	0	0.00540401	0	0.019686	0	0.247575	0	0.202575	0	0.000662254	0	0.00702282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153642	
6118	2106432000	2036	10	01	1	0.4	0.4	1577454	-1111	2.90875	-1111	5.11567	5.43856	4.74004	-1111	38436	-1111	12320	-1111	30810	-1111	0.331629	0	0.183262	0	0.00574176	0	0.0213021	0	0.243013	0	0.207297	0	0.000593457	0	0.00716097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331629	0	0.183262	0	0.00574176	0	0.0213021	0	0.243013	0	0.207297	0	0.000593457	0	0.00716097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154041	
6149	2109110400	2036	11	01	1	0.4	0.4	1581120	-1111	2.90875	-1111	5.18195	5.41651	4.7596	-1111	39602	-1111	12621	-1111	31524	-1111	0.325704	0	0.188127	0	0.00585262	0	0.0228146	0	0.238651	0	0.211025	0	0.000561717	0	0.00726354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.325704	0	0.188127	0	0.00585262	0	0.0228146	0	0.238651	0	0.211025	0	0.000561717	0	0.00726354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154734	
6179	2111702400	2036	12	01	1	0.4	0.4	1584702	-1111	2.90875	-1111	5.17209	5.43897	4.73994	-1111	38480	-1111	12254	-1111	30621	-1111	0.319521	0	0.193279	0	0.00576493	0	0.0246821	0	0.234222	0	0.214395	0	0.00056407	0	0.00757243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319521	0	0.193279	0	0.00576493	0	0.0246821	0	0.234222	0	0.214395	0	0.00056407	0	0.00757243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154827	
6210	2114380800	2037	01	01	1	0.4	0.4	1588427	-1111	2.90875	-1111	5.13585	5.49368	4.76251	-1111	40119	-1111	12695	-1111	31535	-1111	0.313244	0	0.198011	0	0.00585573	0	0.0261959	0	0.230915	0	0.21744	0	0.000511609	0	0.00782591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313244	0	0.198011	0	0.00585573	0	0.0261959	0	0.230915	0	0.21744	0	0.000511609	0	0.00782591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155392	
6241	2117059200	2037	02	01	1	0.4	0.4	1592246	-1111	2.99541	-1111	5.16775	5.48243	4.75159	-1111	40135	-1111	12798	-1111	31919	-1111	0.304603	0	0.204662	0	0.00584615	0	0.0280791	0	0.226615	0	0.221102	0	0.000570842	0	0.00852215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.304603	0	0.204662	0	0.00584615	0	0.0280791	0	0.226615	0	0.221102	0	0.000570842	0	0.00852215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155618	
6269	2119478400	2037	03	01	1	0.4	0.4	1595679	-1111	2.99541	-1111	5.20141	5.50831	4.77414	-1111	36448	-1111	11637	-1111	28861	-1111	0.298836	0	0.209269	0	0.00587836	0	0.0294481	0	0.222892	0	0.223811	0	0.000528472	0	0.0093361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.298836	0	0.209269	0	0.00587836	0	0.0294481	0	0.222892	0	0.223811	0	0.000528472	0	0.0093361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156268	
6300	2122156800	2037	04	01	1	0.4	0.4	1599340	-1111	2.99541	-1111	5.23455	5.57306	4.77053	-1111	40480	-1111	12938	-1111	32276	-1111	0.292077	0	0.214198	0	0.00582621	0	0.0309795	0	0.218435	0	0.227518	0	0.00052952	0	0.0104373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292077	0	0.214198	0	0.00582621	0	0.0309795	0	0.218435	0	0.227518	0	0.00052952	0	0.0104373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156903	
6330	2124748800	2037	05	01	1	0.4	0.4	1603013	-1111	2.99541	-1111	5.24649	5.58129	4.79616	-1111	39497	-1111	12197	-1111	30990	-1111	0.284953	0	0.219745	0	0.00574277	0	0.0329154	0	0.214704	0	0.229913	0	0.000642004	0	0.0113854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284953	0	0.219745	0	0.00574277	0	0.0329154	0	0.214704	0	0.229913	0	0.000642004	0	0.0113854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157839	
6361	2127427200	2037	06	01	1	0.4	0.4	1606611	-1111	2.99541	-1111	5.26804	5.62649	4.82326	-1111	41120	-1111	12860	-1111	32154	-1111	0.278268	0	0.225012	0	0.0059239	0	0.035177	0	0.208951	0	0.233732	0	0.000634228	0	0.0123013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278268	0	0.225012	0	0.0059239	0	0.035177	0	0.208951	0	0.233732	0	0.000634228	0	0.0123013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158986	
6391	2130019200	2037	07	01	1	0.4	0.4	1610279	-1111	2.99541	-1111	5.26591	5.65002	4.85879	-1111	40051	-1111	12606	-1111	31635	-1111	0.272279	0	0.228826	0	0.00594971	0	0.0376515	0	0.205314	0	0.236039	0	0.000732085	0	0.0132086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272279	0	0.228826	0	0.00594971	0	0.0376515	0	0.205314	0	0.236039	0	0.000732085	0	0.0132086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160159	
6422	2132697600	2037	08	01	1	0.4	0.4	1614042	-1111	2.99541	-1111	5.25737	5.57708	4.82354	-1111	41318	-1111	13089	-1111	32797	-1111	0.269874	0	0.229538	0	0.00602087	0	0.0388711	0	0.202609	0	0.238238	0	0.000741555	0	0.013768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89435e-05	0	3.33283e-05	0	0	0	6.24906e-06	0	0.000118732	0	7.49888e-05	0	0	0	6.24906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269874	0	0.229538	0	0.00602087	0	0.0388711	0	0.202609	0	0.238238	0	0.000741555	0	0.013768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89435e-05	0	3.33283e-05	0	0	0	6.24906e-06	0	0.000118732	0	7.49888e-05	0	0	0	6.24906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160024	
