7457	2222121600	2040	06	01	1	0.4	0.4	1745518	-1111	3.05445	-1111	5.28443	5.61037	4.82321	-1111	45076	-1111	14573	-1111	36315	-1111	0.190751	0	0.212043	0	0.00945363	0	0.0540865	0	0.212438	0	0.21194	0	0.0187225	0	0.0689366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289574	0	0.00319694	0	0.000577544	0	0.00116008	0	0.00527931	0	0.00408841	0	0.000383594	0	0.00404721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190751	0	0.212043	0	0.00945363	0	0.0540865	0	0.212438	0	0.21194	0	0.0187225	0	0.0689366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289574	0	0.00319694	0	0.000577544	0	0.00116008	0	0.00527931	0	0.00408841	0	0.000383594	0	0.00404721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170319	
7487	2224713600	2040	07	01	1	0.4	0.4	1749531	-1111	3.05445	-1111	5.3078	5.6201	4.81798	-1111	43641	-1111	14130	-1111	35040	-1111	0.189569	0	0.209866	0	0.00956344	0	0.0543484	0	0.211807	0	0.213093	0	0.0194063	0	0.0699873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297893	0	0.00323117	0	0.000569026	0	0.00109222	0	0.00546597	0	0.00423937	0	0.000449077	0	0.00433484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.189569	0	0.209866	0	0.00956344	0	0.0543484	0	0.211807	0	0.213093	0	0.0194063	0	0.0699873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297893	0	0.00323117	0	0.000569026	0	0.00109222	0	0.00546597	0	0.00423937	0	0.000449077	0	0.00433484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170906	
7518	2227392000	2040	08	01	1	0.4	0.4	1753574	-1111	3.05445	-1111	5.31902	5.64433	4.84365	-1111	45550	-1111	14466	-1111	36090	-1111	0.187635	0	0.207495	0	0.00957279	0	0.0548474	0	0.211368	0	0.214789	0	0.0199556	0	0.0713822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291406	0	0.00328926	0	0.000516717	0	0.00118049	0	0.00559785	0	0.00436033	0	0.000482573	0	0.00461398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187635	0	0.207495	0	0.00957279	0	0.0548474	0	0.211368	0	0.214789	0	0.0199556	0	0.0713822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291406	0	0.00328926	0	0.000516717	0	0.00118049	0	0.00559785	0	0.00436033	0	0.000482573	0	0.00461398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171822	
7549	2230070400	2040	09	01	1	0.4	0.4	1757674	-1111	3.05445	-1111	5.37311	5.67248	4.83742	-1111	45698	-1111	14672	-1111	36634	-1111	0.188029	0	0.203951	0	0.00966847	0	0.0553794	0	0.210753	0	0.215666	0	0.0203935	0	0.0726583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029535	0	0.00333013	0	0.000437134	0	0.00125399	0	0.00568563	0	0.00446417	0	0.000559203	0	0.00481735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188029	0	0.203951	0	0.00966847	0	0.0553794	0	0.210753	0	0.215666	0	0.0203935	0	0.0726583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029535	0	0.00333013	0	0.000437134	0	0.00125399	0	0.00568563	0	0.00446417	0	0.000559203	0	0.00481735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172716	
7579	2232662400	2040	10	01	1	0.4	0.4	1761656	-1111	3.05445	-1111	5.30831	5.64814	4.83051	-1111	43817	-1111	14192	-1111	35254	-1111	0.1869	0	0.201863	0	0.0100117	0	0.055304	0	0.210597	0	0.216037	0	0.0213827	0	0.0736051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319855	0	0.00345393	0	0.000461697	0	0.00134375	0	0.00574194	0	0.00460702	0	0.000582433	0	0.00490982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.1869	0	0.201863	0	0.0100117	0	0.055304	0	0.210597	0	0.216037	0	0.0213827	0	0.0736051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319855	0	0.00345393	0	0.000461697	0	0.00134375	0	0.00574194	0	0.00460702	0	0.000582433	0	0.00490982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172552	
7610	2235340800	2040	11	01	1	0.4	0.4	1765783	-1111	3.05445	-1111	5.32143	5.60744	4.8485	-1111	46107	-1111	14505	-1111	36412	-1111	0.186506	0	0.198016	0	0.0105317	0	0.0546801	0	0.210996	0	0.217771	0	0.0223097	0	0.0744665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034252	0	0.00354609	0	0.000387742	0	0.00145045	0	0.0057037	0	0.00469346	0	0.000655846	0	0.00486066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186506	0	0.198016	0	0.0105317	0	0.0546801	0	0.210996	0	0.217771	0	0.0223097	0	0.0744665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034252	0	0.00354609	0	0.000387742	0	0.00145045	0	0.0057037	0	0.00469346	0	0.000655846	0	0.00486066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173440	
7640	2237932800	2040	12	01	1	0.4	0.4	1769827	-1111	3.05445	-1111	5.31222	5.62289	4.8533	-1111	44373	-1111	14234	-1111	35749	-1111	0.184964	0	0.19499	0	0.0108062	0	0.0546531	0	0.211631	0	0.219087	0	0.0228762	0	0.0753186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354851	0	0.00367496	0	0.00038243	0	0.00159424	0	0.00579771	0	0.00495723	0	0.000788313	0	0.00493033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184964	0	0.19499	0	0.0108062	0	0.0546531	0	0.211631	0	0.219087	0	0.0228762	0	0.0753186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354851	0	0.00367496	0	0.00038243	0	0.00159424	0	0.00579771	0	0.00495723	0	0.000788313	0	0.00493033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174106	
7671	2240611200	2041	01	01	1	0.4	0.4	1773791	-1111	3.05445	-1111	5.31811	5.57764	4.87278	-1111	46327	-1111	14713	-1111	36642	-1111	0.183827	0	0.192247	0	0.0113685	0	0.0541053	0	0.212469	0	0.219351	0	0.0237113	0	0.0765763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363738	0	0.00368777	0	0.000376206	0	0.00174474	0	0.00583357	0	0.0051184	0	0.000967658	0	0.00497839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183827	0	0.192247	0	0.0113685	0	0.0541053	0	0.212469	0	0.219351	0	0.0237113	0	0.0765763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363738	0	0.00368777	0	0.000376206	0	0.00174474	0	0.00583357	0	0.0051184	0	0.000967658	0	0.00497839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174993	
7702	2243289600	2041	02	01	1	0.4	0.4	1778044	-1111	3.0584	-1111	5.27681	5.59998	4.85016	-1111	46232	-1111	14954	-1111	37314	-1111	0.182086	0	0.190524	0	0.011847	0	0.0541879	0	0.212188	0	0.219889	0	0.0246678	0	0.0776111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380339	0	0.00371384	0	0.000360475	0	0.00169253	0	0.00595685	0	0.00539205	0	0.00106103	0	0.00501886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.182086	0	0.190524	0	0.011847	0	0.0541879	0	0.212188	0	0.219889	0	0.0246678	0	0.0776111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380339	0	0.00371384	0	0.000360475	0	0.00169253	0	0.00595685	0	0.00539205	0	0.00106103	0	0.00501886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175694	
7730	2245708800	2041	03	01	1	0.4	0.4	1781854	-1111	3.0584	-1111	5.33085	5.59749	4.86897	-1111	41584	-1111	13347	-1111	33502	-1111	0.180977	0	0.188644	0	0.0119362	0	0.0534611	0	0.212316	0	0.220107	0	0.0258757	0	0.0791213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394328	0	0.00387691	0	0.000377366	0	0.00185791	0	0.00598637	0	0.00530246	0	0.00115106	0	0.00506523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.180977	0	0.188644	0	0.0119362	0	0.0534611	0	0.212316	0	0.220107	0	0.0258757	0	0.0791213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394328	0	0.00387691	0	0.000377366	0	0.00185791	0	0.00598637	0	0.00530246	0	0.00115106	0	0.00506523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175780	
7761	2248387200	2041	04	01	1	0.4	0.4	1786025	-1111	3.0584	-1111	5.32044	5.58488	4.85402	-1111	46237	-1111	14938	-1111	37180	-1111	0.178731	0	0.186909	0	0.0121789	0	0.0522024	0	0.212907	0	0.221284	0	0.0268761	0	0.0800939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413553	0	0.00411707	0	0.000338078	0	0.00184333	0	0.00635671	0	0.00566531	0	0.00120477	0	0.00515687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.178731	0	0.186909	0	0.0121789	0	0.0522024	0	0.212907	0	0.221284	0	0.0268761	0	0.0800939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413553	0	0.00411707	0	0.000338078	0	0.00184333	0	0.00635671	0	0.00566531	0	0.00120477	0	0.00515687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175995	
7791	2250979200	2041	05	01	1	0.4	0.4	1790088	-1111	3.0584	-1111	5.29991	5.6095	4.85702	-1111	44849	-1111	14269	-1111	35858	-1111	0.176618	0	0.185486	0	0.0125167	0	0.0514312	0	0.212981	0	0.22233	0	0.0277918	0	0.0813943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421519	0	0.00410531	0	0.000352744	0	0.00199479	0	0.0063956	0	0.00588695	0	0.00125309	0	0.00524673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.176618	0	0.185486	0	0.0125167	0	0.0514312	0	0.212981	0	0.22233	0	0.0277918	0	0.0813943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421519	0	0.00410531	0	0.000352744	0	0.00199479	0	0.0063956	0	0.00588695	0	0.00125309	0	0.00524673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176710	
7822	2253657600	2041	06	01	1	0.4	0.4	1794256	-1111	3.0584	-1111	5.28581	5.57806	4.84992	-1111	46518	-1111	14869	-1111	37248	-1111	0.175128	0	0.183687	0	0.0129187	0	0.0503862	0	0.213474	0	0.222128	0	0.0290763	0	0.0829892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433286	0	0.00424051	0	0.000359581	0	0.00205582	0	0.00642671	0	0.006143	0	0.00137959	0	0.00527445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.175128	0	0.183687	0	0.0129187	0	0.0503862	0	0.213474	0	0.222128	0	0.0290763	0	0.0829892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433286	0	0.00424051	0	0.000359581	0	0.00205582	0	0.00642671	0	0.006143	0	0.00137959	0	0.00527445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177058	
7852	2256249600	2041	07	01	1	0.4	0.4	1798299	-1111	3.0584	-1111	5.32211	5.63413	4.87116	-1111	45187	-1111	14460	-1111	36145	-1111	0.171971	0	0.182551	0	0.0130643	0	0.0503427	0	0.214708	0	0.221701	0	0.0296341	0	0.0853037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444924	0	0.0041014	0	0.000390859	0	0.00198609	0	0.00656779	0	0.00624935	0	0.00155474	0	0.00542405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.171971	0	0.182551	0	0.0130643	0	0.0503427	0	0.214708	0	0.221701	0	0.0296341	0	0.0853037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444924	0	0.0041014	0	0.000390859	0	0.00198609	0	0.00656779	0	0.00624935	0	0.00155474	0	0.00542405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178240	
7883	2258928000	2041	08	01	1	0.4	0.4	1802578	-1111	3.0584	-1111	5.33176	5.65357	4.86947	-1111	47017	-1111	14835	-1111	37357	-1111	0.169335	0	0.181874	0	0.0134057	0	0.0499834	0	0.215076	0	0.222249	0	0.0308843	0	0.0860086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455474	0	0.00410822	0	0.000455483	0	0.00205551	0	0.00651276	0	0.00632659	0	0.00171308	0	0.00545692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.169335	0	0.181874	0	0.0134057	0	0.0499834	0	0.215076	0	0.222249	0	0.0308843	0	0.0860086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455474	0	0.00410822	0	0.000455483	0	0.00205551	0	0.00651276	0	0.00632659	0	0.00171308	0	0.00545692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178382	
7914	2261606400	2041	09	01	1	0.4	0.4	1806868	-1111	3.0584	-1111	5.37312	5.68359	4.88763	-1111	47062	-1111	14910	-1111	37464	-1111	0.165939	0	0.180538	0	0.0137952	0	0.0497648	0	0.215425	0	0.222277	0	0.0322384	0	0.0872973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477881	0	0.00404144	0	0.000506226	0	0.00206725	0	0.0069326	0	0.00674575	0	0.00193976	0	0.00571357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.165939	0	0.180538	0	0.0137952	0	0.0497648	0	0.215425	0	0.222277	0	0.0322384	0	0.0872973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477881	0	0.00404144	0	0.000506226	0	0.00206725	0	0.0069326	0	0.00674575	0	0.00193976	0	0.00571357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179103	
7944	2264198400	2041	10	01	1	0.4	0.4	1811109	-1111	3.0584	-1111	5.38874	5.67001	4.89198	-1111	46154	-1111	14767	-1111	36798	-1111	0.162544	0	0.180588	0	0.0139412	0	0.049835	0	0.21507	0	0.222577	0	0.033077	0	0.0886159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491694	0	0.00399344	0	0.000529187	0	0.00220765	0	0.00718554	0	0.00672611	0	0.00225654	0	0.00593664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.162544	0	0.180588	0	0.0139412	0	0.049835	0	0.21507	0	0.222577	0	0.033077	0	0.0886159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491694	0	0.00399344	0	0.000529187	0	0.00220765	0	0.00718554	0	0.00672611	0	0.00225654	0	0.00593664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179678	
7975	2266876800	2041	11	01	1	0.4	0.4	1815293	-1111	3.0584	-1111	5.421	5.69704	4.91243	-1111	47634	-1111	15303	-1111	38106	-1111	0.1601	0	0.178846	0	0.0139544	0	0.0500738	0	0.214896	0	0.223076	0	0.0339449	0	0.0905566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504373	0	0.0039799	0	0.000543175	0	0.00215563	0	0.00735386	0	0.00686985	0	0.00244147	0	0.00616386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.1601	0	0.178846	0	0.0139544	0	0.0500738	0	0.214896	0	0.223076	0	0.0339449	0	0.0905566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504373	0	0.0039799	0	0.000543175	0	0.00215563	0	0.00735386	0	0.00686985	0	0.00244147	0	0.00616386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180574	
8005	2269468800	2041	12	01	1	0.4	0.4	1819462	-1111	3.0584	-1111	5.41888	5.7305	4.90859	-1111	46097	-1111	14680	-1111	36915	-1111	0.157336	0	0.177425	0	0.0141119	0	0.0505123	0	0.214154	0	0.223655	0	0.0347417	0	0.0921829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537116	0	0.0037797	0	0.00058907	0	0.00219441	0	0.0079271	0	0.00688333	0	0.00278891	0	0.00634825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.157336	0	0.177425	0	0.0141119	0	0.0505123	0	0.214154	0	0.223655	0	0.0347417	0	0.0921829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537116	0	0.0037797	0	0.00058907	0	0.00219441	0	0.0079271	0	0.00688333	0	0.00278891	0	0.00634825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181218	
