7730	2245708800	2041	03	01	1	0.4	0.4	1783880	-1111	3.03983	-1111	5.20966	5.57643	4.7298	-1111	41368	-1111	13244	-1111	33065	-1111	0.00145758	0	0.000403712	0	6.69245e-05	0	8.85766e-05	0	0.00131831	0	0.000291319	0	0.000130404	0	4.42883e-05	0	5.9051e-06	0	0	0	0	0	0	0	1.18102e-05	0	0	0	0	0	5.9051e-06	0	5.31459e-05	0	0	0	0	0	1.18102e-05	0	1.77153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361239	0	0.0944644	0	0.0137831	0	0.0131645	0	0.37533	0	0.105457	0	0.018367	0	0.0109418	0	0.000739122	0	0.000109244	0	0.000248014	0	1.18102e-05	0	0.000261793	0	0.000397315	0	1.77153e-05	0	5.9051e-06	0	0.000640704	0	8.66082e-05	0	1.86995e-05	0	3.24781e-05	0	0.000497505	0	6.69245e-05	0	0.000155501	0	4.42883e-05	0	5.9051e-06	0	5.9051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145758	0	0.000403712	0	6.69245e-05	0	8.85766e-05	0	0.00131831	0	0.000291319	0	0.000130404	0	4.42883e-05	0	5.9051e-06	0	0	0	0	0	0	0	1.18102e-05	0	0	0	0	0	5.9051e-06	0	5.31459e-05	0	0	0	0	0	1.18102e-05	0	1.77153e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361239	0	0.0944644	0	0.0137831	0	0.0131645	0	0.37533	0	0.105457	0	0.018367	0	0.0109418	0	0.000739122	0	0.000109244	0	0.000248014	0	1.18102e-05	0	0.000261793	0	0.000397315	0	1.77153e-05	0	5.9051e-06	0	0.000640704	0	8.66082e-05	0	1.86995e-05	0	3.24781e-05	0	0.000497505	0	6.69245e-05	0	0.000155501	0	4.42883e-05	0	5.9051e-06	0	5.9051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169345	
7761	2248387200	2041	04	01	1	0.4	0.4	1787933	-1111	3.03983	-1111	5.1945	5.54199	4.74436	-1111	45695	-1111	14839	-1111	36910	-1111	0.00147651	0	0.000439173	0	9.13307e-05	0	0.000100169	0	0.00132577	0	0.000272028	0	0.000153691	0	4.71384e-05	0	5.8923e-06	0	0	0	0	0	0	0	5.8923e-06	0	0	0	0	0	5.8923e-06	0	6.18692e-05	0	0	0	0	0	1.76769e-05	0	4.91025e-06	0	5.8923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362372	0	0.0950913	0	0.014377	0	0.0131413	0	0.373031	0	0.10519	0	0.0183438	0	0.0108043	0	0.000764035	0	0.000134541	0	0.00027301	0	1.9641e-05	0	0.000218015	0	0.000380053	0	1.76769e-05	0	5.8923e-06	0	0.000728681	0	0.000122265	0	1.37487e-05	0	3.53538e-05	0	0.000572535	0	9.62409e-05	0	0.0001915	0	5.00846e-05	0	5.8923e-06	0	5.8923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147651	0	0.000439173	0	9.13307e-05	0	0.000100169	0	0.00132577	0	0.000272028	0	0.000153691	0	4.71384e-05	0	5.8923e-06	0	0	0	0	0	0	0	5.8923e-06	0	0	0	0	0	5.8923e-06	0	6.18692e-05	0	0	0	0	0	1.76769e-05	0	4.91025e-06	0	5.8923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362372	0	0.0950913	0	0.014377	0	0.0131413	0	0.373031	0	0.10519	0	0.0183438	0	0.0108043	0	0.000764035	0	0.000134541	0	0.00027301	0	1.9641e-05	0	0.000218015	0	0.000380053	0	1.76769e-05	0	5.8923e-06	0	0.000728681	0	0.000122265	0	1.37487e-05	0	3.53538e-05	0	0.000572535	0	9.62409e-05	0	0.0001915	0	5.00846e-05	0	5.8923e-06	0	5.8923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169713	
7791	2250979200	2041	05	01	1	0.4	0.4	1791984	-1111	3.03983	-1111	5.26632	5.57276	4.76288	-1111	44401	-1111	14251	-1111	35769	-1111	0.00152515	0	0.000421649	0	7.62723e-05	0	0.000112942	0	0.00138776	0	0.000342247	0	0.000171613	0	4.69368e-05	0	5.8671e-06	0	0	0	0	0	0	0	1.17342e-05	0	0	0	0	0	0	0	7.8228e-05	0	0	0	0	0	1.76013e-05	0	0	0	2.93355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363744	0	0.0947958	0	0.014955	0	0.013259	0	0.37102	0	0.104306	0	0.0188872	0	0.0108431	0	0.000701607	0	0.000131032	0	0.000289444	0	3.2269e-05	0	0.000224905	0	0.000469857	0	2.64019e-05	0	5.8671e-06	0	0.000816505	0	0.000166723	0	1.46677e-05	0	2.73798e-05	0	0.000701118	0	0.000100719	0	0.000207304	0	5.57374e-05	0	1.17342e-05	0	5.8671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152515	0	0.000421649	0	7.62723e-05	0	0.000112942	0	0.00138776	0	0.000342247	0	0.000171613	0	4.69368e-05	0	5.8671e-06	0	0	0	0	0	0	0	1.17342e-05	0	0	0	0	0	0	0	7.8228e-05	0	0	0	0	0	1.76013e-05	0	0	0	2.93355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363744	0	0.0947958	0	0.014955	0	0.013259	0	0.37102	0	0.104306	0	0.0188872	0	0.0108431	0	0.000701607	0	0.000131032	0	0.000289444	0	3.2269e-05	0	0.000224905	0	0.000469857	0	2.64019e-05	0	5.8671e-06	0	0.000816505	0	0.000166723	0	1.46677e-05	0	2.73798e-05	0	0.000701118	0	0.000100719	0	0.000207304	0	5.57374e-05	0	1.17342e-05	0	5.8671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170442	
7822	2253657600	2041	06	01	1	0.4	0.4	1796156	-1111	3.03983	-1111	5.22373	5.50412	4.76835	-1111	46177	-1111	14935	-1111	37269	-1111	0.00177289	0	0.000453888	0	7.59727e-05	0	0.000123212	0	0.00154234	0	0.000361358	0	0.000202107	0	4.67525e-05	0	0	0	5.84406e-06	0	0	0	0	0	5.84406e-06	0	0	0	0	0	0	0	6.13626e-05	0	0	0	0	0	2.33762e-05	0	1.16881e-05	0	5.84406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362993	0	0.0952768	0	0.0154554	0	0.0136552	0	0.369396	0	0.104402	0	0.0188597	0	0.0108405	0	0.000796253	0	0.000150971	0	0.000331163	0	4.38304e-05	0	0.000266879	0	0.000542523	0	2.62983e-05	0	0	0	0.000920926	0	0.00016266	0	1.16881e-05	0	4.67525e-05	0	0.000701287	0	9.35049e-05	0	0.000252268	0	6.42846e-05	0	1.75322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00177289	0	0.000453888	0	7.59727e-05	0	0.000123212	0	0.00154234	0	0.000361358	0	0.000202107	0	4.67525e-05	0	0	0	5.84406e-06	0	0	0	0	0	5.84406e-06	0	0	0	0	0	0	0	6.13626e-05	0	0	0	0	0	2.33762e-05	0	1.16881e-05	0	5.84406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362993	0	0.0952768	0	0.0154554	0	0.0136552	0	0.369396	0	0.104402	0	0.0188597	0	0.0108405	0	0.000796253	0	0.000150971	0	0.000331163	0	4.38304e-05	0	0.000266879	0	0.000542523	0	2.62983e-05	0	0	0	0.000920926	0	0.00016266	0	1.16881e-05	0	4.67525e-05	0	0.000701287	0	9.35049e-05	0	0.000252268	0	6.42846e-05	0	1.75322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171114	
7852	2256249600	2041	07	01	1	0.4	0.4	1800413	-1111	3.03983	-1111	5.24395	5.52818	4.77901	-1111	45062	-1111	14455	-1111	36014	-1111	0.00189004	0	0.000418027	0	0.000116388	0	0.000171187	0	0.00151547	0	0.000399599	0	0.000255084	0	4.65552e-05	0	0	0	5.8194e-06	0	0	0	0	0	5.8194e-06	0	0	0	0	0	0	0	5.04348e-05	0	1.16388e-05	0	0	0	1.16388e-05	0	8.7291e-06	0	5.8194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8194e-06	0	0	0	0	0	0	0	0.365001	0	0.0947819	0	0.0161536	0	0.0137839	0	0.366873	0	0.103984	0	0.0188721	0	0.0109597	0	0.000823445	0	0.000182341	0	0.000378261	0	3.78261e-05	0	0.000269147	0	0.000571271	0	3.20067e-05	0	0	0	0.00101112	0	0.000153244	0	2.32776e-05	0	4.36455e-05	0	0.000758462	0	7.17726e-05	0	0.000229866	0	7.27425e-05	0	1.45485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00189004	0	0.000418027	0	0.000116388	0	0.000171187	0	0.00151547	0	0.000399599	0	0.000255084	0	4.65552e-05	0	0	0	5.8194e-06	0	0	0	0	0	5.8194e-06	0	0	0	0	0	0	0	5.04348e-05	0	1.16388e-05	0	0	0	1.16388e-05	0	8.7291e-06	0	5.8194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8194e-06	0	0	0	0	0	0	0	0.365001	0	0.0947819	0	0.0161536	0	0.0137839	0	0.366873	0	0.103984	0	0.0188721	0	0.0109597	0	0.000823445	0	0.000182341	0	0.000378261	0	3.78261e-05	0	0.000269147	0	0.000571271	0	3.20067e-05	0	0	0	0.00101112	0	0.000153244	0	2.32776e-05	0	4.36455e-05	0	0.000758462	0	7.17726e-05	0	0.000229866	0	7.27425e-05	0	1.45485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171839	
7883	2258928000	2041	08	01	1	0.4	0.4	1804686	-1111	3.03983	-1111	5.22048	5.48793	4.78316	-1111	46168	-1111	14791	-1111	37424	-1111	0.0021169	0	0.000395279	0	0.00013369	0	0.000181954	0	0.00157098	0	0.000440164	0	0.000279929	0	3.76456e-05	0	0	0	5.79163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76456e-05	0	2.02707e-05	0	0	0	8.68744e-06	0	8.68744e-06	0	8.68744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79163e-06	0	0	0	0	0	0	0	0.36663	0	0.0947669	0	0.0166995	0	0.0137428	0	0.36413	0	0.103602	0	0.019327	0	0.0108067	0	0.000925695	0	0.000191124	0	0.000442577	0	3.47498e-05	0	0.000300682	0	0.00059509	0	3.37845e-05	0	5.79163e-06	0	0.0010589	0	0.000183884	0	2.31665e-05	0	5.50205e-05	0	0.000804071	0	9.74924e-05	0	0.000200776	0	8.39786e-05	0	5.79163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021169	0	0.000395279	0	0.00013369	0	0.000181954	0	0.00157098	0	0.000440164	0	0.000279929	0	3.76456e-05	0	0	0	5.79163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76456e-05	0	2.02707e-05	0	0	0	8.68744e-06	0	8.68744e-06	0	8.68744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79163e-06	0	0	0	0	0	0	0	0.36663	0	0.0947669	0	0.0166995	0	0.0137428	0	0.36413	0	0.103602	0	0.019327	0	0.0108067	0	0.000925695	0	0.000191124	0	0.000442577	0	3.47498e-05	0	0.000300682	0	0.00059509	0	3.37845e-05	0	5.79163e-06	0	0.0010589	0	0.000183884	0	2.31665e-05	0	5.50205e-05	0	0.000804071	0	9.74924e-05	0	0.000200776	0	8.39786e-05	0	5.79163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172663	
7914	2261606400	2041	09	01	1	0.4	0.4	1808764	-1111	3.03983	-1111	5.20548	5.56264	4.78244	-1111	46479	-1111	15117	-1111	37528	-1111	0.00235413	0	0.000377292	0	0.000164584	0	0.00020597	0	0.00158183	0	0.000508189	0	0.000359005	0	4.90864e-05	0	1.15497e-05	0	1.15497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25611e-05	0	1.44372e-05	0	0	0	5.77487e-06	0	1.73246e-05	0	8.66231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367281	0	0.094745	0	0.0170738	0	0.0139405	0	0.362532	0	0.103277	0	0.0196241	0	0.0106882	0	0.00101253	0	0.000187683	0	0.000462952	0	3.46492e-05	0	0.000369111	0	0.000579605	0	3.17618e-05	0	1.15497e-05	0	0.000987022	0	0.000180465	0	2.88744e-05	0	3.17618e-05	0	0.000826769	0	8.37356e-05	0	0.000185758	0	8.66231e-05	0	5.77487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235413	0	0.000377292	0	0.000164584	0	0.00020597	0	0.00158183	0	0.000508189	0	0.000359005	0	4.90864e-05	0	1.15497e-05	0	1.15497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25611e-05	0	1.44372e-05	0	0	0	5.77487e-06	0	1.73246e-05	0	8.66231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367281	0	0.094745	0	0.0170738	0	0.0139405	0	0.362532	0	0.103277	0	0.0196241	0	0.0106882	0	0.00101253	0	0.000187683	0	0.000462952	0	3.46492e-05	0	0.000369111	0	0.000579605	0	3.17618e-05	0	1.15497e-05	0	0.000987022	0	0.000180465	0	2.88744e-05	0	3.17618e-05	0	0.000826769	0	8.37356e-05	0	0.000185758	0	8.66231e-05	0	5.77487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173164	
7944	2264198400	2041	10	01	1	0.4	0.4	1812824	-1111	3.03983	-1111	5.21252	5.52341	4.75634	-1111	44659	-1111	14359	-1111	35999	-1111	0.00258765	0	0.000342373	0	0.000168789	0	0.000213863	0	0.00168118	0	0.000486227	0	0.000367308	0	5.08285e-05	0	1.15083e-05	0	5.75417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65827e-05	0	2.30167e-05	0	0	0	5.75417e-06	0	1.72625e-05	0	8.63126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367002	0	0.0942187	0	0.0178692	0	0.0141197	0	0.361889	0	0.103138	0	0.0197507	0	0.0106303	0	0.00106644	0	0.000238319	0	0.000496297	0	3.4525e-05	0	0.000375364	0	0.000550482	0	4.31563e-05	0	2.01396e-05	0	0.000981278	0	0.000184133	0	5.08285e-05	0	2.30167e-05	0	0.000915872	0	6.905e-05	0	0.000203314	0	9.20667e-05	0	5.75417e-06	0	0	0	5.75417e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00258765	0	0.000342373	0	0.000168789	0	0.000213863	0	0.00168118	0	0.000486227	0	0.000367308	0	5.08285e-05	0	1.15083e-05	0	5.75417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65827e-05	0	2.30167e-05	0	0	0	5.75417e-06	0	1.72625e-05	0	8.63126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367002	0	0.0942187	0	0.0178692	0	0.0141197	0	0.361889	0	0.103138	0	0.0197507	0	0.0106303	0	0.00106644	0	0.000238319	0	0.000496297	0	3.4525e-05	0	0.000375364	0	0.000550482	0	4.31563e-05	0	2.01396e-05	0	0.000981278	0	0.000184133	0	5.08285e-05	0	2.30167e-05	0	0.000915872	0	6.905e-05	0	0.000203314	0	9.20667e-05	0	5.75417e-06	0	0	0	5.75417e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	173787	
7975	2266876800	2041	11	01	1	0.4	0.4	1817107	-1111	3.03983	-1111	5.17943	5.42318	4.7405	-1111	46213	-1111	15199	-1111	37924	-1111	0.00270218	0	0.000277378	0	0.000228429	0	0.000241386	0	0.00175017	0	0.000481812	0	0.000360399	0	5.18284e-05	0	1.72761e-05	0	5.75871e-06	0	0	0	0	0	9.59785e-07	0	2.87936e-06	0	0	0	0	0	4.60697e-05	0	1.15174e-05	0	0	0	0	0	1.15174e-05	0	5.75871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366901	0	0.0945043	0	0.0188861	0	0.0142499	0	0.359931	0	0.102844	0	0.0203269	0	0.0105525	0	0.00119253	0	0.00031433	0	0.000537959	0	1.72761e-05	0	0.000373356	0	0.000527402	0	4.31903e-05	0	1.43968e-05	0	0.000957386	0	0.000210193	0	6.04665e-05	0	2.59142e-05	0	0.000944428	0	8.63807e-05	0	0.000209233	0	8.35013e-05	0	5.75871e-06	0	0	0	5.75871e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270218	0	0.000277378	0	0.000228429	0	0.000241386	0	0.00175017	0	0.000481812	0	0.000360399	0	5.18284e-05	0	1.72761e-05	0	5.75871e-06	0	0	0	0	0	9.59785e-07	0	2.87936e-06	0	0	0	0	0	4.60697e-05	0	1.15174e-05	0	0	0	0	0	1.15174e-05	0	5.75871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366901	0	0.0945043	0	0.0188861	0	0.0142499	0	0.359931	0	0.102844	0	0.0203269	0	0.0105525	0	0.00119253	0	0.00031433	0	0.000537959	0	1.72761e-05	0	0.000373356	0	0.000527402	0	4.31903e-05	0	1.43968e-05	0	0.000957386	0	0.000210193	0	6.04665e-05	0	2.59142e-05	0	0.000944428	0	8.63807e-05	0	0.000209233	0	8.35013e-05	0	5.75871e-06	0	0	0	5.75871e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	173650	
8005	2269468800	2041	12	01	1	0.4	0.4	1821245	-1111	3.03983	-1111	5.22186	5.48962	4.76092	-1111	44879	-1111	14416	-1111	36130	-1111	0.00283025	0	0.000290022	0	0.000288107	0	0.000309643	0	0.00179325	0	0.000481455	0	0.000364202	0	4.0201e-05	0	2.2972e-05	0	1.1486e-05	0	0	0	0	0	9.57167e-07	0	0	0	0	0	0	0	5.36013e-05	0	1.1486e-05	0	0	0	0	0	1.7229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367576	0	0.0939607	0	0.0197624	0	0.0143612	0	0.358271	0	0.102427	0	0.0207721	0	0.0105914	0	0.00122852	0	0.000309643	0	0.000484326	0	2.2972e-05	0	0.000443168	0	0.000562335	0	5.36013e-05	0	5.743e-06	0	0.00103202	0	0.000214884	0	5.36013e-05	0	2.48863e-05	0	0.000926059	0	9.09308e-05	0	0.000208662	0	9.09308e-05	0	5.743e-06	0	0	0	5.743e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283025	0	0.000290022	0	0.000288107	0	0.000309643	0	0.00179325	0	0.000481455	0	0.000364202	0	4.0201e-05	0	2.2972e-05	0	1.1486e-05	0	0	0	0	0	9.57167e-07	0	0	0	0	0	0	0	5.36013e-05	0	1.1486e-05	0	0	0	0	0	1.7229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367576	0	0.0939607	0	0.0197624	0	0.0143612	0	0.358271	0	0.102427	0	0.0207721	0	0.0105914	0	0.00122852	0	0.000309643	0	0.000484326	0	2.2972e-05	0	0.000443168	0	0.000562335	0	5.36013e-05	0	5.743e-06	0	0.00103202	0	0.000214884	0	5.36013e-05	0	2.48863e-05	0	0.000926059	0	9.09308e-05	0	0.000208662	0	9.09308e-05	0	5.743e-06	0	0	0	5.743e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	174125	
8036	2272147200	2042	01	01	1	0.4	0.4	1825389	-1111	3.03983	-1111	5.18491	5.4491	4.75175	-1111	46425	-1111	14943	-1111	37588	-1111	0.00299143	0	0.00028406	0	0.000360287	0	0.000410787	0	0.0018373	0	0.000538471	0	0.000394049	0	4.59087e-05	0	1.72158e-05	0	1.14772e-05	0	0	0	0	0	6.8863e-06	0	5.73858e-06	0	0	0	0	0	5.16473e-05	0	1.14772e-05	0	0	0	0	0	2.29543e-05	0	0	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368434	0	0.0931712	0	0.0207405	0	0.0143343	0	0.356437	0	0.102073	0	0.021439	0	0.0103683	0	0.00132466	0	0.000315144	0	0.000537036	0	1.43465e-05	0	0.00042609	0	0.000524124	0	5.45166e-05	0	2.86929e-06	0	0.00113194	0	0.000256323	0	6.50373e-05	0	2.48672e-05	0	0.000914826	0	9.9947e-05	0	0.000219023	0	8.99045e-05	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00299143	0	0.00028406	0	0.000360287	0	0.000410787	0	0.0018373	0	0.000538471	0	0.000394049	0	4.59087e-05	0	1.72158e-05	0	1.14772e-05	0	0	0	0	0	6.8863e-06	0	5.73858e-06	0	0	0	0	0	5.16473e-05	0	1.14772e-05	0	0	0	0	0	2.29543e-05	0	0	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368434	0	0.0931712	0	0.0207405	0	0.0143343	0	0.356437	0	0.102073	0	0.021439	0	0.0103683	0	0.00132466	0	0.000315144	0	0.000537036	0	1.43465e-05	0	0.00042609	0	0.000524124	0	5.45166e-05	0	2.86929e-06	0	0.00113194	0	0.000256323	0	6.50373e-05	0	2.48672e-05	0	0.000914826	0	9.9947e-05	0	0.000219023	0	8.99045e-05	0	5.73858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174259	
8067	2274825600	2042	02	01	1	0.4	0.4	1829597	-1111	3.02235	-1111	5.2269	5.54694	4.75509	-1111	46632	-1111	15195	-1111	37765	-1111	0.0032225	0	0.000255852	0	0.000477336	0	0.000472563	0	0.00192366	0	0.00052507	0	0.000455379	0	4.86883e-05	0	2.00481e-05	0	1.71841e-05	0	0	0	0	0	6.87364e-06	0	0	0	0	0	0	0	4.9643e-05	0	8.59205e-06	0	0	0	0	0	2.29121e-05	0	0	0	5.72803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369017	0	0.092231	0	0.0217796	0	0.0143962	0	0.35453	0	0.102217	0	0.021771	0	0.0104143	0	0.00137568	0	0.0003117	0	0.000476381	0	2.00481e-05	0	0.000418624	0	0.000578054	0	6.68271e-05	0	2.86402e-06	0	0.00119592	0	0.000252988	0	7.35098e-05	0	3.43682e-05	0	0.000919827	0	8.87845e-05	0	0.000227212	0	7.82831e-05	0	5.72803e-06	0	0	0	5.72803e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0032225	0	0.000255852	0	0.000477336	0	0.000472563	0	0.00192366	0	0.00052507	0	0.000455379	0	4.86883e-05	0	2.00481e-05	0	1.71841e-05	0	0	0	0	0	6.87364e-06	0	0	0	0	0	0	0	4.9643e-05	0	8.59205e-06	0	0	0	0	0	2.29121e-05	0	0	0	5.72803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369017	0	0.092231	0	0.0217796	0	0.0143962	0	0.35453	0	0.102217	0	0.021771	0	0.0104143	0	0.00137568	0	0.0003117	0	0.000476381	0	2.00481e-05	0	0.000418624	0	0.000578054	0	6.68271e-05	0	2.86402e-06	0	0.00119592	0	0.000252988	0	7.35098e-05	0	3.43682e-05	0	0.000919827	0	8.87845e-05	0	0.000227212	0	7.82831e-05	0	5.72803e-06	0	0	0	5.72803e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	174580	
8095	2277244800	2042	03	01	1	0.4	0.4	1833498	-1111	3.02235	-1111	5.17428	5.51265	4.73756	-1111	42179	-1111	13734	-1111	34079	-1111	0.00330802	0	0.000309561	0	0.00058769	0	0.00051149	0	0.00192642	0	0.000518634	0	0.000456721	0	2.85749e-05	0	2.00024e-05	0	1.71449e-05	0	0	0	0	0	7.14371e-06	0	0	0	5.71497e-06	0	0	0	4.47673e-05	0	8.57246e-06	0	0	0	0	0	1.71449e-05	0	5.71497e-06	0	5.71497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369818	0	0.0921241	0	0.0226704	0	0.0146057	0	0.352556	0	0.10208	0	0.0217923	0	0.0102151	0	0.00135797	0	0.000340231	0	0.000475295	0	1.42874e-05	0	0.000422908	0	0.000641696	0	6.47697e-05	0	1.14299e-05	0	0.00135683	0	0.000306703	0	7.04846e-05	0	2.57174e-05	0	0.000901061	0	0.000105727	0	0.000212883	0	5.1911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00330802	0	0.000309561	0	0.00058769	0	0.00051149	0	0.00192642	0	0.000518634	0	0.000456721	0	2.85749e-05	0	2.00024e-05	0	1.71449e-05	0	0	0	0	0	7.14371e-06	0	0	0	5.71497e-06	0	0	0	4.47673e-05	0	8.57246e-06	0	0	0	0	0	1.71449e-05	0	5.71497e-06	0	5.71497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369818	0	0.0921241	0	0.0226704	0	0.0146057	0	0.352556	0	0.10208	0	0.0217923	0	0.0102151	0	0.00135797	0	0.000340231	0	0.000475295	0	1.42874e-05	0	0.000422908	0	0.000641696	0	6.47697e-05	0	1.14299e-05	0	0.00135683	0	0.000306703	0	7.04846e-05	0	2.57174e-05	0	0.000901061	0	0.000105727	0	0.000212883	0	5.1911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174979	
8126	2279923200	2042	04	01	1	0.4	0.4	1837867	-1111	3.02235	-1111	5.19549	5.50148	4.73495	-1111	46617	-1111	15092	-1111	37747	-1111	0.00358127	0	0.000278998	0	0.000604655	0	0.000566566	0	0.00196013	0	0.000598465	0	0.000370411	0	3.04708e-05	0	3.04708e-05	0	0	0	0	0	0	0	1.71398e-05	0	0	0	0	0	0	0	5.33239e-05	0	0	0	0	0	0	0	5.71327e-06	0	0	0	5.71327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370421	0	0.0914325	0	0.0238836	0	0.01496	0	0.351155	0	0.101515	0	0.0221487	0	0.00977141	0	0.00131834	0	0.000338988	0	0.000463727	0	2.57097e-05	0	0.00041945	0	0.00067131	0	3.71363e-05	0	1.99965e-05	0	0.00151211	0	0.000338988	0	5.80849e-05	0	3.1423e-05	0	0.000997442	0	0.000117598	0	0.000219009	0	3.99929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00358127	0	0.000278998	0	0.000604655	0	0.000566566	0	0.00196013	0	0.000598465	0	0.000370411	0	3.04708e-05	0	3.04708e-05	0	0	0	0	0	0	0	1.71398e-05	0	0	0	0	0	0	0	5.33239e-05	0	0	0	0	0	0	0	5.71327e-06	0	0	0	5.71327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370421	0	0.0914325	0	0.0238836	0	0.01496	0	0.351155	0	0.101515	0	0.0221487	0	0.00977141	0	0.00131834	0	0.000338988	0	0.000463727	0	2.57097e-05	0	0.00041945	0	0.00067131	0	3.71363e-05	0	1.99965e-05	0	0.00151211	0	0.000338988	0	5.80849e-05	0	3.1423e-05	0	0.000997442	0	0.000117598	0	0.000219009	0	3.99929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175031	
