7822	2253657600	2041	06	01	1	0.4	0.4	1794470	-1111	3.02036	-1111	5.13097	5.46334	4.6801	-1111	44994	-1111	14780	-1111	36694	-1111	0.00238891	0	0.000862801	0	0.000169293	0	1.78203e-05	0	0.00152849	0	0.000459369	0	8.01915e-05	0	8.61316e-05	0	5.94011e-06	0	1.18802e-05	0	5.94011e-06	0	0	0	1.18802e-05	0	5.94011e-06	0	0	0	0	0	5.94011e-06	0	0	0	0	0	0	0	1.48503e-05	0	5.94011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360083	0	0.107489	0	0.00706438	0	0.00427945	0	0.384399	0	0.105282	0	0.0170377	0	0.0055846	0	0.000663312	0	0.000267305	0	1.48503e-05	0	1.48503e-05	0	0.000756374	0	0.000117812	0	6.33612e-05	0	1.48503e-05	0	0.000415313	0	7.42514e-05	0	5.94011e-06	0	1.18802e-05	0	0.000564311	0	6.23712e-05	0	6.43512e-05	0	1.98004e-06	0	0	0	0	0	0	0	0	0	0	0	5.94011e-06	0	0	0	0	0	-1111	0.00238891	0	0.000862801	0	0.000169293	0	1.78203e-05	0	0.00152849	0	0.000459369	0	8.01915e-05	0	8.61316e-05	0	5.94011e-06	0	1.18802e-05	0	5.94011e-06	0	0	0	1.18802e-05	0	5.94011e-06	0	0	0	0	0	5.94011e-06	0	0	0	0	0	0	0	1.48503e-05	0	5.94011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360083	0	0.107489	0	0.00706438	0	0.00427945	0	0.384399	0	0.105282	0	0.0170377	0	0.0055846	0	0.000663312	0	0.000267305	0	1.48503e-05	0	1.48503e-05	0	0.000756374	0	0.000117812	0	6.33612e-05	0	1.48503e-05	0	0.000415313	0	7.42514e-05	0	5.94011e-06	0	1.18802e-05	0	0.000564311	0	6.23712e-05	0	6.43512e-05	0	1.98004e-06	0	0	0	0	0	0	0	0	0	0	0	5.94011e-06	0	0	0	0	0	-1111	168347	
7852	2256249600	2041	07	01	1	0.4	0.4	1798633	-1111	3.02036	-1111	5.17223	5.43707	4.67644	-1111	43467	-1111	14093	-1111	35235	-1111	0.00244867	0	0.000926964	0	0.00018391	0	3.26291e-05	0	0.00155226	0	0.00046274	0	9.29436e-05	0	6.82246e-05	0	5.93257e-06	0	5.93257e-06	0	5.93257e-06	0	0	0	0	0	5.93257e-06	0	0	0	0	0	1.18651e-05	0	0	0	0	0	0	0	1.18651e-05	0	5.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360549	0	0.10813	0	0.0073903	0	0.0042758	0	0.382545	0	0.105262	0	0.0171498	0	0.0057009	0	0.000655549	0	0.000244224	0	1.18651e-05	0	2.66966e-05	0	0.000804852	0	0.000154247	0	5.43819e-05	0	1.48314e-05	0	0.00043555	0	4.4692e-05	0	1.18651e-05	0	1.48314e-05	0	0.000553904	0	7.11908e-05	0	7.02021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93257e-06	0	0	0	0	0	-1111	0.00244867	0	0.000926964	0	0.00018391	0	3.26291e-05	0	0.00155226	0	0.00046274	0	9.29436e-05	0	6.82246e-05	0	5.93257e-06	0	5.93257e-06	0	5.93257e-06	0	0	0	0	0	5.93257e-06	0	0	0	0	0	1.18651e-05	0	0	0	0	0	0	0	1.18651e-05	0	5.93257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360549	0	0.10813	0	0.0073903	0	0.0042758	0	0.382545	0	0.105262	0	0.0171498	0	0.0057009	0	0.000655549	0	0.000244224	0	1.18651e-05	0	2.66966e-05	0	0.000804852	0	0.000154247	0	5.43819e-05	0	1.48314e-05	0	0.00043555	0	4.4692e-05	0	1.18651e-05	0	1.48314e-05	0	0.000553904	0	7.11908e-05	0	7.02021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93257e-06	0	0	0	0	0	-1111	168561	
7883	2258928000	2041	08	01	1	0.4	0.4	1802962	-1111	3.02036	-1111	5.18568	5.46033	4.67797	-1111	45288	-1111	14610	-1111	36566	-1111	0.00261116	0	0.000918738	0	0.00013786	0	3.84038e-05	0	0.0017197	0	0.000440659	0	9.84713e-05	0	7.97618e-05	0	5.90828e-06	0	1.18166e-05	0	0	0	0	0	5.90828e-06	0	1.18166e-05	0	0	0	0	0	1.18166e-05	0	0	0	0	0	0	0	8.86242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360798	0	0.109295	0	0.00766964	0	0.00444076	0	0.379543	0	0.105478	0	0.0174945	0	0.0057913	0	0.000695208	0	0.000228453	0	5.90828e-06	0	3.54497e-05	0	0.000786786	0	0.000168386	0	3.54497e-05	0	2.36331e-05	0	0.000535684	0	6.40064e-05	0	1.18166e-05	0	1.47707e-05	0	0.000633368	0	6.10522e-05	0	8.86242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00261116	0	0.000918738	0	0.00013786	0	3.84038e-05	0	0.0017197	0	0.000440659	0	9.84713e-05	0	7.97618e-05	0	5.90828e-06	0	1.18166e-05	0	0	0	0	0	5.90828e-06	0	1.18166e-05	0	0	0	0	0	1.18166e-05	0	0	0	0	0	0	0	8.86242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360798	0	0.109295	0	0.00766964	0	0.00444076	0	0.379543	0	0.105478	0	0.0174945	0	0.0057913	0	0.000695208	0	0.000228453	0	5.90828e-06	0	3.54497e-05	0	0.000786786	0	0.000168386	0	3.54497e-05	0	2.36331e-05	0	0.000535684	0	6.40064e-05	0	1.18166e-05	0	1.47707e-05	0	0.000633368	0	6.10522e-05	0	8.86242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169254	
7914	2261606400	2041	09	01	1	0.4	0.4	1807043	-1111	3.02036	-1111	5.14301	5.44439	4.69712	-1111	45558	-1111	14575	-1111	36620	-1111	0.00271475	0	0.000974318	0	0.000139258	0	3.53049e-05	0	0.00181124	0	0.000417285	0	0.000101011	0	9.02237e-05	0	7.84554e-06	0	1.17683e-05	0	0	0	0	0	1.17683e-05	0	1.17683e-05	0	0	0	0	0	1.17683e-05	0	0	0	0	0	0	0	5.88415e-06	0	1.96138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362708	0	0.109962	0	0.00809081	0	0.00442851	0	0.376248	0	0.105062	0	0.0174586	0	0.00608215	0	0.000749249	0	0.000286362	0	5.88415e-06	0	3.23628e-05	0	0.000772785	0	0.000205945	0	2.35366e-05	0	2.94208e-05	0	0.000553601	0	0.000101992	0	2.35366e-05	0	2.35366e-05	0	0.000641569	0	6.76678e-05	0	9.61078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00271475	0	0.000974318	0	0.000139258	0	3.53049e-05	0	0.00181124	0	0.000417285	0	0.000101011	0	9.02237e-05	0	7.84554e-06	0	1.17683e-05	0	0	0	0	0	1.17683e-05	0	1.17683e-05	0	0	0	0	0	1.17683e-05	0	0	0	0	0	0	0	5.88415e-06	0	1.96138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362708	0	0.109962	0	0.00809081	0	0.00442851	0	0.376248	0	0.105062	0	0.0174586	0	0.00608215	0	0.000749249	0	0.000286362	0	5.88415e-06	0	3.23628e-05	0	0.000772785	0	0.000205945	0	2.35366e-05	0	2.94208e-05	0	0.000553601	0	0.000101992	0	2.35366e-05	0	2.35366e-05	0	0.000641569	0	6.76678e-05	0	9.61078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169948	
7944	2264198400	2041	10	01	1	0.4	0.4	1811106	-1111	3.02036	-1111	5.16686	5.41938	4.7026	-1111	44148	-1111	14225	-1111	35637	-1111	0.00279473	0	0.00102658	0	0.000166525	0	3.82027e-05	0	0.00188437	0	0.000458922	0	9.15885e-05	0	0.00011069	0	1.3224e-05	0	1.17547e-05	0	0	0	0	0	1.17547e-05	0	1.17547e-05	0	0	0	0	0	1.46933e-05	0	0	0	0	0	0	0	1.17547e-05	0	1.95911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364053	0	0.11084	0	0.00818958	0	0.00453731	0	0.373669	0	0.104522	0	0.0177447	0	0.00608912	0	0.00075083	0	0.000328151	0	1.37138e-05	0	3.82027e-05	0	0.000730749	0	0.000269378	0	1.17547e-05	0	5.28961e-05	0	0.000559817	0	0.000104813	0	1.7632e-05	0	1.46933e-05	0	0.000632304	0	7.05281e-05	0	0.000111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00279473	0	0.00102658	0	0.000166525	0	3.82027e-05	0	0.00188437	0	0.000458922	0	9.15885e-05	0	0.00011069	0	1.3224e-05	0	1.17547e-05	0	0	0	0	0	1.17547e-05	0	1.17547e-05	0	0	0	0	0	1.46933e-05	0	0	0	0	0	0	0	1.17547e-05	0	1.95911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364053	0	0.11084	0	0.00818958	0	0.00453731	0	0.373669	0	0.104522	0	0.0177447	0	0.00608912	0	0.00075083	0	0.000328151	0	1.37138e-05	0	3.82027e-05	0	0.000730749	0	0.000269378	0	1.17547e-05	0	5.28961e-05	0	0.000559817	0	0.000104813	0	1.7632e-05	0	1.46933e-05	0	0.000632304	0	7.05281e-05	0	0.000111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170145	
7975	2266876800	2041	11	01	1	0.4	0.4	1815303	-1111	3.02036	-1111	5.14577	5.43885	4.70764	-1111	46251	-1111	14834	-1111	37009	-1111	0.00280225	0	0.00101083	0	0.000230974	0	4.67795e-05	0	0.00197497	0	0.000418092	0	9.64828e-05	0	0.000127377	0	0	0	2.63135e-05	0	0	0	0	0	1.65677e-05	0	5.84744e-06	0	0	0	0	0	5.84744e-06	0	0	0	0	0	0	0	8.77116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364642	0	0.112491	0	0.00823709	0	0.00466353	0	0.371727	0	0.103159	0	0.017966	0	0.00650255	0	0.000764553	0	0.000324533	0	1.07203e-05	0	4.87287e-05	0	0.000738727	0	0.000317224	0	5.84744e-06	0	5.55507e-05	0	0.000573536	0	0.000126695	0	2.92372e-05	0	1.46186e-05	0	0.000637858	0	7.89404e-05	0	0.000114025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00280225	0	0.00101083	0	0.000230974	0	4.67795e-05	0	0.00197497	0	0.000418092	0	9.64828e-05	0	0.000127377	0	0	0	2.63135e-05	0	0	0	0	0	1.65677e-05	0	5.84744e-06	0	0	0	0	0	5.84744e-06	0	0	0	0	0	0	0	8.77116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364642	0	0.112491	0	0.00823709	0	0.00466353	0	0.371727	0	0.103159	0	0.017966	0	0.00650255	0	0.000764553	0	0.000324533	0	1.07203e-05	0	4.87287e-05	0	0.000738727	0	0.000317224	0	5.84744e-06	0	5.55507e-05	0	0.000573536	0	0.000126695	0	2.92372e-05	0	1.46186e-05	0	0.000637858	0	7.89404e-05	0	0.000114025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171015	
8005	2269468800	2041	12	01	1	0.4	0.4	1819301	-1111	3.02036	-1111	5.1156	5.41523	4.7089	-1111	44459	-1111	14469	-1111	36259	-1111	0.00295768	0	0.00104586	0	0.000260494	0	5.44316e-05	0	0.00203973	0	0.000427677	0	9.03953e-05	0	0.000148423	0	0	0	2.62438e-05	0	0	0	0	0	3.88797e-06	0	5.83196e-06	0	0	0	0	0	5.83196e-06	0	0	0	0	0	0	0	1.16639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365173	0	0.11291	0	0.00836954	0	0.0049927	0	0.370672	0	0.102302	0	0.0178698	0	0.00646735	0	0.000682825	0	0.000339226	0	1.36079e-05	0	4.95716e-05	0	0.000813072	0	0.000370329	0	5.83196e-06	0	6.99835e-05	0	0.000660469	0	0.000136079	0	3.49917e-05	0	2.33278e-05	0	0.000678451	0	0.000144827	0	0.000137051	0	5.83196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00295768	0	0.00104586	0	0.000260494	0	5.44316e-05	0	0.00203973	0	0.000427677	0	9.03953e-05	0	0.000148423	0	0	0	2.62438e-05	0	0	0	0	0	3.88797e-06	0	5.83196e-06	0	0	0	0	0	5.83196e-06	0	0	0	0	0	0	0	1.16639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365173	0	0.11291	0	0.00836954	0	0.0049927	0	0.370672	0	0.102302	0	0.0178698	0	0.00646735	0	0.000682825	0	0.000339226	0	1.36079e-05	0	4.95716e-05	0	0.000813072	0	0.000370329	0	5.83196e-06	0	6.99835e-05	0	0.000660469	0	0.000136079	0	3.49917e-05	0	2.33278e-05	0	0.000678451	0	0.000144827	0	0.000137051	0	5.83196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171469	
8036	2272147200	2042	01	01	1	0.4	0.4	1823710	-1111	3.02036	-1111	5.16762	5.46937	4.72734	-1111	46360	-1111	14918	-1111	37348	-1111	0.00312189	0	0.00108302	0	0.000330707	0	9.283e-05	0	0.00202969	0	0.000419379	0	9.5731e-05	0	0.000148335	0	0	0	3.77122e-05	0	0	0	0	0	1.93396e-06	0	5.80188e-06	0	0	0	0	0	1.16038e-05	0	2.90094e-06	0	0	0	0	0	5.80188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364625	0	0.114332	0	0.0085803	0	0.00504662	0	0.369534	0	0.101471	0	0.0179328	0	0.0066767	0	0.000708313	0	0.000370353	0	2.03066e-05	0	6.38207e-05	0	0.000863513	0	0.000439009	0	5.80188e-06	0	7.15565e-05	0	0.000722334	0	0.000116038	0	3.48113e-05	0	1.45047e-05	0	0.00066915	0	0.000169221	0	0.000143113	0	0	0	0	0	0	0	0	0	0	0	2.90094e-06	0	0	0	0	0	0	0	-1111	0.00312189	0	0.00108302	0	0.000330707	0	9.283e-05	0	0.00202969	0	0.000419379	0	9.5731e-05	0	0.000148335	0	0	0	3.77122e-05	0	0	0	0	0	1.93396e-06	0	5.80188e-06	0	0	0	0	0	1.16038e-05	0	2.90094e-06	0	0	0	0	0	5.80188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364625	0	0.114332	0	0.0085803	0	0.00504662	0	0.369534	0	0.101471	0	0.0179328	0	0.0066767	0	0.000708313	0	0.000370353	0	2.03066e-05	0	6.38207e-05	0	0.000863513	0	0.000439009	0	5.80188e-06	0	7.15565e-05	0	0.000722334	0	0.000116038	0	3.48113e-05	0	1.45047e-05	0	0.00066915	0	0.000169221	0	0.000143113	0	0	0	0	0	0	0	0	0	0	0	2.90094e-06	0	0	0	0	0	0	0	-1111	172358	
8067	2274825600	2042	02	01	1	0.4	0.4	1827962	-1111	2.98073	-1111	5.15913	5.46781	4.74512	-1111	46457	-1111	14911	-1111	37438	-1111	0.00329464	0	0.00116749	0	0.000377461	0	9.71301e-05	0	0.00208157	0	0.000429584	0	6.49137e-05	0	0.000159351	0	0	0	3.75057e-05	0	0	0	0	0	7.69348e-06	0	1.15402e-05	0	0	0	0	0	1.15402e-05	0	2.01954e-05	0	0	0	0	0	5.77011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366339	0	0.114125	0	0.00873104	0	0.00519617	0	0.367437	0	0.101032	0	0.0177435	0	0.00673737	0	0.000755403	0	0.000424103	0	1.44253e-05	0	6.34712e-05	0	0.000933796	0	0.000579896	0	2.30804e-05	0	7.40497e-05	0	0.000840512	0	0.000100977	0	4.32758e-05	0	2.30804e-05	0	0.000667409	0	0.000184643	0	0.000156755	0	0	0	5.77011e-06	0	0	0	0	0	0	0	2.88505e-06	0	0	0	0	0	0	0	-1111	0.00329464	0	0.00116749	0	0.000377461	0	9.71301e-05	0	0.00208157	0	0.000429584	0	6.49137e-05	0	0.000159351	0	0	0	3.75057e-05	0	0	0	0	0	7.69348e-06	0	1.15402e-05	0	0	0	0	0	1.15402e-05	0	2.01954e-05	0	0	0	0	0	5.77011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366339	0	0.114125	0	0.00873104	0	0.00519617	0	0.367437	0	0.101032	0	0.0177435	0	0.00673737	0	0.000755403	0	0.000424103	0	1.44253e-05	0	6.34712e-05	0	0.000933796	0	0.000579896	0	2.30804e-05	0	7.40497e-05	0	0.000840512	0	0.000100977	0	4.32758e-05	0	2.30804e-05	0	0.000667409	0	0.000184643	0	0.000156755	0	0	0	5.77011e-06	0	0	0	0	0	0	0	2.88505e-06	0	0	0	0	0	0	0	-1111	173307	
8095	2277244800	2042	03	01	1	0.4	0.4	1831714	-1111	2.98073	-1111	5.1551	5.45401	4.72929	-1111	41875	-1111	13604	-1111	34058	-1111	0.00344124	0	0.00116843	0	0.000380706	0	0.000137304	0	0.00198226	0	0.000405382	0	7.89257e-05	0	0.000143545	0	0	0	3.36058e-05	0	0	0	0	0	7.68133e-06	0	1.7283e-05	0	0	0	0	0	5.761e-06	0	1.92033e-05	0	0	0	0	0	5.761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367289	0	0.114827	0	0.00886272	0	0.00545538	0	0.365974	0	0.100086	0	0.0175975	0	0.0068771	0	0.000814221	0	0.000392228	0	1.63228e-05	0	5.761e-05	0	0.000961607	0	0.000676917	0	2.3044e-05	0	8.16142e-05	0	0.000902557	0	0.000106578	0	5.28092e-05	0	2.01635e-05	0	0.000711963	0	0.000216037	0	0.000165149	0	0	0	5.761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00344124	0	0.00116843	0	0.000380706	0	0.000137304	0	0.00198226	0	0.000405382	0	7.89257e-05	0	0.000143545	0	0	0	3.36058e-05	0	0	0	0	0	7.68133e-06	0	1.7283e-05	0	0	0	0	0	5.761e-06	0	1.92033e-05	0	0	0	0	0	5.761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367289	0	0.114827	0	0.00886272	0	0.00545538	0	0.365974	0	0.100086	0	0.0175975	0	0.0068771	0	0.000814221	0	0.000392228	0	1.63228e-05	0	5.761e-05	0	0.000961607	0	0.000676917	0	2.3044e-05	0	8.16142e-05	0	0.000902557	0	0.000106578	0	5.28092e-05	0	2.01635e-05	0	0.000711963	0	0.000216037	0	0.000165149	0	0	0	5.761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173581	
8126	2279923200	2042	04	01	1	0.4	0.4	1835973	-1111	2.98073	-1111	5.11001	5.44816	4.72431	-1111	46185	-1111	15036	-1111	37654	-1111	0.00377514	0	0.00121928	0	0.000447446	0	0.000119894	0	0.0020032	0	0.000422028	0	6.61817e-05	0	0.000158261	0	0	0	2.01423e-05	0	0	0	0	0	5.75493e-06	0	3.74071e-05	0	0	0	0	0	1.91831e-06	0	2.58972e-05	0	0	0	0	0	5.75493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367755	0	0.114977	0	0.00909826	0	0.00597861	0	0.363404	0	0.100689	0	0.0175984	0	0.00690045	0	0.000838302	0	0.000384621	0	1.72648e-05	0	5.46719e-05	0	0.000986012	0	0.000679082	0	2.30197e-05	0	7.76916e-05	0	0.000846934	0	0.000112221	0	4.50803e-05	0	2.01423e-05	0	0.000798976	0	0.000229238	0	0.000171689	0	0	0	5.75493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00377514	0	0.00121928	0	0.000447446	0	0.000119894	0	0.0020032	0	0.000422028	0	6.61817e-05	0	0.000158261	0	0	0	2.01423e-05	0	0	0	0	0	5.75493e-06	0	3.74071e-05	0	0	0	0	0	1.91831e-06	0	2.58972e-05	0	0	0	0	0	5.75493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367755	0	0.114977	0	0.00909826	0	0.00597861	0	0.363404	0	0.100689	0	0.0175984	0	0.00690045	0	0.000838302	0	0.000384621	0	1.72648e-05	0	5.46719e-05	0	0.000986012	0	0.000679082	0	2.30197e-05	0	7.76916e-05	0	0.000846934	0	0.000112221	0	4.50803e-05	0	2.01423e-05	0	0.000798976	0	0.000229238	0	0.000171689	0	0	0	5.75493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173764	
8156	2282515200	2042	05	01	1	0.4	0.4	1840177	-1111	2.98073	-1111	5.15456	5.48038	4.73867	-1111	45130	-1111	14327	-1111	36315	-1111	0.00389889	0	0.00120073	0	0.000462334	0	0.000125136	0	0.00196731	0	0.000403109	0	7.21203e-05	0	0.00018436	0	5.73141e-06	0	1.71942e-05	0	0	0	0	0	5.73141e-06	0	4.58513e-05	0	0	0	0	0	3.82094e-06	0	2.29257e-05	0	0	0	0	0	5.73141e-06	0	0	0	5.73141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368811	0	0.11493	0	0.00923044	0	0.00633837	0	0.361394	0	0.100619	0	0.0176424	0	0.0071059	0	0.00095237	0	0.000349139	0	1.71942e-05	0	5.92246e-05	0	0.000986759	0	0.000718815	0	1.71942e-05	0	6.01799e-05	0	0.000873085	0	0.000103165	0	4.29856e-05	0	3.43885e-05	0	0.00087213	0	0.000239764	0	0.000175763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00389889	0	0.00120073	0	0.000462334	0	0.000125136	0	0.00196731	0	0.000403109	0	7.21203e-05	0	0.00018436	0	5.73141e-06	0	1.71942e-05	0	0	0	0	0	5.73141e-06	0	4.58513e-05	0	0	0	0	0	3.82094e-06	0	2.29257e-05	0	0	0	0	0	5.73141e-06	0	0	0	5.73141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368811	0	0.11493	0	0.00923044	0	0.00633837	0	0.361394	0	0.100619	0	0.0176424	0	0.0071059	0	0.00095237	0	0.000349139	0	1.71942e-05	0	5.92246e-05	0	0.000986759	0	0.000718815	0	1.71942e-05	0	6.01799e-05	0	0.000873085	0	0.000103165	0	4.29856e-05	0	3.43885e-05	0	0.00087213	0	0.000239764	0	0.000175763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174477	
8187	2285193600	2042	06	01	1	0.4	0.4	1844630	-1111	2.98073	-1111	5.15602	5.4838	4.73439	-1111	47211	-1111	15303	-1111	37998	-1111	0.00401958	0	0.00126377	0	0.000483793	0	0.000179041	0	0.0021385	0	0.000361416	0	9.76157e-05	0	0.000170947	0	0	0	1.14282e-05	0	0	0	0	0	5.71409e-06	0	4.28557e-05	0	0	0	0	0	8.57113e-06	0	1.99993e-05	0	0	0	0	0	5.71409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370258	0	0.115695	0	0.0092793	0	0.00690967	0	0.358149	0	0.100038	0	0.017994	0	0.00713452	0	0.0010433	0	0.000412367	0	1.9047e-05	0	5.90456e-05	0	0.000925683	0	0.000768545	0	1.71423e-05	0	5.71409e-05	0	0.000899493	0	7.61879e-05	0	5.99979e-05	0	5.71409e-05	0	0.000899017	0	0.000269515	0	0.00017047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00401958	0	0.00126377	0	0.000483793	0	0.000179041	0	0.0021385	0	0.000361416	0	9.76157e-05	0	0.000170947	0	0	0	1.14282e-05	0	0	0	0	0	5.71409e-06	0	4.28557e-05	0	0	0	0	0	8.57113e-06	0	1.99993e-05	0	0	0	0	0	5.71409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370258	0	0.115695	0	0.0092793	0	0.00690967	0	0.358149	0	0.100038	0	0.017994	0	0.00713452	0	0.0010433	0	0.000412367	0	1.9047e-05	0	5.90456e-05	0	0.000925683	0	0.000768545	0	1.71423e-05	0	5.71409e-05	0	0.000899493	0	7.61879e-05	0	5.99979e-05	0	5.71409e-05	0	0.000899017	0	0.000269515	0	0.00017047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175006	
8217	2287785600	2042	07	01	1	0.4	0.4	1848737	-1111	2.98073	-1111	5.22321	5.51509	4.75303	-1111	45878	-1111	14625	-1111	36749	-1111	0.0043106	0	0.00121785	0	0.000512055	0	0.00024537	0	0.00214125	0	0.000369665	0	0.000110843	0	0.000162664	0	0	0	8.52636e-06	0	0	0	0	0	5.68424e-06	0	5.30529e-05	0	0	0	0	0	1.42106e-05	0	1.98948e-05	0	0	0	0	0	5.68424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371375	0	0.116216	0	0.00955909	0	0.00710246	0	0.35611	0	0.0993912	0	0.0181052	0	0.00698517	0	0.00116688	0	0.000446687	0	1.89475e-05	0	5.96845e-05	0	0.000941215	0	0.000782057	0	1.70527e-05	0	3.69476e-05	0	0.000902847	0	9.28426e-05	0	5.11582e-05	0	7.1053e-05	0	0.000975321	0	0.000235896	0	0.00017479	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68424e-06	0	0	0	0	0	-1111	0.0043106	0	0.00121785	0	0.000512055	0	0.00024537	0	0.00214125	0	0.000369665	0	0.000110843	0	0.000162664	0	0	0	8.52636e-06	0	0	0	0	0	5.68424e-06	0	5.30529e-05	0	0	0	0	0	1.42106e-05	0	1.98948e-05	0	0	0	0	0	5.68424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371375	0	0.116216	0	0.00955909	0	0.00710246	0	0.35611	0	0.0993912	0	0.0181052	0	0.00698517	0	0.00116688	0	0.000446687	0	1.89475e-05	0	5.96845e-05	0	0.000941215	0	0.000782057	0	1.70527e-05	0	3.69476e-05	0	0.000902847	0	9.28426e-05	0	5.11582e-05	0	7.1053e-05	0	0.000975321	0	0.000235896	0	0.00017479	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68424e-06	0	0	0	0	0	-1111	175925	
