9893	2432592000	2047	02	01	1	0.4	0.4	2097488	-1111	2.94494	-1111	5.33773	5.66962	4.87216	-1111	53732	-1111	16954	-1111	42272	-1111	0.0058527	0	0.00101073	0	0.00193586	0	0.00412025	0	0.00191605	0	0.00178752	0	0.00109318	0	0.00358609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89364e-05	0	0	0	0	0	0	0	0	0	7.21952e-05	0	0.00094698	0	0.000142812	0	2.36705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205998	0	0.189403	0	0.0455765	0	0.138557	0	0.167652	0	0.126074	0	0.0288242	0	0.0672634	0	0.000186208	0	0.000130188	0	0.000107306	0	0.00206462	0	0.000124665	0	0.000279707	0	0.000644233	0	0.00134054	0	0.000848194	0	0.000406739	0	0	0	0.000148335	0	0.000809848	0	0.000583084	0	9.90218e-05	0	0.000392931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0058527	0	0.00101073	0	0.00193586	0	0.00412025	0	0.00191605	0	0.00178752	0	0.00109318	0	0.00358609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89364e-05	0	0	0	0	0	0	0	0	0	7.21952e-05	0	0.00094698	0	0.000142812	0	2.36705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205998	0	0.189403	0	0.0455765	0	0.138557	0	0.167652	0	0.126074	0	0.0288242	0	0.0672634	0	0.000186208	0	0.000130188	0	0.000107306	0	0.00206462	0	0.000124665	0	0.000279707	0	0.000644233	0	0.00134054	0	0.000848194	0	0.000406739	0	0	0	0.000148335	0	0.000809848	0	0.000583084	0	9.90218e-05	0	0.000392931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	211233	
9921	2435011200	2047	03	01	1	0.4	0.4	2101873	-1111	2.94494	-1111	5.38008	5.68905	4.92313	-1111	48845	-1111	15111	-1111	38272	-1111	0.00547495	0	0.00101065	0	0.0018723	0	0.00444162	0	0.00180371	0	0.00175663	0	0.00109613	0	0.00364308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87707e-05	0	0	0	0	0	0	0	0	0	8.3295e-05	0	0.00096982	0	0.00010011	0	2.34634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199313	0	0.191338	0	0.045174	0	0.14446	0	0.162319	0	0.127246	0	0.0286851	0	0.070613	0	0.000172847	0	0.000110278	0	0.000100893	0	0.00232655	0	0.000107149	0	0.000283125	0	0.000689041	0	0.00143518	0	0.000797911	0	0.000408654	0	0	0	0.000147819	0	0.000857587	0	0.00065541	0	8.9943e-05	0	0.000396922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00547495	0	0.00101065	0	0.0018723	0	0.00444162	0	0.00180371	0	0.00175663	0	0.00109613	0	0.00364308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87707e-05	0	0	0	0	0	0	0	0	0	8.3295e-05	0	0.00096982	0	0.00010011	0	2.34634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199313	0	0.191338	0	0.045174	0	0.14446	0	0.162319	0	0.127246	0	0.0286851	0	0.070613	0	0.000172847	0	0.000110278	0	0.000100893	0	0.00232655	0	0.000107149	0	0.000283125	0	0.000689041	0	0.00143518	0	0.000797911	0	0.000408654	0	0	0	0.000147819	0	0.000857587	0	0.00065541	0	8.9943e-05	0	0.000396922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	213098	
9952	2437689600	2047	04	01	1	0.4	0.4	2106732	-1111	2.94494	-1111	5.45969	5.816	4.97211	-1111	54558	-1111	16958	-1111	42756	-1111	0.00522366	0	0.00106376	0	0.00171361	0	0.00445766	0	0.00168177	0	0.00166345	0	0.000993048	0	0.00378069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85472e-05	0	0	0	0	0	0	0	0	0	7.9212e-05	0	0.00100812	0	6.72336e-05	0	2.3184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192488	0	0.192255	0	0.0448022	0	0.151571	0	0.157023	0	0.127877	0	0.0285169	0	0.0749612	0	0.000132149	0	0.000124421	0	9.50544e-05	0	0.00246678	0	8.5008e-05	0	0.000331918	0	0.000725659	0	0.00135858	0	0.000778596	0	0.000494206	0	0	0	0.000136786	0	0.000789802	0	0.000729523	0	8.73264e-05	0	0.000416153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00522366	0	0.00106376	0	0.00171361	0	0.00445766	0	0.00168177	0	0.00166345	0	0.000993048	0	0.00378069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85472e-05	0	0	0	0	0	0	0	0	0	7.9212e-05	0	0.00100812	0	6.72336e-05	0	2.3184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192488	0	0.192255	0	0.0448022	0	0.151571	0	0.157023	0	0.127877	0	0.0285169	0	0.0749612	0	0.000132149	0	0.000124421	0	9.50544e-05	0	0.00246678	0	8.5008e-05	0	0.000331918	0	0.000725659	0	0.00135858	0	0.000778596	0	0.000494206	0	0	0	0.000136786	0	0.000789802	0	0.000729523	0	8.73264e-05	0	0.000416153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	215666	
9982	2440281600	2047	05	01	1	0.4	0.4	2111319	-1111	2.94494	-1111	5.51894	5.88169	5.00772	-1111	53300	-1111	16610	-1111	41876	-1111	0.00495117	0	0.00109038	0	0.00160527	0	0.00477371	0	0.00156217	0	0.00170279	0	0.000929735	0	0.00388731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17124e-06	0	0	0	0	0	0	0	0	0	8.17769e-05	0	0.0010161	0	4.35634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186959	0	0.192704	0	0.0439967	0	0.158294	0	0.151867	0	0.128782	0	0.0280337	0	0.0785931	0	0.000123047	0	0.000132219	0	0.000105469	0	0.00270475	0	7.94841e-05	0	0.000337425	0	0.000709243	0	0.001399	0	0.000808368	0	0.000477822	0	0	0	0.000183425	0	0.000734464	0	0.00080149	0	0.000100884	0	0.000419966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00495117	0	0.00109038	0	0.00160527	0	0.00477371	0	0.00156217	0	0.00170279	0	0.000929735	0	0.00388731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17124e-06	0	0	0	0	0	0	0	0	0	8.17769e-05	0	0.0010161	0	4.35634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186959	0	0.192704	0	0.0439967	0	0.158294	0	0.151867	0	0.128782	0	0.0280337	0	0.0785931	0	0.000123047	0	0.000132219	0	0.000105469	0	0.00270475	0	7.94841e-05	0	0.000337425	0	0.000709243	0	0.001399	0	0.000808368	0	0.000477822	0	0	0	0.000183425	0	0.000734464	0	0.00080149	0	0.000100884	0	0.000419966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	218073	
10013	2442960000	2047	06	01	1	0.4	0.4	2116279	-1111	2.94494	-1111	5.61858	5.98692	5.05869	-1111	56261	-1111	17417	-1111	43629	-1111	0.00472712	0	0.00114097	0	0.0015784	0	0.00502584	0	0.00149432	0	0.00164341	0	0.000907173	0	0.00414451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53398e-06	0	0	0	0	0	0	0	0	0	7.25436e-05	0	0.00104901	0	2.04029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18004	0	0.194234	0	0.0436578	0	0.165133	0	0.14638	0	0.129416	0	0.0272702	0	0.082818	0	9.21908e-05	0	0.00017078	0	0.00012884	0	0.00277782	0	7.40549e-05	0	0.000369066	0	0.000700121	0	0.00137319	0	0.000788307	0	0.000473045	0	4.53398e-06	0	0.000227454	0	0.00072997	0	0.00080206	0	9.59691e-05	0	0.000435639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472712	0	0.00114097	0	0.0015784	0	0.00502584	0	0.00149432	0	0.00164341	0	0.000907173	0	0.00414451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53398e-06	0	0	0	0	0	0	0	0	0	7.25436e-05	0	0.00104901	0	2.04029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18004	0	0.194234	0	0.0436578	0	0.165133	0	0.14638	0	0.129416	0	0.0272702	0	0.082818	0	9.21908e-05	0	0.00017078	0	0.00012884	0	0.00277782	0	7.40549e-05	0	0.000369066	0	0.000700121	0	0.00137319	0	0.000788307	0	0.000473045	0	4.53398e-06	0	0.000227454	0	0.00072997	0	0.00080206	0	9.59691e-05	0	0.000435639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	220557	
10043	2445552000	2047	07	01	1	0.4	0.4	2120791	-1111	2.94494	-1111	5.62661	6.04112	5.10498	-1111	54471	-1111	17040	-1111	42624	-1111	0.00451262	0	0.0011187	0	0.00156776	0	0.00517815	0	0.00144277	0	0.00164738	0	0.000860737	0	0.00436801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47718e-06	0	0	0	0	0	0	0	0	0	7.27541e-05	0	0.0011178	0	8.95436e-06	0	2.23859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174417	0	0.193615	0	0.0428278	0	0.173701	0	0.141671	0	0.129342	0	0.026472	0	0.0866242	0	7.94699e-05	0	0.000219382	0	0.00014327	0	0.00297804	0	8.28278e-05	0	0.000405483	0	0.000574944	0	0.00138942	0	0.000791267	0	0.000455553	0	1.34315e-05	0	0.000254453	0	0.000725825	0	0.000797684	0	8.32009e-05	0	0.000432943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00451262	0	0.0011187	0	0.00156776	0	0.00517815	0	0.00144277	0	0.00164738	0	0.000860737	0	0.00436801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47718e-06	0	0	0	0	0	0	0	0	0	7.27541e-05	0	0.0011178	0	8.95436e-06	0	2.23859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174417	0	0.193615	0	0.0428278	0	0.173701	0	0.141671	0	0.129342	0	0.026472	0	0.0866242	0	7.94699e-05	0	0.000219382	0	0.00014327	0	0.00297804	0	8.28278e-05	0	0.000405483	0	0.000574944	0	0.00138942	0	0.000791267	0	0.000455553	0	1.34315e-05	0	0.000254453	0	0.000725825	0	0.000797684	0	8.32009e-05	0	0.000432943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	223355	
10074	2448230400	2047	08	01	1	0.4	0.4	2125663	-1111	2.94494	-1111	5.64793	6.04117	5.13397	-1111	56525	-1111	17826	-1111	44490	-1111	0.0043419	0	0.00121922	0	0.00151133	0	0.00553414	0	0.00130053	0	0.00152856	0	0.000860368	0	0.00468775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10872e-06	0	0	0	0	0	0	0	0	0	6.65233e-05	0	0.00104109	0	8.86977e-06	0	5.17403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168404	0	0.193874	0	0.0423358	0	0.181104	0	0.136326	0	0.130272	0	0.0253848	0	0.090633	0	5.98709e-05	0	0.000249093	0	0.00015596	0	0.00302555	0	8.5002e-05	0	0.000407788	0	0.000559165	0	0.00138479	0	0.000833537	0	0.000437206	0	2.21744e-05	0	0.000240001	0	0.000704038	0	0.000841519	0	7.68713e-05	0	0.000477489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0043419	0	0.00121922	0	0.00151133	0	0.00553414	0	0.00130053	0	0.00152856	0	0.000860368	0	0.00468775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10872e-06	0	0	0	0	0	0	0	0	0	6.65233e-05	0	0.00104109	0	8.86977e-06	0	5.17403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168404	0	0.193874	0	0.0423358	0	0.181104	0	0.136326	0	0.130272	0	0.0253848	0	0.090633	0	5.98709e-05	0	0.000249093	0	0.00015596	0	0.00302555	0	8.5002e-05	0	0.000407788	0	0.000559165	0	0.00138479	0	0.000833537	0	0.000437206	0	2.21744e-05	0	0.000240001	0	0.000704038	0	0.000841519	0	7.68713e-05	0	0.000477489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	225485	
10105	2450908800	2047	09	01	1	0.4	0.4	2130696	-1111	2.94494	-1111	5.68355	6.09851	5.15048	-1111	57041	-1111	17859	-1111	44279	-1111	0.00416251	0	0.00125724	0	0.00157517	0	0.00569924	0	0.00126764	0	0.00141518	0	0.000848436	0	0.00502962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09835e-06	0	0	0	0	0	0	0	0	0	4.50322e-05	0	0.00100232	0	4.39338e-06	0	1.20818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163076	0	0.193395	0	0.0413066	0	0.189497	0	0.130742	0	0.130668	0	0.0242608	0	0.095048	0	5.05239e-05	0	0.000254816	0	0.000217472	0	0.00313351	0	0.000105441	0	0.000387716	0	0.000479977	0	0.00141796	0	0.00082354	0	0.00041847	0	2.19669e-05	0	0.000235559	0	0.000620932	0	0.000942747	0	6.29718e-05	0	0.000512561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00416251	0	0.00125724	0	0.00157517	0	0.00569924	0	0.00126764	0	0.00141518	0	0.000848436	0	0.00502962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09835e-06	0	0	0	0	0	0	0	0	0	4.50322e-05	0	0.00100232	0	4.39338e-06	0	1.20818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163076	0	0.193395	0	0.0413066	0	0.189497	0	0.130742	0	0.130668	0	0.0242608	0	0.095048	0	5.05239e-05	0	0.000254816	0	0.000217472	0	0.00313351	0	0.000105441	0	0.000387716	0	0.000479977	0	0.00141796	0	0.00082354	0	0.00041847	0	2.19669e-05	0	0.000235559	0	0.000620932	0	0.000942747	0	6.29718e-05	0	0.000512561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	227615	
10135	2453500800	2047	10	01	1	0.4	0.4	2135422	-1111	2.94494	-1111	5.71885	6.09545	5.1676	-1111	55313	-1111	17206	-1111	43152	-1111	0.00386801	0	0.00125025	0	0.00154555	0	0.00568914	0	0.00117316	0	0.00138042	0	0.000980111	0	0.00513041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35121e-06	0	0	0	0	0	3.77105e-05	0	0.000900235	0	0	0	1.23284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156654	0	0.192737	0	0.0410503	0	0.198051	0	0.125481	0	0.13106	0	0.023979	0	0.0992938	0	2.75577e-05	0	0.000271226	0	0.000233878	0	0.0032191	0	9.79023e-05	0	0.000414453	0	0.000447087	0	0.00138622	0	0.000757981	0	0.000373116	0	1.74048e-05	0	0.000236198	0	0.000587414	0	0.00102377	0	4.27869e-05	0	0.000584513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00386801	0	0.00125025	0	0.00154555	0	0.00568914	0	0.00117316	0	0.00138042	0	0.000980111	0	0.00513041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.35121e-06	0	0	0	0	0	3.77105e-05	0	0.000900235	0	0	0	1.23284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156654	0	0.192737	0	0.0410503	0	0.198051	0	0.125481	0	0.13106	0	0.023979	0	0.0992938	0	2.75577e-05	0	0.000271226	0	0.000233878	0	0.0032191	0	9.79023e-05	0	0.000414453	0	0.000447087	0	0.00138622	0	0.000757981	0	0.000373116	0	1.74048e-05	0	0.000236198	0	0.000587414	0	0.00102377	0	4.27869e-05	0	0.000584513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	229821	
10166	2456179200	2047	11	01	1	0.4	0.4	2140517	-1111	2.94494	-1111	5.75107	6.1215	5.19851	-1111	57382	-1111	17870	-1111	44966	-1111	0.00379286	0	0.00128071	0	0.00152578	0	0.00574145	0	0.00111455	0	0.00126215	0	0.000992777	0	0.00535072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3158e-06	0	0	0	0	0	2.30176e-05	0	0.000816908	0	0	0	1.51053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151781	0	0.19212	0	0.0396681	0	0.206161	0	0.120523	0	0.131417	0	0.0228849	0	0.103567	0	3.16492e-05	0	0.000268299	0	0.000250316	0	0.00331266	0	0.000121562	0	0.00041108	0	0.000420934	0	0.00148391	0	0.00071189	0	0.000357132	0	2.37369e-05	0	0.000238807	0	0.000515738	0	0.00111923	0	2.94913e-05	0	0.000660676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00379286	0	0.00128071	0	0.00152578	0	0.00574145	0	0.00111455	0	0.00126215	0	0.000992777	0	0.00535072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3158e-06	0	0	0	0	0	2.30176e-05	0	0.000816908	0	0	0	1.51053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151781	0	0.19212	0	0.0396681	0	0.206161	0	0.120523	0	0.131417	0	0.0228849	0	0.103567	0	3.16492e-05	0	0.000268299	0	0.000250316	0	0.00331266	0	0.000121562	0	0.00041108	0	0.000420934	0	0.00148391	0	0.00071189	0	0.000357132	0	2.37369e-05	0	0.000238807	0	0.000515738	0	0.00111923	0	2.94913e-05	0	0.000660676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	231707	
10196	2458771200	2047	12	01	1	0.4	0.4	2145281	-1111	2.94494	-1111	5.7738	6.11022	5.22444	-1111	56149	-1111	17647	-1111	43855	-1111	0.00363941	0	0.00129287	0	0.00142632	0	0.005745	0	0.00109182	0	0.00121152	0	0.00102346	0	0.00546244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55494e-06	0	0	0	0	0	2.13874e-05	0	0.000766991	0	0	0	1.06937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146238	0	0.190606	0	0.0385184	0	0.215027	0	0.115834	0	0.132017	0	0.0224281	0	0.107519	0	4.42005e-05	0	0.000317246	0	0.000282313	0	0.00337022	0	0.000145434	0	0.000406716	0	0.000349113	0	0.00154524	0	0.000636987	0	0.000355743	0	4.0636e-05	0	0.000242746	0	0.00048478	0	0.00116005	0	1.6397e-05	0	0.00071448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00363941	0	0.00129287	0	0.00142632	0	0.005745	0	0.00109182	0	0.00121152	0	0.00102346	0	0.00546244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55494e-06	0	0	0	0	0	2.13874e-05	0	0.000766991	0	0	0	1.06937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146238	0	0.190606	0	0.0385184	0	0.215027	0	0.115834	0	0.132017	0	0.0224281	0	0.107519	0	4.42005e-05	0	0.000317246	0	0.000282313	0	0.00337022	0	0.000145434	0	0.000406716	0	0.000349113	0	0.00154524	0	0.000636987	0	0.000355743	0	4.0636e-05	0	0.000242746	0	0.00048478	0	0.00116005	0	1.6397e-05	0	0.00071448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	233783	
10227	2461449600	2048	01	01	1	0.4	0.4	2150307	-1111	2.94494	-1111	5.76621	6.1703	5.2346	-1111	58016	-1111	17960	-1111	45061	-1111	0.00343673	0	0.00121427	0	0.00137074	0	0.00586498	0	0.00103317	0	0.00120295	0	0.00105503	0	0.00564501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27333e-05	0	0	0	0	0	2.97111e-05	0	0.000775319	0	0	0	1.06111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14021	0	0.189589	0	0.037255	0	0.224476	0	0.110914	0	0.131798	0	0.021724	0	0.111998	0	3.32482e-05	0	0.000358656	0	0.000301851	0	0.00339867	0	0.00015563	0	0.000387306	0	0.000299729	0	0.00157292	0	0.000630442	0	0.000430104	0	4.66889e-05	0	0.000244763	0	0.000489668	0	0.00126145	0	1.62704e-05	0	0.000758695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00343673	0	0.00121427	0	0.00137074	0	0.00586498	0	0.00103317	0	0.00120295	0	0.00105503	0	0.00564501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27333e-05	0	0	0	0	0	2.97111e-05	0	0.000775319	0	0	0	1.06111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14021	0	0.189589	0	0.037255	0	0.224476	0	0.110914	0	0.131798	0	0.021724	0	0.111998	0	3.32482e-05	0	0.000358656	0	0.000301851	0	0.00339867	0	0.00015563	0	0.000387306	0	0.000299729	0	0.00157292	0	0.000630442	0	0.000430104	0	4.66889e-05	0	0.000244763	0	0.000489668	0	0.00126145	0	1.62704e-05	0	0.000758695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	235602	
10258	2464128000	2048	02	01	1	0.4	0.4	2155254	-1111	3.13026	-1111	5.75904	6.1594	5.26138	-1111	58578	-1111	18165	-1111	45403	-1111	0.00335835	0	0.00113745	0	0.0012635	0	0.0060972	0	0.000976586	0	0.00117582	0	0.00111686	0	0.00579719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40375e-06	0	0	0	0	0	2.94131e-05	0	0.000803959	0	0	0	8.40375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135284	0	0.187459	0	0.0362772	0	0.233214	0	0.106225	0	0.131717	0	0.0210107	0	0.116571	0	3.71166e-05	0	0.000377468	0	0.000303235	0	0.00354323	0	0.000154769	0	0.000410383	0	0.000235445	0	0.00163866	0	0.000573906	0	0.000419487	0	5.46244e-05	0	0.000264718	0	0.000418787	0	0.00122709	0	1.19053e-05	0	0.000797446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335835	0	0.00113745	0	0.0012635	0	0.0060972	0	0.000976586	0	0.00117582	0	0.00111686	0	0.00579719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40375e-06	0	0	0	0	0	2.94131e-05	0	0.000803959	0	0	0	8.40375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135284	0	0.187459	0	0.0362772	0	0.233214	0	0.106225	0	0.131717	0	0.0210107	0	0.116571	0	3.71166e-05	0	0.000377468	0	0.000303235	0	0.00354323	0	0.000154769	0	0.000410383	0	0.000235445	0	0.00163866	0	0.000573906	0	0.000419487	0	5.46244e-05	0	0.000264718	0	0.000418787	0	0.00122709	0	1.19053e-05	0	0.000797446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	237989	
10287	2466633600	2048	03	01	1	0.4	0.4	2159886	-1111	3.13026	-1111	5.83005	6.17107	5.27787	-1111	55115	-1111	17056	-1111	42780	-1111	0.00325744	0	0.00110874	0	0.00110784	0	0.00640176	0	0.000984736	0	0.00120322	0	0.0010649	0	0.00599902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25046e-05	0	0	0	0	0	2.0841e-05	0	0.000843712	0	0	0	1.25046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129365	0	0.186216	0	0.0350364	0	0.241771	0	0.101443	0	0.131056	0	0.0206524	0	0.12183	0	4.72395e-05	0	0.000343181	0	0.000353949	0	0.00362466	0	0.000158391	0	0.000434326	0	0.000219872	0	0.00162782	0	0.000516509	0	0.000442176	0	4.34187e-05	0	0.000270585	0	0.000403968	0	0.00126324	0	1.3894e-05	0	0.000851493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00325744	0	0.00110874	0	0.00110784	0	0.00640176	0	0.000984736	0	0.00120322	0	0.0010649	0	0.00599902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25046e-05	0	0	0	0	0	2.0841e-05	0	0.000843712	0	0	0	1.25046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129365	0	0.186216	0	0.0350364	0	0.241771	0	0.101443	0	0.131056	0	0.0206524	0	0.12183	0	4.72395e-05	0	0.000343181	0	0.000353949	0	0.00362466	0	0.000158391	0	0.000434326	0	0.000219872	0	0.00162782	0	0.000516509	0	0.000442176	0	4.34187e-05	0	0.000270585	0	0.000403968	0	0.00126324	0	1.3894e-05	0	0.000851493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	239912	
10318	2469312000	2048	04	01	1	0.4	0.4	2165014	-1111	3.13026	-1111	5.90166	6.26083	5.32126	-1111	59641	-1111	18368	-1111	46103	-1111	0.00312367	0	0.00115795	0	0.0010939	0	0.00666569	0	0.000955832	0	0.00121648	0	0.00110974	0	0.00605508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03296e-05	0	0	0	0	0	1.65274e-05	0	0.000849093	0	0	0	1.23955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123556	0	0.185591	0	0.0342202	0	0.248729	0	0.097169	0	0.130459	0	0.0199987	0	0.127147	0	5.78457e-05	0	0.000365668	0	0.000336745	0	0.00370846	0	0.000177669	0	0.000441418	0	0.000214069	0	0.00174605	0	0.000482048	0	0.000431777	0	3.71865e-05	0	0.000264438	0	0.000355476	0	0.00128652	0	2.06592e-05	0	0.000937239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00312367	0	0.00115795	0	0.0010939	0	0.00666569	0	0.000955832	0	0.00121648	0	0.00110974	0	0.00605508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03296e-05	0	0	0	0	0	1.65274e-05	0	0.000849093	0	0	0	1.23955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123556	0	0.185591	0	0.0342202	0	0.248729	0	0.097169	0	0.130459	0	0.0199987	0	0.127147	0	5.78457e-05	0	0.000365668	0	0.000336745	0	0.00370846	0	0.000177669	0	0.000441418	0	0.000214069	0	0.00174605	0	0.000482048	0	0.000431777	0	3.71865e-05	0	0.000264438	0	0.000355476	0	0.00128652	0	2.06592e-05	0	0.000937239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	242023	
