6818	2166912000	2038	09	01	1	0.4	0.4	1664920	-1111	2.99571	-1111	5.17261	5.49198	4.7344	-1111	41829	-1111	13583	-1111	33867	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378875	0	0.0974795	0	0.005472	0	0.00734511	0	0.383049	0	0.095976	0	0.0159226	0	0.0158811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378875	0	0.0974795	0	0.005472	0	0.00734511	0	0.383049	0	0.095976	0	0.0159226	0	0.0158811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160313	
6848	2169504000	2038	10	01	1	0.4	0.4	1668734	-1111	2.99571	-1111	5.18486	5.50761	4.77578	-1111	41088	-1111	12826	-1111	32695	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377366	0	0.097003	0	0.00564778	0	0.00758824	0	0.383799	0	0.0959524	0	0.0164891	0	0.0161548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377366	0	0.097003	0	0.00564778	0	0.00758824	0	0.383799	0	0.0959524	0	0.0164891	0	0.0161548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161500	
6879	2172182400	2038	11	01	1	0.4	0.4	1672635	-1111	2.99571	-1111	5.20581	5.57079	4.79884	-1111	42923	-1111	13544	-1111	34055	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376218	0	0.0967467	0	0.00582977	0	0.00768789	0	0.383833	0	0.095875	0	0.0169634	0	0.0168467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376218	0	0.0967467	0	0.00582977	0	0.00768789	0	0.383833	0	0.095875	0	0.0169634	0	0.0168467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162485	
6909	2174774400	2038	12	01	1	0.4	0.4	1676424	-1111	2.99571	-1111	5.18494	5.54577	4.80678	-1111	41319	-1111	13461	-1111	33501	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375093	0	0.096984	0	0.00597175	0	0.00786242	0	0.384263	0	0.0948755	0	0.01784	0	0.0171101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375093	0	0.096984	0	0.00597175	0	0.00786242	0	0.384263	0	0.0948755	0	0.01784	0	0.0171101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163372	
6940	2177452800	2039	01	01	1	0.4	0.4	1680351	-1111	2.99571	-1111	5.24329	5.59943	4.80733	-1111	43501	-1111	13879	-1111	34540	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373116	0	0.0963087	0	0.00598168	0	0.00790876	0	0.386148	0	0.0943954	0	0.018485	0	0.017656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373116	0	0.0963087	0	0.00598168	0	0.00790876	0	0.386148	0	0.0943954	0	0.018485	0	0.017656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164126	
6971	2180131200	2039	02	01	1	0.4	0.4	1684101	-1111	2.99186	-1111	5.27756	5.60873	4.831	-1111	43806	-1111	14043	-1111	34797	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371184	0	0.0959663	0	0.00602824	0	0.00796554	0	0.387763	0	0.0935965	0	0.019589	0	0.017907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371184	0	0.0959663	0	0.00602824	0	0.00796554	0	0.387763	0	0.0935965	0	0.019589	0	0.017907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165174	
6999	2182550400	2039	03	01	1	0.4	0.4	1687552	-1111	2.99186	-1111	5.246	5.58656	4.85016	-1111	39620	-1111	12696	-1111	31730	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369947	0	0.0961415	0	0.00605739	0	0.00800706	0	0.389042	0	0.0925448	0	0.0202785	0	0.0179823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369947	0	0.0961415	0	0.00605739	0	0.00800706	0	0.389042	0	0.0925448	0	0.0202785	0	0.0179823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165583	
7030	2185228800	2039	04	01	1	0.4	0.4	1691401	-1111	2.99186	-1111	5.27449	5.6175	4.84912	-1111	43745	-1111	14142	-1111	34964	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367933	0	0.0958888	0	0.00629259	0	0.00839973	0	0.389909	0	0.0923568	0	0.0212254	0	0.0179947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367933	0	0.0958888	0	0.00629259	0	0.00839973	0	0.389909	0	0.0923568	0	0.0212254	0	0.0179947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166418	
7060	2187820800	2039	05	01	1	0.4	0.4	1695228	-1111	2.99186	-1111	5.31273	5.60489	4.85705	-1111	42670	-1111	13609	-1111	34235	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367043	0	0.0961657	0	0.00636904	0	0.00854664	0	0.389676	0	0.0923378	0	0.0215413	0	0.0183203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367043	0	0.0961657	0	0.00636904	0	0.00854664	0	0.389676	0	0.0923378	0	0.0215413	0	0.0183203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166820	
7091	2190499200	2039	06	01	1	0.4	0.4	1699218	-1111	2.99186	-1111	5.3366	5.63	4.88207	-1111	44242	-1111	13911	-1111	35476	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365745	0	0.0953262	0	0.0064944	0	0.00871185	0	0.389772	0	0.0923517	0	0.0225916	0	0.0190068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365745	0	0.0953262	0	0.0064944	0	0.00871185	0	0.389772	0	0.0923517	0	0.0225916	0	0.0190068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168091	
7121	2193091200	2039	07	01	1	0.4	0.4	1703181	-1111	2.99186	-1111	5.34442	5.63594	4.89102	-1111	42948	-1111	13731	-1111	34559	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364304	0	0.0951459	0	0.00678366	0	0.00898774	0	0.389307	0	0.092467	0	0.0233263	0	0.0196787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364304	0	0.0951459	0	0.00678366	0	0.00898774	0	0.389307	0	0.092467	0	0.0233263	0	0.0196787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168778	
7152	2195769600	2039	08	01	1	0.4	0.4	1707123	-1111	2.99186	-1111	5.33516	5.61697	4.88465	-1111	44665	-1111	14310	-1111	35694	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36284	0	0.0941981	0	0.00705025	0	0.00888065	0	0.390577	0	0.0918822	0	0.0240733	0	0.0204986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36284	0	0.0941981	0	0.00705025	0	0.00888065	0	0.390577	0	0.0918822	0	0.0240733	0	0.0204986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169325	
7183	2198448000	2039	09	01	1	0.4	0.4	1711000	-1111	2.99186	-1111	5.30928	5.54209	4.8671	-1111	44487	-1111	14429	-1111	35782	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361108	0	0.0934369	0	0.0073016	0	0.00869776	0	0.391847	0	0.0918501	0	0.0246633	0	0.0210959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361108	0	0.0934369	0	0.0073016	0	0.00869776	0	0.391847	0	0.0918501	0	0.0246633	0	0.0210959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169723	
7213	2201040000	2039	10	01	1	0.4	0.4	1714979	-1111	2.99186	-1111	5.35878	5.63248	4.87802	-1111	43462	-1111	13793	-1111	34618	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359739	0	0.092382	0	0.00755122	0	0.00865207	0	0.392412	0	0.0917332	0	0.0255653	0	0.021965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359739	0	0.092382	0	0.00755122	0	0.00865207	0	0.392412	0	0.0917332	0	0.0255653	0	0.021965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170308	
7244	2203718400	2039	11	01	1	0.4	0.4	1718921	-1111	2.99186	-1111	5.31841	5.62867	4.89679	-1111	44989	-1111	14368	-1111	35998	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357454	0	0.0915926	0	0.00773842	0	0.00878707	0	0.393556	0	0.0919575	0	0.0258649	0	0.023049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357454	0	0.0915926	0	0.00773842	0	0.00878707	0	0.393556	0	0.0919575	0	0.0258649	0	0.023049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170823	
7274	2206310400	2039	12	01	1	0.4	0.4	1722801	-1111	2.99186	-1111	5.34327	5.66487	4.8889	-1111	43724	-1111	13855	-1111	34858	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355529	0	0.0913029	0	0.00791285	0	0.00855309	0	0.394053	0	0.0922137	0	0.0260967	0	0.0243388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355529	0	0.0913029	0	0.00791285	0	0.00855309	0	0.394053	0	0.0922137	0	0.0260967	0	0.0243388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171626	
7305	2208988800	2040	01	01	1	0.4	0.4	1726724	-1111	2.99186	-1111	5.34194	5.69758	4.91144	-1111	45858	-1111	14428	-1111	36133	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354113	0	0.0914224	0	0.00820504	0	0.00826648	0	0.394395	0	0.0921594	0	0.0264209	0	0.0250185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354113	0	0.0914224	0	0.00820504	0	0.00826648	0	0.394395	0	0.0921594	0	0.0264209	0	0.0250185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172256	
7336	2211667200	2040	02	01	1	0.4	0.4	1730821	-1111	3.0799	-1111	5.35137	5.66466	4.87445	-1111	45347	-1111	14354	-1111	36301	-1111	0.000185924	0	6.32725e-05	0	1.75216e-05	0	1.16811e-05	0	9.24752e-05	0	2.92027e-05	0	5.84054e-06	0	5.84054e-06	0	0	0	0	0	0	0	0	0	1.16811e-05	0	5.84054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355054	0	0.0923887	0	0.00867505	0	0.00793915	0	0.391079	0	0.0925596	0	0.0265328	0	0.0250355	0	6.71662e-05	0	2.92027e-06	0	1.46014e-05	0	0	0	6.4246e-05	0	5.84054e-06	0	0	0	0	0	5.54851e-05	0	3.50432e-05	0	0	0	5.84054e-06	0	3.50432e-05	0	1.46014e-05	0	0	0	5.84054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000185924	0	6.32725e-05	0	1.75216e-05	0	1.16811e-05	0	9.24752e-05	0	2.92027e-05	0	5.84054e-06	0	5.84054e-06	0	0	0	0	0	0	0	0	0	1.16811e-05	0	5.84054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355054	0	0.0923887	0	0.00867505	0	0.00793915	0	0.391079	0	0.0925596	0	0.0265328	0	0.0250355	0	6.71662e-05	0	2.92027e-06	0	1.46014e-05	0	0	0	6.4246e-05	0	5.84054e-06	0	0	0	0	0	5.54851e-05	0	3.50432e-05	0	0	0	5.84054e-06	0	3.50432e-05	0	1.46014e-05	0	0	0	5.84054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171217	
7365	2214172800	2040	03	01	1	0.4	0.4	1734553	-1111	3.0799	-1111	5.34006	5.67054	4.85249	-1111	42368	-1111	13679	-1111	34139	-1111	0.000359749	0	0.000129353	0	2.343e-05	0	1.46438e-05	0	0.000188905	0	6.44326e-05	0	2.343e-05	0	1.07388e-05	0	0	0	0	0	0	0	0	0	5.85751e-06	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356322	0	0.0925345	0	0.00897175	0	0.0081312	0	0.389125	0	0.0924329	0	0.0258074	0	0.0252282	0	0.000116174	0	2.05013e-05	0	8.78627e-06	0	0	0	7.71239e-05	0	1.1715e-05	0	1.75725e-05	0	1.75725e-05	0	0.000127889	0	5.85751e-05	0	5.85751e-06	0	8.78627e-06	0	0.000102506	0	1.1715e-05	0	2.05013e-05	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	2.92876e-06	0	0	0	0	0	-1111	0.000359749	0	0.000129353	0	2.343e-05	0	1.46438e-05	0	0.000188905	0	6.44326e-05	0	2.343e-05	0	1.07388e-05	0	0	0	0	0	0	0	0	0	5.85751e-06	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356322	0	0.0925345	0	0.00897175	0	0.0081312	0	0.389125	0	0.0924329	0	0.0258074	0	0.0252282	0	0.000116174	0	2.05013e-05	0	8.78627e-06	0	0	0	7.71239e-05	0	1.1715e-05	0	1.75725e-05	0	1.75725e-05	0	0.000127889	0	5.85751e-05	0	5.85751e-06	0	8.78627e-06	0	0.000102506	0	1.1715e-05	0	2.05013e-05	0	5.85751e-06	0	0	0	0	0	0	0	0	0	0	0	2.92876e-06	0	0	0	0	0	-1111	170721	
