7761	2248387200	2041	04	01	1	0.4	0.4	1786837	-1111	2.9929	-1111	5.15	5.43628	4.67625	-1111	45183	-1111	14468	-1111	36136	-1111	0.0011814	0	0.000268386	0	0.000597407	0	0.000235782	0	0.000710726	0	0.000113319	0	0.000499198	0	4.89059e-05	0	8.9462e-06	0	0	0	0	0	0	0	1.19283e-05	0	0	0	0	0	0	0	5.96413e-06	0	0	0	0	0	0	0	0.000175942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96413e-06	0	0	0	0	0	0	0	0.314895	0	0.0879318	0	0.0235647	0	0.0298617	0	0.394632	0	0.092434	0	0.0290885	0	0.0207094	0	0.000595916	0	0.000103378	0	5.96413e-05	0	4.77131e-05	0	0.000613312	0	4.29417e-05	0	2.38565e-05	0	4.17489e-05	0	0.00045228	0	0.000147612	0	2.68386e-05	0	3.28027e-05	0	0.000642337	0	2.38565e-05	0	2.98207e-05	0	8.25038e-05	0	5.26832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011814	0	0.000268386	0	0.000597407	0	0.000235782	0	0.000710726	0	0.000113319	0	0.000499198	0	4.89059e-05	0	8.9462e-06	0	0	0	0	0	0	0	1.19283e-05	0	0	0	0	0	0	0	5.96413e-06	0	0	0	0	0	0	0	0.000175942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96413e-06	0	0	0	0	0	0	0	0.314895	0	0.0879318	0	0.0235647	0	0.0298617	0	0.394632	0	0.092434	0	0.0290885	0	0.0207094	0	0.000595916	0	0.000103378	0	5.96413e-05	0	4.77131e-05	0	0.000613312	0	4.29417e-05	0	2.38565e-05	0	4.17489e-05	0	0.00045228	0	0.000147612	0	2.68386e-05	0	3.28027e-05	0	0.000642337	0	2.38565e-05	0	2.98207e-05	0	8.25038e-05	0	5.26832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167669	
7791	2250979200	2041	05	01	1	0.4	0.4	1790615	-1111	2.9929	-1111	5.12074	5.40942	4.69866	-1111	43760	-1111	14326	-1111	35568	-1111	0.00117044	0	0.000337522	0	0.000632978	0	0.000223398	0	0.000768086	0	0.000159358	0	0.000495099	0	4.27594e-05	0	2.9694e-06	0	5.93881e-06	0	0	0	0	0	5.93881e-06	0	0	0	0	0	0	0	5.93881e-06	0	0	0	0	0	0	0	0.000178164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315261	0	0.0877619	0	0.0238976	0	0.0307071	0	0.392438	0	0.0926747	0	0.0296438	0	0.0204596	0	0.000613677	0	0.000120756	0	3.26634e-05	0	7.72045e-05	0	0.00059586	0	2.9892e-05	0	2.37552e-05	0	3.56328e-05	0	0.000441946	0	0.000194496	0	2.57348e-05	0	4.94901e-05	0	0.0006891	0	2.9694e-05	0	2.9694e-05	0	8.51229e-05	0	5.34493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117044	0	0.000337522	0	0.000632978	0	0.000223398	0	0.000768086	0	0.000159358	0	0.000495099	0	4.27594e-05	0	2.9694e-06	0	5.93881e-06	0	0	0	0	0	5.93881e-06	0	0	0	0	0	0	0	5.93881e-06	0	0	0	0	0	0	0	0.000178164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315261	0	0.0877619	0	0.0238976	0	0.0307071	0	0.392438	0	0.0926747	0	0.0296438	0	0.0204596	0	0.000613677	0	0.000120756	0	3.26634e-05	0	7.72045e-05	0	0.00059586	0	2.9892e-05	0	2.37552e-05	0	3.56328e-05	0	0.000441946	0	0.000194496	0	2.57348e-05	0	4.94901e-05	0	0.0006891	0	2.9694e-05	0	2.9694e-05	0	8.51229e-05	0	5.34493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168384	
7822	2253657600	2041	06	01	1	0.4	0.4	1794797	-1111	2.9929	-1111	5.16529	5.47741	4.72705	-1111	45387	-1111	14484	-1111	36412	-1111	0.00127599	0	0.000309989	0	0.00068632	0	0.000241575	0	0.00075513	0	0.000162892	0	0.000535077	0	2.76424e-05	0	5.92336e-06	0	0	0	0	0	0	0	5.92336e-06	0	0	0	0	0	0	0	5.92336e-06	0	2.96168e-06	0	0	0	0	0	0.000200407	0	5.92336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316076	0	0.0884018	0	0.0241227	0	0.0314928	0	0.390016	0	0.0926551	0	0.0299066	0	0.0198064	0	0.000648115	0	0.000129327	0	2.66551e-05	0	9.77355e-05	0	0.000583945	0	7.30548e-05	0	2.07318e-05	0	3.25785e-05	0	0.000482261	0	0.000209292	0	3.55402e-05	0	7.30548e-05	0	0.000707546	0	2.96168e-05	0	2.96168e-05	0	6.66378e-05	0	5.52847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127599	0	0.000309989	0	0.00068632	0	0.000241575	0	0.00075513	0	0.000162892	0	0.000535077	0	2.76424e-05	0	5.92336e-06	0	0	0	0	0	0	0	5.92336e-06	0	0	0	0	0	0	0	5.92336e-06	0	2.96168e-06	0	0	0	0	0	0.000200407	0	5.92336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316076	0	0.0884018	0	0.0241227	0	0.0314928	0	0.390016	0	0.0926551	0	0.0299066	0	0.0198064	0	0.000648115	0	0.000129327	0	2.66551e-05	0	9.77355e-05	0	0.000583945	0	7.30548e-05	0	2.07318e-05	0	3.25785e-05	0	0.000482261	0	0.000209292	0	3.55402e-05	0	7.30548e-05	0	0.000707546	0	2.96168e-05	0	2.96168e-05	0	6.66378e-05	0	5.52847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168823	
7852	2256249600	2041	07	01	1	0.4	0.4	1799053	-1111	2.9929	-1111	5.14201	5.45101	4.71648	-1111	43925	-1111	14234	-1111	35532	-1111	0.00143378	0	0.000329095	0	0.000727153	0	0.000261213	0	0.000808396	0	0.00017388	0	0.000505432	0	3.1436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84137e-06	0	0	0	0	0	0.000215631	0	5.89425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318166	0	0.0874699	0	0.0242504	0	0.0318105	0	0.387772	0	0.092109	0	0.0302036	0	0.020286	0	0.000661138	0	0.000123779	0	4.12597e-05	0	9.33256e-05	0	0.000613002	0	5.79601e-05	0	3.73302e-05	0	2.94712e-05	0	0.000582548	0	0.000195492	0	3.83126e-05	0	0.000109044	0	0.000666541	0	3.53655e-05	0	5.01011e-05	0	4.27333e-05	0	5.40306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143378	0	0.000329095	0	0.000727153	0	0.000261213	0	0.000808396	0	0.00017388	0	0.000505432	0	3.1436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84137e-06	0	0	0	0	0	0.000215631	0	5.89425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318166	0	0.0874699	0	0.0242504	0	0.0318105	0	0.387772	0	0.092109	0	0.0302036	0	0.020286	0	0.000661138	0	0.000123779	0	4.12597e-05	0	9.33256e-05	0	0.000613002	0	5.79601e-05	0	3.73302e-05	0	2.94712e-05	0	0.000582548	0	0.000195492	0	3.83126e-05	0	0.000109044	0	0.000666541	0	3.53655e-05	0	5.01011e-05	0	4.27333e-05	0	5.40306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169657	
7883	2258928000	2041	08	01	1	0.4	0.4	1803224	-1111	2.9929	-1111	5.14682	5.47239	4.72171	-1111	45872	-1111	14733	-1111	36819	-1111	0.0015597	0	0.000351702	0	0.000737304	0	0.000299924	0	0.000900162	0	0.000169989	0	0.000527064	0	7.62021e-05	0	5.8617e-06	0	0	0	0	0	0	0	5.8617e-06	0	0	0	0	0	0	0	5.8617e-06	0	5.8617e-06	0	0	0	0	0	0.000227629	0	5.8617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320145	0	0.0871395	0	0.0247419	0	0.0319461	0	0.385349	0	0.0913238	0	0.0304156	0	0.0203984	0	0.000651626	0	0.000136773	0	2.93085e-05	0	0.00012505	0	0.000700473	0	6.64326e-05	0	4.59166e-05	0	3.41932e-05	0	0.000668234	0	0.000180736	0	3.8101e-05	0	0.000116257	0	0.000676049	0	4.68936e-05	0	8.01099e-05	0	3.27278e-05	0	3.22393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0015597	0	0.000351702	0	0.000737304	0	0.000299924	0	0.000900162	0	0.000169989	0	0.000527064	0	7.62021e-05	0	5.8617e-06	0	0	0	0	0	0	0	5.8617e-06	0	0	0	0	0	0	0	5.8617e-06	0	5.8617e-06	0	0	0	0	0	0.000227629	0	5.8617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320145	0	0.0871395	0	0.0247419	0	0.0319461	0	0.385349	0	0.0913238	0	0.0304156	0	0.0203984	0	0.000651626	0	0.000136773	0	2.93085e-05	0	0.00012505	0	0.000700473	0	6.64326e-05	0	4.59166e-05	0	3.41932e-05	0	0.000668234	0	0.000180736	0	3.8101e-05	0	0.000116257	0	0.000676049	0	4.68936e-05	0	8.01099e-05	0	3.27278e-05	0	3.22393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170599	
7914	2261606400	2041	09	01	1	0.4	0.4	1807427	-1111	2.9929	-1111	5.151	5.50315	4.75112	-1111	46248	-1111	15015	-1111	37294	-1111	0.00167806	0	0.000372902	0	0.00084942	0	0.000340855	0	0.00100382	0	0.000140809	0	0.00048652	0	8.15722e-05	0	5.82659e-06	0	0	0	0	0	0	0	5.82659e-06	0	0	0	0	0	0	0	8.73988e-06	0	5.82659e-06	0	5.82659e-06	0	5.82659e-06	0	0.00022578	0	5.82659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321527	0	0.0878711	0	0.0250595	0	0.0330928	0	0.381698	0	0.0905672	0	0.0308792	0	0.0204044	0	0.00065957	0	0.000167223	0	2.33064e-05	0	0.000103908	0	0.000725896	0	8.64277e-05	0	6.40925e-05	0	3.20462e-05	0	0.000609364	0	0.000186451	0	3.69017e-05	0	0.000134012	0	0.000608393	0	6.99191e-05	0	8.78844e-05	0	3.83584e-05	0	3.78728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82659e-06	0	-1111	0.00167806	0	0.000372902	0	0.00084942	0	0.000340855	0	0.00100382	0	0.000140809	0	0.00048652	0	8.15722e-05	0	5.82659e-06	0	0	0	0	0	0	0	5.82659e-06	0	0	0	0	0	0	0	8.73988e-06	0	5.82659e-06	0	5.82659e-06	0	5.82659e-06	0	0.00022578	0	5.82659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321527	0	0.0878711	0	0.0250595	0	0.0330928	0	0.381698	0	0.0905672	0	0.0308792	0	0.0204044	0	0.00065957	0	0.000167223	0	2.33064e-05	0	0.000103908	0	0.000725896	0	8.64277e-05	0	6.40925e-05	0	3.20462e-05	0	0.000609364	0	0.000186451	0	3.69017e-05	0	0.000134012	0	0.000608393	0	6.99191e-05	0	8.78844e-05	0	3.83584e-05	0	3.78728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82659e-06	0	-1111	171627	
7944	2264198400	2041	10	01	1	0.4	0.4	1811437	-1111	2.9929	-1111	5.19139	5.52209	4.7586	-1111	44795	-1111	14508	-1111	36285	-1111	0.00178705	0	0.000494897	0	0.00100963	0	0.000415075	0	0.00101147	0	9.57866e-05	0	0.000482803	0	0.000107397	0	1.16105e-05	0	0	0	0	0	0	0	1.16105e-05	0	0	0	0	0	0	0	1.74157e-05	0	0	0	0	0	5.80525e-06	0	0.000277684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32203	0	0.0879798	0	0.0257539	0	0.0340202	0	0.378466	0	0.0905563	0	0.0312853	0	0.0204592	0	0.000595715	0	0.00021789	0	4.06367e-05	0	9.77216e-05	0	0.000769195	0	8.99813e-05	0	5.22472e-05	0	4.06367e-05	0	0.000617775	0	0.000141261	0	4.35393e-05	0	0.000150453	0	0.000647285	0	4.93446e-05	0	7.93384e-05	0	4.17978e-05	0	4.06367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80525e-06	0	-1111	0.00178705	0	0.000494897	0	0.00100963	0	0.000415075	0	0.00101147	0	9.57866e-05	0	0.000482803	0	0.000107397	0	1.16105e-05	0	0	0	0	0	0	0	1.16105e-05	0	0	0	0	0	0	0	1.74157e-05	0	0	0	0	0	5.80525e-06	0	0.000277684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32203	0	0.0879798	0	0.0257539	0	0.0340202	0	0.378466	0	0.0905563	0	0.0312853	0	0.0204592	0	0.000595715	0	0.00021789	0	4.06367e-05	0	9.77216e-05	0	0.000769195	0	8.99813e-05	0	5.22472e-05	0	4.06367e-05	0	0.000617775	0	0.000141261	0	4.35393e-05	0	0.000150453	0	0.000647285	0	4.93446e-05	0	7.93384e-05	0	4.17978e-05	0	4.06367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80525e-06	0	-1111	172258	
7975	2266876800	2041	11	01	1	0.4	0.4	1815641	-1111	2.9929	-1111	5.22974	5.55313	4.77545	-1111	46358	-1111	15071	-1111	37591	-1111	0.0018258	0	0.000544562	0	0.00114016	0	0.00049208	0	0.0010768	0	0.000115557	0	0.000506524	0	0.000105927	0	1.15557e-05	0	0	0	0	0	0	0	5.77784e-06	0	0	0	0	0	0	0	2.31114e-05	0	0	0	0	0	0	0	0.000282151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322225	0	0.0879774	0	0.0263504	0	0.0343656	0	0.37683	0	0.090473	0	0.03134	0	0.0205221	0	0.00060571	0	0.000216188	0	2.88892e-05	0	0.000108816	0	0.000809379	0	8.95566e-05	0	7.70379e-05	0	3.46671e-05	0	0.000586451	0	0.000111705	0	6.64452e-05	0	0.000172372	0	0.000655785	0	4.91117e-05	0	7.60749e-05	0	3.17781e-05	0	5.48895e-05	0	0	0	0	0	0	0	5.77784e-06	0	0	0	0	0	5.77784e-06	0	-1111	0.0018258	0	0.000544562	0	0.00114016	0	0.00049208	0	0.0010768	0	0.000115557	0	0.000506524	0	0.000105927	0	1.15557e-05	0	0	0	0	0	0	0	5.77784e-06	0	0	0	0	0	0	0	2.31114e-05	0	0	0	0	0	0	0	0.000282151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322225	0	0.0879774	0	0.0263504	0	0.0343656	0	0.37683	0	0.090473	0	0.03134	0	0.0205221	0	0.00060571	0	0.000216188	0	2.88892e-05	0	0.000108816	0	0.000809379	0	8.95566e-05	0	7.70379e-05	0	3.46671e-05	0	0.000586451	0	0.000111705	0	6.64452e-05	0	0.000172372	0	0.000655785	0	4.91117e-05	0	7.60749e-05	0	3.17781e-05	0	5.48895e-05	0	0	0	0	0	0	0	5.77784e-06	0	0	0	0	0	5.77784e-06	0	-1111	173075	
8005	2269468800	2041	12	01	1	0.4	0.4	1819766	-1111	2.9929	-1111	5.22357	5.52603	4.77386	-1111	45032	-1111	14649	-1111	36484	-1111	0.00194422	0	0.000609698	0	0.0012145	0	0.000567964	0	0.00111194	0	0.000126641	0	0.00054206	0	8.25083e-05	0	1.15128e-05	0	0	0	0	0	0	0	7.67519e-06	0	0	0	0	0	0	0	2.87819e-05	0	0	0	0	0	0	0	0.000278225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322132	0	0.0879693	0	0.0273372	0	0.0350675	0	0.374701	0	0.0903307	0	0.0314994	0	0.020575	0	0.000625048	0	0.000294056	0	5.75639e-05	0	0.000122803	0	0.000769437	0	0.000109371	0	8.34676e-05	0	2.30256e-05	0	0.000572761	0	0.000115128	0	5.66045e-05	0	0.000189001	0	0.00060586	0	6.33203e-05	0	7.38737e-05	0	2.59038e-05	0	6.33203e-05	0	0	0	0	0	0	0	5.75639e-06	0	0	0	0	0	5.75639e-06	0	-1111	0.00194422	0	0.000609698	0	0.0012145	0	0.000567964	0	0.00111194	0	0.000126641	0	0.00054206	0	8.25083e-05	0	1.15128e-05	0	0	0	0	0	0	0	7.67519e-06	0	0	0	0	0	0	0	2.87819e-05	0	0	0	0	0	0	0	0.000278225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322132	0	0.0879693	0	0.0273372	0	0.0350675	0	0.374701	0	0.0903307	0	0.0314994	0	0.020575	0	0.000625048	0	0.000294056	0	5.75639e-05	0	0.000122803	0	0.000769437	0	0.000109371	0	8.34676e-05	0	2.30256e-05	0	0.000572761	0	0.000115128	0	5.66045e-05	0	0.000189001	0	0.00060586	0	6.33203e-05	0	7.38737e-05	0	2.59038e-05	0	6.33203e-05	0	0	0	0	0	0	0	5.75639e-06	0	0	0	0	0	5.75639e-06	0	-1111	173720	
8036	2272147200	2042	01	01	1	0.4	0.4	1823956	-1111	2.9929	-1111	5.19307	5.51254	4.76256	-1111	46277	-1111	15076	-1111	37639	-1111	0.00206784	0	0.000655207	0	0.00134245	0	0.000675097	0	0.00114719	0	0.00012737	0	0.000539312	0	0.000114747	0	1.72121e-05	0	0	0	0	0	0	0	5.73737e-06	0	0	0	0	0	0	0	2.58181e-05	0	0	0	0	0	0	0	0.000294518	0	8.60605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324206	0	0.0879167	0	0.0284876	0	0.035689	0	0.370195	0	0.0899626	0	0.0319511	0	0.020798	0	0.00065951	0	0.000316033	0	3.44242e-05	0	0.000113791	0	0.000753507	0	9.46665e-05	0	6.02423e-05	0	2.29495e-05	0	0.000576127	0	8.89292e-05	0	6.50235e-05	0	0.000154431	0	0.000576127	0	7.17171e-05	0	5.4505e-05	0	2.29495e-05	0	9.08416e-05	0	0	0	0	0	0	0	1.14747e-05	0	0	0	0	0	5.73737e-06	0	-1111	0.00206784	0	0.000655207	0	0.00134245	0	0.000675097	0	0.00114719	0	0.00012737	0	0.000539312	0	0.000114747	0	1.72121e-05	0	0	0	0	0	0	0	5.73737e-06	0	0	0	0	0	0	0	2.58181e-05	0	0	0	0	0	0	0	0.000294518	0	8.60605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324206	0	0.0879167	0	0.0284876	0	0.035689	0	0.370195	0	0.0899626	0	0.0319511	0	0.020798	0	0.00065951	0	0.000316033	0	3.44242e-05	0	0.000113791	0	0.000753507	0	9.46665e-05	0	6.02423e-05	0	2.29495e-05	0	0.000576127	0	8.89292e-05	0	6.50235e-05	0	0.000154431	0	0.000576127	0	7.17171e-05	0	5.4505e-05	0	2.29495e-05	0	9.08416e-05	0	0	0	0	0	0	0	1.14747e-05	0	0	0	0	0	5.73737e-06	0	-1111	174296	
8067	2274825600	2042	02	01	1	0.4	0.4	1828318	-1111	2.99603	-1111	5.17339	5.49029	4.75432	-1111	46527	-1111	14840	-1111	37530	-1111	0.00212108	0	0.000735945	0	0.00134796	0	0.000719262	0	0.00112985	0	0.000168257	0	0.000567211	0	0.000114396	0	2.5739e-05	0	0	0	0	0	0	0	5.71978e-06	0	0	0	0	0	0	0	2.47857e-05	0	0	0	5.71978e-06	0	0	0	0.000305055	0	2.00192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326161	0	0.0879686	0	0.0291363	0	0.0364662	0	0.366994	0	0.089632	0	0.0319819	0	0.020621	0	0.000626983	0	0.000347	0	3.62253e-05	0	0.000126312	0	0.000781703	0	9.72362e-05	0	6.00577e-05	0	1.71593e-05	0	0.000583131	0	5.71978e-05	0	8.48434e-05	0	0.000158724	0	0.000568641	0	6.29175e-05	0	4.28983e-05	0	1.71593e-05	0	6.86373e-05	0	0	0	0	0	0	0	1.14396e-05	0	0	0	0	0	0	0	-1111	0.00212108	0	0.000735945	0	0.00134796	0	0.000719262	0	0.00112985	0	0.000168257	0	0.000567211	0	0.000114396	0	2.5739e-05	0	0	0	0	0	0	0	5.71978e-06	0	0	0	0	0	0	0	2.47857e-05	0	0	0	5.71978e-06	0	0	0	0.000305055	0	2.00192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326161	0	0.0879686	0	0.0291363	0	0.0364662	0	0.366994	0	0.089632	0	0.0319819	0	0.020621	0	0.000626983	0	0.000347	0	3.62253e-05	0	0.000126312	0	0.000781703	0	9.72362e-05	0	6.00577e-05	0	1.71593e-05	0	0.000583131	0	5.71978e-05	0	8.48434e-05	0	0.000158724	0	0.000568641	0	6.29175e-05	0	4.28983e-05	0	1.71593e-05	0	6.86373e-05	0	0	0	0	0	0	0	1.14396e-05	0	0	0	0	0	0	0	-1111	174832	
8095	2277244800	2042	03	01	1	0.4	0.4	1832215	-1111	2.99603	-1111	5.21692	5.51294	4.76625	-1111	42313	-1111	13515	-1111	34033	-1111	0.00217487	0	0.000786967	0	0.00135276	0	0.000748792	0	0.001188	0	0.000161914	0	0.00056741	0	9.02159e-05	0	4.27338e-05	0	0	0	0	0	0	0	5.69784e-06	0	0	0	0	0	0	0	4.27338e-05	0	0	0	5.69784e-06	0	0	0	0.000295338	0	1.42446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328206	0	0.0882634	0	0.0295157	0	0.0374578	0	0.363565	0	0.0887538	0	0.032429	0	0.0205695	0	0.000659525	0	0.000353741	0	3.41871e-05	0	0.000115381	0	0.000776806	0	8.83166e-05	0	5.12806e-05	0	2.84892e-05	0	0.000602737	0	4.55827e-05	0	7.02734e-05	0	0.000175209	0	0.000585928	0	5.03309e-05	0	4.55827e-05	0	5.69784e-06	0	6.83741e-05	0	0	0	0	0	0	0	5.69784e-06	0	0	0	0	0	0	0	-1111	0.00217487	0	0.000786967	0	0.00135276	0	0.000748792	0	0.001188	0	0.000161914	0	0.00056741	0	9.02159e-05	0	4.27338e-05	0	0	0	0	0	0	0	5.69784e-06	0	0	0	0	0	0	0	4.27338e-05	0	0	0	5.69784e-06	0	0	0	0.000295338	0	1.42446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328206	0	0.0882634	0	0.0295157	0	0.0374578	0	0.363565	0	0.0887538	0	0.032429	0	0.0205695	0	0.000659525	0	0.000353741	0	3.41871e-05	0	0.000115381	0	0.000776806	0	8.83166e-05	0	5.12806e-05	0	2.84892e-05	0	0.000602737	0	4.55827e-05	0	7.02734e-05	0	0.000175209	0	0.000585928	0	5.03309e-05	0	4.55827e-05	0	5.69784e-06	0	6.83741e-05	0	0	0	0	0	0	0	5.69784e-06	0	0	0	0	0	0	0	-1111	175505	
8126	2279923200	2042	04	01	1	0.4	0.4	1836634	-1111	2.99603	-1111	5.21438	5.5222	4.78767	-1111	47064	-1111	14936	-1111	37856	-1111	0.00216387	0	0.0008562	0	0.00131883	0	0.000802936	0	0.00120738	0	0.00018685	0	0.000622046	0	0.000109745	0	4.54117e-05	0	0	0	0	0	0	0	5.67646e-06	0	5.67646e-06	0	0	0	0	0	4.73039e-05	0	0	0	5.67646e-06	0	0	0	0.000239831	0	5.67646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329044	0	0.088287	0	0.029965	0	0.0380333	0	0.361709	0	0.088457	0	0.0325666	0	0.0202296	0	0.000776256	0	0.000394987	0	5.10882e-05	0	0.000138127	0	0.00082971	0	5.01421e-05	0	5.15612e-05	0	1.70294e-05	0	0.000620154	0	8.70391e-05	0	5.25073e-05	0	0.000210502	0	0.000587514	0	6.52793e-05	0	5.39264e-05	0	5.67646e-06	0	8.79852e-05	0	0	0	0	0	0	0	5.67646e-06	0	0	0	0	0	0	0	-1111	0.00216387	0	0.0008562	0	0.00131883	0	0.000802936	0	0.00120738	0	0.00018685	0	0.000622046	0	0.000109745	0	4.54117e-05	0	0	0	0	0	0	0	5.67646e-06	0	5.67646e-06	0	0	0	0	0	4.73039e-05	0	0	0	5.67646e-06	0	0	0	0.000239831	0	5.67646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329044	0	0.088287	0	0.029965	0	0.0380333	0	0.361709	0	0.088457	0	0.0325666	0	0.0202296	0	0.000776256	0	0.000394987	0	5.10882e-05	0	0.000138127	0	0.00082971	0	5.01421e-05	0	5.15612e-05	0	1.70294e-05	0	0.000620154	0	8.70391e-05	0	5.25073e-05	0	0.000210502	0	0.000587514	0	6.52793e-05	0	5.39264e-05	0	5.67646e-06	0	8.79852e-05	0	0	0	0	0	0	0	5.67646e-06	0	0	0	0	0	0	0	-1111	176166	
8156	2282515200	2042	05	01	1	0.4	0.4	1840835	-1111	2.99603	-1111	5.23722	5.56672	4.78321	-1111	45708	-1111	14857	-1111	37055	-1111	0.00230233	0	0.00093558	0	0.00130728	0	0.00076502	0	0.00145736	0	0.000149134	0	0.000716409	0	0.000100524	0	4.53065e-05	0	5.66332e-06	0	0	0	0	0	5.66332e-06	0	1.13266e-05	0	0	0	0	0	5.47454e-05	0	0	0	8.49497e-06	0	0	0	0.00021851	0	5.66332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330187	0	0.089059	0	0.0301761	0	0.0386844	0	0.358804	0	0.0877142	0	0.0330478	0	0.0197231	0	0.00078201	0	0.000445514	0	4.29468e-05	0	0.000160461	0	0.000890556	0	6.32404e-05	0	6.84317e-05	0	2.83166e-05	0	0.00068243	0	0.000134976	0	6.81486e-05	0	0.000260984	0	0.000667044	0	9.9108e-05	0	4.1531e-05	0	0	0	7.92864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230233	0	0.00093558	0	0.00130728	0	0.00076502	0	0.00145736	0	0.000149134	0	0.000716409	0	0.000100524	0	4.53065e-05	0	5.66332e-06	0	0	0	0	0	5.66332e-06	0	1.13266e-05	0	0	0	0	0	5.47454e-05	0	0	0	8.49497e-06	0	0	0	0.00021851	0	5.66332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330187	0	0.089059	0	0.0301761	0	0.0386844	0	0.358804	0	0.0877142	0	0.0330478	0	0.0197231	0	0.00078201	0	0.000445514	0	4.29468e-05	0	0.000160461	0	0.000890556	0	6.32404e-05	0	6.84317e-05	0	2.83166e-05	0	0.00068243	0	0.000134976	0	6.81486e-05	0	0.000260984	0	0.000667044	0	9.9108e-05	0	4.1531e-05	0	0	0	7.92864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176575	
