7761	2248387200	2041	04	01	1	0.4	0.4	1785618	-1111	2.99034	-1111	5.02247	5.34014	4.61879	-1111	44361	-1111	14579	-1111	35995	-1111	0.00113668	0	0.000473115	0	0.000100236	0	0.00018243	0	0.00206136	0	0.000420992	0	0.000140331	0	7.71818e-05	0	1.80425e-05	0	0	0	0	0	0	0	6.01417e-06	0	6.01417e-06	0	0	0	0	0	6.01417e-06	0	0	0	0	0	0	0	0.000150354	0	0	0	8.46996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28911	0	0.0895067	0	0.00937268	0	0.0171361	0	0.432981	0	0.108101	0	0.0246719	0	0.0217238	0	0.000507696	0	7.51771e-05	0	1.80425e-05	0	0.000112264	0	0.000307424	0	0.000293191	0	7.81842e-05	0	3.6085e-05	0	0.000373881	0	0.000159375	0	6.01417e-06	0	1.50354e-05	0	0.000329777	0	0.000124293	0	7.61795e-05	0	9.02125e-06	0	0	0	0	0	0	0	0	0	1.20283e-05	0	0	0	0	0	0	0	-1111	0.00113668	0	0.000473115	0	0.000100236	0	0.00018243	0	0.00206136	0	0.000420992	0	0.000140331	0	7.71818e-05	0	1.80425e-05	0	0	0	0	0	0	0	6.01417e-06	0	6.01417e-06	0	0	0	0	0	6.01417e-06	0	0	0	0	0	0	0	0.000150354	0	0	0	8.46996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28911	0	0.0895067	0	0.00937268	0	0.0171361	0	0.432981	0	0.108101	0	0.0246719	0	0.0217238	0	0.000507696	0	7.51771e-05	0	1.80425e-05	0	0.000112264	0	0.000307424	0	0.000293191	0	7.81842e-05	0	3.6085e-05	0	0.000373881	0	0.000159375	0	6.01417e-06	0	1.50354e-05	0	0.000329777	0	0.000124293	0	7.61795e-05	0	9.02125e-06	0	0	0	0	0	0	0	0	0	1.20283e-05	0	0	0	0	0	0	0	-1111	166274	
7791	2250979200	2041	05	01	1	0.4	0.4	1789767	-1111	2.99034	-1111	5.06907	5.37234	4.63826	-1111	43090	-1111	13733	-1111	34544	-1111	0.00129269	0	0.00045686	0	9.48672e-05	0	0.00019972	0	0.00209607	0	0.00044288	0	0.000151787	0	4.09427e-05	0	5.99161e-06	0	0	0	0	0	0	0	5.99161e-06	0	5.99161e-06	0	0	0	0	0	5.99161e-06	0	1.79748e-05	0	0	0	0	0	0.000161774	0	0	0	0.000103355	0	2.99581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289344	0	0.0898754	0	0.00977312	0	0.0166722	0	0.430513	0	0.109542	0	0.0246877	0	0.0216943	0	0.000562213	0	5.99161e-05	0	2.09706e-05	0	0.000100859	0	0.000360495	0	0.000330038	0	0.000110845	0	4.19413e-05	0	0.000399441	0	0.000162772	0	1.79748e-05	0	1.4979e-05	0	0.00033553	0	0.000193729	0	8.88756e-05	0	8.98742e-06	0	0	0	0	0	0	0	0	0	2.99581e-06	0	0	0	0	0	0	0	-1111	0.00129269	0	0.00045686	0	9.48672e-05	0	0.00019972	0	0.00209607	0	0.00044288	0	0.000151787	0	4.09427e-05	0	5.99161e-06	0	0	0	0	0	0	0	5.99161e-06	0	5.99161e-06	0	0	0	0	0	5.99161e-06	0	1.79748e-05	0	0	0	0	0	0.000161774	0	0	0	0.000103355	0	2.99581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289344	0	0.0898754	0	0.00977312	0	0.0166722	0	0.430513	0	0.109542	0	0.0246877	0	0.0216943	0	0.000562213	0	5.99161e-05	0	2.09706e-05	0	0.000100859	0	0.000360495	0	0.000330038	0	0.000110845	0	4.19413e-05	0	0.000399441	0	0.000162772	0	1.79748e-05	0	1.4979e-05	0	0.00033553	0	0.000193729	0	8.88756e-05	0	8.98742e-06	0	0	0	0	0	0	0	0	0	2.99581e-06	0	0	0	0	0	0	0	-1111	166900	
7822	2253657600	2041	06	01	1	0.4	0.4	1793951	-1111	2.99034	-1111	5.09639	5.39897	4.64695	-1111	44889	-1111	14324	-1111	35954	-1111	0.00140682	0	0.00047159	0	7.65278e-05	0	0.000171442	0	0.00222626	0	0.000401523	0	0.000168958	0	5.86382e-05	0	1.39141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19264e-05	0	2.68344e-05	0	0	0	0	0	0.000160013	0	0	0	0.000116481	0	5.96321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290836	0	0.0905995	0	0.0101179	0	0.0165129	0	0.427986	0	0.109077	0	0.0248246	0	0.0216211	0	0.000659928	0	4.77057e-05	0	2.68344e-05	0	9.34236e-05	0	0.000425375	0	0.000306111	0	0.000110319	0	3.47854e-05	0	0.000441277	0	0.000214675	0	2.38528e-05	0	1.19264e-05	0	0.000365743	0	0.000224614	0	9.54113e-05	0	2.53436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140682	0	0.00047159	0	7.65278e-05	0	0.000171442	0	0.00222626	0	0.000401523	0	0.000168958	0	5.86382e-05	0	1.39141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19264e-05	0	2.68344e-05	0	0	0	0	0	0.000160013	0	0	0	0.000116481	0	5.96321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290836	0	0.0905995	0	0.0101179	0	0.0165129	0	0.427986	0	0.109077	0	0.0248246	0	0.0216211	0	0.000659928	0	4.77057e-05	0	2.68344e-05	0	9.34236e-05	0	0.000425375	0	0.000306111	0	0.000110319	0	3.47854e-05	0	0.000441277	0	0.000214675	0	2.38528e-05	0	1.19264e-05	0	0.000365743	0	0.000224614	0	9.54113e-05	0	2.53436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167695	
7852	2256249600	2041	07	01	1	0.4	0.4	1798077	-1111	2.99034	-1111	5.08679	5.36182	4.66092	-1111	43484	-1111	14009	-1111	35279	-1111	0.00159357	0	0.000457431	0	7.34271e-05	0	0.000161242	0	0.00232585	0	0.000369971	0	0.000197956	0	4.96129e-05	0	7.93807e-06	0	0	0	0	0	0	0	2.97678e-06	0	0	0	0	0	0	0	1.19071e-05	0	4.16749e-05	0	0	0	0	0	0.000125025	0	0	0	0.000147847	0	5.95355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291374	0	0.0899855	0	0.0105966	0	0.0164648	0	0.427232	0	0.108902	0	0.0247876	0	0.021609	0	0.000835978	0	6.152e-05	0	1.98452e-05	0	9.12878e-05	0	0.000426671	0	0.000288747	0	0.000116094	0	2.87755e-05	0	0.000541277	0	0.000298868	0	4.16749e-05	0	2.38142e-05	0	0.000361678	0	0.000176622	0	0.000128994	0	3.4729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159357	0	0.000457431	0	7.34271e-05	0	0.000161242	0	0.00232585	0	0.000369971	0	0.000197956	0	4.96129e-05	0	7.93807e-06	0	0	0	0	0	0	0	2.97678e-06	0	0	0	0	0	0	0	1.19071e-05	0	4.16749e-05	0	0	0	0	0	0.000125025	0	0	0	0.000147847	0	5.95355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291374	0	0.0899855	0	0.0105966	0	0.0164648	0	0.427232	0	0.108902	0	0.0247876	0	0.021609	0	0.000835978	0	6.152e-05	0	1.98452e-05	0	9.12878e-05	0	0.000426671	0	0.000288747	0	0.000116094	0	2.87755e-05	0	0.000541277	0	0.000298868	0	4.16749e-05	0	2.38142e-05	0	0.000361678	0	0.000176622	0	0.000128994	0	3.4729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167967	
7883	2258928000	2041	08	01	1	0.4	0.4	1802338	-1111	2.99034	-1111	5.10055	5.347	4.66733	-1111	45305	-1111	14477	-1111	36252	-1111	0.00167053	0	0.000537255	0	8.49337e-05	0	0.000173324	0	0.00245814	0	0.000439186	0	0.000225173	0	8.78965e-05	0	1.9752e-06	0	0	0	0	0	0	0	1.4814e-05	0	0	0	0	0	0	0	5.92561e-06	0	3.85165e-05	0	0	0	0	0	0.000103698	0	0	0	0.00014814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292934	0	0.090102	0	0.0111985	0	0.0163952	0	0.425209	0	0.108215	0	0.0248334	0	0.0214783	0	0.000904643	0	5.92561e-05	0	2.07396e-05	0	7.80205e-05	0	0.000463185	0	0.000249863	0	9.6785e-05	0	3.55537e-05	0	0.000582685	0	0.00031702	0	4.74049e-05	0	1.77768e-05	0	0.000416768	0	0.000159991	0	0.000147646	0	4.76024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167053	0	0.000537255	0	8.49337e-05	0	0.000173324	0	0.00245814	0	0.000439186	0	0.000225173	0	8.78965e-05	0	1.9752e-06	0	0	0	0	0	0	0	1.4814e-05	0	0	0	0	0	0	0	5.92561e-06	0	3.85165e-05	0	0	0	0	0	0.000103698	0	0	0	0.00014814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292934	0	0.090102	0	0.0111985	0	0.0163952	0	0.425209	0	0.108215	0	0.0248334	0	0.0214783	0	0.000904643	0	5.92561e-05	0	2.07396e-05	0	7.80205e-05	0	0.000463185	0	0.000249863	0	9.6785e-05	0	3.55537e-05	0	0.000582685	0	0.00031702	0	4.74049e-05	0	1.77768e-05	0	0.000416768	0	0.000159991	0	0.000147646	0	4.76024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168759	
7914	2261606400	2041	09	01	1	0.4	0.4	1806623	-1111	2.99034	-1111	5.12614	5.40934	4.68155	-1111	45529	-1111	14593	-1111	36622	-1111	0.00168189	0	0.000556199	0	0.000109271	0	0.000158	0	0.00252111	0	0.000537495	0	0.000209682	0	0.000128959	0	1.96884e-06	0	0	0	0	0	0	0	2.5595e-05	0	0	0	0	0	0	0	5.90653e-06	0	3.83925e-05	0	0	0	0	0	9.64734e-05	0	0	0	0.000165383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294466	0	0.0899944	0	0.0118758	0	0.016589	0	0.422801	0	0.108228	0	0.0245841	0	0.0213837	0	0.00096375	0	6.49719e-05	0	3.54392e-05	0	5.61121e-05	0	0.000455788	0	0.00021362	0	8.95824e-05	0	3.54392e-05	0	0.000686635	0	0.00033175	0	2.95327e-05	0	2.95327e-06	0	0.000495657	0	0.000143726	0	0.000166367	0	6.84174e-05	0	2.95327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168189	0	0.000556199	0	0.000109271	0	0.000158	0	0.00252111	0	0.000537495	0	0.000209682	0	0.000128959	0	1.96884e-06	0	0	0	0	0	0	0	2.5595e-05	0	0	0	0	0	0	0	5.90653e-06	0	3.83925e-05	0	0	0	0	0	9.64734e-05	0	0	0	0.000165383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294466	0	0.0899944	0	0.0118758	0	0.016589	0	0.422801	0	0.108228	0	0.0245841	0	0.0213837	0	0.00096375	0	6.49719e-05	0	3.54392e-05	0	5.61121e-05	0	0.000455788	0	0.00021362	0	8.95824e-05	0	3.54392e-05	0	0.000686635	0	0.00033175	0	2.95327e-05	0	2.95327e-06	0	0.000495657	0	0.000143726	0	0.000166367	0	6.84174e-05	0	2.95327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169304	
7944	2264198400	2041	10	01	1	0.4	0.4	1810653	-1111	2.99034	-1111	5.14658	5.42382	4.68831	-1111	44125	-1111	14350	-1111	35751	-1111	0.00169338	0	0.000619051	0	0.000116839	0	0.000161022	0	0.00253757	0	0.00063967	0	0.000239078	0	0.000117821	0	1.96368e-06	0	5.89105e-06	0	0	0	0	0	2.25824e-05	0	0	0	0	0	0	0	5.89105e-06	0	4.90921e-05	0	0	0	0	0	6.38197e-05	0	0	0	0.000176732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296423	0	0.0901056	0	0.0124679	0	0.0163929	0	0.419993	0	0.107684	0	0.024783	0	0.0214624	0	0.00114434	0	8.65984e-05	0	3.68191e-05	0	4.41829e-05	0	0.000491903	0	0.000182623	0	8.64021e-05	0	3.53463e-05	0	0.000770255	0	0.000328917	0	3.53463e-05	0	8.83658e-06	0	0.000534122	0	0.000145313	0	0.000166422	0	0.000137458	0	2.94553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00169338	0	0.000619051	0	0.000116839	0	0.000161022	0	0.00253757	0	0.00063967	0	0.000239078	0	0.000117821	0	1.96368e-06	0	5.89105e-06	0	0	0	0	0	2.25824e-05	0	0	0	0	0	0	0	5.89105e-06	0	4.90921e-05	0	0	0	0	0	6.38197e-05	0	0	0	0.000176732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296423	0	0.0901056	0	0.0124679	0	0.0163929	0	0.419993	0	0.107684	0	0.024783	0	0.0214624	0	0.00114434	0	8.65984e-05	0	3.68191e-05	0	4.41829e-05	0	0.000491903	0	0.000182623	0	8.64021e-05	0	3.53463e-05	0	0.000770255	0	0.000328917	0	3.53463e-05	0	8.83658e-06	0	0.000534122	0	0.000145313	0	0.000166422	0	0.000137458	0	2.94553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169749	
7975	2266876800	2041	11	01	1	0.4	0.4	1814892	-1111	2.99034	-1111	5.13222	5.44072	4.68369	-1111	45445	-1111	14785	-1111	37003	-1111	0.00179413	0	0.000757015	0	0.000123804	0	0.000181057	0	0.00265665	0	0.000689975	0	0.00023097	0	0.000159037	0	7.34016e-06	0	2.93606e-06	0	0	0	0	0	3.22967e-05	0	0	0	0	0	0	0	1.46803e-05	0	3.22967e-05	0	0	0	0	0	6.16573e-05	0	0	0	0.000182036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297959	0	0.0895504	0	0.012953	0	0.0165283	0	0.418323	0	0.106561	0	0.0251172	0	0.0216123	0	0.00118226	0	9.00393e-05	0	4.20836e-05	0	2.34885e-05	0	0.000464877	0	0.000151697	0	9.00393e-05	0	7.04655e-05	0	0.000779525	0	0.000347434	0	4.11049e-05	0	1.17443e-05	0	0.000683124	0	0.000129187	0	0.000194759	0	0.000159526	0	5.87213e-06	0	0	0	0	0	0	0	0	0	2.93606e-06	0	0	0	0	0	-1111	0.00179413	0	0.000757015	0	0.000123804	0	0.000181057	0	0.00265665	0	0.000689975	0	0.00023097	0	0.000159037	0	7.34016e-06	0	2.93606e-06	0	0	0	0	0	3.22967e-05	0	0	0	0	0	0	0	1.46803e-05	0	3.22967e-05	0	0	0	0	0	6.16573e-05	0	0	0	0.000182036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297959	0	0.0895504	0	0.012953	0	0.0165283	0	0.418323	0	0.106561	0	0.0251172	0	0.0216123	0	0.00118226	0	9.00393e-05	0	4.20836e-05	0	2.34885e-05	0	0.000464877	0	0.000151697	0	9.00393e-05	0	7.04655e-05	0	0.000779525	0	0.000347434	0	4.11049e-05	0	1.17443e-05	0	0.000683124	0	0.000129187	0	0.000194759	0	0.000159526	0	5.87213e-06	0	0	0	0	0	0	0	0	0	2.93606e-06	0	0	0	0	0	-1111	170296	
8005	2269468800	2041	12	01	1	0.4	0.4	1819111	-1111	2.99034	-1111	5.13784	5.44394	4.68383	-1111	43825	-1111	14220	-1111	35631	-1111	0.00193545	0	0.000896818	0	0.000113139	0	0.00017751	0	0.00280408	0	0.000758028	0	0.000259438	0	0.000197017	0	0	0	5.85199e-06	0	0	0	0	0	2.3408e-05	0	0	0	0	0	0	0	1.463e-05	0	3.2186e-05	0	0	0	0	0	6.72979e-05	0	0	0	0.000187264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299158	0	0.0886001	0	0.01317	0	0.0167074	0	0.417399	0	0.105444	0	0.0254283	0	0.0219297	0	0.00125086	0	8.97305e-05	0	4.38899e-05	0	1.7556e-05	0	0.000532044	0	0.000124842	0	9.36319e-05	0	7.02239e-05	0	0.000810891	0	0.000322835	0	3.2186e-05	0	1.7556e-05	0	0.000740277	0	0.000113139	0	0.000224326	0	0.000201406	0	0	0	0	0	0	0	0	0	0	0	5.85199e-06	0	0	0	0	0	-1111	0.00193545	0	0.000896818	0	0.000113139	0	0.00017751	0	0.00280408	0	0.000758028	0	0.000259438	0	0.000197017	0	0	0	5.85199e-06	0	0	0	0	0	2.3408e-05	0	0	0	0	0	0	0	1.463e-05	0	3.2186e-05	0	0	0	0	0	6.72979e-05	0	0	0	0.000187264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299158	0	0.0886001	0	0.01317	0	0.0167074	0	0.417399	0	0.105444	0	0.0254283	0	0.0219297	0	0.00125086	0	8.97305e-05	0	4.38899e-05	0	1.7556e-05	0	0.000532044	0	0.000124842	0	9.36319e-05	0	7.02239e-05	0	0.000810891	0	0.000322835	0	3.2186e-05	0	1.7556e-05	0	0.000740277	0	0.000113139	0	0.000224326	0	0.000201406	0	0	0	0	0	0	0	0	0	0	0	5.85199e-06	0	0	0	0	0	-1111	170882	
8036	2272147200	2042	01	01	1	0.4	0.4	1823364	-1111	2.99034	-1111	5.086	5.38753	4.65371	-1111	45544	-1111	14806	-1111	36999	-1111	0.00206389	0	0.00106403	0	0.000129712	0	0.000159946	0	0.00291706	0	0.000811043	0	0.000251135	0	0.00022724	0	1.17034e-05	0	0	0	0	0	0	0	3.99865e-05	0	0	0	0	0	0	0	1.7555e-05	0	1.46292e-05	0	0	0	0	0	3.80359e-05	0	0	0	0.000177501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300075	0	0.0873371	0	0.0135887	0	0.0167423	0	0.416352	0	0.105413	0	0.0259368	0	0.0217802	0	0.00121959	0	0.000101429	0	3.80359e-05	0	1.7555e-05	0	0.000553959	0	0.000122885	0	0.000160921	0	6.43685e-05	0	0.000885555	0	0.00032867	0	2.04809e-05	0	1.7555e-05	0	0.000745114	0	0.000107281	0	0.000223339	0	0.000238944	0	0	0	0	0	0	0	0	0	0	0	5.85168e-06	0	0	0	0	0	-1111	0.00206389	0	0.00106403	0	0.000129712	0	0.000159946	0	0.00291706	0	0.000811043	0	0.000251135	0	0.00022724	0	1.17034e-05	0	0	0	0	0	0	0	3.99865e-05	0	0	0	0	0	0	0	1.7555e-05	0	1.46292e-05	0	0	0	0	0	3.80359e-05	0	0	0	0.000177501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300075	0	0.0873371	0	0.0135887	0	0.0167423	0	0.416352	0	0.105413	0	0.0259368	0	0.0217802	0	0.00121959	0	0.000101429	0	3.80359e-05	0	1.7555e-05	0	0.000553959	0	0.000122885	0	0.000160921	0	6.43685e-05	0	0.000885555	0	0.00032867	0	2.04809e-05	0	1.7555e-05	0	0.000745114	0	0.000107281	0	0.000223339	0	0.000238944	0	0	0	0	0	0	0	0	0	0	0	5.85168e-06	0	0	0	0	0	-1111	170891	
8067	2274825600	2042	02	01	1	0.4	0.4	1827691	-1111	2.95339	-1111	5.14906	5.40501	4.68843	-1111	46242	-1111	14854	-1111	36970	-1111	0.00212434	0	0.00118964	0	0.000158424	0	0.000167657	0	0.0029459	0	0.000755089	0	0.00025513	0	0.000253672	0	1.65227e-05	0	0	0	0	0	0	0	2.33262e-05	0	0	0	0	0	0	0	1.74946e-05	0	1.16631e-05	0	0	0	0	0	3.20735e-05	0	0	0	0.000155508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300729	0	0.0879191	0	0.0136257	0	0.0170709	0	0.414967	0	0.104012	0	0.0267361	0	0.0216655	0	0.0012499	0	8.94171e-05	0	4.66524e-05	0	2.33262e-05	0	0.000605509	0	0.000127322	0	0.000169115	0	4.95682e-05	0	0.000915553	0	0.000355239	0	1.45789e-05	0	3.20735e-05	0	0.000820305	0	0.000115659	0	0.00026485	0	0.00028283	0	0	0	0	0	0	0	0	0	0	0	5.83155e-06	0	0	0	0	0	-1111	0.00212434	0	0.00118964	0	0.000158424	0	0.000167657	0	0.0029459	0	0.000755089	0	0.00025513	0	0.000253672	0	1.65227e-05	0	0	0	0	0	0	0	2.33262e-05	0	0	0	0	0	0	0	1.74946e-05	0	1.16631e-05	0	0	0	0	0	3.20735e-05	0	0	0	0.000155508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300729	0	0.0879191	0	0.0136257	0	0.0170709	0	0.414967	0	0.104012	0	0.0267361	0	0.0216655	0	0.0012499	0	8.94171e-05	0	4.66524e-05	0	2.33262e-05	0	0.000605509	0	0.000127322	0	0.000169115	0	4.95682e-05	0	0.000915553	0	0.000355239	0	1.45789e-05	0	3.20735e-05	0	0.000820305	0	0.000115659	0	0.00026485	0	0.00028283	0	0	0	0	0	0	0	0	0	0	0	5.83155e-06	0	0	0	0	0	-1111	171481	
8095	2277244800	2042	03	01	1	0.4	0.4	1831629	-1111	2.95339	-1111	5.15319	5.41558	4.695	-1111	42109	-1111	13589	-1111	33663	-1111	0.00216834	0	0.0012688	0	0.000183717	0	0.000175981	0	0.00314349	0	0.00070717	0	0.000243666	0	0.000263005	0	2.32063e-05	0	0	0	0	0	0	0	2.90079e-05	0	0	0	0	0	0	0	1.16031e-05	0	1.16031e-05	0	0	0	0	0	2.90079e-05	0	0	0	0.000123767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300535	0	0.0881748	0	0.0138546	0	0.017625	0	0.414363	0	0.103209	0	0.0268971	0	0.021501	0	0.00126813	0	0.000115065	0	5.22142e-05	0	2.32063e-05	0	0.00059998	0	0.000158576	0	0.000199187	0	4.93134e-05	0	0.00102108	0	0.000336975	0	2.90079e-05	0	3.96441e-05	0	0.000893152	0	8.99244e-05	0	0.000258654	0	0.00031812	0	0	0	0	0	0	0	0	0	0	0	5.80157e-06	0	0	0	0	0	-1111	0.00216834	0	0.0012688	0	0.000183717	0	0.000175981	0	0.00314349	0	0.00070717	0	0.000243666	0	0.000263005	0	2.32063e-05	0	0	0	0	0	0	0	2.90079e-05	0	0	0	0	0	0	0	1.16031e-05	0	1.16031e-05	0	0	0	0	0	2.90079e-05	0	0	0	0.000123767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300535	0	0.0881748	0	0.0138546	0	0.017625	0	0.414363	0	0.103209	0	0.0268971	0	0.021501	0	0.00126813	0	0.000115065	0	5.22142e-05	0	2.32063e-05	0	0.00059998	0	0.000158576	0	0.000199187	0	4.93134e-05	0	0.00102108	0	0.000336975	0	2.90079e-05	0	3.96441e-05	0	0.000893152	0	8.99244e-05	0	0.000258654	0	0.00031812	0	0	0	0	0	0	0	0	0	0	0	5.80157e-06	0	0	0	0	0	-1111	172367	
8126	2279923200	2042	04	01	1	0.4	0.4	1836098	-1111	2.95339	-1111	5.17455	5.41078	4.72725	-1111	46562	-1111	15053	-1111	37666	-1111	0.00230472	0	0.00130053	0	0.0001703	0	0.000177997	0	0.00334634	0	0.000803872	0	0.000235726	0	0.000268439	0	2.88644e-05	0	0	0	0	0	0	0	2.88644e-05	0	0	0	0	0	0	0	1.15457e-05	0	8.65931e-06	0	0	0	5.77287e-06	0	5.77287e-06	0	5.77287e-06	0	0.00010295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301889	0	0.0881268	0	0.0141068	0	0.0179155	0	0.412704	0	0.102009	0	0.0271703	0	0.021598	0	0.0012811	0	0.000141435	0	6.35016e-05	0	3.46372e-05	0	0.000517827	0	0.000142879	0	0.000216483	0	5.33991e-05	0	0.00114399	0	0.000365134	0	4.04101e-05	0	4.90694e-05	0	0.00093559	0	7.50473e-05	0	0.000274692	0	0.000338675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230472	0	0.00130053	0	0.0001703	0	0.000177997	0	0.00334634	0	0.000803872	0	0.000235726	0	0.000268439	0	2.88644e-05	0	0	0	0	0	0	0	2.88644e-05	0	0	0	0	0	0	0	1.15457e-05	0	8.65931e-06	0	0	0	5.77287e-06	0	5.77287e-06	0	5.77287e-06	0	0.00010295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301889	0	0.0881268	0	0.0141068	0	0.0179155	0	0.412704	0	0.102009	0	0.0271703	0	0.021598	0	0.0012811	0	0.000141435	0	6.35016e-05	0	3.46372e-05	0	0.000517827	0	0.000142879	0	0.000216483	0	5.33991e-05	0	0.00114399	0	0.000365134	0	4.04101e-05	0	4.90694e-05	0	0.00093559	0	7.50473e-05	0	0.000274692	0	0.000338675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173224	
8156	2282515200	2042	05	01	1	0.4	0.4	1840338	-1111	2.95339	-1111	5.17995	5.43855	4.75309	-1111	45174	-1111	14338	-1111	36617	-1111	0.00251422	0	0.00136582	0	0.000221252	0	0.000159952	0	0.00356062	0	0.000830891	0	0.00023514	0	0.000260521	0	2.20294e-05	0	0	0	0	0	0	0	2.8734e-05	0	0	0	0	0	0	0	0	0	1.14936e-05	0	0	0	5.7468e-06	0	1.4367e-05	0	0	0	0.000118767	0	1.9156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301076	0	0.0887618	0	0.0140765	0	0.0185905	0	0.411831	0	0.101747	0	0.0273937	0	0.0213865	0	0.00123077	0	0.000154206	0	5.93836e-05	0	3.44808e-05	0	0.000533686	0	0.000117809	0	0.000209279	0	4.74111e-05	0	0.00116756	0	0.000378331	0	5.17212e-05	0	6.32148e-05	0	0.000990269	0	8.90753e-05	0	0.000230351	0	0.000428615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251422	0	0.00136582	0	0.000221252	0	0.000159952	0	0.00356062	0	0.000830891	0	0.00023514	0	0.000260521	0	2.20294e-05	0	0	0	0	0	0	0	2.8734e-05	0	0	0	0	0	0	0	0	0	1.14936e-05	0	0	0	5.7468e-06	0	1.4367e-05	0	0	0	0.000118767	0	1.9156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301076	0	0.0887618	0	0.0140765	0	0.0185905	0	0.411831	0	0.101747	0	0.0273937	0	0.0213865	0	0.00123077	0	0.000154206	0	5.93836e-05	0	3.44808e-05	0	0.000533686	0	0.000117809	0	0.000209279	0	4.74111e-05	0	0.00116756	0	0.000378331	0	5.17212e-05	0	6.32148e-05	0	0.000990269	0	8.90753e-05	0	0.000230351	0	0.000428615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174010	
