6999	2182550400	2039	03	01	1	0.4	0.4	1687644	-1111	3.04949	-1111	5.29727	5.57775	4.82223	-1111	38963	-1111	12667	-1111	31282	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317205	0	0.0934806	0	0.0105891	0	0.00789669	0	0.427659	0	0.113005	0	0.0169862	0	0.0131785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317205	0	0.0934806	0	0.0105891	0	0.00789669	0	0.427659	0	0.113005	0	0.0169862	0	0.0131785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166249	
7030	2185228800	2039	04	01	1	0.4	0.4	1691706	-1111	3.04949	-1111	5.28276	5.59411	4.78612	-1111	43050	-1111	13931	-1111	34866	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315009	0	0.0926697	0	0.0108716	0	0.00763453	0	0.430163	0	0.112775	0	0.0174279	0	0.0134498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315009	0	0.0926697	0	0.0108716	0	0.00763453	0	0.430163	0	0.112775	0	0.0174279	0	0.0134498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166022	
7060	2187820800	2039	05	01	1	0.4	0.4	1695672	-1111	3.04949	-1111	5.25308	5.5635	4.78778	-1111	41748	-1111	13285	-1111	33254	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313533	0	0.0924596	0	0.011354	0	0.00754611	0	0.429315	0	0.11329	0	0.0185629	0	0.01394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313533	0	0.0924596	0	0.011354	0	0.00754611	0	0.429315	0	0.11329	0	0.0185629	0	0.01394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166397	
7091	2190499200	2039	06	01	1	0.4	0.4	1699570	-1111	3.04949	-1111	5.21486	5.50628	4.75644	-1111	43045	-1111	13771	-1111	34657	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311464	0	0.0930672	0	0.0117409	0	0.00745344	0	0.428783	0	0.113678	0	0.0194632	0	0.0143505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311464	0	0.0930672	0	0.0117409	0	0.00745344	0	0.428783	0	0.113678	0	0.0194632	0	0.0143505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166364	
7121	2193091200	2039	07	01	1	0.4	0.4	1703340	-1111	3.04949	-1111	5.2267	5.52332	4.77456	-1111	42081	-1111	13297	-1111	33336	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310212	0	0.0930022	0	0.0119443	0	0.00736714	0	0.428616	0	0.114118	0	0.0201897	0	0.0145514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310212	0	0.0930022	0	0.0119443	0	0.00736714	0	0.428616	0	0.114118	0	0.0201897	0	0.0145514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166634	
7152	2195769600	2039	08	01	1	0.4	0.4	1707364	-1111	3.04949	-1111	5.18054	5.50084	4.75692	-1111	43422	-1111	14044	-1111	34902	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308599	0	0.093392	0	0.012335	0	0.00725685	0	0.427648	0	0.114712	0	0.021161	0	0.0148973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308599	0	0.093392	0	0.012335	0	0.00725685	0	0.427648	0	0.114712	0	0.021161	0	0.0148973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166817	
7183	2198448000	2039	09	01	1	0.4	0.4	1711394	-1111	3.04949	-1111	5.22634	5.56401	4.77003	-1111	43796	-1111	13928	-1111	34899	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306934	0	0.0939829	0	0.0123558	0	0.00738075	0	0.42643	0	0.115516	0	0.0219573	0	0.0154435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306934	0	0.0939829	0	0.0123558	0	0.00738075	0	0.42643	0	0.115516	0	0.0219573	0	0.0154435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166880	
7213	2201040000	2039	10	01	1	0.4	0.4	1715231	-1111	3.04949	-1111	5.23858	5.54579	4.78186	-1111	42264	-1111	13720	-1111	34068	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306138	0	0.0925598	0	0.0124175	0	0.00730946	0	0.425831	0	0.116457	0	0.0233629	0	0.0159238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306138	0	0.0925598	0	0.0124175	0	0.00730946	0	0.425831	0	0.116457	0	0.0233629	0	0.0159238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167053	
7244	2203718400	2039	11	01	1	0.4	0.4	1719264	-1111	3.04949	-1111	5.28896	5.5875	4.79618	-1111	43854	-1111	13990	-1111	35075	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304841	0	0.0916233	0	0.0127717	0	0.00767718	0	0.4255	0	0.116427	0	0.0247034	0	0.016456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304841	0	0.0916233	0	0.0127717	0	0.00767718	0	0.4255	0	0.116427	0	0.0247034	0	0.016456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167833	
7274	2206310400	2039	12	01	1	0.4	0.4	1723273	-1111	3.04949	-1111	5.26354	5.56781	4.8058	-1111	42797	-1111	13633	-1111	34002	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303842	0	0.0914361	0	0.012792	0	0.00753592	0	0.425156	0	0.116875	0	0.0255923	0	0.0167705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303842	0	0.0914361	0	0.012792	0	0.00753592	0	0.425156	0	0.116875	0	0.0255923	0	0.0167705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168389	
7305	2208988800	2040	01	01	1	0.4	0.4	1727361	-1111	3.04949	-1111	5.23995	5.56859	4.80427	-1111	44371	-1111	14200	-1111	35427	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302135	0	0.0915082	0	0.0133101	0	0.00748624	0	0.425277	0	0.116298	0	0.0265762	0	0.0174104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302135	0	0.0915082	0	0.0133101	0	0.00748624	0	0.425277	0	0.116298	0	0.0265762	0	0.0174104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168705	
7336	2211667200	2040	02	01	1	0.4	0.4	1731435	-1111	3.01416	-1111	5.1781	5.45836	4.72781	-1111	43522	-1111	14109	-1111	35611	-1111	0.000116552	0	1.19541e-05	0	1.79311e-05	0	2.68967e-05	0	7.17244e-05	0	3.78546e-05	0	1.19541e-05	0	1.19541e-05	0	1.19541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304036	0	0.0912685	0	0.0136857	0	0.00752698	0	0.422643	0	0.115943	0	0.0265356	0	0.0178017	0	2.59005e-05	0	8.96555e-06	0	0	0	0	0	3.28737e-05	0	1.19541e-05	0	0	0	1.19541e-05	0	6.57474e-05	0	1.79311e-05	0	0	0	0	0	3.88507e-05	0	2.09196e-05	0	0	0	5.97704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000116552	0	1.19541e-05	0	1.79311e-05	0	2.68967e-05	0	7.17244e-05	0	3.78546e-05	0	1.19541e-05	0	1.19541e-05	0	1.19541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304036	0	0.0912685	0	0.0136857	0	0.00752698	0	0.422643	0	0.115943	0	0.0265356	0	0.0178017	0	2.59005e-05	0	8.96555e-06	0	0	0	0	0	3.28737e-05	0	1.19541e-05	0	0	0	1.19541e-05	0	6.57474e-05	0	1.79311e-05	0	0	0	0	0	3.88507e-05	0	2.09196e-05	0	0	0	5.97704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167307	
7365	2214172800	2040	03	01	1	0.4	0.4	1735389	-1111	3.01416	-1111	5.16108	5.42549	4.71036	-1111	41089	-1111	13166	-1111	33068	-1111	0.000261042	0	6.60106e-05	0	2.70043e-05	0	5.70091e-05	0	0.000170027	0	6.80109e-05	0	4.80077e-05	0	2.40038e-05	0	1.50024e-05	0	6.00096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305949	0	0.0911567	0	0.0142735	0	0.00745599	0	0.419604	0	0.115741	0	0.0267917	0	0.0177511	0	6.40102e-05	0	2.10034e-05	0	6.00096e-06	0	0	0	6.60106e-05	0	3.60058e-05	0	0	0	1.80029e-05	0	0.000147024	0	3.00048e-05	0	2.00032e-06	0	6.00096e-06	0	8.00128e-05	0	4.10066e-05	0	1.20019e-05	0	6.00096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000261042	0	6.60106e-05	0	2.70043e-05	0	5.70091e-05	0	0.000170027	0	6.80109e-05	0	4.80077e-05	0	2.40038e-05	0	1.50024e-05	0	6.00096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305949	0	0.0911567	0	0.0142735	0	0.00745599	0	0.419604	0	0.115741	0	0.0267917	0	0.0177511	0	6.40102e-05	0	2.10034e-05	0	6.00096e-06	0	0	0	6.60106e-05	0	3.60058e-05	0	0	0	1.80029e-05	0	0.000147024	0	3.00048e-05	0	2.00032e-06	0	6.00096e-06	0	8.00128e-05	0	4.10066e-05	0	1.20019e-05	0	6.00096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166640	
7396	2216851200	2040	04	01	1	0.4	0.4	1739347	-1111	3.01416	-1111	5.10622	5.42286	4.66572	-1111	43855	-1111	14057	-1111	35134	-1111	0.000386389	0	9.65974e-05	0	4.82987e-05	0	6.64107e-05	0	0.00031696	0	0.000102635	0	5.73547e-05	0	2.7168e-05	0	2.11307e-05	0	6.03733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307655	0	0.090326	0	0.0149086	0	0.00757293	0	0.417149	0	0.114738	0	0.0273537	0	0.0183541	0	0.000124772	0	2.7168e-05	0	1.8112e-05	0	1.20747e-05	0	0.000132821	0	3.92427e-05	0	6.03733e-06	0	1.20747e-05	0	0.000178101	0	5.4336e-05	0	0	0	6.03733e-06	0	0.000109678	0	6.23858e-05	0	1.8112e-05	0	1.20747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000386389	0	9.65974e-05	0	4.82987e-05	0	6.64107e-05	0	0.00031696	0	0.000102635	0	5.73547e-05	0	2.7168e-05	0	2.11307e-05	0	6.03733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307655	0	0.090326	0	0.0149086	0	0.00757293	0	0.417149	0	0.114738	0	0.0273537	0	0.0183541	0	0.000124772	0	2.7168e-05	0	1.8112e-05	0	1.20747e-05	0	0.000132821	0	3.92427e-05	0	6.03733e-06	0	1.20747e-05	0	0.000178101	0	5.4336e-05	0	0	0	6.03733e-06	0	0.000109678	0	6.23858e-05	0	1.8112e-05	0	1.20747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165636	
7426	2219443200	2040	05	01	1	0.4	0.4	1743199	-1111	3.01416	-1111	5.12508	5.46957	4.69074	-1111	42504	-1111	13682	-1111	34007	-1111	0.000545521	0	0.000133864	0	7.54872e-05	0	4.93183e-05	0	0.000405115	0	0.000116754	0	6.94482e-05	0	5.73703e-05	0	2.71754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309427	0	0.0905878	0	0.0154441	0	0.00753121	0	0.415661	0	0.113127	0	0.0271819	0	0.0185725	0	0.000171104	0	5.13313e-05	0	3.32144e-05	0	2.71754e-05	0	0.000152484	0	1.81169e-05	0	6.03898e-06	0	1.2078e-05	0	0.000193247	0	6.03898e-05	0	2.01299e-06	0	9.05846e-06	0	0.00013487	0	7.44807e-05	0	2.41559e-05	0	6.03898e-06	0	0	0	0	0	0	0	0	0	6.03898e-06	0	0	0	0	0	0	0	-1111	0.000545521	0	0.000133864	0	7.54872e-05	0	4.93183e-05	0	0.000405115	0	0.000116754	0	6.94482e-05	0	5.73703e-05	0	2.71754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309427	0	0.0905878	0	0.0154441	0	0.00753121	0	0.415661	0	0.113127	0	0.0271819	0	0.0185725	0	0.000171104	0	5.13313e-05	0	3.32144e-05	0	2.71754e-05	0	0.000152484	0	1.81169e-05	0	6.03898e-06	0	1.2078e-05	0	0.000193247	0	6.03898e-05	0	2.01299e-06	0	9.05846e-06	0	0.00013487	0	7.44807e-05	0	2.41559e-05	0	6.03898e-06	0	0	0	0	0	0	0	0	0	6.03898e-06	0	0	0	0	0	0	0	-1111	165591	
7457	2222121600	2040	06	01	1	0.4	0.4	1747301	-1111	3.01416	-1111	5.13341	5.46494	4.66256	-1111	43932	-1111	14412	-1111	35775	-1111	0.000579872	0	0.000191944	0	8.68797e-05	0	3.48529e-05	0	0.00052936	0	0.000184367	0	5.75831e-05	0	5.96035e-05	0	2.12148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06138e-06	0	6.06138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311387	0	0.0901726	0	0.0161589	0	0.00774402	0	0.411958	0	0.11267	0	0.0275148	0	0.0194396	0	0.000223261	0	5.15217e-05	0	3.23273e-05	0	4.44501e-05	0	0.000191944	0	2.42455e-05	0	8.08184e-06	0	1.21228e-05	0	0.000242455	0	6.26342e-05	0	1.81841e-05	0	6.06138e-06	0	0.000151534	0	9.79923e-05	0	1.81841e-05	0	6.06138e-06	0	0	0	0	0	0	0	0	0	6.06138e-06	0	0	0	0	0	0	0	-1111	0.000579872	0	0.000191944	0	8.68797e-05	0	3.48529e-05	0	0.00052936	0	0.000184367	0	5.75831e-05	0	5.96035e-05	0	2.12148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06138e-06	0	6.06138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311387	0	0.0901726	0	0.0161589	0	0.00774402	0	0.411958	0	0.11267	0	0.0275148	0	0.0194396	0	0.000223261	0	5.15217e-05	0	3.23273e-05	0	4.44501e-05	0	0.000191944	0	2.42455e-05	0	8.08184e-06	0	1.21228e-05	0	0.000242455	0	6.26342e-05	0	1.81841e-05	0	6.06138e-06	0	0.000151534	0	9.79923e-05	0	1.81841e-05	0	6.06138e-06	0	0	0	0	0	0	0	0	0	6.06138e-06	0	0	0	0	0	0	0	-1111	164979	
7487	2224713600	2040	07	01	1	0.4	0.4	1751223	-1111	3.01416	-1111	5.12149	5.44796	4.67051	-1111	42269	-1111	13760	-1111	34142	-1111	0.000764289	0	0.000225445	0	0.000138502	0	2.85092e-05	0	0.000636605	0	0.000270433	0	6.97566e-05	0	0.000112723	0	1.21316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06579e-06	0	1.21316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312943	0	0.0898963	0	0.0167163	0	0.00813665	0	0.410206	0	0.11098	0	0.0279546	0	0.0194559	0	0.000270939	0	8.64375e-05	0	2.62851e-05	0	6.57127e-05	0	0.000206237	0	2.12303e-05	0	8.08772e-06	0	1.21316e-05	0	0.000272961	0	7.17785e-05	0	2.42632e-05	0	1.21316e-05	0	0.000183187	0	0.00011525	0	3.03289e-05	0	1.81974e-05	0	6.06579e-06	0	0	0	0	0	0	0	3.03289e-06	0	0	0	0	0	0	0	-1111	0.000764289	0	0.000225445	0	0.000138502	0	2.85092e-05	0	0.000636605	0	0.000270433	0	6.97566e-05	0	0.000112723	0	1.21316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06579e-06	0	1.21316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312943	0	0.0898963	0	0.0167163	0	0.00813665	0	0.410206	0	0.11098	0	0.0279546	0	0.0194559	0	0.000270939	0	8.64375e-05	0	2.62851e-05	0	6.57127e-05	0	0.000206237	0	2.12303e-05	0	8.08772e-06	0	1.21316e-05	0	0.000272961	0	7.17785e-05	0	2.42632e-05	0	1.21316e-05	0	0.000183187	0	0.00011525	0	3.03289e-05	0	1.81974e-05	0	6.06579e-06	0	0	0	0	0	0	0	3.03289e-06	0	0	0	0	0	0	0	-1111	164859	
7518	2227392000	2040	08	01	1	0.4	0.4	1755313	-1111	3.01416	-1111	5.11425	5.38957	4.65034	-1111	43741	-1111	14152	-1111	35475	-1111	0.000842364	0	0.000235903	0	0.00016908	0	3.94858e-05	0	0.000769164	0	0.000289057	0	7.59343e-05	0	0.000152375	0	1.82242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21495e-05	0	1.21495e-05	0	1.21495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313846	0	0.0900726	0	0.0174346	0	0.00817772	0	0.409109	0	0.109314	0	0.0281571	0	0.0196006	0	0.000274376	0	0.000101752	0	3.03737e-05	0	6.98596e-05	0	0.000255645	0	2.73363e-05	0	1.97429e-05	0	6.07474e-06	0	0.000371066	0	8.50464e-05	0	3.03737e-05	0	6.07474e-06	0	0.000225272	0	0.000106308	0	3.03737e-05	0	1.21495e-05	0	6.07474e-06	0	0	0	0	0	0	0	3.03737e-06	0	0	0	0	0	0	0	-1111	0.000842364	0	0.000235903	0	0.00016908	0	3.94858e-05	0	0.000769164	0	0.000289057	0	7.59343e-05	0	0.000152375	0	1.82242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21495e-05	0	1.21495e-05	0	1.21495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313846	0	0.0900726	0	0.0174346	0	0.00817772	0	0.409109	0	0.109314	0	0.0281571	0	0.0196006	0	0.000274376	0	0.000101752	0	3.03737e-05	0	6.98596e-05	0	0.000255645	0	2.73363e-05	0	1.97429e-05	0	6.07474e-06	0	0.000371066	0	8.50464e-05	0	3.03737e-05	0	6.07474e-06	0	0.000225272	0	0.000106308	0	3.03737e-05	0	1.21495e-05	0	6.07474e-06	0	0	0	0	0	0	0	3.03737e-06	0	0	0	0	0	0	0	-1111	164616	
