8043,74,10
8043,70,6
8043,64,0
8043,70,6
8043,66,82
8044,64,0
8044,64,0
8044,64,0
8044,72,104
8044,64,0
8044,74,66
8044,64,0
8044,66,70
8044,64,68
8044,72,8
8044,70,86
8044,66,2
8045,72,76
8045,72,8
8045,66,70
8045,72,76
8045,66,2
8045,74,78
8045,74,90
8045,72,88
8045,72,88
8045,74,78
8045,64,0
8045,74,10
8045,72,104
8045,72,8
8045,72,8
8046,72,64
8046,72,104
8046,72,76
8046,74,10
8046,72,8
8046,64,68
8046,72,88
8046,74,10
8047,64,0
8047,64,0
8047,64,0
8047,74,10
8047,64,68
8047,76,12
8047,72,88
8047,66,2
8047,66,2
8047,76,68
8048,64,0
8048,72,8
8048,72,88
8048,64,80
8048,66,2
8048,64,96
8048,72,88
8048,72,76
8048,68,4
8048,72,64
8048,72,76
8048,64,68
8048,64,96
8048,66,2
8048,72,88
8048,74,90
8048,72,8
8048,74,106
8049,66,98
8049,72,76
8049,72,8
8049,74,78
8049,66,82
8049,72,76
8049,64,96
8049,64,96
8049,72,88
8049,72,8
8049,64,80
8049,66,2
8050,64,80
8050,66,70
8050,66,2
8050,74,10
8050,64,0
8050,64,96
8050,72,76
8050,72,64
8050,64,0
8050,74,10
8050,64,80
8050,76,68
8051,74,10
8051,66,2
8051,66,2
8051,70,86
8051,72,76
8051,74,78
8051,74,78
8051,74,10
8051,72,104
8051,72,8
8052,64,0
8052,72,104
8052,66,82
8052,72,76
8052,66,82
8052,66,70
8052,78,14
8052,64,96
8052,74,90
8053,74,10
8053,74,10
8053,64,0
8053,66,82
8053,72,88
8054,72,104
8054,72,8
8054,72,8
8054,64,68
8054,72,76
8054,64,68
8054,64,80
8054,64,0
8054,72,104
8054,64,0
8054,64,0
8054,64,80
8055,76,92
8055,74,78
8055,64,68
8055,76,12
8055,74,78
8055,66,70
8055,64,0
8055,64,68
8055,72,8
8055,64,80
8055,72,8
8055,74,90
8056,72,76
8056,64,0
8056,64,80
8056,64,68
8056,64,80
8056,72,64
8056,72,76
8056,74,78
8056,64,80
8057,72,64
8057,74,66
8057,78,14
8057,72,8
8057,64,96
8057,64,68
8057,64,68
8057,68,100
8057,72,88
8057,80,16
8057,64,0
8057,64,0
8057,64,96
8058,64,96
8058,72,8
8058,72,64
8058,66,2
8058,78,110
8058,64,68
8058,64,0
8058,64,80
8058,72,8
8058,74,10
8058,72,8
8058,72,76
8058,0,32
8058,66,2
8058,74,106
8058,72,8
8058,72,104
8058,64,80
8058,74,10
8059,64,68
8059,64,0
8059,66,2
8059,72,64
8059,74,78
8059,64,68
8059,72,76
8059,64,68
8059,74,78
8059,64,0
8059,64,68
8059,66,82
8060,64,80
8060,72,104
8060,72,64
8060,72,64
8060,64,68
8060,64,0
8060,64,68
8060,72,104
8060,80,16
8060,64,80
8061,64,0
8061,64,0
8061,72,8
8061,64,68
8061,66,70
8061,72,104
8061,74,10
8061,74,78
8061,64,96
8061,76,92
8061,64,0
8061,72,8
8061,64,0
8062,72,8
8062,78,110
8062,72,104
8062,72,76
8062,64,68
8062,64,96
8062,64,68
8062,64,68
8062,64,80
8062,66,2
8062,66,2
8062,64,0
8063,72,64
8063,64,80
8063,72,8
8063,64,0
8063,74,10
8063,64,96
8063,68,4
8063,64,68
8063,72,64
8063,66,70
8063,72,76
8063,72,8
8063,64,0
8063,72,8
8063,66,2
8063,72,64
8063,66,2
8063,72,104
8064,66,2
8064,64,0
8064,74,78
8064,72,64
8064,74,106
8064,72,88
8064,74,10
8064,72,76
8064,72,64
8064,74,78
8064,64,0
8064,64,0
8065,64,0
8065,64,80
8065,64,80
8065,64,0
8065,74,10
8065,64,96
8065,74,78
8065,64,0
8065,78,94
8065,74,90
8066,64,0
8066,64,68
8066,66,70
8066,64,80
8066,72,8
8066,64,96
8067,72,64
8067,64,68
8067,72,8
8067,64,68
8067,76,12
8067,66,2
8067,66,70
8067,64,0
8067,72,8
8067,72,88
8067,74,10
8067,72,64
8067,66,98
8067,66,82
8067,72,8
8067,66,2
8067,72,8
8068,74,78
8068,64,0
8068,74,66
8068,72,76
8068,66,2
8068,64,0
8068,64,96
8068,68,4
8068,78,70
8069,66,2
8069,72,64
8069,66,98
8069,74,66
8069,64,0
8069,72,64
8069,64,0
8069,64,0
8069,74,66
8069,74,90
8069,66,2
8069,64,0
8070,72,76
8070,64,0
8070,72,64
8070,72,88
8070,66,98
8070,72,76
8070,64,68
8070,64,80
8070,72,104
8070,66,2
8071,72,88
8071,64,80
8071,74,10
8071,72,88
8071,66,98
8071,66,82
8072,64,68
8072,64,0
8072,78,14
8072,76,108
8072,74,10
8072,64,80
8072,72,8
8072,70,6
8073,66,70
8073,64,68
8073,64,68
8073,64,80
8073,72,8
8073,64,0
8073,72,8
8073,74,106
8073,66,2
8074,66,2
8074,64,0
8074,66,98
8074,72,76
8074,72,104
8074,74,106
8074,64,0
8074,64,0
8074,72,8
8075,64,96
8075,72,64
8075,64,68
8075,72,8
8075,72,104
8075,72,76
8075,72,88
8075,72,88
8075,64,0
8075,64,96
8075,72,64
8076,64,68
8076,72,8
8076,72,88
8076,72,8
8076,72,76
8076,72,8
8076,64,80
8076,72,76
8076,74,10
8076,72,64
8076,64,0
8076,72,88
8076,64,68
8076,78,14
8076,72,64
8076,66,82
8076,64,0
8076,72,8
8077,72,8
8077,64,68
8077,64,80
8077,64,68
8077,64,68
8077,74,78
8077,72,64
8078,74,10
8078,74,90
8078,76,68
8078,72,8
8078,64,96
8078,72,76
8078,74,90
8078,64,0
8078,72,104
8078,10,26
8078,64,0
8078,76,12
8079,66,2
8079,64,0
8079,72,76
8079,64,96
8079,64,0
8079,72,8
8079,72,8
8079,66,82
8079,64,80
8080,64,0
8080,72,64
8080,72,104
8080,72,88
8080,74,78
8080,72,76
8080,74,78
8080,64,80
8080,72,8
8080,66,2
8081,72,64
8081,72,8
8081,64,80
8081,74,90
8081,66,70
8081,74,66
8081,66,98
8081,72,76
8081,64,0
8081,72,76
8081,64,68
8081,66,70
8081,74,106
8081,64,80
8081,64,0
8081,76,68
8081,64,96
8081,74,90
8082,72,104
8082,66,2
8082,64,0
8082,72,8
8082,72,8
8082,74,90
8082,66,2
8082,76,68
8082,64,0
8082,64,80
8082,64,96
8082,72,8
8082,74,66
8083,66,2
8083,72,76
8083,72,76
8083,66,2
8083,74,90
8083,64,80
8083,64,0
8083,72,64
8083,72,8
8083,72,88
8083,64,80
8084,72,104
8084,66,2
8084,64,68
8084,64,0
8084,72,8
8084,74,78
8084,76,68
8084,64,0
8084,64,96
8084,64,0
8085,64,0
8085,68,4
8085,72,8
8085,64,68
8085,72,76
8085,76,12
8085,72,76
8085,72,76
8085,64,96
8085,64,0
8085,64,0
8085,72,104
8085,72,64
8086,72,76
8086,72,8
8086,68,4
8086,64,68
8086,64,68
8086,72,8
8086,64,68
8086,66,2
8086,72,76
8086,72,8
8086,72,88
8086,68,84
8086,66,2
8086,74,10
8086,74,106
8086,72,88
8087,72,8
8087,72,88
8087,72,104
8087,64,0
8087,64,0
8087,66,70
8087,66,2
8087,64,0
8087,72,8
8087,64,0
8087,68,4
8087,64,80
8087,74,10
8088,72,76
8088,74,78
8088,72,76
8088,64,0
8088,64,68
8088,66,2
8088,64,68
8088,64,80
8088,66,2
8088,72,8
8088,76,68
8088,66,2
8088,72,64
8089,66,98
8089,72,8
8089,72,8
8089,64,0
8089,64,68
8089,64,0
8089,72,104
8089,72,104
8089,72,8
8089,64,0
8089,64,0
8089,64,0
8089,66,2
8090,66,2
8090,66,70
8090,72,104
8090,72,8
8090,68,4
8090,64,68
8090,72,76
8090,66,98
8090,72,8
8090,64,0
8090,72,104
8090,72,64
8090,70,86
8090,70,6
8091,64,0
8091,74,106
8091,68,4
8091,72,104
8091,72,76
8091,72,88
8091,74,106
8091,66,2
8091,8,24
8091,66,82
8091,64,96
8092,68,4
8092,64,0
8092,66,2
8092,2,6
8092,72,88
8092,72,88
8092,76,92
8092,64,0
8092,74,66
8093,64,68
8093,64,68
8093,66,70
8093,74,78
8093,66,98
8093,64,68
8093,72,8
8093,64,80
8093,64,80
8093,72,8
8093,64,0
8093,64,0
8093,76,12
8094,66,2
8094,72,88
8094,74,90
8094,72,88
8094,74,90
8094,74,78
8094,66,70
8094,72,88
8094,74,66
8094,64,96
8095,72,104
8095,64,0
8095,72,64
8095,76,12
8095,72,76
8095,64,68
8095,64,68
8095,64,68
8095,72,8
8095,70,102
8095,66,2
8095,72,88
8095,64,96
8095,64,80
8096,70,6
8096,64,68
8096,66,2
8096,66,70
8096,72,76
8096,66,2
8096,66,70
8096,66,98
8096,68,4
8096,72,104
8096,64,0
8096,64,0
8097,64,0
8097,72,8
8097,64,0
8097,64,68
8097,64,0
8097,66,2
8098,74,10
8098,74,90
8098,72,8
8098,74,10
8098,74,66
8098,72,104
8098,64,0
8098,72,8
8099,72,88
8099,72,88
8099,72,76
8099,76,68
8099,72,64
8099,72,8
8099,72,104
8099,64,80
8100,66,70
8100,72,88
8100,74,66
8100,74,78
8100,64,0
8100,72,64
8100,72,8
8100,76,12
8100,64,80
8100,72,76
8100,66,70
8100,74,78
8100,74,10
8100,64,80
8100,74,90
8100,66,2
8101,64,0
8101,82,18
8101,64,68
8101,64,96
8101,72,8
8101,74,78
8101,64,96
8101,72,88
8101,70,6
8101,72,104
8101,72,8
8101,72,8
8102,72,8
8102,80,84
8102,72,8
8102,78,110
8102,74,66
8102,74,78
8102,72,76
8102,66,70
8102,66,82
8102,64,68
8102,72,8
8102,72,8
8102,72,76
8102,64,96
8102,68,4
8102,64,96
8103,66,70
8103,64,80
8103,64,68
8103,64,68
8103,64,68
8103,72,76
8103,66,70
8103,72,8
8103,74,10
8103,2,34
8104,64,0
8104,72,76
8104,72,64
8104,74,78
8104,72,8
8104,72,8
8104,64,0
8104,76,12
8104,64,96
8104,80,16
8105,72,76
8105,72,76
8105,72,104
8105,74,66
8105,74,78
8105,72,8
8105,64,0
8105,72,104
8105,64,96
8105,72,88
8106,72,8
8106,74,10
8106,64,96
8106,72,76
8106,64,68
8106,64,68
8106,74,90
8106,74,66
8106,76,12
8106,66,82
8106,66,2
8106,72,8
8107,64,0
8107,76,92
8107,64,80
8107,66,70
8107,72,8
8107,64,68
8107,72,76
8107,72,76
8107,64,68
8107,64,96
8107,74,10
8107,64,68
8107,74,66
8107,78,14
8107,96,32
8108,74,10
8108,64,68
8108,74,78
8108,72,8
8108,80,84
8109,70,86
8109,66,2
8109,66,70
8109,72,64
8109,72,76
8109,74,78
8109,72,64
8109,72,8
8109,66,98
8109,72,64
8109,66,82
8110,64,0
8110,64,0
8110,72,76
8110,72,76
8110,64,0
8110,66,70
8110,72,104
8110,72,76
8110,74,90
8110,72,76
8110,68,4
8110,64,0
8110,74,78
8110,64,96
8110,72,64
8110,72,8
8110,64,96
8110,68,4
8111,64,0
8111,64,80
8111,64,68
8111,72,76
8111,64,68
8111,78,14
8111,64,68
8111,72,8
8111,66,98
8111,64,68
8111,72,8
8111,78,110
8111,72,88
8111,64,96
8111,64,0
8111,74,10
8111,64,0
8112,74,10
8112,72,8
8112,72,104
8112,64,0
8112,64,68
8112,64,96
8112,72,76
8112,66,98
8112,64,0
8112,70,86
8112,72,8
8112,72,104
8113,72,8
8113,72,8
8113,72,76
8113,72,76
8113,64,0
8113,64,0
8113,66,98
8113,72,8
8113,72,8
8114,64,0
8114,72,104
8114,70,6
8114,74,10
8114,72,76
8114,72,8
8114,72,88
8114,72,8
8114,64,0
8115,70,6
8115,68,4
8115,72,88
8115,78,110
8115,64,0
8115,78,94
8115,72,64
8116,64,96
8116,74,10
8116,68,100
8116,72,76
8116,74,106
8116,66,2
8116,64,0
8116,66,70
8116,72,8
8116,66,70
8116,72,76
8116,74,10
8116,72,8
8116,64,96
8117,64,0
8117,74,66
8117,72,76
8117,74,78
8117,72,76
8117,64,96
8117,72,76
8117,64,0
8117,64,96
8117,64,0
8117,68,4
8118,64,68
8118,64,96
8118,72,104
8118,64,0
8118,72,8
8118,10,26
8118,66,82
8118,64,96
8118,72,8
8118,74,78
8118,64,68
8118,64,96
8118,70,86
8118,72,64
8118,66,2
8118,66,2
8118,72,8
8118,74,66
8119,72,88
8119,74,10
8119,64,0
8119,74,10
8119,64,80
8119,72,104
8119,64,0
8119,64,0
8120,64,0
8120,72,88
8120,74,10
8120,64,0
8120,74,78
8120,72,76
8120,66,70
8120,72,8
8120,64,96
8120,74,66
8120,74,90
8121,72,8
8121,64,80
8121,66,82
8121,72,8
8121,72,88
8121,72,104
8121,72,8
8121,72,88
8121,64,68
8121,72,64
8121,72,8
8121,64,96
8122,72,64
8122,64,68
8122,72,8
8122,64,0
8122,72,64
8122,64,0
8122,64,0
8122,64,0
8122,70,86
8123,74,78
8123,74,10
8123,72,104
8123,72,88
8123,64,0
8123,74,106
8123,72,8
8123,64,0
8123,66,70
8123,72,8
8123,74,78
8123,72,64
8123,72,8
8123,66,2
8124,64,68
8124,64,80
8124,74,10
8124,72,88
8124,74,78
8124,64,0
8124,66,2
8125,64,68
8125,64,80
8125,72,8
8125,72,76
8125,64,0
8125,64,0
8125,72,76
8125,68,4
8125,72,8
8125,8,12
8125,64,80
8125,72,88
8125,64,80
8125,80,16
8126,64,0
8126,66,98
8126,72,64
8126,64,0
8126,64,0
8126,74,90
8126,68,4
8126,64,0
8126,66,70
8126,66,98
8126,64,0
8126,74,78
8126,64,80
8126,64,0
8126,74,106
8126,80,112
8126,70,86
8126,64,0
8126,64,96
8127,72,64
8127,76,12
8127,74,10
8127,70,86
8127,72,64
8127,64,96
8127,64,0
8127,64,96
8128,72,8
8128,78,14
8128,64,68
8128,72,76
8128,76,12
8128,74,90
8128,72,88
8128,64,68
8128,64,0
8128,78,70
8128,66,2
8129,72,104
8129,72,76
8129,78,14
8129,68,84
8129,64,96
8129,72,8
8129,76,108
8129,64,80
8129,72,8
8129,76,108
8129,64,0
8130,72,76
8130,64,0
8130,72,8
8130,64,0
8130,66,70
8130,64,0
8130,74,90
8130,72,88
8130,66,70
8130,72,104
8130,74,78
8130,72,8
8130,72,8
8130,70,6
8131,64,96
8131,72,8
8131,64,68
8131,76,108
8131,72,8
8131,64,80
8131,72,8
8131,72,8
8132,74,10
8132,66,2
8132,64,80
8132,64,0
8132,66,70
8132,72,64
8132,72,76
8132,74,10
8132,64,0
8132,66,2
8132,64,0
8132,64,0
8132,64,0
8133,78,14
8133,74,66
8133,74,66
8133,76,92
8133,74,66
8133,74,78
8133,64,0
8133,70,102
8133,64,0
8133,64,0
8134,64,80
8134,72,64
8134,64,0
8134,72,8
8134,64,96
8134,72,76
8134,66,82
8134,64,80
8134,72,8
8134,64,96
8135,72,8
8135,64,80
8135,74,10
8135,72,88
8135,66,2
8135,72,76
8135,74,78
8135,64,0
8135,72,76
8135,72,8
8135,72,8
8136,68,4
8136,78,70
8136,64,68
8136,64,68
8136,66,70
8136,64,96
8136,72,8
8136,64,68
8136,68,4
8136,72,8
8137,66,98
8137,64,96
8137,74,10
8137,66,70
8137,72,64
8137,74,10
8137,64,80
8137,72,8
8137,74,10
8137,64,68
8137,72,76
8137,74,10
8137,64,0
8137,72,88
8138,66,2
8138,72,8
8138,64,0
8138,64,0
8138,64,96
8138,64,0
8138,64,80
8138,64,80
8138,64,0
8138,66,2
8138,72,76
8138,74,90
8138,66,98
8138,72,88
8138,64,0
8138,72,104
8138,72,8
8139,68,4
8139,64,96
8139,64,68
8139,72,64
8139,74,106
8139,72,76
8139,64,68
8139,66,70
8139,66,82
8139,0,4
8139,72,8
8139,64,0
8140,66,70
8140,72,76
8140,74,78
8140,64,0
8140,72,8
8140,74,78
8140,64,0
8140,72,8
8140,64,96
8140,74,90
8141,66,2
8141,64,0
8141,66,2
8141,72,8
8141,72,76
8141,72,8
8141,72,8
8141,66,82
8141,68,4
8141,72,8
8141,64,80
8141,70,102
8141,64,0
8141,72,8
8142,64,0
8142,64,80
8142,64,96
8142,64,0
8142,72,8
8142,72,8
8142,70,6
8142,64,80
8142,72,88
8142,72,76
8142,72,8
8143,64,68
8143,72,8
8143,72,104
8143,72,104
8143,64,68
8143,64,0
8143,72,76
8143,78,70
8143,72,8
8143,72,8
8143,76,12
8143,74,66
8144,74,90
8144,74,10
8144,70,86
8144,64,96
8144,66,70
8144,66,2
8144,64,0
8144,72,76
8144,64,96
8144,66,2
8144,64,96
8144,74,10
8144,72,64
8144,64,0
8144,72,8
8144,64,96
8145,72,8
8145,64,68
8145,64,80
8145,72,8
8145,66,82
8145,66,2
8145,64,68
8145,66,70
8145,72,8
8145,76,108
8145,72,104
8145,72,88
8146,66,2
8146,64,80
8146,64,68
8146,72,104
8146,64,68
8146,74,66
8146,64,80
8147,64,68
8147,66,70
8147,72,8
8147,72,8
8147,74,10
8147,72,76
8147,72,76
8147,64,68
8147,72,8
8147,72,88
8147,64,0
8147,74,90
8147,64,0
8147,66,2
8148,74,78
8148,64,68
8148,72,76
8148,64,68
8148,72,8
8148,64,96
8148,72,8
8148,64,0
8148,68,4
8148,64,80
8149,74,10
8149,74,66
8149,72,8
8149,64,68
8149,74,10
8149,64,80
8149,66,98
8150,72,8
8150,72,76
8150,72,76
8150,72,88
8150,74,78
8150,74,10
8150,72,76
8150,74,10
8150,72,88
8150,74,78
8150,72,76
8150,76,108
8151,74,78
8151,72,88
8151,64,0
8151,66,2
8151,66,2
8151,74,66
8151,72,8
8151,88,92
8151,72,8
8151,64,68
8151,74,10
8151,68,4
8151,72,104
8151,66,98
8151,72,8
8151,72,8
8152,72,8
8152,66,2
8152,72,104
8152,74,90
8152,64,80
8152,72,104
8152,64,96
8152,64,80
8152,8,0
8153,74,90
8153,64,0
8153,74,10
8153,74,78
8153,72,8
8153,66,98
8153,64,0
8153,66,98
8153,66,82
8154,74,66
8154,64,0
8154,74,10
8154,64,80
8154,64,80
8154,74,78
8154,72,88
8154,74,106
8154,64,80
8154,64,96
8154,70,6
8154,8,0
8154,64,80
8155,64,0
8155,66,2
8155,64,68
8155,64,0
8155,74,10
8155,64,0
8155,64,68
8155,66,2
8155,72,8
8156,74,90
8156,64,68
8156,68,84
8156,72,76
8156,64,68
8156,74,66
8156,74,66
8156,64,96
8157,74,10
8157,70,102
8157,64,0
8157,72,8
8157,64,80
8157,74,78
8157,64,80
8157,104,40
8158,74,66
8158,72,8
8158,72,8
8158,72,88
8158,72,8
8158,72,8
8158,72,88
8158,72,8
8158,64,68
8158,72,76
8158,72,88
8158,66,82
8158,72,8
8159,64,96
8159,72,64
8159,66,70
8159,72,76
8159,72,76
8159,66,82
8159,72,8
8159,64,96
8159,72,104
8159,72,8
8160,72,64
8160,64,68
8160,64,80
8160,72,88
8160,64,0
8160,74,106
8160,76,92
8160,72,88
8160,64,96
8160,64,80
8161,64,0
8161,64,68
8161,74,78
8161,64,0
8161,72,8
8161,72,76
8161,72,104
8161,72,104
8161,72,104
8161,72,8
8162,68,100
8162,64,80
8162,76,12
8162,66,70
8162,24,28
8162,72,8
8162,64,68
8162,72,8
8162,72,88
8162,66,82
8162,70,6
8163,64,0
8163,72,76
8163,66,2
8163,72,76
8163,64,0
8163,78,110
8163,74,10
8163,74,10
8163,68,4
8163,64,0
8163,64,0
8164,72,8
8164,72,104
8164,64,0
8164,72,104
8164,76,12
8164,72,76
8164,64,96
8164,72,76
8164,72,88
8164,64,0
8164,72,64
8165,64,0
8165,72,8
8165,64,68
8165,72,76
8165,66,2
8165,72,8
8165,64,96
8166,72,88
8166,74,90
8166,104,108
8166,66,70
8166,72,8
8166,72,76
8166,72,76
8166,72,88
8166,66,70
8166,64,96
8166,74,90
8166,64,80
8166,64,0
8167,72,8
8167,66,70
8167,66,82
8167,64,68
8167,64,0
8167,72,8
8168,64,0
8168,74,90
8168,68,4
8168,64,0
8168,66,70
8168,64,0
8168,70,6
8168,72,8
8168,72,76
8168,72,104
8168,66,2
8168,74,10
8168,72,8
8168,64,80
8168,74,66
8168,68,4
8169,64,68
8169,66,2
8169,74,106
8169,64,68
8169,74,10
8169,66,2
8169,68,4
8169,74,10
8169,64,96
8169,74,78
8169,72,64
8169,64,0
8169,64,0
8170,4,36
8170,70,86
8170,72,88
8170,72,76
8170,64,68
8170,74,10
8170,72,76
8170,74,90
8170,64,0
8170,78,14
8170,74,66
8170,64,0
8171,64,0
8171,66,98
8171,72,76
8171,66,70
8171,74,78
8171,74,10
8171,72,76
8171,64,80
8172,74,78
8172,72,76
8172,72,88
8172,64,0
8172,64,0
8172,74,10
8172,72,8
8172,64,0
8172,74,10
8173,64,68
8173,72,104
8173,76,68
8173,64,96
8173,72,64
8173,64,0
8173,68,4
8174,72,64
8174,64,96
8174,64,80
8174,64,68
8174,72,76
8174,78,110
8174,72,104
8174,68,4
8174,104,40
8174,64,96
8175,72,8
8175,66,2
8175,72,64
8175,72,64
8175,64,0
8175,72,64
8175,74,10
8175,64,80
8175,64,0
8175,66,2
8176,64,0
8176,64,68
8176,72,76
8176,72,64
8176,72,8
8176,64,68
8176,68,100
8176,72,64
8176,64,0
8176,74,78
8176,64,68
8176,64,0
8176,72,8
8176,74,66
8176,66,2
8176,66,98
8176,66,2
8176,64,80
8177,64,68
8177,72,8
8177,64,68
8177,66,2
8177,66,2
8177,64,0
8177,74,10
8177,72,76
8177,64,96
8177,68,4
8177,64,80
8177,66,98
8178,64,0
8178,72,104
8178,74,78
8178,64,80
8178,64,0
8178,66,2
8178,74,78
8178,72,64
8178,74,10
8179,72,76
8179,72,104
8179,64,68
8179,72,76
8179,74,10
8179,64,68
8179,74,78
8179,72,64
8179,72,8
8179,72,88
8179,64,0
8179,64,0
8180,64,80
8180,74,78
8180,72,88
8180,72,64
8180,64,0
8180,74,106
8180,64,0
8180,74,106
8180,64,80
8181,66,2
8181,72,76
8181,66,70
8181,2,6
8181,70,6
8181,64,0
8181,64,80
8181,72,8
8182,64,96
8182,72,8
8182,72,88
8182,72,64
8182,72,76
8182,74,10
8182,64,68
8182,64,0
8182,78,14
8182,64,80
8182,66,82
8182,72,8
8182,72,64
8182,64,80
8182,64,0
8182,74,10
8183,64,0
8183,64,0
8183,64,68
8183,72,76
8183,72,8
8183,64,68
8183,64,0
8183,66,70
8183,66,2
8183,68,84
8184,72,8
8184,74,66
8184,64,0
8184,72,8
8184,72,64
8184,66,82
8184,76,12
8184,66,82
8184,78,14
8185,64,0
8185,68,4
8185,64,0
8185,66,2
8185,76,12
8185,72,104
8185,64,68
8185,72,76
8185,72,88
8185,64,0
8185,82,18
8185,72,8
8185,64,0
8185,78,14
8186,66,82
8186,66,2
8186,66,2
8186,64,68
8186,64,80
8186,72,64
8186,74,78
8186,64,68
8186,66,82
8186,72,88
8186,66,82
8186,76,12
8186,64,0
8186,72,8
8187,66,2
8187,72,104
8187,64,68
8187,64,80
8187,64,80
8187,72,76
8187,72,76
8187,72,64
8187,72,76
8187,72,88
8187,66,2
8187,74,66
8187,72,104
8187,0,16
8187,64,0
8188,64,80
8188,72,8
8188,64,96
8188,64,0
8188,66,70
8188,72,104
8188,74,78
8188,64,96
8188,76,68
8188,74,10
8188,70,6
8188,64,80
8188,74,106
8188,78,110
8189,64,68
8189,72,64
8189,64,68
8189,64,0
8189,64,0
8189,64,0
8189,72,8
8189,72,88
8189,72,88
8189,74,10
8190,72,8
8190,72,76
8190,68,4
8190,64,80
8190,66,2
8190,72,8
8190,78,94
8190,64,96
8190,66,70
8190,72,104
8190,74,10
8191,64,68
8191,74,10
8191,72,76
8191,64,68
8191,64,0
8191,72,88
8191,74,106
8191,88,24
8192,72,76
8192,72,76
8192,68,100
8192,64,0
8192,72,76
8192,72,8
8192,64,80
8192,72,8
8192,76,12
8192,72,8
8192,66,82
8193,64,0
8193,66,70
8193,72,8
8193,78,70
8193,64,96
8193,72,8
8193,64,0
8193,64,0
8193,64,68
8193,72,76
8193,66,2
8193,72,8
8193,72,8
8193,72,88
8193,66,2
8193,72,88
8193,72,8
8194,72,64
8194,72,8
8194,64,80
8194,64,0
8194,72,76
8194,66,70
8194,64,80
8194,72,8
8194,72,8
8194,74,106
8195,64,0
8195,66,2
8195,72,64
8195,72,8
8195,74,10
8195,74,78
8195,64,68
8195,74,66
8195,72,76
8195,64,96
8195,72,8
8195,64,0
8195,70,6
8196,72,64
8196,72,76
8196,64,0
8196,72,104
8196,64,80
8197,74,66
8197,64,68
8197,64,80
8197,64,80
8197,64,0
8197,66,98
8197,72,76
8197,66,2
8197,72,76
8197,64,0
8197,64,0
8197,72,8
8198,72,8
8198,64,68
8198,72,76
8198,72,8
8198,72,104
8198,72,8
8198,64,0
8198,64,0
8198,70,6
8199,70,102
8199,72,104
8199,64,0
8199,64,96
8199,72,8
8199,64,0
8199,72,8
8199,64,0
8199,74,66
8199,72,64
8199,64,0
8199,74,10
8199,76,12
8199,64,0
8199,70,6
8200,76,12
8200,64,0
8200,72,76
8200,64,0
8200,66,70
8200,66,2
8200,64,0
8200,64,68
8200,64,80
8200,74,10
8200,74,10
8200,72,8
8201,74,90
8201,64,80
8201,72,76
8201,72,76
8201,64,68
8201,72,64
8201,72,104
8201,72,88
8201,74,90
8201,72,8
8201,72,8
8201,64,96
8201,66,2
8202,64,68
8202,66,70
8202,64,80
8202,66,82
8202,72,8
8202,70,102
8202,64,0
8202,64,96
8202,78,14
8202,64,0
8203,68,84
8203,72,64
8203,72,76
8203,64,0
8203,64,96
8203,64,0
8203,0,16
8203,64,0
8203,72,8
8204,64,96
8204,72,8
8204,64,0
8204,64,80
8204,64,0
8204,64,0
8204,64,80
8204,74,10
8204,64,80
8204,70,6
8204,66,2
8204,72,8
8205,66,70
8205,74,10
8205,74,10
8205,74,78
8205,72,104
8205,72,8
8205,64,0
8205,64,0
8205,64,0
8206,74,78
8206,72,8
8206,66,2
8206,64,80
8206,64,0
8206,72,76
8206,66,70
8207,78,94
8207,72,104
8207,64,80
8207,64,0
8207,64,0
8207,72,104
8207,64,0
8207,66,82
8207,72,8
8207,64,80
8207,72,8
8208,72,88
8208,64,0
8208,64,80
8208,66,70
8208,76,12
8208,72,76
8208,72,76
8208,72,8
8208,72,8
8208,64,0
8208,64,80
8209,64,0
8209,64,0
8209,72,76
8209,64,68
8209,64,0
8209,74,10
8209,64,0
8210,70,102
8210,64,68
8210,64,0
8210,72,76
8210,64,68
8210,64,0
8210,64,0
8210,64,0
8210,64,80
8210,64,80
8210,74,10
8211,64,96
8211,64,80
8211,66,98
8211,72,64
8211,64,0
8211,72,8
8211,64,0
8211,64,68
8211,64,96
8211,72,64
8211,74,78
8211,66,82
8211,64,0
8211,72,88
8212,76,92
8212,74,90
8212,72,88
8212,64,0
8212,64,68
8212,74,78
8212,72,104
8212,72,88
8213,66,2
8213,64,80
8213,72,64
8213,66,70
8213,72,8
8213,72,64
8213,64,0
8213,88,80
8213,72,88
8213,66,70
8213,64,0
8213,68,4
8213,66,82
8213,74,106
8213,72,8
8213,64,0
8213,74,90
8214,68,100
8214,64,96
8214,72,8
8214,74,10
8214,74,78
8214,72,88
8214,72,104
8214,72,8
8215,74,66
8215,72,88
8215,72,76
8215,64,68
8215,66,2
8215,66,70
8215,64,68
8215,76,92
8215,72,8
8215,64,96
8216,72,8
8216,64,68
8216,64,0
8216,72,8
8216,78,70
8216,64,80
8216,64,0
8216,66,82
8216,64,0
8216,76,108
8216,66,2
8216,76,12
8216,72,104
8216,64,0
8217,64,68
8217,72,8
8217,66,2
8217,64,68
8217,64,68
8217,66,70
8217,74,10
8217,70,86
8217,72,8
8217,74,78
8217,72,64
8217,64,0
8218,70,6
8218,64,0
8218,72,8
8218,72,76
8218,74,10
8218,66,2
8218,72,104
8218,64,80
8218,64,68
8218,64,68
8218,64,80
8218,72,64
8219,72,8
8219,64,0
8219,70,102
8219,74,78
8219,72,8
8219,72,104
8219,72,8
