6003,72,76
6003,64,68
6003,72,76
6003,72,76
6003,64,72
6005,64,72
6005,72,76
6005,74,78
6005,72,76
6005,64,72
6006,66,74
6006,64,68
6006,66,70
6006,64,68
6007,66,74
6007,72,76
6007,72,76
6007,74,78
6008,64,68
6008,64,68
6008,66,70
6009,64,68
6010,64,72
6010,72,76
6010,64,68
6010,64,72
6011,74,78
6011,64,72
6012,72,76
6012,72,76
6012,64,68
6012,64,68
6012,66,70
6012,66,70
6012,72,76
6012,64,68
6012,72,76
6012,64,72
6012,64,72
6013,66,74
6013,66,74
6013,64,68
6013,66,70
6013,72,76
6013,64,68
6014,64,68
6014,72,76
6014,74,78
6014,72,76
6014,66,70
6014,66,74
6014,66,74
6015,64,68
6016,72,76
6016,64,72
6016,66,70
6016,64,72
6017,64,68
6017,64,72
6017,64,68
6018,64,68
6018,66,74
6018,66,74
6018,64,72
6019,64,68
6019,70,78
6019,74,78
6019,64,68
6019,64,68
6019,64,72
6019,66,74
6020,72,76
6020,64,68
6020,64,72
6021,66,74
6021,64,68
6021,66,70
6021,72,76
6021,72,76
6021,64,68
6021,64,72
6021,66,74
6022,72,76
6022,64,68
6022,64,68
6022,64,68
6022,66,74
6022,64,72
6023,72,76
6023,66,74
6024,66,74
6024,64,72
6025,64,72
6025,66,74
6025,64,68
6025,72,76
6025,72,76
6025,64,68
6025,64,68
6025,72,76
6025,66,70
6025,66,74
6026,64,68
6026,64,72
6026,64,68
6026,74,78
6027,72,76
6027,74,78
6027,72,76
6028,64,72
6028,66,74
6028,64,68
6028,72,76
6028,64,72
6028,64,68
6028,64,72
6029,64,68
6029,64,68
6029,72,76
6030,64,68
6030,66,74
6031,66,70
6031,72,76
6031,64,72
6031,64,72
6031,64,72
6031,66,74
6033,64,68
6033,64,72
6034,64,72
6034,64,68
6034,66,74
6034,72,76
6034,64,72
6035,72,76
6036,64,72
6037,72,76
6037,64,68
6037,72,76
6037,72,76
6037,70,78
6038,72,76
6038,66,70
6038,64,72
6038,66,70
6038,68,76
6038,66,70
6039,64,68
6039,74,78
6040,72,76
6040,64,68
6040,64,72
6041,64,72
6041,64,68
6041,74,78
6041,64,72
6041,64,72
6042,72,76
6042,64,72
6042,64,72
6042,64,72
6042,64,72
6042,64,72
6043,72,76
6043,64,68
6043,64,68
6044,64,72
6044,66,74
6044,74,78
6044,74,78
6044,72,76
6044,64,68
6045,74,78
6046,64,72
6047,72,76
6047,64,68
6047,72,76
6049,64,72
6049,64,68
6049,66,74
6049,72,76
6049,66,70
6050,66,70
6050,64,72
6050,66,74
6051,72,76
6052,66,74
6052,72,76
6052,72,76
6053,74,78
6053,64,68
6053,66,70
6053,64,68
6054,66,74
6054,64,68
6054,74,78
6054,74,78
6054,64,72
6055,74,78
6055,66,70
6055,64,68
6055,74,78
6055,72,76
6056,74,78
6056,66,70
6056,74,78
6056,74,78
6056,66,70
6057,72,76
6057,64,68
6057,64,68
6057,74,78
6058,64,68
6058,72,76
6058,64,68
6058,66,74
6059,72,76
6059,72,76
6059,72,76
6059,64,72
6060,64,68
6060,66,70
6060,72,76
6060,64,72
6060,66,74
6060,64,72
6061,64,68
6061,72,76
6062,72,76
6062,64,72
6062,64,72
6063,72,76
6063,72,76
6063,64,72
6065,72,76
6066,72,76
6066,64,72
6066,64,68
6066,64,68
6066,66,74
6066,66,74
6067,72,76
6067,72,76
6068,64,68
6068,74,78
6068,64,72
6068,72,76
6068,72,76
6068,72,76
6068,64,68
6069,64,68
6069,74,78
6069,66,70
6069,70,78
6069,64,68
6069,66,70
6070,66,70
6071,64,72
6071,72,76
6071,66,70
6071,72,76
6072,70,78
6072,64,68
6072,66,70
6072,64,72
6072,64,68
6072,66,74
6072,70,78
6073,66,70
6074,66,74
6074,66,74
6074,72,76
6074,72,76
6074,64,68
6075,64,68
6075,72,76
6075,72,76
6075,64,68
6075,64,72
6076,64,68
6076,72,76
6076,64,72
6077,66,74
6078,72,76
6078,72,76
6078,72,76
6078,64,72
6079,64,72
6079,74,78
6079,72,76
6079,72,76
6079,72,76
6080,74,78
6080,72,76
6080,64,72
6082,66,70
6082,72,76
6082,66,70
6082,66,74
6082,64,72
6083,72,76
6083,72,76
6083,72,76
6084,64,72
6084,64,68
6084,66,70
6084,74,78
6084,74,78
6084,64,72
6085,64,68
6085,64,68
6085,72,76
6086,64,68
6086,72,76
6086,74,78
6087,72,76
6087,68,76
6087,66,74
6087,66,74
6087,72,76
6087,64,72
6088,64,68
6088,72,76
6088,72,76
6088,64,72
6088,64,72
6088,64,72
6089,72,76
6089,66,70
6089,66,74
6089,64,68
6089,64,68
6089,64,72
6089,64,72
6090,64,72
6091,64,72
6092,64,72
6092,72,76
6092,72,76
6092,72,76
6093,66,74
6093,64,68
6094,74,78
6094,72,76
6095,72,76
6095,66,74
6096,72,76
6096,64,72
6096,66,70
6096,74,78
6096,64,72
6097,64,72
6097,72,76
6097,64,68
6097,64,72
6098,64,68
6098,74,78
6098,66,74
6098,72,76
6099,72,76
6099,64,68
6099,72,76
6099,72,76
6100,64,72
6100,64,72
6100,72,76
6100,72,76
6100,68,76
6100,66,74
6101,64,72
6101,66,70
6101,64,68
6101,66,70
6101,74,78
6101,74,78
6101,72,76
6102,64,72
6102,64,72
6102,66,70
6102,66,70
6103,64,72
6103,72,76
6103,64,68
6103,64,68
6104,64,72
6104,66,70
6104,64,68
6104,72,76
6105,66,74
6105,64,72
6105,64,68
6105,64,68
6105,72,76
6105,64,68
6105,72,76
6105,66,74
6106,72,76
6106,72,76
6106,64,72
6107,72,76
6107,72,76
6108,64,72
6108,64,68
6108,64,72
6109,66,70
6109,64,72
6109,74,78
6109,66,74
6110,72,76
6110,72,76
6111,72,76
6111,64,72
6111,64,68
6111,74,78
6112,64,72
6112,64,68
6112,64,72
6113,72,76
6113,74,78
6113,72,76
6113,74,78
6113,64,72
6113,74,78
6113,64,72
6113,64,72
6114,66,74
6115,72,76
6115,64,68
6115,72,76
6115,72,76
6115,64,72
6115,66,74
6116,64,68
6116,64,72
6116,66,74
6116,70,78
6117,64,72
6117,64,68
6117,66,74
6118,64,72
6118,66,74
6118,74,78
6118,64,72
6119,74,78
6119,72,76
6120,72,76
6120,64,68
6121,66,74
6121,66,74
6122,74,78
6122,72,76
6122,64,72
6123,64,72
6123,72,76
6123,72,76
6123,66,74
6124,72,76
6124,64,72
6124,66,74
6124,64,68
6124,64,68
6124,72,76
6124,64,72
6125,72,76
6125,66,74
6125,64,72
6126,64,68
6126,64,68
6127,72,76
6127,72,76
6127,66,70
6127,72,76
6127,64,68
6127,64,68
6127,64,68
6127,64,72
6128,64,72
6128,66,70
6128,74,78
6128,72,76
6129,64,68
6129,64,72
6129,64,72
6129,66,74
6129,64,68
6129,66,70
6130,66,70
6130,66,74
6130,66,70
6131,64,72
6132,64,68
6132,72,76
6132,64,72
6133,66,74
6134,64,72
6134,64,68
6134,64,72
6135,72,76
6136,64,72
6136,64,72
6136,64,68
6136,64,68
6136,72,76
6137,72,76
6137,64,68
6137,66,74
6138,74,78
6138,66,70
6139,64,72
6139,72,76
6140,64,68
6140,64,68
6140,64,72
6141,74,78
6141,72,76
6142,66,70
6143,74,78
6143,66,74
6143,66,74
6144,72,76
6144,64,72
6145,66,74
6145,64,68
6145,64,68
6146,66,74
6146,72,76
6146,72,76
6146,64,72
6147,64,68
6147,66,70
6147,64,72
6148,64,68
6148,66,74
6148,64,68
6148,66,70
6148,64,72
6148,66,74
6149,70,78
6149,72,76
6149,64,68
6149,64,68
6149,72,76
6149,64,72
6150,72,76
6150,72,76
6150,64,68
6151,66,70
6151,64,68
6151,64,68
6151,64,68
6151,64,72
6151,64,72
6153,66,70
6153,72,76
6153,66,70
6153,72,76
6153,72,76
6153,64,72
6154,74,78
6154,66,74
6154,64,72
6155,72,76
6156,64,68
6156,72,76
6156,66,70
6156,64,72
6157,64,68
6157,72,76
6157,74,78
6157,74,78
6157,72,76
6157,72,76
6158,64,68
6158,64,68
6158,66,70
6158,74,78
6158,64,68
6160,64,72
6160,66,70
6161,66,74
6161,64,72
6161,64,72
6162,64,72
6162,64,68
6162,66,74
6162,64,72
6162,66,74
6163,64,72
6163,64,68
6163,72,76
6163,66,74
6164,64,68
6164,64,68
6165,72,76
6165,72,76
6165,66,70
6165,72,76
6165,64,68
6165,66,74
6165,64,72
6165,64,72
6165,64,72
6166,72,76
6166,64,68
6166,72,76
6166,74,78
6166,64,72
6167,64,68
6167,64,68
6167,74,78
6167,72,76
6167,72,76
6167,66,74
6167,72,76
6167,64,72
6168,66,74
6168,64,68
6168,64,72
6169,64,68
6169,64,72
6169,64,72
6169,74,78
6169,64,68
6170,72,76
6170,64,68
6170,66,70
6171,64,68
6172,64,72
6172,64,68
6172,74,78
6172,66,74
6173,74,78
6173,66,70
6173,66,70
6173,64,68
6174,64,68
6174,64,68
6174,64,72
6175,64,72
6175,68,76
6175,74,78
6175,74,78
6175,64,72
6175,64,68
6176,64,68
6176,64,68
6176,64,68
6177,64,72
6177,64,68
6177,64,68
6177,66,70
6177,72,76
6177,64,72
6178,74,78
6178,64,68
6178,74,78
6178,72,76
6178,74,78
6179,64,68
6180,64,72
6180,64,72
6180,66,74
6180,64,72
6181,66,70
6182,72,76
6182,64,68
6182,64,68
6183,64,68
6183,72,76
6184,66,74
6184,64,68
6184,64,68
6184,72,76
6184,64,72
6184,64,72
6185,64,68
6185,72,76
6185,64,72
6185,64,72
6185,66,70
6186,72,76
6186,64,72
6186,72,76
6186,64,68
6186,64,72
6186,70,78
6186,64,72
6186,64,72
6186,64,72
6187,72,76
6187,64,72
6187,64,68
6187,64,72
6188,66,70
6188,72,76
6188,64,68
6188,64,72
6189,66,70
6189,74,78
6189,72,76
6189,64,72
6189,66,74
6189,68,76
6190,64,68
6191,72,76
6191,64,72
6192,66,70
6192,72,76
6192,72,76
6192,72,76
6192,72,76
6192,70,78
6193,74,78
6193,72,76
6193,74,78
6193,64,68
6194,66,74
6194,64,68
6194,72,76
6195,72,76
6195,66,70
6195,64,72
6196,72,76
6196,64,68
6196,66,70
6196,72,76
6196,64,68
6196,66,70
6196,72,76
6196,66,74
6197,64,72
6197,72,76
6198,66,70
6198,66,74
6198,66,74
6199,72,76
6199,64,68
6200,72,76
6200,72,76
6200,64,72
6201,64,68
6201,66,74
6201,72,76
6201,66,70
6201,72,76
6201,66,74
6202,66,74
6202,64,68
6202,66,70
6202,64,72
6203,64,68
6203,66,74
6203,66,74
6204,64,68
6204,66,70
6204,66,70
6205,64,68
6205,66,70
6205,72,76
6205,64,68
6205,66,74
6206,64,68
6206,72,76
6206,72,76
6207,64,72
6207,66,70
6207,66,70
6207,74,78
6207,72,76
6207,66,74
6208,66,70
6208,66,70
6208,72,76
6208,64,68
6209,66,70
6209,64,72
6210,64,68
6210,74,78
6211,64,68
6212,66,70
6212,64,72
6212,64,72
6212,64,68
6213,72,76
6213,64,68
6213,72,76
6213,74,78
6214,64,72
6214,66,74
6215,64,72
6215,66,70
6215,64,68
6215,72,76
6215,66,74
6216,72,76
6216,64,68
6216,64,68
6216,64,68
6216,72,76
6216,70,78
6217,64,72
6217,74,78
6217,72,76
6218,64,72
6218,64,68
6218,66,74
6219,64,72
6219,72,76
6219,64,72
6220,64,68
6220,64,72
6221,64,72
6221,64,72
6221,72,76
6221,64,72
6222,66,74
6222,66,70
6222,74,78
6222,66,70
6222,64,72
6223,64,72
6223,64,72
6224,64,68
6224,72,76
6224,64,68
6225,64,68
6226,64,68
6226,64,72
6226,64,72
6227,66,70
6227,74,78
6227,72,76
6227,66,74
6229,64,72
6229,64,68
6229,64,68
6229,66,70
6230,72,76
6230,66,70
6230,66,74
6230,64,72
6230,64,72
6231,68,76
6231,72,76
6231,64,68
6231,64,72
6231,70,78
6231,66,74
6231,64,72
6232,64,72
6232,72,76
6232,72,76
6233,72,76
6233,64,72
6233,74,78
6233,66,70
6233,66,74
6234,66,70
6234,64,68
6234,72,76
6234,74,78
6234,74,78
6234,64,72
6235,66,74
6235,64,72
6235,64,72
6235,66,74
6235,66,74
6236,72,76
6236,72,76
6236,64,68
6236,74,78
6236,72,76
6236,66,70
6236,64,72
6236,64,72
6237,64,68
6237,64,68
6237,64,72
6238,66,74
6238,66,74
6238,66,70
6238,74,78
6238,74,78
6238,74,78
6239,74,78
6239,64,68
6239,64,72
6240,66,70
6240,74,78
6240,74,78
6241,66,70
6241,64,68
6241,64,72
6242,64,72
6242,74,78
6242,72,76
6242,64,68
6242,64,72
6243,64,72
6243,64,68
6243,64,68
6243,66,70
6245,64,68
6245,64,68
6246,64,72
6246,72,76
6246,64,68
6246,64,68
6246,64,68
6247,66,70
6247,66,74
6248,64,72
6249,66,74
6249,64,72
6249,72,76
6249,64,68
6249,64,72
6249,64,72
6250,72,76
6250,66,74
6250,66,74
6251,64,68
6252,66,70
6252,64,72
6252,64,72
6252,64,72
6253,64,72
6253,64,68
6253,64,72
6254,64,72
6254,72,76
6254,66,70
6254,72,76
6255,64,72
6255,64,72
6255,66,74
6255,72,76
6255,66,74
6255,66,74
6256,74,78
6256,66,74
6256,72,76
6257,66,74
6257,72,76
6258,64,72
6258,64,68
6258,64,72
6258,66,74
6258,72,76
6258,64,68
6258,72,76
6258,66,74
6258,70,78
6258,70,78
6259,72,76
6259,64,68
6259,74,78
6259,66,74
6260,72,76
6260,72,76
6261,66,70
6261,66,74
6263,66,74
6263,64,72
6263,64,72
6264,64,68
6264,66,70
6264,64,72
6264,74,78
6265,64,68
6265,66,70
6266,74,78
6266,64,72
6266,66,70
6266,68,76
6266,64,68
6267,64,72
6267,64,68
6267,64,68
6267,72,76
6267,74,78
6267,72,76
6268,64,68
6268,74,78
6268,64,68
6268,64,72
6268,64,72
6269,64,68
6269,72,76
6269,64,68
6270,68,76
6270,72,76
6270,72,76
6270,64,72
6271,66,74
6271,66,70
6271,64,72
6271,72,76
6271,64,68
6271,64,72
6272,74,78
6272,64,68
6272,66,70
6273,64,72
6273,64,72
6274,72,76
6274,72,76
6274,72,76
6274,72,76
6275,72,76
6275,66,74
6276,66,70
6276,66,70
6276,64,68
6276,64,68
6276,64,68
6276,64,72
6277,64,72
6277,64,68
6277,66,74
6278,72,76
6278,66,70
6278,64,68
6278,66,74
6279,64,68
6279,72,76
6279,64,68
6279,66,70
6280,64,72
6280,64,72
6280,64,72
6280,72,76
6281,64,72
6281,72,76
6281,64,68
6281,74,78
6281,64,68
6281,64,68
6281,66,74
6282,64,68
6282,64,72
6283,66,74
6283,64,72
6283,66,70
6283,64,72
6283,64,72
6283,66,74
6284,64,72
6284,72,76
6284,74,78
6285,72,76
6285,66,74
6285,72,76
6285,66,74
6285,64,72
6286,66,70
6286,66,70
6286,64,72
6286,64,72
6287,64,68
6287,64,68
6288,72,76
6288,64,72
6289,64,68
6289,64,72
6289,64,72
6290,72,76
6290,66,74
6290,64,72
6291,66,74
6291,72,76
6291,64,72
6292,64,72
6292,66,74
6292,72,76
6293,64,68
6294,74,78
6294,64,72
6295,64,72
6295,64,68
6295,64,72
6295,66,74
6296,72,76
6296,66,70
6297,72,76
6297,64,68
6298,72,76
6299,64,68
6299,74,78
6300,64,68
6300,64,68
6300,72,76
6300,64,68
6300,72,76
6300,66,74
6300,66,70
6301,72,76
6301,64,68
6301,74,78
6301,74,78
6301,72,76
6301,74,78
6302,72,76
6302,72,76
6302,70,78
6303,64,72
6303,64,72
6303,72,76
6303,72,76
6304,74,78
6304,64,68
6304,64,72
6305,72,76
6305,66,70
6305,72,76
6305,66,74
6306,74,78
6307,72,76
6307,64,72
6307,66,70
6307,74,78
6307,64,72
6308,64,68
6308,72,76
6308,74,78
6308,66,70
6308,72,76
6308,64,68
6308,64,72
6308,64,72
6309,74,78
6309,66,70
6309,64,68
6309,72,76
6309,64,68
6309,64,72
6310,64,68
6311,64,68
6311,64,68
6311,64,68
6311,66,74
6312,66,74
6313,74,78
6313,72,76
6313,64,68
6313,66,70
6313,66,74
6314,74,78
6314,70,78
6315,64,72
6316,66,74
6316,72,76
6316,64,68
6316,66,70
6316,74,78
6317,66,70
6317,64,68
6317,72,76
6317,64,68
6317,64,68
6318,64,68
6318,66,70
6318,66,74
6318,64,72
6319,72,76
6319,64,68
6319,66,70
6319,64,72
6320,64,72
6320,64,68
6320,72,76
6320,66,74
6320,72,76
6321,64,68
6321,64,72
6322,72,76
6322,72,76
6322,66,70
6323,64,68
6323,64,68
6323,64,72
6323,64,72
6323,64,72
6323,64,72
6324,72,76
6324,66,74
6325,66,70
6325,72,76
6326,64,68
6326,74,78
6326,64,68
6326,64,72
6327,72,76
6327,64,68
6327,64,72
6328,64,72
6328,72,76
6328,66,74
6328,64,72
6328,64,72
6329,64,68
6329,64,68
6329,64,72
6330,64,68
6330,64,68
6330,72,76
6331,66,74
6332,64,68
6332,66,70
6333,74,78
6333,72,76
6335,72,76
6335,72,76
6335,64,68
6335,64,68
6336,72,76
6336,64,68
6336,72,76
6336,66,70
6336,74,78
6336,72,76
6337,72,76
6337,72,76
6338,64,72
6338,66,70
6338,72,76
6338,66,70
6339,66,70
6339,66,74
6340,64,68
6340,72,76
6340,72,76
6340,66,74
6341,72,76
6341,64,72
6341,64,68
6341,66,70
6341,64,68
6341,64,68
6342,72,76
6342,64,72
6342,66,74
6342,66,74
6343,64,68
6343,64,72
6343,74,78
6343,66,74
6344,74,78
6344,74,78
6345,72,76
6345,72,76
6345,72,76
6346,66,70
6346,72,76
6346,64,72
6347,70,78
6347,66,70
6347,66,70
6347,64,72
6347,66,74
6347,64,68
6347,64,68
6348,66,70
6348,72,76
6348,72,76
6348,64,72
6348,66,74
6348,64,72
6349,64,68
6349,64,72
6349,64,68
6349,66,74
6350,64,68
6350,72,76
6350,64,72
6350,66,74
6350,66,74
6350,64,72
6351,74,78
6351,64,68
6351,66,74
6352,74,78
6352,64,68
6352,64,72
6352,64,68
6352,64,68
6352,66,74
6353,66,74
6353,64,72
6354,74,78
6354,64,68
6354,64,68
6354,74,78
6355,64,72
6355,72,76
6355,72,76
6355,66,74
6356,64,68
6356,72,76
6357,64,68
6357,64,68
6357,72,76
6358,66,70
6358,72,76
6358,64,72
6358,72,76
6358,72,76
6358,72,76
6358,64,72
6358,64,72
6358,64,72
6358,64,72
6358,64,72
6359,66,70
6360,72,76
6360,72,76
6360,64,68
6361,66,70
6362,72,76
6362,64,68
6362,66,74
6362,72,76
6362,64,72
6363,66,70
6363,72,76
6363,74,78
6363,72,76
6363,66,74
6365,64,68
6365,64,68
6366,64,72
6366,66,70
6366,64,72
6366,74,78
6366,64,72
6366,66,74
6367,64,68
6367,64,72
6367,74,78
6368,72,76
6368,64,72
6369,64,72
6370,64,72
6370,66,70
6371,64,72
6371,64,72
6371,64,72
6371,64,72
6372,72,76
6372,64,68
6372,72,76
6373,64,72
6373,72,76
6373,74,78
6373,66,74
6374,64,68
6374,74,78
6374,64,72
6374,64,68
6374,72,76
6374,64,72
6375,72,76
6375,66,74
6375,66,70
6375,74,78
6375,64,68
6376,74,78
6377,64,72
6377,72,76
6377,72,76
6378,64,72
6378,72,76
6378,72,76
6378,66,70
6378,64,68
6379,64,72
6379,64,68
6379,72,76
6379,72,76
6379,66,70
6380,74,78
6380,72,76
6380,64,72
6380,72,76
6380,74,78
6380,72,76
6380,64,68
6381,72,76
6382,64,68
6382,72,76
6382,66,74
6382,66,74
6383,64,68
6383,64,68
6383,74,78
6383,64,72
6384,64,68
6384,64,68
6385,64,68
6385,66,70
6385,64,72
6385,64,72
6386,72,76
6386,64,72
6386,72,76
6386,72,76
6386,72,76
6387,72,76
6387,64,68
6387,64,68
6387,64,72
6387,66,74
6387,66,74
6388,64,68
6388,66,74
6388,64,68
6389,74,78
6389,64,72
6389,64,72
6390,66,70
6390,66,74
6391,66,74
6391,74,78
6391,64,68
6391,66,74
6391,66,74
6392,74,78
6392,74,78
6392,74,78
6393,66,74
6393,72,76
6393,64,68
6393,66,74
6394,64,72
6394,64,72
6394,64,72
6395,64,72
6395,64,68
6395,64,72
6396,66,70
6397,64,72
6397,74,78
6398,72,76
6398,66,70
6398,72,76
6398,74,78
6398,64,72
6399,66,74
6399,64,68
6399,74,78
6399,64,72
6400,74,78
6400,64,68
6400,64,72
6401,64,68
6401,64,68
6402,64,68
6403,66,70
6403,74,78
6403,64,72
6404,64,72
6404,74,78
6404,72,76
6404,64,72
6405,66,74
6405,72,76
6405,72,76
6405,74,78
6405,64,72
6405,64,72
6406,72,76
6406,74,78
6406,74,78
6406,64,72
6407,72,76
6407,74,78
6408,66,70
6409,64,68
6409,72,76
6409,74,78
6409,64,72
6410,66,74
6410,66,70
6410,64,72
6410,64,72
6411,66,74
6411,66,70
6411,64,68
6411,64,72
6412,64,68
6412,64,68
6412,72,76
6412,66,74
6412,64,72
6413,72,76
6413,66,74
6414,64,68
6414,64,72
6415,74,78
6415,64,72
6415,64,68
6416,64,68
6417,64,72
6418,66,70
6418,64,72
6418,64,72
6419,72,76
6419,66,74
6419,72,76
6419,74,78
6419,64,68
6419,72,76
6419,64,72
6420,70,78
6420,72,76
6420,72,76
6420,66,74
6421,74,78
6421,72,76
6421,66,70
6421,72,76
6422,66,74
6422,66,70
6422,64,72
6422,66,74
6423,72,76
6423,64,68
6423,72,76
6424,64,72
6424,64,72
6424,64,72
6425,72,76
6425,64,72
6426,66,74
6427,64,68
6427,66,74
6428,66,70
6428,72,76
6428,64,68
6428,66,70
6428,66,74
6429,66,70
6429,64,72
6429,66,70
6429,72,76
6429,64,68
6429,64,72
6430,64,68
6430,72,76
6430,64,68
6430,64,72
6430,74,78
6431,66,74
6431,64,72
6431,72,76
6431,66,74
6431,66,74
6432,66,74
6432,72,76
6432,64,68
6432,74,78
6432,66,74
6433,72,76
6433,64,72
6433,74,78
6433,64,72
6433,66,70
6433,64,72
6434,74,78
6434,66,74
6434,66,74
6435,64,72
6435,72,76
6435,64,72
6436,64,68
6437,64,68
6437,72,76
6437,66,70
6438,64,72
6438,64,68
6438,66,74
6438,64,72
6438,64,72
6439,64,68
6440,74,78
6440,72,76
6440,72,76
6440,66,70
6441,64,72
6441,64,68
6441,64,68
6442,72,76
6442,72,76
6442,64,72
6442,72,76
6442,66,74
6442,64,72
6442,64,72
6442,66,74
6442,66,74
6443,64,72
6444,66,74
6444,64,68
6444,64,68
6444,66,74
6445,64,72
6445,72,76
6445,64,68
6445,72,76
6445,66,74
6445,68,76
6446,64,72
6446,64,72
6447,66,74
6447,72,76
6447,64,68
6447,74,78
6447,66,74
6447,72,76
6447,64,72
6449,66,70
6449,74,78
6449,74,78
6449,64,68
6449,72,76
6449,74,78
6450,66,70
6450,64,72
6451,64,72
6451,66,74
6451,64,68
6451,64,68
6451,72,76
6451,64,72
6452,66,74
6452,66,74
6452,74,78
6452,64,68
6453,64,68
6453,64,68
6453,66,70
6454,72,76
6454,72,76
6454,66,70
6454,64,68
6454,64,72
6454,64,72
6455,72,76
6455,72,76
6455,66,70
6455,64,72
6456,64,72
6456,64,68
6456,64,68
6456,64,68
6456,64,68
6456,64,72
6456,64,72
6456,64,72
6457,66,70
6457,64,72
6457,72,76
6457,74,78
6457,66,70
6457,74,78
6458,64,68
6458,74,78
6458,64,72
6458,74,78
6459,64,68
6459,64,72
6459,64,68
6459,64,68
6459,68,76
6459,66,74
6460,72,76
6461,64,72
6462,64,72
6462,72,76
6462,72,76
6462,64,72
6462,64,68
6462,64,72
6463,64,68
6463,66,74
6463,64,68
6464,72,76
6464,74,78
6465,64,72
6465,64,68
6465,66,74
6466,64,68
6466,66,74
6467,74,78
6468,74,78
6468,66,70
6468,64,72
6469,64,68
6469,72,76
6470,64,68
6470,72,76
6470,64,68
6471,72,76
6471,66,70
6471,66,70
6471,64,72
6471,64,72
6472,66,74
6472,66,70
6472,74,78
6472,64,72
6473,64,68
6473,72,76
6473,64,72
6473,66,74
6474,66,70
6474,72,76
6475,74,78
6475,72,76
6476,72,76
6476,64,68
6476,72,76
6477,64,72
6478,64,68
6478,64,72
6478,66,70
6478,72,76
6478,74,78
6478,64,68
6478,72,76
6478,64,68
6478,64,68
6478,66,74
6478,70,78
6479,74,78
6480,72,76
6480,66,74
6480,64,68
6480,74,78
6480,74,78
6480,72,76
6480,64,72
6481,72,76
6481,66,70
6481,74,78
6482,74,78
6482,72,76
6482,64,72
6482,64,72
6483,64,72
6483,72,76
6483,64,68
6483,66,70
6483,64,68
6484,72,76
6484,72,76
6485,64,72
6485,74,78
6485,64,72
6486,64,72
6486,64,72
6486,74,78
6486,64,68
6486,64,72
6486,64,72
6487,74,78
6487,72,76
6487,66,74
6488,70,78
6489,74,78
6490,66,70
6490,64,72
6491,72,76
6491,64,68
6491,74,78
6491,64,72
6492,64,72
6492,72,76
6492,72,76
6492,64,72
6492,64,72
6492,64,72
6492,66,74
6492,64,72
6493,64,68
6493,72,76
6493,72,76
6493,64,72
6493,74,78
6493,64,72
6494,74,78
6494,74,78
6494,64,68
6494,64,72
6495,64,68
6495,64,72
6496,72,76
6496,72,76
6496,66,70
6496,66,74
6497,70,78
6497,64,68
6497,64,72
6497,64,72
6498,72,76
6498,64,72
6498,66,74
6498,64,72
6498,64,72
6499,70,78
6499,64,72
6499,66,70
6499,74,78
6499,64,72
6500,64,68
6500,74,78
6500,66,70
6500,72,76
6500,66,70
6501,72,76
6502,66,70
6502,74,78
6502,74,78
6502,72,76
6502,66,70
6502,64,72
6503,64,72
6503,66,70
6503,64,68
6503,64,68
6503,64,72
6504,64,68
6504,64,72
6504,64,72
6505,64,68
6505,64,72
6505,64,72
6505,64,68
6506,72,76
6506,64,68
6506,66,70
6506,64,72
6506,64,72
6507,74,78
6507,64,68
6507,74,78
6508,72,76
6508,64,68
6509,72,76
6509,66,70
6509,66,74
6509,64,72
6510,66,70
6510,74,78
6510,72,76
6510,66,74
6511,64,68
6511,64,68
6511,72,76
6511,64,72
6512,64,72
6512,64,68
6512,74,78
6512,66,70
6512,66,70
6512,64,72
6512,66,74
6513,64,68
6513,64,68
6514,64,68
6514,64,68
6514,64,68
6514,72,76
6515,66,74
6515,64,68
6515,66,70
6515,66,74
6515,74,78
6515,74,78
6515,72,76
6515,64,72
6516,66,74
6516,64,68
6516,72,76
6516,72,76
6516,72,76
6516,64,72
6516,66,74
6517,64,72
6517,64,72
6517,72,76
6518,64,72
6518,74,78
6518,66,74
6518,66,74
6519,72,76
6519,64,68
6520,64,68
6520,72,76
6520,64,72
6521,72,76
6521,64,68
6522,70,78
6522,72,76
6522,64,72
6522,66,70
6523,72,76
6523,64,72
6523,66,70
6523,66,74
6523,64,72
6524,72,76
6524,72,76
6524,72,76
6524,72,76
6524,64,72
6524,64,72
6525,74,78
6525,74,78
6525,72,76
6525,64,68
6526,64,72
6526,72,76
6526,66,70
6526,72,76
6526,64,68
6527,72,76
6527,72,76
6527,66,70
6527,64,72
6527,64,72
6528,72,76
6528,72,76
6528,64,68
6528,64,72
6528,64,72
6528,64,72
6529,64,72
6529,66,74
6529,64,68
6530,64,68
6530,64,68
6530,66,74
6531,74,78
6531,64,72
6531,64,72
6531,66,74
6532,64,68
6532,72,76
6533,66,70
6533,64,72
6534,66,70
6534,72,76
6534,72,76
6534,74,78
6535,64,68
6535,72,76
6536,72,76
6536,64,72
6537,64,68
6537,64,68
6537,64,72
6538,72,76
6538,74,78
6538,72,76
6539,64,68
6539,72,76
6540,72,76
6540,64,72
6540,64,72
6541,64,72
6541,72,76
6541,64,68
6541,66,74
6542,74,78
6542,64,68
6542,64,68
6542,64,68
6543,68,76
6543,66,70
6543,72,76
6543,72,76
6543,64,68
6543,64,72
6543,64,72
6543,64,72
6544,72,76
6544,72,76
6544,74,78
6545,64,68
6545,72,76
6545,66,74
6546,64,72
6546,74,78
6546,72,76
6546,74,78
6547,64,72
6547,72,76
6547,70,78
