6940	2177452800	2039	01	01	1	0.4	0.4	1679328	-1111	3.06155	-1111	5.2044	5.49036	4.77727	-1111	42810	-1111	13644	-1111	34208	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357058	0	0.093047	0	0.0107468	0	0.0137204	0	0.397776	0	0.103661	0	0.014587	0	0.00940358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357058	0	0.093047	0	0.0107468	0	0.0137204	0	0.397776	0	0.103661	0	0.014587	0	0.00940358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163225	
6971	2180131200	2039	02	01	1	0.4	0.4	1683276	-1111	3.00546	-1111	5.21698	5.47643	4.76992	-1111	42773	-1111	13716	-1111	34380	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355053	0	0.0933383	0	0.0108663	0	0.0139054	0	0.398037	0	0.103993	0	0.0150648	0	0.00974182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355053	0	0.0933383	0	0.0108663	0	0.0139054	0	0.398037	0	0.103993	0	0.0150648	0	0.00974182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163876	
6999	2182550400	2039	03	01	1	0.4	0.4	1686740	-1111	3.00546	-1111	5.21248	5.54753	4.78272	-1111	39002	-1111	12527	-1111	31212	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353121	0	0.0936294	0	0.0109827	0	0.013794	0	0.397869	0	0.105521	0	0.0153087	0	0.00977403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353121	0	0.0936294	0	0.0109827	0	0.013794	0	0.397869	0	0.105521	0	0.0153087	0	0.00977403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164267	
7030	2185228800	2039	04	01	1	0.4	0.4	1690722	-1111	3.00546	-1111	5.18448	5.53306	4.76903	-1111	43084	-1111	13814	-1111	34685	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352424	0	0.0928412	0	0.0112078	0	0.0136851	0	0.397865	0	0.105992	0	0.0159617	0	0.0100234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352424	0	0.0928412	0	0.0112078	0	0.0136851	0	0.397865	0	0.105992	0	0.0159617	0	0.0100234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164771	
7060	2187820800	2039	05	01	1	0.4	0.4	1694483	-1111	3.00546	-1111	5.26435	5.55222	4.80152	-1111	42137	-1111	13385	-1111	33550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351746	0	0.0925612	0	0.0114944	0	0.0136602	0	0.397663	0	0.106277	0	0.0166379	0	0.00996031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351746	0	0.0925612	0	0.0114944	0	0.0136602	0	0.397663	0	0.106277	0	0.0166379	0	0.00996031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165383	
7091	2190499200	2039	06	01	1	0.4	0.4	1698473	-1111	3.00546	-1111	5.27813	5.59343	4.81144	-1111	43822	-1111	13978	-1111	34742	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351033	0	0.0926604	0	0.0118053	0	0.0137033	0	0.397437	0	0.106131	0	0.017146	0	0.010084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351033	0	0.0926604	0	0.0118053	0	0.0137033	0	0.397437	0	0.106131	0	0.017146	0	0.010084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165980	
7121	2193091200	2039	07	01	1	0.4	0.4	1702142	-1111	3.00546	-1111	5.31256	5.61197	4.83602	-1111	42564	-1111	13696	-1111	34017	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349824	0	0.092252	0	0.0120674	0	0.0137377	0	0.398239	0	0.1063	0	0.0175243	0	0.0100552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349824	0	0.092252	0	0.0120674	0	0.0137377	0	0.398239	0	0.1063	0	0.0175243	0	0.0100552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166636	
7152	2195769600	2039	08	01	1	0.4	0.4	1705992	-1111	3.00546	-1111	5.29857	5.62473	4.84944	-1111	44076	-1111	14096	-1111	35458	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348203	0	0.0916214	0	0.0124422	0	0.0135664	0	0.400416	0	0.105822	0	0.0178194	0	0.0101099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348203	0	0.0916214	0	0.0124422	0	0.0135664	0	0.400416	0	0.105822	0	0.0178194	0	0.0101099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167074	
7183	2198448000	2039	09	01	1	0.4	0.4	1709942	-1111	3.00546	-1111	5.27942	5.62547	4.84128	-1111	44128	-1111	14200	-1111	35496	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346161	0	0.0914289	0	0.012442	0	0.013697	0	0.402476	0	0.105331	0	0.0182323	0	0.0102319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346161	0	0.0914289	0	0.012442	0	0.013697	0	0.402476	0	0.105331	0	0.0182323	0	0.0102319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167834	
7213	2201040000	2039	10	01	1	0.4	0.4	1713763	-1111	3.00546	-1111	5.31596	5.63382	4.83433	-1111	42677	-1111	13756	-1111	34151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342603	0	0.0913929	0	0.0126764	0	0.0137963	0	0.405483	0	0.105185	0	0.018504	0	0.0103586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342603	0	0.0913929	0	0.0126764	0	0.0137963	0	0.405483	0	0.105185	0	0.018504	0	0.0103586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168412	
7244	2203718400	2039	11	01	1	0.4	0.4	1717677	-1111	3.00546	-1111	5.28427	5.56499	4.82046	-1111	44077	-1111	14135	-1111	35571	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339751	0	0.0910624	0	0.0129949	0	0.0139672	0	0.407517	0	0.105333	0	0.0189896	0	0.0103845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339751	0	0.0910624	0	0.0129949	0	0.0139672	0	0.407517	0	0.105333	0	0.0189896	0	0.0103845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168801	
7274	2206310400	2039	12	01	1	0.4	0.4	1721482	-1111	3.00546	-1111	5.28929	5.55962	4.83008	-1111	42928	-1111	13742	-1111	34388	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337519	0	0.0911022	0	0.0133237	0	0.0142035	0	0.408718	0	0.105544	0	0.0192626	0	0.0103262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337519	0	0.0911022	0	0.0133237	0	0.0142035	0	0.408718	0	0.105544	0	0.0192626	0	0.0103262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169421	
7305	2208988800	2040	01	01	1	0.4	0.4	1725363	-1111	3.00546	-1111	5.24033	5.57336	4.83098	-1111	44353	-1111	14152	-1111	35630	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335995	0	0.0908802	0	0.0136459	0	0.0143217	0	0.40861	0	0.10589	0	0.020164	0	0.0104929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335995	0	0.0908802	0	0.0136459	0	0.0143217	0	0.40861	0	0.10589	0	0.020164	0	0.0104929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169795	
7336	2211667200	2040	02	01	1	0.4	0.4	1729511	-1111	3.04254	-1111	5.19118	5.51015	4.78239	-1111	44327	-1111	14054	-1111	35508	-1111	0.000147206	0	5.92775e-05	0	1.18555e-05	0	1.77833e-05	0	8.00247e-05	0	3.55665e-05	0	2.3711e-05	0	5.92775e-06	0	5.92775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336104	0	0.0914854	0	0.0140709	0	0.0144995	0	0.406733	0	0.105472	0	0.0205795	0	0.0104382	0	4.44581e-05	0	1.18555e-05	0	0	0	0	0	3.45786e-05	0	2.56869e-05	0	5.92775e-06	0	5.92775e-06	0	3.75424e-05	0	1.18555e-05	0	0	0	5.92775e-06	0	2.56869e-05	0	8.89163e-06	0	5.92775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92775e-06	0	0	0	0	0	-1111	0.000147206	0	5.92775e-05	0	1.18555e-05	0	1.77833e-05	0	8.00247e-05	0	3.55665e-05	0	2.3711e-05	0	5.92775e-06	0	5.92775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336104	0	0.0914854	0	0.0140709	0	0.0144995	0	0.406733	0	0.105472	0	0.0205795	0	0.0104382	0	4.44581e-05	0	1.18555e-05	0	0	0	0	0	3.45786e-05	0	2.56869e-05	0	5.92775e-06	0	5.92775e-06	0	3.75424e-05	0	1.18555e-05	0	0	0	5.92775e-06	0	2.56869e-05	0	8.89163e-06	0	5.92775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92775e-06	0	0	0	0	0	-1111	168698	
7365	2214172800	2040	03	01	1	0.4	0.4	1733268	-1111	3.04254	-1111	5.17164	5.47191	4.74814	-1111	41294	-1111	13338	-1111	33181	-1111	0.000317409	0	0.000116053	0	3.27328e-05	0	1.78543e-05	0	0.000227146	0	5.35628e-05	0	1.78543e-05	0	1.78543e-05	0	1.19028e-05	0	0	0	5.95142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336989	0	0.0930455	0	0.0140631	0	0.0145644	0	0.403259	0	0.10566	0	0.0207286	0	0.0104303	0	8.92714e-05	0	1.19028e-05	0	0	0	0	0	7.43928e-05	0	2.67814e-05	0	0	0	5.95142e-06	0	7.53847e-05	0	4.166e-05	0	0	0	1.19028e-05	0	4.76114e-05	0	2.083e-05	0	2.38057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000317409	0	0.000116053	0	3.27328e-05	0	1.78543e-05	0	0.000227146	0	5.35628e-05	0	1.78543e-05	0	1.78543e-05	0	1.19028e-05	0	0	0	5.95142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336989	0	0.0930455	0	0.0140631	0	0.0145644	0	0.403259	0	0.10566	0	0.0207286	0	0.0104303	0	8.92714e-05	0	1.19028e-05	0	0	0	0	0	7.43928e-05	0	2.67814e-05	0	0	0	5.95142e-06	0	7.53847e-05	0	4.166e-05	0	0	0	1.19028e-05	0	4.76114e-05	0	2.083e-05	0	2.38057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168027	
7396	2216851200	2040	04	01	1	0.4	0.4	1737361	-1111	3.04254	-1111	5.17703	5.49592	4.73482	-1111	44400	-1111	14324	-1111	35787	-1111	0.000511617	0	0.000138302	0	2.68644e-05	0	1.79096e-05	0	0.000282076	0	0.000101488	0	2.38795e-05	0	1.79096e-05	0	1.49247e-05	0	0	0	5.96986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337809	0	0.093994	0	0.0144339	0	0.0147192	0	0.400236	0	0.105654	0	0.0211162	0	0.0102319	0	0.000116412	0	3.88041e-05	0	0	0	0	0	0.000116412	0	2.38795e-05	0	5.96986e-06	0	5.96986e-06	0	0.000141287	0	4.4774e-05	0	5.96986e-06	0	2.38795e-05	0	7.06434e-05	0	2.68644e-05	0	2.38795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95982e-06	0	0	0	0	0	-1111	0.000511617	0	0.000138302	0	2.68644e-05	0	1.79096e-05	0	0.000282076	0	0.000101488	0	2.38795e-05	0	1.79096e-05	0	1.49247e-05	0	0	0	5.96986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337809	0	0.093994	0	0.0144339	0	0.0147192	0	0.400236	0	0.105654	0	0.0211162	0	0.0102319	0	0.000116412	0	3.88041e-05	0	0	0	0	0	0.000116412	0	2.38795e-05	0	5.96986e-06	0	5.96986e-06	0	0.000141287	0	4.4774e-05	0	5.96986e-06	0	2.38795e-05	0	7.06434e-05	0	2.68644e-05	0	2.38795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95982e-06	0	0	0	0	0	-1111	167508	
7426	2219443200	2040	05	01	1	0.4	0.4	1741242	-1111	3.04254	-1111	5.17188	5.4217	4.72048	-1111	42987	-1111	13908	-1111	34737	-1111	0.000715263	0	0.000161014	0	3.90034e-05	0	2.10018e-05	0	0.00033903	0	0.00011301	0	2.70024e-05	0	1.80016e-05	0	1.50013e-05	0	0	0	6.00053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00053e-06	0	2.10018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338195	0	0.0947351	0	0.0147761	0	0.014791	0	0.398796	0	0.105084	0	0.0211986	0	0.00992877	0	0.000197017	0	8.30073e-05	0	1.20011e-05	0	1.20011e-05	0	0.000120011	0	2.90026e-05	0	1.20011e-05	0	1.20011e-05	0	0.000250522	0	8.10071e-05	0	1.50013e-05	0	3.00026e-05	0	8.50075e-05	0	4.40039e-05	0	1.80016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35012e-05	0	0	0	0	0	-1111	0.000715263	0	0.000161014	0	3.90034e-05	0	2.10018e-05	0	0.00033903	0	0.00011301	0	2.70024e-05	0	1.80016e-05	0	1.50013e-05	0	0	0	6.00053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00053e-06	0	2.10018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338195	0	0.0947351	0	0.0147761	0	0.014791	0	0.398796	0	0.105084	0	0.0211986	0	0.00992877	0	0.000197017	0	8.30073e-05	0	1.20011e-05	0	1.20011e-05	0	0.000120011	0	2.90026e-05	0	1.20011e-05	0	1.20011e-05	0	0.000250522	0	8.10071e-05	0	1.50013e-05	0	3.00026e-05	0	8.50075e-05	0	4.40039e-05	0	1.80016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35012e-05	0	0	0	0	0	-1111	166652	
7457	2222121600	2040	06	01	1	0.4	0.4	1745373	-1111	3.04254	-1111	5.192	5.47534	4.72678	-1111	44248	-1111	14228	-1111	35601	-1111	0.000811726	0	0.00019024	0	6.00759e-05	0	4.70595e-05	0	0.000462585	0	0.00016621	0	5.60709e-05	0	2.10266e-05	0	2.10266e-05	0	0	0	6.00759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00759e-06	0	0	0	0	0	9.01139e-06	0	2.10266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338889	0	0.0958576	0	0.0149634	0	0.0147243	0	0.396971	0	0.104629	0	0.0211767	0	0.00961305	0	0.000266337	0	9.21164e-05	0	4.20532e-05	0	3.0038e-05	0	0.000121153	0	3.90494e-05	0	2.40304e-05	0	1.80228e-05	0	0.000373472	0	6.20785e-05	0	1.5019e-05	0	2.10266e-05	0	0.00012636	0	3.0038e-05	0	2.40304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35171e-05	0	0	0	0	0	-1111	0.000811726	0	0.00019024	0	6.00759e-05	0	4.70595e-05	0	0.000462585	0	0.00016621	0	5.60709e-05	0	2.10266e-05	0	2.10266e-05	0	0	0	6.00759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00759e-06	0	0	0	0	0	9.01139e-06	0	2.10266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338889	0	0.0958576	0	0.0149634	0	0.0147243	0	0.396971	0	0.104629	0	0.0211767	0	0.00961305	0	0.000266337	0	9.21164e-05	0	4.20532e-05	0	3.0038e-05	0	0.000121153	0	3.90494e-05	0	2.40304e-05	0	1.80228e-05	0	0.000373472	0	6.20785e-05	0	1.5019e-05	0	2.10266e-05	0	0.00012636	0	3.0038e-05	0	2.40304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35171e-05	0	0	0	0	0	-1111	166456	
