7396	2216851200	2040	04	01	1	0.4	0.4	1738220	-1111	3.06663	-1111	5.22723	5.55885	4.74537	-1111	44083	-1111	14417	-1111	35945	-1111	0.000502904	0	0.000105718	0	3.26048e-05	0	8.20059e-05	0	0.000242066	0	5.33533e-05	0	9.78143e-05	0	7.11377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92814e-06	0	0	0	0	0	0	0	5.92814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291992	0	0.0845641	0	0.0181936	0	0.019769	0	0.336483	0	0.125261	0	0.0441028	0	0.0776197	0	0.000130419	0	7.31137e-05	0	0	0	1.77844e-05	0	0.000100778	0	5.03892e-05	0	5.92814e-05	0	1.03742e-05	0	0.000118563	0	4.74251e-05	0	3.75449e-05	0	1.77844e-05	0	3.95209e-05	0	4.0509e-05	0	3.16167e-05	0	4.0509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000502904	0	0.000105718	0	3.26048e-05	0	8.20059e-05	0	0.000242066	0	5.33533e-05	0	9.78143e-05	0	7.11377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92814e-06	0	0	0	0	0	0	0	5.92814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291992	0	0.0845641	0	0.0181936	0	0.019769	0	0.336483	0	0.125261	0	0.0441028	0	0.0776197	0	0.000130419	0	7.31137e-05	0	0	0	1.77844e-05	0	0.000100778	0	5.03892e-05	0	5.92814e-05	0	1.03742e-05	0	0.000118563	0	4.74251e-05	0	3.75449e-05	0	1.77844e-05	0	3.95209e-05	0	4.0509e-05	0	3.16167e-05	0	4.0509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168687	
7426	2219443200	2040	05	01	1	0.4	0.4	1742132	-1111	3.06663	-1111	5.22759	5.53881	4.73087	-1111	42712	-1111	13860	-1111	34409	-1111	0.000680012	0	0.000148131	0	4.0761e-05	0	0.000103394	0	0.000373311	0	8.94753e-05	0	9.24578e-05	0	0.000127254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293607	0	0.0841524	0	0.0192179	0	0.0203411	0	0.33393	0	0.124644	0	0.0444958	0	0.0767824	0	0.0001705	0	9.59374e-05	0	1.193e-05	0	3.87726e-05	0	0.00010737	0	7.55569e-05	0	8.54986e-05	0	2.53513e-05	0	0.00015857	0	5.8656e-05	0	5.36852e-05	0	2.98251e-05	0	0.000115324	0	5.2691e-05	0	5.8656e-05	0	3.03222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000680012	0	0.000148131	0	4.0761e-05	0	0.000103394	0	0.000373311	0	8.94753e-05	0	9.24578e-05	0	0.000127254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293607	0	0.0841524	0	0.0192179	0	0.0203411	0	0.33393	0	0.124644	0	0.0444958	0	0.0767824	0	0.0001705	0	9.59374e-05	0	1.193e-05	0	3.87726e-05	0	0.00010737	0	7.55569e-05	0	8.54986e-05	0	2.53513e-05	0	0.00015857	0	5.8656e-05	0	5.36852e-05	0	2.98251e-05	0	0.000115324	0	5.2691e-05	0	5.8656e-05	0	3.03222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167644	
7457	2222121600	2040	06	01	1	0.4	0.4	1746126	-1111	3.06663	-1111	5.17437	5.46143	4.7094	-1111	44178	-1111	14233	-1111	35547	-1111	0.000769452	0	0.000160677	0	5.08976e-05	0	0.000123751	0	0.000399197	0	0.000109779	0	0.000134729	0	0.000160677	0	5.98795e-06	0	0	0	0	0	0	0	2.99398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292726	0	0.0852428	0	0.0201661	0	0.0207827	0	0.331986	0	0.124258	0	0.0448969	0	0.07648	0	0.000226544	0	0.000116765	0	2.69458e-05	0	4.79036e-05	0	0.000160677	0	0.000110777	0	0.000118761	0	2.54488e-05	0	0.000206584	0	4.09177e-05	0	6.28735e-05	0	5.38916e-05	0	0.000140717	0	5.58876e-05	0	8.78233e-05	0	6.00791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000769452	0	0.000160677	0	5.08976e-05	0	0.000123751	0	0.000399197	0	0.000109779	0	0.000134729	0	0.000160677	0	5.98795e-06	0	0	0	0	0	0	0	2.99398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292726	0	0.0852428	0	0.0201661	0	0.0207827	0	0.331986	0	0.124258	0	0.0448969	0	0.07648	0	0.000226544	0	0.000116765	0	2.69458e-05	0	4.79036e-05	0	0.000160677	0	0.000110777	0	0.000118761	0	2.54488e-05	0	0.000206584	0	4.09177e-05	0	6.28735e-05	0	5.38916e-05	0	0.000140717	0	5.58876e-05	0	8.78233e-05	0	6.00791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167002	
7487	2224713600	2040	07	01	1	0.4	0.4	1749965	-1111	3.06663	-1111	5.10357	5.40031	4.65832	-1111	41957	-1111	13747	-1111	34363	-1111	0.000944129	0	0.000242934	0	8.73357e-05	0	0.000134517	0	0.000482354	0	0.000157606	0	0.000143552	0	0.00019776	0	1.20463e-05	0	0	0	0	0	0	0	3.01158e-06	0	0	0	6.02315e-06	0	0	0	6.02315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293	0	0.0854693	0	0.0211072	0	0.0208872	0	0.329165	0	0.124388	0	0.0454367	0	0.0763216	0	0.000263714	0	0.000128494	0	2.40926e-05	0	3.91505e-05	0	0.000167644	0	0.000149575	0	0.000159112	0	2.25868e-05	0	0.000223861	0	7.8301e-05	0	7.52894e-05	0	5.42084e-05	0	0.000149575	0	6.52508e-05	0	0.000118957	0	8.15133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000944129	0	0.000242934	0	8.73357e-05	0	0.000134517	0	0.000482354	0	0.000157606	0	0.000143552	0	0.00019776	0	1.20463e-05	0	0	0	0	0	0	0	3.01158e-06	0	0	0	6.02315e-06	0	0	0	6.02315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293	0	0.0854693	0	0.0211072	0	0.0208872	0	0.329165	0	0.124388	0	0.0454367	0	0.0763216	0	0.000263714	0	0.000128494	0	2.40926e-05	0	3.91505e-05	0	0.000167644	0	0.000149575	0	0.000159112	0	2.25868e-05	0	0.000223861	0	7.8301e-05	0	7.52894e-05	0	5.42084e-05	0	0.000149575	0	6.52508e-05	0	0.000118957	0	8.15133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166026	
7518	2227392000	2040	08	01	1	0.4	0.4	1754069	-1111	3.06663	-1111	5.09963	5.33545	4.64349	-1111	43438	-1111	14049	-1111	35315	-1111	0.000948891	0	0.000267605	0	0.000102615	0	0.000186619	0	0.000550301	0	0.00015845	0	0.000155935	0	0.000230382	0	2.71629e-05	0	0	0	0	0	0	0	3.0181e-06	0	0	0	6.03621e-06	0	0	0	6.03621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292574	0	0.0854738	0	0.0222435	0	0.0211956	0	0.326976	0	0.12425	0	0.0457174	0	0.0768662	0	0.000364184	0	0.000149899	0	4.22534e-05	0	2.41448e-05	0	0.0002334	0	0.000108652	0	0.000169014	0	2.71629e-05	0	0.000263581	0	8.7525e-05	0	5.73439e-05	0	5.43258e-05	0	0.000177062	0	3.82293e-05	0	0.000122233	0	0.000135513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000948891	0	0.000267605	0	0.000102615	0	0.000186619	0	0.000550301	0	0.00015845	0	0.000155935	0	0.000230382	0	2.71629e-05	0	0	0	0	0	0	0	3.0181e-06	0	0	0	6.03621e-06	0	0	0	6.03621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292574	0	0.0854738	0	0.0222435	0	0.0211956	0	0.326976	0	0.12425	0	0.0457174	0	0.0768662	0	0.000364184	0	0.000149899	0	4.22534e-05	0	2.41448e-05	0	0.0002334	0	0.000108652	0	0.000169014	0	2.71629e-05	0	0.000263581	0	8.7525e-05	0	5.73439e-05	0	5.43258e-05	0	0.000177062	0	3.82293e-05	0	0.000122233	0	0.000135513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165667	
7549	2230070400	2040	09	01	1	0.4	0.4	1758260	-1111	3.06663	-1111	5.03069	5.3597	4.62497	-1111	43627	-1111	14019	-1111	35175	-1111	0.00121398	0	0.000320369	0	9.26855e-05	0	0.000238766	0	0.000611523	0	0.000185371	0	0.000174289	0	0.000261937	0	3.32459e-05	0	0	0	0	0	0	0	0	0	0	0	6.04471e-06	0	0	0	6.04471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292323	0	0.0861769	0	0.0231915	0	0.0217332	0	0.324292	0	0.123988	0	0.0461362	0	0.0768213	0	0.000358653	0	0.000166229	0	5.138e-05	0	2.72012e-05	0	0.000283094	0	0.00011082	0	0.000171267	0	2.72012e-05	0	0.000280071	0	0.000105782	0	7.10253e-05	0	3.62682e-05	0	0.00017983	0	2.92161e-05	0	0.000115353	0	0.000174793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121398	0	0.000320369	0	9.26855e-05	0	0.000238766	0	0.000611523	0	0.000185371	0	0.000174289	0	0.000261937	0	3.32459e-05	0	0	0	0	0	0	0	0	0	0	0	6.04471e-06	0	0	0	6.04471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292323	0	0.0861769	0	0.0231915	0	0.0217332	0	0.324292	0	0.123988	0	0.0461362	0	0.0768213	0	0.000358653	0	0.000166229	0	5.138e-05	0	2.72012e-05	0	0.000283094	0	0.00011082	0	0.000171267	0	2.72012e-05	0	0.000280071	0	0.000105782	0	7.10253e-05	0	3.62682e-05	0	0.00017983	0	2.92161e-05	0	0.000115353	0	0.000174793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165434	
7579	2232662400	2040	10	01	1	0.4	0.4	1762269	-1111	3.06663	-1111	5.07681	5.3947	4.60645	-1111	41911	-1111	13666	-1111	33942	-1111	0.001272	0	0.000336809	0	9.39229e-05	0	0.000277729	0	0.000658975	0	0.000243392	0	0.000146439	0	0.000304997	0	3.33275e-05	0	6.05954e-06	0	0	0	0	0	0	0	0	0	6.05954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05954e-06	0	6.05954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292367	0	0.0864525	0	0.0240411	0	0.0217864	0	0.321622	0	0.123642	0	0.046626	0	0.0777416	0	0.000409019	0	0.000119171	0	5.45359e-05	0	1.21191e-05	0	0.000312066	0	0.000118161	0	0.000163608	0	3.9387e-05	0	0.000323176	0	8.18038e-05	0	9.08931e-05	0	2.6258e-05	0	0.000242382	0	3.02977e-05	0	0.000122201	0	0.000184311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001272	0	0.000336809	0	9.39229e-05	0	0.000277729	0	0.000658975	0	0.000243392	0	0.000146439	0	0.000304997	0	3.33275e-05	0	6.05954e-06	0	0	0	0	0	0	0	0	0	6.05954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05954e-06	0	6.05954e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292367	0	0.0864525	0	0.0240411	0	0.0217864	0	0.321622	0	0.123642	0	0.046626	0	0.0777416	0	0.000409019	0	0.000119171	0	5.45359e-05	0	1.21191e-05	0	0.000312066	0	0.000118161	0	0.000163608	0	3.9387e-05	0	0.000323176	0	8.18038e-05	0	9.08931e-05	0	2.6258e-05	0	0.000242382	0	3.02977e-05	0	0.000122201	0	0.000184311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165029	
7610	2235340800	2040	11	01	1	0.4	0.4	1766399	-1111	3.06663	-1111	5.06465	5.3508	4.64374	-1111	44211	-1111	14028	-1111	35125	-1111	0.00139172	0	0.000343517	0	0.000108957	0	0.000326568	0	0.000680476	0	0.000319809	0	0.000157382	0	0.000357136	0	4.43898e-05	0	6.05316e-06	0	0	0	6.05316e-06	0	6.05316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05316e-06	0	0	0	0	0	6.05316e-06	0	6.05316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29071	0	0.087015	0	0.0250068	0	0.0223932	0	0.32043	0	0.123719	0	0.0472067	0	0.0773185	0	0.000390429	0	0.000120054	0	7.56645e-05	0	3.02658e-05	0	0.000338977	0	0.00014124	0	0.000160409	0	4.23721e-05	0	0.000313755	0	7.56645e-05	0	6.35582e-05	0	1.81595e-05	0	0.000243135	0	5.7505e-05	0	0.000158391	0	0.000206009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139172	0	0.000343517	0	0.000108957	0	0.000326568	0	0.000680476	0	0.000319809	0	0.000157382	0	0.000357136	0	4.43898e-05	0	6.05316e-06	0	0	0	6.05316e-06	0	6.05316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05316e-06	0	0	0	0	0	6.05316e-06	0	6.05316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29071	0	0.087015	0	0.0250068	0	0.0223932	0	0.32043	0	0.123719	0	0.0472067	0	0.0773185	0	0.000390429	0	0.000120054	0	7.56645e-05	0	3.02658e-05	0	0.000338977	0	0.00014124	0	0.000160409	0	4.23721e-05	0	0.000313755	0	7.56645e-05	0	6.35582e-05	0	1.81595e-05	0	0.000243135	0	5.7505e-05	0	0.000158391	0	0.000206009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165203	
7640	2237932800	2040	12	01	1	0.4	0.4	1770420	-1111	3.06663	-1111	5.06437	5.40478	4.63517	-1111	42738	-1111	13791	-1111	34435	-1111	0.00148573	0	0.000306715	0	0.000129938	0	0.000420033	0	0.000723223	0	0.000340962	0	0.000150084	0	0.000368662	0	3.62619e-05	0	6.04365e-06	0	0	0	1.20873e-05	0	6.04365e-06	0	0	0	0	0	0	0	6.04365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04365e-06	0	6.04365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29076	0	0.0877264	0	0.0256208	0	0.0226358	0	0.317503	0	0.12491	0	0.0476033	0	0.0766964	0	0.000379944	0	9.56911e-05	0	8.36038e-05	0	3.32401e-05	0	0.000354561	0	0.00015512	0	0.000145048	0	6.64801e-05	0	0.000308226	0	0.000117851	0	5.1371e-05	0	2.11528e-05	0	0.000231673	0	8.76329e-05	0	0.000162171	0	0.000246782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148573	0	0.000306715	0	0.000129938	0	0.000420033	0	0.000723223	0	0.000340962	0	0.000150084	0	0.000368662	0	3.62619e-05	0	6.04365e-06	0	0	0	1.20873e-05	0	6.04365e-06	0	0	0	0	0	0	0	6.04365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04365e-06	0	6.04365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29076	0	0.0877264	0	0.0256208	0	0.0226358	0	0.317503	0	0.12491	0	0.0476033	0	0.0766964	0	0.000379944	0	9.56911e-05	0	8.36038e-05	0	3.32401e-05	0	0.000354561	0	0.00015512	0	0.000145048	0	6.64801e-05	0	0.000308226	0	0.000117851	0	5.1371e-05	0	2.11528e-05	0	0.000231673	0	8.76329e-05	0	0.000162171	0	0.000246782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165463	
7671	2240611200	2041	01	01	1	0.4	0.4	1774569	-1111	3.06663	-1111	5.10336	5.44195	4.6644	-1111	44724	-1111	14182	-1111	35921	-1111	0.00154524	0	0.000280541	0	0.000108402	0	0.000421766	0	0.000800471	0	0.000380914	0	0.000131488	0	0.000377401	0	3.01118e-05	0	1.20447e-05	0	0	0	1.20447e-05	0	6.02235e-06	0	0	0	0	0	0	0	6.02235e-06	0	6.02235e-06	0	0	0	0	0	0	0	6.02235e-06	0	0	0	6.02235e-06	0	6.02235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289847	0	0.0880386	0	0.0261579	0	0.0235129	0	0.316119	0	0.124829	0	0.0481476	0	0.0764559	0	0.000413535	0	0.000113421	0	6.97589e-05	0	4.81788e-05	0	0.000364352	0	0.000176154	0	0.000141525	0	5.72124e-05	0	0.000309148	0	0.000140522	0	6.62459e-05	0	9.03353e-06	0	0.000270002	0	0.000121451	0	0.000195727	0	0.000259162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00154524	0	0.000280541	0	0.000108402	0	0.000421766	0	0.000800471	0	0.000380914	0	0.000131488	0	0.000377401	0	3.01118e-05	0	1.20447e-05	0	0	0	1.20447e-05	0	6.02235e-06	0	0	0	0	0	0	0	6.02235e-06	0	6.02235e-06	0	0	0	0	0	0	0	6.02235e-06	0	0	0	6.02235e-06	0	6.02235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289847	0	0.0880386	0	0.0261579	0	0.0235129	0	0.316119	0	0.124829	0	0.0481476	0	0.0764559	0	0.000413535	0	0.000113421	0	6.97589e-05	0	4.81788e-05	0	0.000364352	0	0.000176154	0	0.000141525	0	5.72124e-05	0	0.000309148	0	0.000140522	0	6.62459e-05	0	9.03353e-06	0	0.000270002	0	0.000121451	0	0.000195727	0	0.000259162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166048	
7702	2243289600	2041	02	01	1	0.4	0.4	1778743	-1111	2.98259	-1111	5.14856	5.47576	4.68342	-1111	44503	-1111	14426	-1111	35923	-1111	0.00165035	0	0.000256943	0	0.000109188	0	0.00038837	0	0.000869501	0	0.000388671	0	0.000135233	0	0.000428239	0	3.00519e-05	0	6.01037e-06	0	0	0	1.20207e-05	0	0	0	0	0	0	0	0	0	6.01037e-06	0	6.01037e-06	0	0	0	0	0	0	0	6.01037e-06	0	0	0	6.01037e-06	0	6.01037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2889	0	0.0881939	0	0.0267087	0	0.0243477	0	0.313834	0	0.12559	0	0.0485078	0	0.0766334	0	0.000435952	0	8.91539e-05	0	9.31608e-05	0	3.60622e-05	0	0.000354612	0	0.000184819	0	0.000129223	0	7.21245e-05	0	0.000284491	0	0.000197341	0	5.40934e-05	0	1.80311e-05	0	0.000324059	0	0.000158273	0	0.0002319	0	0.000316045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165035	0	0.000256943	0	0.000109188	0	0.00038837	0	0.000869501	0	0.000388671	0	0.000135233	0	0.000428239	0	3.00519e-05	0	6.01037e-06	0	0	0	1.20207e-05	0	0	0	0	0	0	0	0	0	6.01037e-06	0	6.01037e-06	0	0	0	0	0	0	0	6.01037e-06	0	0	0	6.01037e-06	0	6.01037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2889	0	0.0881939	0	0.0267087	0	0.0243477	0	0.313834	0	0.12559	0	0.0485078	0	0.0766334	0	0.000435952	0	8.91539e-05	0	9.31608e-05	0	3.60622e-05	0	0.000354612	0	0.000184819	0	0.000129223	0	7.21245e-05	0	0.000284491	0	0.000197341	0	5.40934e-05	0	1.80311e-05	0	0.000324059	0	0.000158273	0	0.0002319	0	0.000316045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166379	
7730	2245708800	2041	03	01	1	0.4	0.4	1782479	-1111	2.98259	-1111	5.12238	5.45801	4.67259	-1111	40183	-1111	13021	-1111	32743	-1111	0.00180503	0	0.000233268	0	0.000120035	0	0.000433827	0	0.00100019	0	0.000374109	0	0.000152044	0	0.000485142	0	1.80053e-05	0	6.00175e-06	0	0	0	1.20035e-05	0	0	0	0	0	0	0	0	0	1.20035e-05	0	0	0	0	0	0	0	0	0	6.00175e-06	0	0	0	6.00175e-06	0	6.00175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287857	0	0.0890022	0	0.0273869	0	0.0249663	0	0.311433	0	0.125158	0	0.0497995	0	0.0763653	0	0.000499146	0	0.000106031	0	0.000144042	0	3.00088e-05	0	0.000390114	0	0.000173051	0	9.20269e-05	0	8.40245e-05	0	0.000304589	0	0.000241571	0	6.90202e-05	0	2.70079e-05	0	0.000358105	0	0.000163048	0	0.000318093	0	0.000359105	0	3.00088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180503	0	0.000233268	0	0.000120035	0	0.000433827	0	0.00100019	0	0.000374109	0	0.000152044	0	0.000485142	0	1.80053e-05	0	6.00175e-06	0	0	0	1.20035e-05	0	0	0	0	0	0	0	0	0	1.20035e-05	0	0	0	0	0	0	0	0	0	6.00175e-06	0	0	0	6.00175e-06	0	6.00175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287857	0	0.0890022	0	0.0273869	0	0.0249663	0	0.311433	0	0.125158	0	0.0497995	0	0.0763653	0	0.000499146	0	0.000106031	0	0.000144042	0	3.00088e-05	0	0.000390114	0	0.000173051	0	9.20269e-05	0	8.40245e-05	0	0.000304589	0	0.000241571	0	6.90202e-05	0	2.70079e-05	0	0.000358105	0	0.000163048	0	0.000318093	0	0.000359105	0	3.00088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166618	
7761	2248387200	2041	04	01	1	0.4	0.4	1786682	-1111	2.98259	-1111	5.14311	5.44186	4.67593	-1111	44717	-1111	14372	-1111	35856	-1111	0.00184988	0	0.000263316	0	0.000127427	0	0.000480838	0	0.00110802	0	0.000381286	0	0.000203087	0	0.000458937	0	1.19463e-05	0	5.97314e-06	0	0	0	5.97314e-06	0	2.98657e-06	0	0	0	0	0	0	0	1.79194e-05	0	0	0	0	0	0	0	5.97314e-06	0	5.97314e-06	0	0	0	5.97314e-06	0	5.97314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28849	0	0.0899121	0	0.0279485	0	0.0257254	0	0.309504	0	0.124318	0	0.0503736	0	0.0750569	0	0.000563467	0	0.000111499	0	0.000149329	0	4.1812e-05	0	0.00039821	0	0.000202091	0	7.16777e-05	0	8.3624e-05	0	0.000386761	0	0.000249379	0	7.66554e-05	0	3.88254e-05	0	0.000395223	0	0.000222002	0	0.000382779	0	0.000352416	0	2.98657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00184988	0	0.000263316	0	0.000127427	0	0.000480838	0	0.00110802	0	0.000381286	0	0.000203087	0	0.000458937	0	1.19463e-05	0	5.97314e-06	0	0	0	5.97314e-06	0	2.98657e-06	0	0	0	0	0	0	0	1.79194e-05	0	0	0	0	0	0	0	5.97314e-06	0	5.97314e-06	0	0	0	5.97314e-06	0	5.97314e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28849	0	0.0899121	0	0.0279485	0	0.0257254	0	0.309504	0	0.124318	0	0.0503736	0	0.0750569	0	0.000563467	0	0.000111499	0	0.000149329	0	4.1812e-05	0	0.00039821	0	0.000202091	0	7.16777e-05	0	8.3624e-05	0	0.000386761	0	0.000249379	0	7.66554e-05	0	3.88254e-05	0	0.000395223	0	0.000222002	0	0.000382779	0	0.000352416	0	2.98657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167416	
7791	2250979200	2041	05	01	1	0.4	0.4	1790766	-1111	2.98259	-1111	5.14906	5.43883	4.68174	-1111	43406	-1111	13890	-1111	34998	-1111	0.00216496	0	0.000301046	0	0.000148543	0	0.000475336	0	0.00123459	0	0.000327685	0	0.000215882	0	0.000503064	0	1.18834e-05	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78251e-05	0	0	0	5.9417e-06	0	0	0	5.9417e-06	0	5.9417e-06	0	0	0	5.9417e-06	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287431	0	0.0905508	0	0.0287237	0	0.0261657	0	0.307333	0	0.124387	0	0.0509254	0	0.07504	0	0.00061249	0	0.000113883	0	0.00017429	0	4.9019e-05	0	0.000424336	0	0.000202513	0	5.84267e-05	0	0.00010398	0	0.000468404	0	0.000221823	0	6.73393e-05	0	5.54559e-05	0	0.000391855	0	0.000257474	0	0.000440676	0	0.000359473	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00216496	0	0.000301046	0	0.000148543	0	0.000475336	0	0.00123459	0	0.000327685	0	0.000215882	0	0.000503064	0	1.18834e-05	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78251e-05	0	0	0	5.9417e-06	0	0	0	5.9417e-06	0	5.9417e-06	0	0	0	5.9417e-06	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287431	0	0.0905508	0	0.0287237	0	0.0261657	0	0.307333	0	0.124387	0	0.0509254	0	0.07504	0	0.00061249	0	0.000113883	0	0.00017429	0	4.9019e-05	0	0.000424336	0	0.000202513	0	5.84267e-05	0	0.00010398	0	0.000468404	0	0.000221823	0	6.73393e-05	0	5.54559e-05	0	0.000391855	0	0.000257474	0	0.000440676	0	0.000359473	0	5.9417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168302	
