6756	2161555200	2038	07	01	1	0.4	0.4	1656022	-1111	3.04767	-1111	5.24883	5.52886	4.76026	-1111	40806	-1111	12915	-1111	32511	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37295	0	0.119305	0	0.0129036	0	0.00560196	0	0.364815	0	0.0952077	0	0.0147842	0	0.0144326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37295	0	0.119305	0	0.0129036	0	0.00560196	0	0.364815	0	0.0952077	0	0.0147842	0	0.0144326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160655	
6787	2164233600	2038	08	01	1	0.4	0.4	1659811	-1111	3.04767	-1111	5.23848	5.49647	4.77301	-1111	42557	-1111	13575	-1111	33990	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36952	0	0.117776	0	0.0128374	0	0.0057308	0	0.36757	0	0.0965681	0	0.0149731	0	0.0150241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36952	0	0.117776	0	0.0128374	0	0.0057308	0	0.36757	0	0.0965681	0	0.0149731	0	0.0150241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161231	
6818	2166912000	2038	09	01	1	0.4	0.4	1663748	-1111	3.04767	-1111	5.23787	5.51232	4.76106	-1111	42230	-1111	13529	-1111	33949	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367852	0	0.117006	0	0.0128805	0	0.00567727	0	0.368783	0	0.0971233	0	0.0153327	0	0.0153454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367852	0	0.117006	0	0.0128805	0	0.00567727	0	0.368783	0	0.0971233	0	0.0153327	0	0.0153454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161677	
6848	2169504000	2038	10	01	1	0.4	0.4	1667590	-1111	3.04767	-1111	5.19879	5.5242	4.7694	-1111	40969	-1111	13086	-1111	32819	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364986	0	0.117157	0	0.0127871	0	0.00558801	0	0.370112	0	0.097851	0	0.0159722	0	0.0155472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364986	0	0.117157	0	0.0127871	0	0.00558801	0	0.370112	0	0.097851	0	0.0159722	0	0.0155472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161951	
6879	2172182400	2038	11	01	1	0.4	0.4	1671517	-1111	3.04767	-1111	5.19246	5.51795	4.74988	-1111	42562	-1111	13572	-1111	34178	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362643	0	0.116441	0	0.0125914	0	0.00542485	0	0.371884	0	0.0986044	0	0.0166319	0	0.0157793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362643	0	0.116441	0	0.0125914	0	0.00542485	0	0.371884	0	0.0986044	0	0.0166319	0	0.0157793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162244	
6909	2174774400	2038	12	01	1	0.4	0.4	1675210	-1111	3.04767	-1111	5.19691	5.51601	4.76854	-1111	41194	-1111	13170	-1111	32917	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358613	0	0.116645	0	0.0127269	0	0.00536141	0	0.373789	0	0.099539	0	0.0175298	0	0.0157955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358613	0	0.116645	0	0.0127269	0	0.00536141	0	0.373789	0	0.099539	0	0.0175298	0	0.0157955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162911	
6940	2177452800	2039	01	01	1	0.4	0.4	1679203	-1111	3.04767	-1111	5.19892	5.5624	4.75881	-1111	42875	-1111	13658	-1111	34194	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356602	0	0.116406	0	0.0127629	0	0.00543728	0	0.374462	0	0.100232	0	0.0182954	0	0.0158032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356602	0	0.116406	0	0.0127629	0	0.00543728	0	0.374462	0	0.100232	0	0.0182954	0	0.0158032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163176	
6971	2180131200	2039	02	01	1	0.4	0.4	1683231	-1111	3.00259	-1111	5.19968	5.52615	4.75781	-1111	42983	-1111	13817	-1111	34352	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354159	0	0.116034	0	0.0130289	0	0.0055189	0	0.375696	0	0.100602	0	0.0187796	0	0.0161815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354159	0	0.116034	0	0.0130289	0	0.0055189	0	0.375696	0	0.100602	0	0.0187796	0	0.0161815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163517	
6999	2182550400	2039	03	01	1	0.4	0.4	1686773	-1111	3.00259	-1111	5.17102	5.50139	4.76579	-1111	38714	-1111	12453	-1111	31157	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351989	0	0.115285	0	0.0129635	0	0.00566482	0	0.376438	0	0.101878	0	0.0194782	0	0.0163048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351989	0	0.115285	0	0.0129635	0	0.00566482	0	0.376438	0	0.101878	0	0.0194782	0	0.0163048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163768	
7030	2185228800	2039	04	01	1	0.4	0.4	1690747	-1111	3.00259	-1111	5.19825	5.54803	4.78043	-1111	43114	-1111	13781	-1111	34592	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350633	0	0.114305	0	0.0131969	0	0.00577081	0	0.376638	0	0.103146	0	0.0201185	0	0.0161924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350633	0	0.114305	0	0.0131969	0	0.00577081	0	0.376638	0	0.103146	0	0.0201185	0	0.0161924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164096	
7060	2187820800	2039	05	01	1	0.4	0.4	1694455	-1111	3.00259	-1111	5.18285	5.57424	4.78166	-1111	42183	-1111	13404	-1111	33516	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350046	0	0.112657	0	0.0133045	0	0.00578396	0	0.3766	0	0.104519	0	0.0205517	0	0.016538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350046	0	0.112657	0	0.0133045	0	0.00578396	0	0.3766	0	0.104519	0	0.0205517	0	0.016538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164596	
7091	2190499200	2039	06	01	1	0.4	0.4	1698354	-1111	3.00259	-1111	5.19142	5.55285	4.79505	-1111	43510	-1111	13981	-1111	34808	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34795	0	0.111564	0	0.0140691	0	0.00593467	0	0.376943	0	0.105782	0	0.0213369	0	0.016421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34795	0	0.111564	0	0.0140691	0	0.00593467	0	0.376943	0	0.105782	0	0.0213369	0	0.016421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165109	
7121	2193091200	2039	07	01	1	0.4	0.4	1702231	-1111	3.00259	-1111	5.21017	5.56491	4.78913	-1111	42235	-1111	13475	-1111	33744	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34723	0	0.110083	0	0.0142834	0	0.0060655	0	0.377389	0	0.106599	0	0.0218023	0	0.0165469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34723	0	0.110083	0	0.0142834	0	0.0060655	0	0.377389	0	0.106599	0	0.0218023	0	0.0165469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165845	
7152	2195769600	2039	08	01	1	0.4	0.4	1706088	-1111	3.00259	-1111	5.25957	5.62406	4.78879	-1111	43579	-1111	13972	-1111	34989	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3447	0	0.108795	0	0.0146798	0	0.00629606	0	0.378223	0	0.107983	0	0.0226861	0	0.0166379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3447	0	0.108795	0	0.0146798	0	0.00629606	0	0.378223	0	0.107983	0	0.0226861	0	0.0166379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166387	
7183	2198448000	2039	09	01	1	0.4	0.4	1709997	-1111	3.00259	-1111	5.25184	5.6452	4.79562	-1111	43728	-1111	14024	-1111	35017	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344072	0	0.107734	0	0.0147592	0	0.00608605	0	0.378453	0	0.108652	0	0.0233422	0	0.0169026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344072	0	0.107734	0	0.0147592	0	0.00608605	0	0.378453	0	0.108652	0	0.0233422	0	0.0169026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167128	
7213	2201040000	2039	10	01	1	0.4	0.4	1713893	-1111	3.00259	-1111	5.25926	5.6011	4.79493	-1111	42482	-1111	13699	-1111	33907	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342984	0	0.106735	0	0.0148187	0	0.00600309	0	0.379261	0	0.10928	0	0.0241979	0	0.0167206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342984	0	0.106735	0	0.0148187	0	0.00600309	0	0.379261	0	0.10928	0	0.0241979	0	0.0167206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167150	
7244	2203718400	2039	11	01	1	0.4	0.4	1717955	-1111	3.00259	-1111	5.28459	5.57149	4.79949	-1111	44010	-1111	14135	-1111	35340	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340788	0	0.105359	0	0.0147762	0	0.00603538	0	0.381446	0	0.10982	0	0.0246142	0	0.0171611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340788	0	0.105359	0	0.0147762	0	0.00603538	0	0.381446	0	0.10982	0	0.0246142	0	0.0171611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167573	
7274	2206310400	2039	12	01	1	0.4	0.4	1721797	-1111	3.00259	-1111	5.29193	5.56792	4.77948	-1111	42429	-1111	13762	-1111	34011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339333	0	0.104655	0	0.0148582	0	0.00578969	0	0.383161	0	0.109831	0	0.0253855	0	0.0169864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339333	0	0.104655	0	0.0148582	0	0.00578969	0	0.383161	0	0.109831	0	0.0253855	0	0.0169864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167594	
7305	2208988800	2040	01	01	1	0.4	0.4	1725929	-1111	3.00259	-1111	5.31552	5.56287	4.79214	-1111	44323	-1111	13994	-1111	35321	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336873	0	0.10503	0	0.014707	0	0.00582379	0	0.383068	0	0.110912	0	0.02649	0	0.0170957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336873	0	0.10503	0	0.014707	0	0.00582379	0	0.383068	0	0.110912	0	0.02649	0	0.0170957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168487	
7336	2211667200	2040	02	01	1	0.4	0.4	1730002	-1111	3.02038	-1111	5.2826	5.56725	4.77525	-1111	44240	-1111	14250	-1111	35655	-1111	0.000204945	0	9.25235e-05	0	2.08924e-05	0	5.96926e-06	0	0.000132319	0	1.49231e-05	0	1.79078e-05	0	1.49231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338935	0	0.105975	0	0.0152008	0	0.0060383	0	0.378483	0	0.110876	0	0.0271086	0	0.0165938	0	6.4667e-05	0	5.96926e-06	0	5.96926e-06	0	0	0	2.3877e-05	0	1.19385e-05	0	5.96926e-06	0	0	0	5.6708e-05	0	2.3877e-05	0	0	0	0	0	4.17848e-05	0	1.19385e-05	0	3.28309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000204945	0	9.25235e-05	0	2.08924e-05	0	5.96926e-06	0	0.000132319	0	1.49231e-05	0	1.79078e-05	0	1.49231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338935	0	0.105975	0	0.0152008	0	0.0060383	0	0.378483	0	0.110876	0	0.0271086	0	0.0165938	0	6.4667e-05	0	5.96926e-06	0	5.96926e-06	0	0	0	2.3877e-05	0	1.19385e-05	0	5.96926e-06	0	0	0	5.6708e-05	0	2.3877e-05	0	0	0	0	0	4.17848e-05	0	1.19385e-05	0	3.28309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167525	
