7579	2232662400	2040	10	01	1	0.4	0.4	1760676	-1111	3.03954	-1111	5.13123	5.4549	4.69132	-1111	42843	-1111	13817	-1111	34464	-1111	0.00097799	0	0.000479162	0	8.68482e-05	0	0.000197654	0	0.000867484	0	0.000404792	0	0.000182681	0	0.000177689	0	5.98953e-06	0	1.99651e-06	0	0	0	0	0	2.99477e-06	0	5.98953e-06	0	0	0	0	0	0	0	5.98953e-06	0	0	0	0	0	5.98953e-06	0	0	0	0	0	5.98953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269579	0	0.108855	0	0.0192834	0	0.0217466	0	0.36986	0	0.122906	0	0.035097	0	0.0476658	0	0.000268531	0	7.98604e-05	0	5.0911e-05	0	7.48691e-06	0	0.000306963	0	1.81682e-05	0	3.59372e-05	0	5.8897e-05	0	0.000193861	0	9.28377e-05	0	3.89319e-05	0	1.49738e-05	0	0.000214126	0	9.58325e-05	0	2.39581e-05	0	9.18395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98953e-06	0	0	0	-1111	0.00097799	0	0.000479162	0	8.68482e-05	0	0.000197654	0	0.000867484	0	0.000404792	0	0.000182681	0	0.000177689	0	5.98953e-06	0	1.99651e-06	0	0	0	0	0	2.99477e-06	0	5.98953e-06	0	0	0	0	0	0	0	5.98953e-06	0	0	0	0	0	5.98953e-06	0	0	0	0	0	5.98953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269579	0	0.108855	0	0.0192834	0	0.0217466	0	0.36986	0	0.122906	0	0.035097	0	0.0476658	0	0.000268531	0	7.98604e-05	0	5.0911e-05	0	7.48691e-06	0	0.000306963	0	1.81682e-05	0	3.59372e-05	0	5.8897e-05	0	0.000193861	0	9.28377e-05	0	3.89319e-05	0	1.49738e-05	0	0.000214126	0	9.58325e-05	0	2.39581e-05	0	9.18395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98953e-06	0	0	0	-1111	166958	
7610	2235340800	2040	11	01	1	0.4	0.4	1764654	-1111	3.03954	-1111	5.1215	5.44458	4.66596	-1111	44119	-1111	14276	-1111	35604	-1111	0.00111993	0	0.000558215	0	9.58652e-05	0	0.000249649	0	0.00088925	0	0.000457856	0	0.000210704	0	0.000193728	0	5.99158e-06	0	1.99719e-06	0	0	0	0	0	2.99579e-06	0	5.99158e-06	0	0	0	0	0	0	0	5.99158e-06	0	0	0	0	0	7.18989e-06	0	0	0	5.99158e-06	0	5.99158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269915	0	0.108997	0	0.0197333	0	0.0219892	0	0.366867	0	0.12282	0	0.0363286	0	0.0477844	0	0.000304072	0	0.000101857	0	4.99298e-05	0	1.49789e-05	0	0.000288095	0	4.01436e-05	0	2.99579e-05	0	8.28835e-05	0	0.000215896	0	9.28694e-05	0	6.89031e-05	0	1.49789e-05	0	0.000218693	0	8.08863e-05	0	1.79747e-05	0	0.000119832	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99158e-06	0	0	0	-1111	0.00111993	0	0.000558215	0	9.58652e-05	0	0.000249649	0	0.00088925	0	0.000457856	0	0.000210704	0	0.000193728	0	5.99158e-06	0	1.99719e-06	0	0	0	0	0	2.99579e-06	0	5.99158e-06	0	0	0	0	0	0	0	5.99158e-06	0	0	0	0	0	7.18989e-06	0	0	0	5.99158e-06	0	5.99158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269915	0	0.108997	0	0.0197333	0	0.0219892	0	0.366867	0	0.12282	0	0.0363286	0	0.0477844	0	0.000304072	0	0.000101857	0	4.99298e-05	0	1.49789e-05	0	0.000288095	0	4.01436e-05	0	2.99579e-05	0	8.28835e-05	0	0.000215896	0	9.28694e-05	0	6.89031e-05	0	1.49789e-05	0	0.000218693	0	8.08863e-05	0	1.79747e-05	0	0.000119832	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99158e-06	0	0	0	-1111	166901	
7640	2237932800	2040	12	01	1	0.4	0.4	1768521	-1111	3.03954	-1111	5.13289	5.51108	4.69664	-1111	43458	-1111	13737	-1111	34772	-1111	0.00122313	0	0.000567971	0	0.000121566	0	0.000304911	0	0.00091822	0	0.00049822	0	0.000225395	0	0.000196299	0	5.97864e-06	0	1.19573e-05	0	0	0	0	0	2.98932e-06	0	5.97864e-06	0	0	0	0	0	5.97864e-06	0	0	0	0	0	0	0	5.97864e-06	0	0	0	5.97864e-06	0	1.19573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270093	0	0.109237	0	0.0203712	0	0.0226827	0	0.365096	0	0.121942	0	0.0367874	0	0.0477794	0	0.000297438	0	0.00013153	0	4.68327e-05	0	3.58719e-05	0	0.000300925	0	3.30818e-05	0	2.98932e-05	0	0.000110605	0	0.000209452	0	9.2669e-05	0	7.17437e-05	0	2.98932e-05	0	0.000275018	0	0.000101637	0	1.79359e-05	0	0.000102633	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97864e-06	0	5.97864e-06	0	-1111	0.00122313	0	0.000567971	0	0.000121566	0	0.000304911	0	0.00091822	0	0.00049822	0	0.000225395	0	0.000196299	0	5.97864e-06	0	1.19573e-05	0	0	0	0	0	2.98932e-06	0	5.97864e-06	0	0	0	0	0	5.97864e-06	0	0	0	0	0	0	0	5.97864e-06	0	0	0	5.97864e-06	0	1.19573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270093	0	0.109237	0	0.0203712	0	0.0226827	0	0.365096	0	0.121942	0	0.0367874	0	0.0477794	0	0.000297438	0	0.00013153	0	4.68327e-05	0	3.58719e-05	0	0.000300925	0	3.30818e-05	0	2.98932e-05	0	0.000110605	0	0.000209452	0	9.2669e-05	0	7.17437e-05	0	2.98932e-05	0	0.000275018	0	0.000101637	0	1.79359e-05	0	0.000102633	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97864e-06	0	5.97864e-06	0	-1111	167262	
7671	2240611200	2041	01	01	1	0.4	0.4	1772670	-1111	3.03954	-1111	5.16215	5.50967	4.71588	-1111	45095	-1111	14742	-1111	36408	-1111	0.00141283	0	0.000605129	0	0.000157125	0	0.000413696	0	0.000961644	0	0.000544965	0	0.00032141	0	0.000255576	0	0	0	5.96677e-06	0	0	0	0	0	5.96677e-06	0	0	0	0	0	0	0	2.98338e-06	0	0	0	0	0	0	0	5.96677e-06	0	0	0	1.19335e-05	0	1.79003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269535	0	0.108952	0	0.0209644	0	0.0232135	0	0.363542	0	0.122053	0	0.0371653	0	0.0477275	0	0.000300327	0	0.000121324	0	1.19335e-05	0	4.47507e-05	0	0.000304305	0	4.62424e-05	0	2.38671e-05	0	0.000125302	0	0.000267709	0	0.000131269	0	7.45846e-05	0	3.8784e-05	0	0.000300327	0	0.000145191	0	2.28726e-05	0	0.000153644	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96677e-06	0	5.96677e-06	0	-1111	0.00141283	0	0.000605129	0	0.000157125	0	0.000413696	0	0.000961644	0	0.000544965	0	0.00032141	0	0.000255576	0	0	0	5.96677e-06	0	0	0	0	0	5.96677e-06	0	0	0	0	0	0	0	2.98338e-06	0	0	0	0	0	0	0	5.96677e-06	0	0	0	1.19335e-05	0	1.79003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269535	0	0.108952	0	0.0209644	0	0.0232135	0	0.363542	0	0.122053	0	0.0371653	0	0.0477275	0	0.000300327	0	0.000121324	0	1.19335e-05	0	4.47507e-05	0	0.000304305	0	4.62424e-05	0	2.38671e-05	0	0.000125302	0	0.000267709	0	0.000131269	0	7.45846e-05	0	3.8784e-05	0	0.000300327	0	0.000145191	0	2.28726e-05	0	0.000153644	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96677e-06	0	5.96677e-06	0	-1111	167595	
7702	2243289600	2041	02	01	1	0.4	0.4	1776767	-1111	3.00645	-1111	5.11597	5.49569	4.69403	-1111	44351	-1111	14455	-1111	36191	-1111	0.00145947	0	0.000643036	0	0.000160261	0	0.000485761	0	0.00105762	0	0.000609689	0	0.000357552	0	0.000275729	0	0	0	8.9587e-06	0	0	0	0	0	1.19449e-05	0	0	0	0	0	0	0	2.98623e-06	0	0	0	0	0	0	0	5.97247e-06	0	0	0	1.19449e-05	0	1.79174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269589	0	0.10928	0	0.0216279	0	0.0234362	0	0.361774	0	0.121601	0	0.0376693	0	0.0475257	0	0.000313555	0	0.000125422	0	2.38899e-05	0	6.56971e-05	0	0.000322513	0	3.8821e-05	0	4.77797e-05	0	0.000134381	0	0.000240889	0	0.000209534	0	8.66008e-05	0	6.27109e-05	0	0.000350385	0	0.000149312	0	3.58348e-05	0	0.000168722	0	0	0	0	0	0	0	0	0	5.97247e-06	0	0	0	0	0	5.97247e-06	0	-1111	0.00145947	0	0.000643036	0	0.000160261	0	0.000485761	0	0.00105762	0	0.000609689	0	0.000357552	0	0.000275729	0	0	0	8.9587e-06	0	0	0	0	0	1.19449e-05	0	0	0	0	0	0	0	2.98623e-06	0	0	0	0	0	0	0	5.97247e-06	0	0	0	1.19449e-05	0	1.79174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269589	0	0.10928	0	0.0216279	0	0.0234362	0	0.361774	0	0.121601	0	0.0376693	0	0.0475257	0	0.000313555	0	0.000125422	0	2.38899e-05	0	6.56971e-05	0	0.000322513	0	3.8821e-05	0	4.77797e-05	0	0.000134381	0	0.000240889	0	0.000209534	0	8.66008e-05	0	6.27109e-05	0	0.000350385	0	0.000149312	0	3.58348e-05	0	0.000168722	0	0	0	0	0	0	0	0	0	5.97247e-06	0	0	0	0	0	5.97247e-06	0	-1111	167435	
7730	2245708800	2041	03	01	1	0.4	0.4	1780407	-1111	3.00645	-1111	5.11653	5.44678	4.70814	-1111	40687	-1111	12881	-1111	32525	-1111	0.00147551	0	0.000606453	0	0.000207106	0	0.000556907	0	0.00114255	0	0.000614876	0	0.00034881	0	0.000300254	0	1.98187e-06	0	8.91843e-06	0	0	0	0	0	1.18912e-05	0	0	0	0	0	0	0	1.18912e-05	0	0	0	0	0	0	0	5.94562e-06	0	0	0	1.18912e-05	0	1.78369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270398	0	0.109404	0	0.0221939	0	0.0237292	0	0.360101	0	0.12145	0	0.0379527	0	0.0467152	0	0.000265571	0	0.000117921	0	3.27009e-05	0	5.94562e-05	0	0.00035971	0	4.6574e-05	0	5.64834e-05	0	0.000157559	0	0.000331964	0	0.000259625	0	8.91843e-05	0	0.000111976	0	0.000467722	0	0.000151613	0	4.7565e-05	0	0.000171928	0	0	0	0	0	0	0	0	0	5.94562e-06	0	0	0	0	0	0	0	-1111	0.00147551	0	0.000606453	0	0.000207106	0	0.000556907	0	0.00114255	0	0.000614876	0	0.00034881	0	0.000300254	0	1.98187e-06	0	8.91843e-06	0	0	0	0	0	1.18912e-05	0	0	0	0	0	0	0	1.18912e-05	0	0	0	0	0	0	0	5.94562e-06	0	0	0	1.18912e-05	0	1.78369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270398	0	0.109404	0	0.0221939	0	0.0237292	0	0.360101	0	0.12145	0	0.0379527	0	0.0467152	0	0.000265571	0	0.000117921	0	3.27009e-05	0	5.94562e-05	0	0.00035971	0	4.6574e-05	0	5.64834e-05	0	0.000157559	0	0.000331964	0	0.000259625	0	8.91843e-05	0	0.000111976	0	0.000467722	0	0.000151613	0	4.7565e-05	0	0.000171928	0	0	0	0	0	0	0	0	0	5.94562e-06	0	0	0	0	0	0	0	-1111	168191	
7761	2248387200	2041	04	01	1	0.4	0.4	1784484	-1111	3.00645	-1111	5.08242	5.47304	4.69194	-1111	44710	-1111	14467	-1111	36236	-1111	0.00154748	0	0.000653314	0	0.000243323	0	0.000671612	0	0.00119139	0	0.000650841	0	0.000301682	0	0.000302671	0	1.97824e-06	0	5.93472e-06	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	0	0	0	0	5.93472e-06	0	1.48368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269778	0	0.110696	0	0.0229214	0	0.0240655	0	0.357617	0	0.120969	0	0.0384738	0	0.0468542	0	0.000226508	0	0.000155786	0	2.96736e-05	0	8.90208e-05	0	0.000374876	0	5.24233e-05	0	8.30861e-05	0	0.000165183	0	0.000340257	0	0.00028091	0	8.90208e-05	0	0.000124629	0	0.000558853	0	0.000188922	0	6.82493e-05	0	0.000189911	0	0	0	0	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	-1111	0.00154748	0	0.000653314	0	0.000243323	0	0.000671612	0	0.00119139	0	0.000650841	0	0.000301682	0	0.000302671	0	1.97824e-06	0	5.93472e-06	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	0	0	0	0	5.93472e-06	0	1.48368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269778	0	0.110696	0	0.0229214	0	0.0240655	0	0.357617	0	0.120969	0	0.0384738	0	0.0468542	0	0.000226508	0	0.000155786	0	2.96736e-05	0	8.90208e-05	0	0.000374876	0	5.24233e-05	0	8.30861e-05	0	0.000165183	0	0.000340257	0	0.00028091	0	8.90208e-05	0	0.000124629	0	0.000558853	0	0.000188922	0	6.82493e-05	0	0.000189911	0	0	0	0	0	0	0	0	0	5.93472e-06	0	0	0	0	0	0	0	-1111	168500	
7791	2250979200	2041	05	01	1	0.4	0.4	1788573	-1111	3.00645	-1111	5.07826	5.45607	4.67194	-1111	43299	-1111	14219	-1111	35109	-1111	0.00156657	0	0.000646859	0	0.000257066	0	0.000738633	0	0.00113977	0	0.00069472	0	0.000239797	0	0.000301966	0	1.97364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18418e-05	0	0	0	0	0	0	0	5.92091e-06	0	5.92091e-06	0	0	0	1.97364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270147	0	0.110956	0	0.0236253	0	0.0247005	0	0.355484	0	0.120408	0	0.0389895	0	0.0467427	0	0.000249665	0	0.0001273	0	3.2565e-05	0	8.88136e-05	0	0.000391273	0	7.5985e-05	0	7.99323e-05	0	0.000210192	0	0.000374497	0	0.000295059	0	8.58532e-05	0	0.000177627	0	0.000666102	0	0.000180588	0	0.000103616	0	0.00017072	0	0	0	0	0	0	0	0	0	5.92091e-06	0	0	0	0	0	0	0	-1111	0.00156657	0	0.000646859	0	0.000257066	0	0.000738633	0	0.00113977	0	0.00069472	0	0.000239797	0	0.000301966	0	1.97364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18418e-05	0	0	0	0	0	0	0	5.92091e-06	0	5.92091e-06	0	0	0	1.97364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270147	0	0.110956	0	0.0236253	0	0.0247005	0	0.355484	0	0.120408	0	0.0389895	0	0.0467427	0	0.000249665	0	0.0001273	0	3.2565e-05	0	8.88136e-05	0	0.000391273	0	7.5985e-05	0	7.99323e-05	0	0.000210192	0	0.000374497	0	0.000295059	0	8.58532e-05	0	0.000177627	0	0.000666102	0	0.000180588	0	0.000103616	0	0.00017072	0	0	0	0	0	0	0	0	0	5.92091e-06	0	0	0	0	0	0	0	-1111	168893	
7822	2253657600	2041	06	01	1	0.4	0.4	1792833	-1111	3.00645	-1111	5.02121	5.40656	4.63663	-1111	44727	-1111	14590	-1111	36212	-1111	0.00161882	0	0.000662568	0	0.000311273	0	0.000886882	0	0.00122879	0	0.000678873	0	0.000195164	0	0.000339436	0	0	0	0	0	0	0	5.92902e-06	0	0	0	0	0	0	0	0	0	1.77871e-05	0	0	0	0	0	0	0	0	0	5.92902e-06	0	0	0	2.07516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271695	0	0.111178	0	0.0247917	0	0.0248181	0	0.352823	0	0.119387	0	0.0389303	0	0.0469377	0	0.000312262	0	0.000133403	0	2.96451e-05	0	9.48643e-05	0	0.000322143	0	7.016e-05	0	8.30062e-05	0	0.000274711	0	0.000414043	0	0.000296451	0	7.70772e-05	0	0.000236173	0	0.000692213	0	0.000168977	0	0.000130438	0	0.000132415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161882	0	0.000662568	0	0.000311273	0	0.000886882	0	0.00122879	0	0.000678873	0	0.000195164	0	0.000339436	0	0	0	0	0	0	0	5.92902e-06	0	0	0	0	0	0	0	0	0	1.77871e-05	0	0	0	0	0	0	0	0	0	5.92902e-06	0	0	0	2.07516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271695	0	0.111178	0	0.0247917	0	0.0248181	0	0.352823	0	0.119387	0	0.0389303	0	0.0469377	0	0.000312262	0	0.000133403	0	2.96451e-05	0	9.48643e-05	0	0.000322143	0	7.016e-05	0	8.30062e-05	0	0.000274711	0	0.000414043	0	0.000296451	0	7.70772e-05	0	0.000236173	0	0.000692213	0	0.000168977	0	0.000130438	0	0.000132415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168662	
7852	2256249600	2041	07	01	1	0.4	0.4	1796930	-1111	3.00645	-1111	5.07408	5.40885	4.66112	-1111	43386	-1111	13831	-1111	34892	-1111	0.00166932	0	0.000706319	0	0.000363024	0	0.00102515	0	0.00126072	0	0.00070188	0	0.000206667	0	0.000363715	0	0	0	0	0	0	0	1.47972e-05	0	0	0	0	0	0	0	0	0	1.18378e-05	0	0	0	0	0	0	0	1.18378e-05	0	0	0	0	0	1.38107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271901	0	0.111762	0	0.0255199	0	0.0253112	0	0.350493	0	0.119549	0	0.0391327	0	0.0463306	0	0.000327018	0	0.000136134	0	2.36755e-05	0	0.00010358	0	0.000312714	0	7.59589e-05	0	8.28643e-05	0	0.000304822	0	0.000460193	0	0.000309755	0	7.69454e-05	0	0.000273255	0	0.000748245	0	0.000149945	0	0.000145012	0	0.000121337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166932	0	0.000706319	0	0.000363024	0	0.00102515	0	0.00126072	0	0.00070188	0	0.000206667	0	0.000363715	0	0	0	0	0	0	0	1.47972e-05	0	0	0	0	0	0	0	0	0	1.18378e-05	0	0	0	0	0	0	0	1.18378e-05	0	0	0	0	0	1.38107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271901	0	0.111762	0	0.0255199	0	0.0253112	0	0.350493	0	0.119549	0	0.0391327	0	0.0463306	0	0.000327018	0	0.000136134	0	2.36755e-05	0	0.00010358	0	0.000312714	0	7.59589e-05	0	8.28643e-05	0	0.000304822	0	0.000460193	0	0.000309755	0	7.69454e-05	0	0.000273255	0	0.000748245	0	0.000149945	0	0.000145012	0	0.000121337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168951	
7883	2258928000	2041	08	01	1	0.4	0.4	1801199	-1111	3.00645	-1111	5.0725	5.43036	4.66756	-1111	45293	-1111	14682	-1111	36328	-1111	0.00174642	0	0.000793426	0	0.000377307	0	0.00108034	0	0.0011501	0	0.000746754	0	0.000240239	0	0.000421523	0	5.89543e-06	0	0	0	0	0	2.55468e-05	0	5.89543e-06	0	0	0	0	0	0	0	1.17909e-05	0	0	0	0	0	0	0	5.89543e-06	0	0	0	0	0	7.86057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2731	0	0.111717	0	0.0261863	0	0.0253966	0	0.348964	0	0.118337	0	0.0397142	0	0.0458533	0	0.000363551	0	0.000131665	0	3.24248e-05	0	0.000114961	0	0.000336039	0	7.66405e-05	0	7.95883e-05	0	0.000371412	0	0.000569105	0	0.000325231	0	6.48497e-05	0	0.000419558	0	0.000749407	0	0.000165563	0	0.000185411	0	0.000121839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89543e-06	0	-1111	0.00174642	0	0.000793426	0	0.000377307	0	0.00108034	0	0.0011501	0	0.000746754	0	0.000240239	0	0.000421523	0	5.89543e-06	0	0	0	0	0	2.55468e-05	0	5.89543e-06	0	0	0	0	0	0	0	1.17909e-05	0	0	0	0	0	0	0	5.89543e-06	0	0	0	0	0	7.86057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2731	0	0.111717	0	0.0261863	0	0.0253966	0	0.348964	0	0.118337	0	0.0397142	0	0.0458533	0	0.000363551	0	0.000131665	0	3.24248e-05	0	0.000114961	0	0.000336039	0	7.66405e-05	0	7.95883e-05	0	0.000371412	0	0.000569105	0	0.000325231	0	6.48497e-05	0	0.000419558	0	0.000749407	0	0.000165563	0	0.000185411	0	0.000121839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89543e-06	0	-1111	169623	
7914	2261606400	2041	09	01	1	0.4	0.4	1805427	-1111	3.00645	-1111	5.13481	5.48673	4.68299	-1111	45405	-1111	14764	-1111	36750	-1111	0.001684	0	0.000820791	0	0.000373087	0	0.0011173	0	0.00116737	0	0.000872827	0	0.000283448	0	0.000452613	0	5.89084e-06	0	0	0	0	0	4.90904e-05	0	5.89084e-06	0	0	0	0	0	2.94542e-05	0	8.83626e-06	0	0	0	0	0	0	0	8.83626e-06	0	0	0	0	0	1.17817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273612	0	0.112304	0	0.0268554	0	0.0254341	0	0.34643	0	0.117385	0	0.0405262	0	0.0459197	0	0.000408432	0	0.000160035	0	3.53451e-05	0	0.000126653	0	0.00033136	0	5.20358e-05	0	0.00010309	0	0.000430032	0	0.000658007	0	0.000327924	0	8.44354e-05	0	0.000538521	0	0.000802333	0	0.000161016	0	0.000261357	0	0.000156107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89084e-06	0	-1111	0.001684	0	0.000820791	0	0.000373087	0	0.0011173	0	0.00116737	0	0.000872827	0	0.000283448	0	0.000452613	0	5.89084e-06	0	0	0	0	0	4.90904e-05	0	5.89084e-06	0	0	0	0	0	2.94542e-05	0	8.83626e-06	0	0	0	0	0	0	0	8.83626e-06	0	0	0	0	0	1.17817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273612	0	0.112304	0	0.0268554	0	0.0254341	0	0.34643	0	0.117385	0	0.0405262	0	0.0459197	0	0.000408432	0	0.000160035	0	3.53451e-05	0	0.000126653	0	0.00033136	0	5.20358e-05	0	0.00010309	0	0.000430032	0	0.000658007	0	0.000327924	0	8.44354e-05	0	0.000538521	0	0.000802333	0	0.000161016	0	0.000261357	0	0.000156107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89084e-06	0	-1111	169755	
7944	2264198400	2041	10	01	1	0.4	0.4	1809446	-1111	3.00645	-1111	5.15824	5.50237	4.68657	-1111	43877	-1111	14211	-1111	35619	-1111	0.00169204	0	0.000963238	0	0.000407071	0	0.00119473	0	0.00115814	0	0.000984327	0	0.000338605	0	0.000491918	0	1.17707e-05	0	0	0	0	0	5.73823e-05	0	0	0	0	0	0	0	3.7274e-05	0	2.94268e-06	0	5.88536e-06	0	0	0	0	0	1.17707e-05	0	0	0	0	0	1.76561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274732	0	0.112109	0	0.0275165	0	0.0253569	0	0.343936	0	0.116932	0	0.0409081	0	0.0460848	0	0.000437969	0	0.000149096	0	4.11976e-05	0	0.000138306	0	0.00032958	0	7.55288e-05	0	0.000129478	0	0.000499766	0	0.000678975	0	0.000352141	0	0.000104956	0	0.000657199	0	0.000828071	0	0.000172637	0	0.000272885	0	0.000176561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88536e-06	0	-1111	0.00169204	0	0.000963238	0	0.000407071	0	0.00119473	0	0.00115814	0	0.000984327	0	0.000338605	0	0.000491918	0	1.17707e-05	0	0	0	0	0	5.73823e-05	0	0	0	0	0	0	0	3.7274e-05	0	2.94268e-06	0	5.88536e-06	0	0	0	0	0	1.17707e-05	0	0	0	0	0	1.76561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274732	0	0.112109	0	0.0275165	0	0.0253569	0	0.343936	0	0.116932	0	0.0409081	0	0.0460848	0	0.000437969	0	0.000149096	0	4.11976e-05	0	0.000138306	0	0.00032958	0	7.55288e-05	0	0.000129478	0	0.000499766	0	0.000678975	0	0.000352141	0	0.000104956	0	0.000657199	0	0.000828071	0	0.000172637	0	0.000272885	0	0.000176561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88536e-06	0	-1111	169913	
7975	2266876800	2041	11	01	1	0.4	0.4	1813651	-1111	3.00645	-1111	5.16921	5.50487	4.70873	-1111	46011	-1111	14846	-1111	36970	-1111	0.0016646	0	0.00106129	0	0.000402859	0	0.00113932	0	0.00119053	0	0.00103641	0	0.000390178	0	0.000496014	0	1.17054e-05	0	0	0	0	0	5.38446e-05	0	0	0	0	0	5.85268e-06	0	6.63303e-05	0	8.77901e-06	0	1.7558e-05	0	0	0	0	0	1.17054e-05	0	0	0	0	0	3.21897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276905	0	0.111424	0	0.0285171	0	0.0250274	0	0.340753	0	0.116285	0	0.0417426	0	0.0464055	0	0.000431147	0	0.000127783	0	3.80424e-05	0	0.000146317	0	0.000377498	0	5.26741e-05	0	0.000112664	0	0.000487235	0	0.000735486	0	0.000384813	0	0.000127783	0	0.000722318	0	0.000824935	0	0.00025069	0	0.000315264	0	0.000211184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85268e-06	0	-1111	0.0016646	0	0.00106129	0	0.000402859	0	0.00113932	0	0.00119053	0	0.00103641	0	0.000390178	0	0.000496014	0	1.17054e-05	0	0	0	0	0	5.38446e-05	0	0	0	0	0	5.85268e-06	0	6.63303e-05	0	8.77901e-06	0	1.7558e-05	0	0	0	0	0	1.17054e-05	0	0	0	0	0	3.21897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276905	0	0.111424	0	0.0285171	0	0.0250274	0	0.340753	0	0.116285	0	0.0417426	0	0.0464055	0	0.000431147	0	0.000127783	0	3.80424e-05	0	0.000146317	0	0.000377498	0	5.26741e-05	0	0.000112664	0	0.000487235	0	0.000735486	0	0.000384813	0	0.000127783	0	0.000722318	0	0.000824935	0	0.00025069	0	0.000315264	0	0.000211184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85268e-06	0	-1111	170862	
