7791	2250979200	2041	05	01	1	0.4	0.4	1789490	-1111	3.02473	-1111	5.1546	5.44769	4.70676	-1111	43787	-1111	14168	-1111	35369	-1111	0.00250826	0	0.000737607	0	0.000273589	0	5.31431e-05	0	0.00118539	0	0.000129905	0	0.000165334	0	0.000723337	0	0	0	5.90479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90479e-06	0	0	0	0	0	0	0	0	0	5.90479e-06	0	5.90479e-06	0	1.18096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353536	0	0.109849	0	0.0165536	0	0.013145	0	0.342666	0	0.0957373	0	0.0277306	0	0.0320311	0	0.000593432	0	0.00017616	0	7.87305e-05	0	2.9524e-05	0	0.000217985	0	0.000315906	0	5.90479e-06	0	2.36192e-05	0	0.00034543	0	0.000301144	0	4.42859e-05	0	0.000131874	0	0.000400542	0	4.42859e-05	0	0.000112683	0	5.90479e-05	0	5.01907e-05	0	1.96826e-06	0	0	0	0	0	0	0	5.90479e-06	0	0	0	0	0	-1111	0.00250826	0	0.000737607	0	0.000273589	0	5.31431e-05	0	0.00118539	0	0.000129905	0	0.000165334	0	0.000723337	0	0	0	5.90479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90479e-06	0	0	0	0	0	0	0	0	0	5.90479e-06	0	5.90479e-06	0	1.18096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353536	0	0.109849	0	0.0165536	0	0.013145	0	0.342666	0	0.0957373	0	0.0277306	0	0.0320311	0	0.000593432	0	0.00017616	0	7.87305e-05	0	2.9524e-05	0	0.000217985	0	0.000315906	0	5.90479e-06	0	2.36192e-05	0	0.00034543	0	0.000301144	0	4.42859e-05	0	0.000131874	0	0.000400542	0	4.42859e-05	0	0.000112683	0	5.90479e-05	0	5.01907e-05	0	1.96826e-06	0	0	0	0	0	0	0	5.90479e-06	0	0	0	0	0	-1111	169354	
7822	2253657600	2041	06	01	1	0.4	0.4	1793670	-1111	3.02473	-1111	5.20088	5.50427	4.72501	-1111	45772	-1111	14734	-1111	36665	-1111	0.00278987	0	0.00076279	0	0.000355903	0	3.82375e-05	0	0.00130743	0	0.000144126	0	0.000186285	0	0.0006971	0	0	0	5.8827e-06	0	0	0	0	0	5.8827e-06	0	0	0	0	0	0	0	2.94135e-06	0	0	0	0	0	0	0	0	0	5.8827e-06	0	5.8827e-06	0	5.8827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35438	0	0.110374	0	0.0168733	0	0.0134249	0	0.341276	0	0.0950352	0	0.0281797	0	0.031179	0	0.000634841	0	0.000189227	0	7.79458e-05	0	3.52962e-05	0	0.000208836	0	0.000315705	0	0	0	2.94135e-05	0	0.000348256	0	0.000264427	0	4.41202e-05	0	0.000155892	0	0.000375512	0	6.02977e-05	0	0.000121086	0	5.29443e-05	0	4.41202e-05	0	0	0	0	0	0	0	0	0	5.8827e-06	0	0	0	0	0	-1111	0.00278987	0	0.00076279	0	0.000355903	0	3.82375e-05	0	0.00130743	0	0.000144126	0	0.000186285	0	0.0006971	0	0	0	5.8827e-06	0	0	0	0	0	5.8827e-06	0	0	0	0	0	0	0	2.94135e-06	0	0	0	0	0	0	0	0	0	5.8827e-06	0	5.8827e-06	0	5.8827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35438	0	0.110374	0	0.0168733	0	0.0134249	0	0.341276	0	0.0950352	0	0.0281797	0	0.031179	0	0.000634841	0	0.000189227	0	7.79458e-05	0	3.52962e-05	0	0.000208836	0	0.000315705	0	0	0	2.94135e-05	0	0.000348256	0	0.000264427	0	4.41202e-05	0	0.000155892	0	0.000375512	0	6.02977e-05	0	0.000121086	0	5.29443e-05	0	4.41202e-05	0	0	0	0	0	0	0	0	0	5.8827e-06	0	0	0	0	0	-1111	169990	
7852	2256249600	2041	07	01	1	0.4	0.4	1797709	-1111	3.02473	-1111	5.20121	5.51678	4.74148	-1111	44408	-1111	14253	-1111	35810	-1111	0.00283765	0	0.00089252	0	0.000390202	0	5.28755e-05	0	0.00157794	0	0.000171356	0	0.000235982	0	0.000742216	0	5.87506e-06	0	1.17501e-05	0	0	0	0	0	5.87506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87506e-06	0	1.17501e-05	0	1.17501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353271	0	0.110853	0	0.0174715	0	0.0139063	0	0.340865	0	0.0950099	0	0.028153	0	0.0304078	0	0.000537568	0	0.000215419	0	0.000115543	0	3.52504e-05	0	0.000203669	0	0.000349566	0	0	0	1.76252e-05	0	0.000426138	0	0.000232065	0	5.28755e-05	0	0.000191919	0	0.000358379	0	7.63758e-05	0	0.000191135	0	5.87506e-05	0	3.81879e-05	0	0	0	0	0	0	0	1.95835e-06	0	5.87506e-06	0	0	0	0	0	-1111	0.00283765	0	0.00089252	0	0.000390202	0	5.28755e-05	0	0.00157794	0	0.000171356	0	0.000235982	0	0.000742216	0	5.87506e-06	0	1.17501e-05	0	0	0	0	0	5.87506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87506e-06	0	1.17501e-05	0	1.17501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353271	0	0.110853	0	0.0174715	0	0.0139063	0	0.340865	0	0.0950099	0	0.028153	0	0.0304078	0	0.000537568	0	0.000215419	0	0.000115543	0	3.52504e-05	0	0.000203669	0	0.000349566	0	0	0	1.76252e-05	0	0.000426138	0	0.000232065	0	5.28755e-05	0	0.000191919	0	0.000358379	0	7.63758e-05	0	0.000191135	0	5.87506e-05	0	3.81879e-05	0	0	0	0	0	0	0	1.95835e-06	0	5.87506e-06	0	0	0	0	0	-1111	170211	
7883	2258928000	2041	08	01	1	0.4	0.4	1801931	-1111	3.02473	-1111	5.17234	5.53721	4.74891	-1111	45795	-1111	14953	-1111	37057	-1111	0.00303174	0	0.00106701	0	0.000422512	0	4.97646e-05	0	0.00164604	0	0.000195155	0	0.000282	0	0.000710854	0	5.85466e-06	0	5.85466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85466e-06	0	0	0	0	0	0	0	5.85466e-06	0	0	0	5.85466e-06	0	5.85466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352518	0	0.112118	0	0.0173966	0	0.0143265	0	0.338768	0	0.0953075	0	0.0287741	0	0.0301061	0	0.000534238	0	0.000211744	0	0.00012929	0	3.5128e-05	0	0.00024492	0	0.000412754	0	5.85466e-06	0	8.782e-06	0	0.000474228	0	0.000208328	0	6.1474e-05	0	0.000274681	0	0.000272242	0	7.51349e-05	0	0.000202474	0	5.2692e-05	0	3.22007e-05	0	0	0	0	0	0	0	1.95155e-06	0	5.85466e-06	0	0	0	0	0	-1111	0.00303174	0	0.00106701	0	0.000422512	0	4.97646e-05	0	0.00164604	0	0.000195155	0	0.000282	0	0.000710854	0	5.85466e-06	0	5.85466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85466e-06	0	0	0	0	0	0	0	5.85466e-06	0	0	0	5.85466e-06	0	5.85466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352518	0	0.112118	0	0.0173966	0	0.0143265	0	0.338768	0	0.0953075	0	0.0287741	0	0.0301061	0	0.000534238	0	0.000211744	0	0.00012929	0	3.5128e-05	0	0.00024492	0	0.000412754	0	5.85466e-06	0	8.782e-06	0	0.000474228	0	0.000208328	0	6.1474e-05	0	0.000274681	0	0.000272242	0	7.51349e-05	0	0.000202474	0	5.2692e-05	0	3.22007e-05	0	0	0	0	0	0	0	1.95155e-06	0	5.85466e-06	0	0	0	0	0	-1111	170804	
7914	2261606400	2041	09	01	1	0.4	0.4	1806262	-1111	3.02473	-1111	5.20228	5.53051	4.74737	-1111	45875	-1111	14978	-1111	37286	-1111	0.00309384	0	0.00108425	0	0.000514181	0	4.51974e-05	0	0.00173519	0	0.00019051	0	0.000241053	0	0.000648802	0	1.16638e-05	0	5.83192e-06	0	5.83192e-06	0	0	0	0	0	5.83192e-06	0	0	0	0	0	5.83192e-06	0	2.91596e-06	0	0	0	0	0	5.83192e-06	0	2.91596e-06	0	5.83192e-06	0	5.83192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352336	0	0.112343	0	0.0177676	0	0.0150693	0	0.336908	0	0.0952544	0	0.0290038	0	0.0301887	0	0.000563267	0	0.000209949	0	0.000237651	0	4.37394e-05	0	0.000231333	0	0.000447114	0	5.83192e-06	0	5.83192e-06	0	0.000471414	0	0.000251259	0	8.16469e-05	0	0.000337766	0	0.000263409	0	8.16469e-05	0	0.000217239	0	3.79075e-05	0	2.33277e-05	0	0	0	0	0	0	0	7.7759e-06	0	0	0	0	0	0	0	-1111	0.00309384	0	0.00108425	0	0.000514181	0	4.51974e-05	0	0.00173519	0	0.00019051	0	0.000241053	0	0.000648802	0	1.16638e-05	0	5.83192e-06	0	5.83192e-06	0	0	0	0	0	5.83192e-06	0	0	0	0	0	5.83192e-06	0	2.91596e-06	0	0	0	0	0	5.83192e-06	0	2.91596e-06	0	5.83192e-06	0	5.83192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352336	0	0.112343	0	0.0177676	0	0.0150693	0	0.336908	0	0.0952544	0	0.0290038	0	0.0301887	0	0.000563267	0	0.000209949	0	0.000237651	0	4.37394e-05	0	0.000231333	0	0.000447114	0	5.83192e-06	0	5.83192e-06	0	0.000471414	0	0.000251259	0	8.16469e-05	0	0.000337766	0	0.000263409	0	8.16469e-05	0	0.000217239	0	3.79075e-05	0	2.33277e-05	0	0	0	0	0	0	0	7.7759e-06	0	0	0	0	0	0	0	-1111	171470	
7944	2264198400	2041	10	01	1	0.4	0.4	1810202	-1111	3.02473	-1111	5.21853	5.53872	4.75886	-1111	44812	-1111	14507	-1111	36253	-1111	0.00310606	0	0.00115407	0	0.000575	0	6.82449e-05	0	0.00181551	0	0.000274916	0	0.000257491	0	0.000650505	0	1.74242e-05	0	0	0	5.80808e-06	0	0	0	5.80808e-06	0	5.80808e-06	0	0	0	0	0	1.16162e-05	0	2.90404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352075	0	0.112981	0	0.0179464	0	0.0157636	0	0.334644	0	0.0952967	0	0.029146	0	0.0304042	0	0.000588068	0	0.000213931	0	0.000288952	0	3.48485e-05	0	0.000248779	0	0.000435606	0	5.80808e-06	0	1.93603e-05	0	0.000581776	0	0.000259427	0	0.000132618	0	0.000385753	0	0.000244423	0	8.71212e-05	0	0.000216835	0	2.32323e-05	0	1.74242e-05	0	0	0	0	0	0	0	7.7441e-06	0	0	0	0	0	0	0	-1111	0.00310606	0	0.00115407	0	0.000575	0	6.82449e-05	0	0.00181551	0	0.000274916	0	0.000257491	0	0.000650505	0	1.74242e-05	0	0	0	5.80808e-06	0	0	0	5.80808e-06	0	5.80808e-06	0	0	0	0	0	1.16162e-05	0	2.90404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352075	0	0.112981	0	0.0179464	0	0.0157636	0	0.334644	0	0.0952967	0	0.029146	0	0.0304042	0	0.000588068	0	0.000213931	0	0.000288952	0	3.48485e-05	0	0.000248779	0	0.000435606	0	5.80808e-06	0	1.93603e-05	0	0.000581776	0	0.000259427	0	0.000132618	0	0.000385753	0	0.000244423	0	8.71212e-05	0	0.000216835	0	2.32323e-05	0	1.74242e-05	0	0	0	0	0	0	0	7.7441e-06	0	0	0	0	0	0	0	-1111	172174	
7975	2266876800	2041	11	01	1	0.4	0.4	1814470	-1111	3.02473	-1111	5.20471	5.54436	4.75786	-1111	46302	-1111	15074	-1111	37404	-1111	0.00314353	0	0.00124365	0	0.000587908	0	7.9382e-05	0	0.00191546	0	0.00029636	0	0.000268937	0	0.000664404	0	2.02063e-05	0	0	0	5.77324e-06	0	0	0	5.77324e-06	0	1.15465e-05	0	0	0	0	0	1.15465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352325	0	0.112731	0	0.0188505	0	0.0163425	0	0.332321	0	0.0949802	0	0.0295214	0	0.0306245	0	0.000592238	0	0.000219383	0	0.00030983	0	2.59796e-05	0	0.000303095	0	0.000480141	0	2.3093e-05	0	3.65638e-05	0	0.000623029	0	0.000285775	0	0.000140482	0	0.000387962	0	0.000259796	0	0.000109692	0	0.000199177	0	3.46394e-05	0	1.15465e-05	0	0	0	0	0	0	0	7.69765e-06	0	0	0	0	0	0	0	-1111	0.00314353	0	0.00124365	0	0.000587908	0	7.9382e-05	0	0.00191546	0	0.00029636	0	0.000268937	0	0.000664404	0	2.02063e-05	0	0	0	5.77324e-06	0	0	0	5.77324e-06	0	1.15465e-05	0	0	0	0	0	1.15465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352325	0	0.112731	0	0.0188505	0	0.0163425	0	0.332321	0	0.0949802	0	0.0295214	0	0.0306245	0	0.000592238	0	0.000219383	0	0.00030983	0	2.59796e-05	0	0.000303095	0	0.000480141	0	2.3093e-05	0	3.65638e-05	0	0.000623029	0	0.000285775	0	0.000140482	0	0.000387962	0	0.000259796	0	0.000109692	0	0.000199177	0	3.46394e-05	0	1.15465e-05	0	0	0	0	0	0	0	7.69765e-06	0	0	0	0	0	0	0	-1111	173213	
8005	2269468800	2041	12	01	1	0.4	0.4	1818444	-1111	3.02473	-1111	5.21673	5.49701	4.77161	-1111	45044	-1111	14388	-1111	36568	-1111	0.00328751	0	0.00119214	0	0.000617188	0	0.000101265	0	0.00201493	0	0.000319152	0	0.000305714	0	0.000629378	0	1.72774e-05	0	0	0	0	0	0	0	1.15183e-05	0	0	0	0	0	0	0	8.63871e-06	0	0	0	0	0	0	0	0	0	0	0	5.75914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352619	0	0.112317	0	0.0197757	0	0.0170604	0	0.330326	0	0.0943758	0	0.0297507	0	0.0308573	0	0.000583113	0	0.000207329	0	0.000350828	0	3.16753e-05	0	0.000345548	0	0.000521682	0	1.72774e-05	0	3.64746e-05	0	0.000745809	0	0.000305234	0	0.000206369	0	0.0003993	0	0.00026588	0	0.000141579	0	0.000197251	0	3.74344e-05	0	2.87957e-06	0	0	0	5.75914e-06	0	0	0	5.75914e-06	0	0	0	0	0	0	0	-1111	0.00328751	0	0.00119214	0	0.000617188	0	0.000101265	0	0.00201493	0	0.000319152	0	0.000305714	0	0.000629378	0	1.72774e-05	0	0	0	0	0	0	0	1.15183e-05	0	0	0	0	0	0	0	8.63871e-06	0	0	0	0	0	0	0	0	0	0	0	5.75914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352619	0	0.112317	0	0.0197757	0	0.0170604	0	0.330326	0	0.0943758	0	0.0297507	0	0.0308573	0	0.000583113	0	0.000207329	0	0.000350828	0	3.16753e-05	0	0.000345548	0	0.000521682	0	1.72774e-05	0	3.64746e-05	0	0.000745809	0	0.000305234	0	0.000206369	0	0.0003993	0	0.00026588	0	0.000141579	0	0.000197251	0	3.74344e-05	0	2.87957e-06	0	0	0	5.75914e-06	0	0	0	5.75914e-06	0	0	0	0	0	0	0	-1111	173637	
8036	2272147200	2042	01	01	1	0.4	0.4	1822649	-1111	3.02473	-1111	5.26082	5.5274	4.81316	-1111	46986	-1111	15069	-1111	37607	-1111	0.00347031	0	0.00126091	0	0.000682473	0	0.00013029	0	0.00213161	0	0.000295898	0	0.000373213	0	0.00068486	0	5.72705e-06	0	2.86352e-06	0	0	0	0	0	1.14541e-05	0	0	0	0	0	0	0	1.43176e-05	0	1.14541e-05	0	0	0	0	0	0	0	5.72705e-06	0	5.72705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353512	0	0.111662	0	0.0206165	0	0.0175692	0	0.328135	0	0.0937883	0	0.0297621	0	0.031144	0	0.00054407	0	0.000189947	0	0.000428097	0	3.72258e-05	0	0.000339805	0	0.000598477	0	2.86352e-05	0	3.34078e-05	0	0.000811523	0	0.000324533	0	0.000228127	0	0.000471527	0	0.000276807	0	0.000186129	0	0.000186129	0	3.43623e-05	0	0	0	0	0	5.72705e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00347031	0	0.00126091	0	0.000682473	0	0.00013029	0	0.00213161	0	0.000295898	0	0.000373213	0	0.00068486	0	5.72705e-06	0	2.86352e-06	0	0	0	0	0	1.14541e-05	0	0	0	0	0	0	0	1.43176e-05	0	1.14541e-05	0	0	0	0	0	0	0	5.72705e-06	0	5.72705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353512	0	0.111662	0	0.0206165	0	0.0175692	0	0.328135	0	0.0937883	0	0.0297621	0	0.031144	0	0.00054407	0	0.000189947	0	0.000428097	0	3.72258e-05	0	0.000339805	0	0.000598477	0	2.86352e-05	0	3.34078e-05	0	0.000811523	0	0.000324533	0	0.000228127	0	0.000471527	0	0.000276807	0	0.000186129	0	0.000186129	0	3.43623e-05	0	0	0	0	0	5.72705e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	174610	
8067	2274825600	2042	02	01	1	0.4	0.4	1826913	-1111	3.00281	-1111	5.21715	5.50776	4.78846	-1111	46821	-1111	15320	-1111	38193	-1111	0.00360517	0	0.00138125	0	0.000750382	0	0.00011808	0	0.00232637	0	0.000300438	0	0.000365668	0	0.000688009	0	5.71357e-06	0	0	0	0	0	0	0	1.14271e-05	0	0	0	0	0	0	0	1.99975e-05	0	5.71357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353026	0	0.112309	0	0.0211816	0	0.0179951	0	0.327107	0	0.0935512	0	0.0297921	0	0.0304614	0	0.000580403	0	0.00021045	0	0.000484225	0	4.28518e-05	0	0.000387094	0	0.000596592	0	2.57111e-05	0	2.76156e-05	0	0.000840561	0	0.000307104	0	0.000208545	0	0.000502794	0	0.000320912	0	0.000244731	0	0.000196166	0	1.71407e-05	0	5.71357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360517	0	0.00138125	0	0.000750382	0	0.00011808	0	0.00232637	0	0.000300438	0	0.000365668	0	0.000688009	0	5.71357e-06	0	0	0	0	0	0	0	1.14271e-05	0	0	0	0	0	0	0	1.99975e-05	0	5.71357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353026	0	0.112309	0	0.0211816	0	0.0179951	0	0.327107	0	0.0935512	0	0.0297921	0	0.0304614	0	0.000580403	0	0.00021045	0	0.000484225	0	4.28518e-05	0	0.000387094	0	0.000596592	0	2.57111e-05	0	2.76156e-05	0	0.000840561	0	0.000307104	0	0.000208545	0	0.000502794	0	0.000320912	0	0.000244731	0	0.000196166	0	1.71407e-05	0	5.71357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175022	
8095	2277244800	2042	03	01	1	0.4	0.4	1830739	-1111	3.00281	-1111	5.23266	5.51885	4.78473	-1111	42467	-1111	13640	-1111	34202	-1111	0.00358096	0	0.00156236	0	0.000782366	0	0.000170698	0	0.002303	0	0.000298721	0	0.000388812	0	0.000667619	0	1.70698e-05	0	0	0	0	0	0	0	5.68993e-06	0	0	0	0	0	0	0	2.27597e-05	0	1.13799e-05	0	0	0	0	0	5.68993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353241	0	0.112099	0	0.0217119	0	0.0182975	0	0.325314	0	0.0935712	0	0.0298878	0	0.030773	0	0.00058227	0	0.000222856	0	0.000556381	0	4.45711e-05	0	0.000413468	0	0.000574683	0	3.69846e-05	0	2.56047e-05	0	0.000831679	0	0.000367001	0	0.000252254	0	0.000488386	0	0.000378855	0	0.000271694	0	0.000201044	0	2.27597e-05	0	5.68993e-06	0	0	0	0	0	1.13799e-05	0	0	0	0	0	0	0	0	0	-1111	0.00358096	0	0.00156236	0	0.000782366	0	0.000170698	0	0.002303	0	0.000298721	0	0.000388812	0	0.000667619	0	1.70698e-05	0	0	0	0	0	0	0	5.68993e-06	0	0	0	0	0	0	0	2.27597e-05	0	1.13799e-05	0	0	0	0	0	5.68993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353241	0	0.112099	0	0.0217119	0	0.0182975	0	0.325314	0	0.0935712	0	0.0298878	0	0.030773	0	0.00058227	0	0.000222856	0	0.000556381	0	4.45711e-05	0	0.000413468	0	0.000574683	0	3.69846e-05	0	2.56047e-05	0	0.000831679	0	0.000367001	0	0.000252254	0	0.000488386	0	0.000378855	0	0.000271694	0	0.000201044	0	2.27597e-05	0	5.68993e-06	0	0	0	0	0	1.13799e-05	0	0	0	0	0	0	0	0	0	-1111	175749	
8126	2279923200	2042	04	01	1	0.4	0.4	1835008	-1111	3.00281	-1111	5.27204	5.55423	4.8111	-1111	47535	-1111	15127	-1111	38122	-1111	0.0036757	0	0.00158099	0	0.000781971	0	0.000186027	0	0.00225822	0	0.000298585	0	0.000416323	0	0.000672993	0	1.978e-05	0	0	0	1.13029e-05	0	0	0	1.13029e-05	0	0	0	0	0	0	0	3.67344e-05	0	5.65144e-06	0	0	0	0	0	1.13029e-05	0	0	0	5.65144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354754	0	0.112196	0	0.0223226	0	0.0180719	0	0.323756	0	0.0927181	0	0.0301279	0	0.030562	0	0.000674876	0	0.000184614	0	0.000626086	0	3.86182e-05	0	0.000403607	0	0.00057786	0	4.80373e-05	0	3.67344e-05	0	0.000806461	0	0.000399369	0	0.000234535	0	0.000513339	0	0.000424329	0	0.000297172	0	0.000213813	0	2.26058e-05	0	5.65144e-06	0	0	0	0	0	1.13029e-05	0	0	0	0	0	0	0	0	0	-1111	0.0036757	0	0.00158099	0	0.000781971	0	0.000186027	0	0.00225822	0	0.000298585	0	0.000416323	0	0.000672993	0	1.978e-05	0	0	0	1.13029e-05	0	0	0	1.13029e-05	0	0	0	0	0	0	0	3.67344e-05	0	5.65144e-06	0	0	0	0	0	1.13029e-05	0	0	0	5.65144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354754	0	0.112196	0	0.0223226	0	0.0180719	0	0.323756	0	0.0927181	0	0.0301279	0	0.030562	0	0.000674876	0	0.000184614	0	0.000626086	0	3.86182e-05	0	0.000403607	0	0.00057786	0	4.80373e-05	0	3.67344e-05	0	0.000806461	0	0.000399369	0	0.000234535	0	0.000513339	0	0.000424329	0	0.000297172	0	0.000213813	0	2.26058e-05	0	5.65144e-06	0	0	0	0	0	1.13029e-05	0	0	0	0	0	0	0	0	0	-1111	176946	
8156	2282515200	2042	05	01	1	0.4	0.4	1839191	-1111	3.00281	-1111	5.31157	5.61041	4.81782	-1111	46087	-1111	14743	-1111	37221	-1111	0.00375422	0	0.00171804	0	0.000754905	0	0.000198362	0	0.00213075	0	0.000345489	0	0.000398605	0	0.000631751	0	5.26459e-05	0	0	0	1.12813e-05	0	0	0	5.64064e-06	0	0	0	0	0	0	0	4.37149e-05	0	5.64064e-06	0	0	0	0	0	5.64064e-06	0	0	0	5.64064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35588	0	0.112392	0	0.0230021	0	0.0182365	0	0.321282	0	0.0924522	0	0.0302897	0	0.0305847	0	0.000742684	0	0.00018097	0	0.000635512	0	1.97422e-05	0	0.000471933	0	0.000569234	0	5.07657e-05	0	3.38438e-05	0	0.000830772	0	0.000384221	0	0.000250538	0	0.000550902	0	0.000478514	0	0.000317286	0	0.00026793	0	1.69219e-05	0	5.64064e-06	0	0	0	0	0	1.12813e-05	0	0	0	0	0	0	0	0	0	-1111	0.00375422	0	0.00171804	0	0.000754905	0	0.000198362	0	0.00213075	0	0.000345489	0	0.000398605	0	0.000631751	0	5.26459e-05	0	0	0	1.12813e-05	0	0	0	5.64064e-06	0	0	0	0	0	0	0	4.37149e-05	0	5.64064e-06	0	0	0	0	0	5.64064e-06	0	0	0	5.64064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35588	0	0.112392	0	0.0230021	0	0.0182365	0	0.321282	0	0.0924522	0	0.0302897	0	0.0305847	0	0.000742684	0	0.00018097	0	0.000635512	0	1.97422e-05	0	0.000471933	0	0.000569234	0	5.07657e-05	0	3.38438e-05	0	0.000830772	0	0.000384221	0	0.000250538	0	0.000550902	0	0.000478514	0	0.000317286	0	0.00026793	0	1.69219e-05	0	5.64064e-06	0	0	0	0	0	1.12813e-05	0	0	0	0	0	0	0	0	0	-1111	177285	
8187	2285193600	2042	06	01	1	0.4	0.4	1843503	-1111	3.00281	-1111	5.28835	5.63077	4.83503	-1111	47959	-1111	15357	-1111	38336	-1111	0.00377755	0	0.00179634	0	0.000745747	0	0.000247335	0	0.00219806	0	0.000394147	0	0.000423603	0	0.000654574	0	5.51712e-05	0	5.61063e-06	0	5.61063e-06	0	0	0	5.61063e-06	0	5.61063e-06	0	0	0	0	0	4.22668e-05	0	0	0	0	0	0	0	0	0	0	0	1.12213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355669	0	0.11249	0	0.0238816	0	0.0184465	0	0.319714	0	0.0928901	0	0.0302707	0	0.0302264	0	0.000770059	0	0.000166916	0	0.000639145	0	2.80532e-05	0	0.000468488	0	0.000607351	0	3.92744e-05	0	2.24425e-05	0	0.000929682	0	0.000370489	0	0.000296428	0	0.000574155	0	0.000433889	0	0.000340378	0	0.000300169	0	4.48851e-05	0	0	0	0	0	0	0	1.12213e-05	0	0	0	0	0	0	0	0	0	-1111	0.00377755	0	0.00179634	0	0.000745747	0	0.000247335	0	0.00219806	0	0.000394147	0	0.000423603	0	0.000654574	0	5.51712e-05	0	5.61063e-06	0	5.61063e-06	0	0	0	5.61063e-06	0	5.61063e-06	0	0	0	0	0	4.22668e-05	0	0	0	0	0	0	0	0	0	0	0	1.12213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355669	0	0.11249	0	0.0238816	0	0.0184465	0	0.319714	0	0.0928901	0	0.0302707	0	0.0302264	0	0.000770059	0	0.000166916	0	0.000639145	0	2.80532e-05	0	0.000468488	0	0.000607351	0	3.92744e-05	0	2.24425e-05	0	0.000929682	0	0.000370489	0	0.000296428	0	0.000574155	0	0.000433889	0	0.000340378	0	0.000300169	0	4.48851e-05	0	0	0	0	0	0	0	1.12213e-05	0	0	0	0	0	0	0	0	0	-1111	178233	
