7091	2190499200	2039	06	01	1	0.4	0.4	1702365	-1111	3.00514	-1111	5.20883	5.50887	4.79128	-1111	43501	-1111	13844	-1111	34616	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356061	0	0.105541	0	0.0153992	0	0.0126635	0	0.38643	0	0.0978645	0	0.0162309	0	0.0098096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356061	0	0.105541	0	0.0153992	0	0.0126635	0	0.38643	0	0.0978645	0	0.0162309	0	0.0098096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165474	
7121	2193091200	2039	07	01	1	0.4	0.4	1706223	-1111	3.00514	-1111	5.20417	5.58929	4.77904	-1111	42072	-1111	13576	-1111	34070	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35332	0	0.105985	0	0.0152511	0	0.0129694	0	0.386775	0	0.0987898	0	0.0168124	0	0.010098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35332	0	0.105985	0	0.0152511	0	0.0129694	0	0.386775	0	0.0987898	0	0.0168124	0	0.010098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165872	
7152	2195769600	2039	08	01	1	0.4	0.4	1710358	-1111	3.00514	-1111	5.23272	5.58453	4.78952	-1111	43883	-1111	13959	-1111	34678	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351421	0	0.105338	0	0.0148486	0	0.0132977	0	0.387724	0	0.0992524	0	0.01744	0	0.0106784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351421	0	0.105338	0	0.0148486	0	0.0132977	0	0.387724	0	0.0992524	0	0.01744	0	0.0106784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166592	
7183	2198448000	2039	09	01	1	0.4	0.4	1714390	-1111	3.00514	-1111	5.29523	5.63495	4.82055	-1111	44404	-1111	14121	-1111	35514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349898	0	0.105162	0	0.0151553	0	0.0136271	0	0.386538	0	0.100462	0	0.0180933	0	0.0110647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349898	0	0.105162	0	0.0151553	0	0.0136271	0	0.386538	0	0.100462	0	0.0180933	0	0.0110647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167691	
7213	2201040000	2039	10	01	1	0.4	0.4	1718201	-1111	3.00514	-1111	5.34182	5.63168	4.83215	-1111	42900	-1111	14010	-1111	34389	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347391	0	0.105283	0	0.0149437	0	0.0140515	0	0.386502	0	0.10169	0	0.0188358	0	0.0113027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347391	0	0.105283	0	0.0149437	0	0.0140515	0	0.386502	0	0.10169	0	0.0188358	0	0.0113027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168031	
7244	2203718400	2039	11	01	1	0.4	0.4	1722441	-1111	3.00514	-1111	5.29393	5.54938	4.83134	-1111	44566	-1111	14408	-1111	35627	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344862	0	0.106176	0	0.0146188	0	0.0144357	0	0.386015	0	0.102691	0	0.0191681	0	0.0120338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344862	0	0.106176	0	0.0146188	0	0.0144357	0	0.386015	0	0.102691	0	0.0191681	0	0.0120338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168554	
7274	2206310400	2039	12	01	1	0.4	0.4	1726468	-1111	3.00514	-1111	5.233	5.50209	4.82025	-1111	43397	-1111	13980	-1111	34747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341498	0	0.106992	0	0.0144287	0	0.0146854	0	0.386347	0	0.103601	0	0.0202704	0	0.0121766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341498	0	0.106992	0	0.0144287	0	0.0146854	0	0.386347	0	0.103601	0	0.0202704	0	0.0121766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169100	
7305	2208988800	2040	01	01	1	0.4	0.4	1730649	-1111	3.00514	-1111	5.23349	5.54618	4.82154	-1111	44227	-1111	14332	-1111	35909	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339707	0	0.106315	0	0.0143458	0	0.0144554	0	0.387476	0	0.103891	0	0.0210973	0	0.0127124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339707	0	0.106315	0	0.0143458	0	0.0144554	0	0.387476	0	0.103891	0	0.0210973	0	0.0127124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169741	
7336	2211667200	2040	02	01	1	0.4	0.4	1734696	-1111	3.03402	-1111	5.24794	5.51736	4.79098	-1111	44417	-1111	14215	-1111	35917	-1111	0.000147901	0	2.95802e-05	0	1.18321e-05	0	5.91604e-06	0	9.76147e-05	0	8.87406e-06	0	1.18321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341198	0	0.107058	0	0.0143198	0	0.0146231	0	0.383451	0	0.105243	0	0.0210195	0	0.0125288	0	4.73283e-05	0	5.91604e-06	0	0	0	0	0	2.36642e-05	0	1.47901e-05	0	5.91604e-06	0	5.91604e-06	0	5.62024e-05	0	2.56362e-05	0	5.91604e-06	0	5.91604e-06	0	2.36642e-05	0	1.18321e-05	0	5.91604e-06	0	5.91604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000147901	0	2.95802e-05	0	1.18321e-05	0	5.91604e-06	0	9.76147e-05	0	8.87406e-06	0	1.18321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341198	0	0.107058	0	0.0143198	0	0.0146231	0	0.383451	0	0.105243	0	0.0210195	0	0.0125288	0	4.73283e-05	0	5.91604e-06	0	0	0	0	0	2.36642e-05	0	1.47901e-05	0	5.91604e-06	0	5.91604e-06	0	5.62024e-05	0	2.56362e-05	0	5.91604e-06	0	5.91604e-06	0	2.36642e-05	0	1.18321e-05	0	5.91604e-06	0	5.91604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169032	
7365	2214172800	2040	03	01	1	0.4	0.4	1738426	-1111	3.03402	-1111	5.21367	5.53865	4.77098	-1111	41373	-1111	13098	-1111	33085	-1111	0.000283686	0	8.02044e-05	0	1.78232e-05	0	3.86169e-05	0	0.000228731	0	2.37643e-05	0	1.18821e-05	0	5.94106e-06	0	5.94106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342846	0	0.107967	0	0.0144375	0	0.0147721	0	0.380209	0	0.104985	0	0.0209019	0	0.0125635	0	0.000106939	0	2.37643e-05	0	7.92142e-06	0	0	0	0.000100998	0	2.37643e-05	0	7.42633e-06	0	1.18821e-05	0	0.000137635	0	4.15875e-05	0	1.48527e-05	0	1.18821e-05	0	8.02044e-05	0	1.18821e-05	0	2.37643e-05	0	1.18821e-05	0	0	0	0	0	0	0	0	0	5.94106e-06	0	0	0	0	0	0	0	-1111	0.000283686	0	8.02044e-05	0	1.78232e-05	0	3.86169e-05	0	0.000228731	0	2.37643e-05	0	1.18821e-05	0	5.94106e-06	0	5.94106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342846	0	0.107967	0	0.0144375	0	0.0147721	0	0.380209	0	0.104985	0	0.0209019	0	0.0125635	0	0.000106939	0	2.37643e-05	0	7.92142e-06	0	0	0	0.000100998	0	2.37643e-05	0	7.42633e-06	0	1.18821e-05	0	0.000137635	0	4.15875e-05	0	1.48527e-05	0	1.18821e-05	0	8.02044e-05	0	1.18821e-05	0	2.37643e-05	0	1.18821e-05	0	0	0	0	0	0	0	0	0	5.94106e-06	0	0	0	0	0	0	0	-1111	168320	
7396	2216851200	2040	04	01	1	0.4	0.4	1742536	-1111	3.03402	-1111	5.1919	5.47508	4.7234	-1111	43751	-1111	14341	-1111	35831	-1111	0.000478962	0	9.54939e-05	0	5.07311e-05	0	7.36099e-05	0	0.000381976	0	5.66995e-05	0	4.17786e-05	0	1.19367e-05	0	1.79051e-05	0	0	0	0	0	0	0	8.95255e-06	0	0	0	0	0	0	0	2.98418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344095	0	0.108317	0	0.0150255	0	0.014739	0	0.377608	0	0.104846	0	0.0208217	0	0.0123767	0	0.000142246	0	4.17786e-05	0	3.58102e-05	0	1.49209e-05	0	0.000134288	0	3.68049e-05	0	2.50671e-05	0	1.79051e-05	0	0.000246693	0	4.97364e-05	0	1.39262e-05	0	2.68577e-05	0	8.55466e-05	0	2.38735e-05	0	4.17786e-05	0	1.19367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000478962	0	9.54939e-05	0	5.07311e-05	0	7.36099e-05	0	0.000381976	0	5.66995e-05	0	4.17786e-05	0	1.19367e-05	0	1.79051e-05	0	0	0	0	0	0	0	8.95255e-06	0	0	0	0	0	0	0	2.98418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344095	0	0.108317	0	0.0150255	0	0.014739	0	0.377608	0	0.104846	0	0.0208217	0	0.0123767	0	0.000142246	0	4.17786e-05	0	3.58102e-05	0	1.49209e-05	0	0.000134288	0	3.68049e-05	0	2.50671e-05	0	1.79051e-05	0	0.000246693	0	4.97364e-05	0	1.39262e-05	0	2.68577e-05	0	8.55466e-05	0	2.38735e-05	0	4.17786e-05	0	1.19367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167550	
7426	2219443200	2040	05	01	1	0.4	0.4	1746537	-1111	3.03402	-1111	5.15476	5.45902	4.72174	-1111	42895	-1111	13928	-1111	34489	-1111	0.000612016	0	0.000169313	0	0.000104576	0	9.76039e-05	0	0.000474076	0	9.5612e-05	0	2.09151e-05	0	1.19515e-05	0	1.99192e-05	0	0	0	0	0	0	0	5.97575e-06	0	0	0	0	0	0	0	2.98788e-06	0	0	0	0	0	0	0	8.96363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34569	0	0.108074	0	0.0154623	0	0.0149418	0	0.374469	0	0.104816	0	0.0209554	0	0.0127895	0	0.000167321	0	4.7806e-05	0	4.7806e-05	0	4.97979e-05	0	0.000143418	0	4.53161e-05	0	3.70497e-05	0	1.79273e-05	0	0.000301775	0	7.96767e-05	0	2.3903e-05	0	2.68909e-05	0	0.000115033	0	1.49394e-05	0	5.37818e-05	0	5.97575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000612016	0	0.000169313	0	0.000104576	0	9.76039e-05	0	0.000474076	0	9.5612e-05	0	2.09151e-05	0	1.19515e-05	0	1.99192e-05	0	0	0	0	0	0	0	5.97575e-06	0	0	0	0	0	0	0	2.98788e-06	0	0	0	0	0	0	0	8.96363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34569	0	0.108074	0	0.0154623	0	0.0149418	0	0.374469	0	0.104816	0	0.0209554	0	0.0127895	0	0.000167321	0	4.7806e-05	0	4.7806e-05	0	4.97979e-05	0	0.000143418	0	4.53161e-05	0	3.70497e-05	0	1.79273e-05	0	0.000301775	0	7.96767e-05	0	2.3903e-05	0	2.68909e-05	0	0.000115033	0	1.49394e-05	0	5.37818e-05	0	5.97575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167343	
7457	2222121600	2040	06	01	1	0.4	0.4	1750522	-1111	3.03402	-1111	5.11229	5.42062	4.68495	-1111	44127	-1111	14186	-1111	35509	-1111	0.000798724	0	0.00028708	0	0.000105029	0	0.000105029	0	0.000562658	0	0.000123034	0	3.00084e-05	0	2.00056e-05	0	2.25063e-05	0	0	0	0	0	0	0	6.00168e-06	0	0	0	0	0	0	0	9.00252e-06	0	0	0	0	0	0	0	3.60101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347303	0	0.108557	0	0.0159365	0	0.014956	0	0.371809	0	0.103928	0	0.0211737	0	0.0127969	0	0.00021306	0	6.90193e-05	0	5.10143e-05	0	5.90165e-05	0	0.00014404	0	6.20174e-05	0	2.8508e-05	0	2.40067e-05	0	0.000369103	0	9.60269e-05	0	1.50042e-05	0	1.8005e-05	0	0.000198055	0	1.20034e-05	0	7.55211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000798724	0	0.00028708	0	0.000105029	0	0.000105029	0	0.000562658	0	0.000123034	0	3.00084e-05	0	2.00056e-05	0	2.25063e-05	0	0	0	0	0	0	0	6.00168e-06	0	0	0	0	0	0	0	9.00252e-06	0	0	0	0	0	0	0	3.60101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347303	0	0.108557	0	0.0159365	0	0.014956	0	0.371809	0	0.103928	0	0.0211737	0	0.0127969	0	0.00021306	0	6.90193e-05	0	5.10143e-05	0	5.90165e-05	0	0.00014404	0	6.20174e-05	0	2.8508e-05	0	2.40067e-05	0	0.000369103	0	9.60269e-05	0	1.50042e-05	0	1.8005e-05	0	0.000198055	0	1.20034e-05	0	7.55211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166620	
7487	2224713600	2040	07	01	1	0.4	0.4	1754592	-1111	3.03402	-1111	5.13074	5.43273	4.68981	-1111	42871	-1111	13926	-1111	34382	-1111	0.000991556	0	0.000310112	0	0.000123443	0	0.000110396	0	0.000610389	0	0.00012545	0	4.21512e-05	0	2.60936e-05	0	2.30828e-05	0	6.02159e-06	0	0	0	0	0	1.20432e-05	0	0	0	0	0	0	0	9.03239e-06	0	0	0	0	0	6.02159e-06	0	3.61296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347875	0	0.10971	0	0.0165236	0	0.0151273	0	0.369167	0	0.103724	0	0.0210958	0	0.0128788	0	0.00027599	0	5.31907e-05	0	4.11476e-05	0	4.71691e-05	0	0.000177637	0	6.82447e-05	0	2.60936e-05	0	2.40864e-05	0	0.000324162	0	0.000116417	0	2.70972e-05	0	6.02159e-06	0	0.000196705	0	2.40864e-05	0	5.21871e-05	0	0	0	6.02159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000991556	0	0.000310112	0	0.000123443	0	0.000110396	0	0.000610389	0	0.00012545	0	4.21512e-05	0	2.60936e-05	0	2.30828e-05	0	6.02159e-06	0	0	0	0	0	1.20432e-05	0	0	0	0	0	0	0	9.03239e-06	0	0	0	0	0	6.02159e-06	0	3.61296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347875	0	0.10971	0	0.0165236	0	0.0151273	0	0.369167	0	0.103724	0	0.0210958	0	0.0128788	0	0.00027599	0	5.31907e-05	0	4.11476e-05	0	4.71691e-05	0	0.000177637	0	6.82447e-05	0	2.60936e-05	0	2.40864e-05	0	0.000324162	0	0.000116417	0	2.70972e-05	0	6.02159e-06	0	0.000196705	0	2.40864e-05	0	5.21871e-05	0	0	0	6.02159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166069	
7518	2227392000	2040	08	01	1	0.4	0.4	1758638	-1111	3.03402	-1111	5.14764	5.4328	4.69829	-1111	44600	-1111	14361	-1111	35922	-1111	0.00112172	0	0.000312759	0	0.000129314	0	9.82385e-05	0	0.00064256	0	0.000151368	0	6.91679e-05	0	5.01217e-05	0	2.60633e-05	0	0	0	0	0	0	0	1.50365e-05	0	0	0	0	0	0	0	6.0146e-06	0	0	0	0	0	6.0146e-06	0	4.05986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348884	0	0.110094	0	0.0169533	0	0.0153034	0	0.367611	0	0.103102	0	0.0211231	0	0.0125433	0	0.00034183	0	5.41314e-05	0	6.0146e-05	0	5.16253e-05	0	0.000225548	0	6.06473e-05	0	2.10511e-05	0	3.90949e-05	0	0.000344336	0	8.01947e-05	0	3.80925e-05	0	3.0073e-06	0	0.000280681	0	4.81168e-05	0	5.61363e-05	0	6.0146e-06	0	6.0146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00112172	0	0.000312759	0	0.000129314	0	9.82385e-05	0	0.00064256	0	0.000151368	0	6.91679e-05	0	5.01217e-05	0	2.60633e-05	0	0	0	0	0	0	0	1.50365e-05	0	0	0	0	0	0	0	6.0146e-06	0	0	0	0	0	6.0146e-06	0	4.05986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348884	0	0.110094	0	0.0169533	0	0.0153034	0	0.367611	0	0.103102	0	0.0211231	0	0.0125433	0	0.00034183	0	5.41314e-05	0	6.0146e-05	0	5.16253e-05	0	0.000225548	0	6.06473e-05	0	2.10511e-05	0	3.90949e-05	0	0.000344336	0	8.01947e-05	0	3.80925e-05	0	3.0073e-06	0	0.000280681	0	4.81168e-05	0	5.61363e-05	0	6.0146e-06	0	6.0146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166262	
7549	2230070400	2040	09	01	1	0.4	0.4	1762883	-1111	3.03402	-1111	5.17254	5.42994	4.69867	-1111	44451	-1111	14267	-1111	35878	-1111	0.00118644	0	0.000345273	0	0.0001261	0	0.00010108	0	0.000817146	0	0.000160627	0	5.10403e-05	0	5.30419e-05	0	5.45431e-05	0	0	0	0	0	0	0	1.35107e-05	0	0	0	0	0	0	0	6.00474e-06	0	6.00474e-06	0	0	0	6.00474e-06	0	4.70372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350001	0	0.110789	0	0.0174081	0	0.015907	0	0.365006	0	0.102558	0	0.0210861	0	0.0125104	0	0.000388307	0	5.10403e-05	0	5.40427e-05	0	5.00395e-05	0	0.000229181	0	6.4551e-05	0	1.80142e-05	0	2.4019e-05	0	0.000314749	0	8.40664e-05	0	5.00395e-05	0	1.80142e-05	0	0.000296234	0	4.20332e-05	0	6.50514e-05	0	6.00474e-06	0	6.00474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118644	0	0.000345273	0	0.0001261	0	0.00010108	0	0.000817146	0	0.000160627	0	5.10403e-05	0	5.30419e-05	0	5.45431e-05	0	0	0	0	0	0	0	1.35107e-05	0	0	0	0	0	0	0	6.00474e-06	0	6.00474e-06	0	0	0	6.00474e-06	0	4.70372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350001	0	0.110789	0	0.0174081	0	0.015907	0	0.365006	0	0.102558	0	0.0210861	0	0.0125104	0	0.000388307	0	5.10403e-05	0	5.40427e-05	0	5.00395e-05	0	0.000229181	0	6.4551e-05	0	1.80142e-05	0	2.4019e-05	0	0.000314749	0	8.40664e-05	0	5.00395e-05	0	1.80142e-05	0	0.000296234	0	4.20332e-05	0	6.50514e-05	0	6.00474e-06	0	6.00474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166535	
7579	2232662400	2040	10	01	1	0.4	0.4	1766917	-1111	3.03402	-1111	5.16881	5.41835	4.69615	-1111	43227	-1111	13816	-1111	34859	-1111	0.00134039	0	0.000445401	0	0.000131675	0	0.000101749	0	0.000876836	0	0.000189532	0	5.38671e-05	0	5.08744e-05	0	4.78818e-05	0	0	0	0	0	0	0	1.04741e-05	0	0	0	0	0	0	0	2.99261e-06	0	5.98523e-06	0	0	0	0	0	5.38671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351759	0	0.1111	0	0.0179785	0	0.0162656	0	0.362438	0	0.102017	0	0.0209557	0	0.0121651	0	0.000469342	0	5.08744e-05	0	4.78818e-05	0	4.48892e-05	0	0.000258362	0	6.28449e-05	0	1.49631e-05	0	2.69335e-05	0	0.000414976	0	9.47661e-05	0	5.08744e-05	0	2.69335e-05	0	0.000274822	0	4.18966e-05	0	0.000115714	0	1.99508e-06	0	5.98523e-06	0	5.98523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134039	0	0.000445401	0	0.000131675	0	0.000101749	0	0.000876836	0	0.000189532	0	5.38671e-05	0	5.08744e-05	0	4.78818e-05	0	0	0	0	0	0	0	1.04741e-05	0	0	0	0	0	0	0	2.99261e-06	0	5.98523e-06	0	0	0	0	0	5.38671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351759	0	0.1111	0	0.0179785	0	0.0162656	0	0.362438	0	0.102017	0	0.0209557	0	0.0121651	0	0.000469342	0	5.08744e-05	0	4.78818e-05	0	4.48892e-05	0	0.000258362	0	6.28449e-05	0	1.49631e-05	0	2.69335e-05	0	0.000414976	0	9.47661e-05	0	5.08744e-05	0	2.69335e-05	0	0.000274822	0	4.18966e-05	0	0.000115714	0	1.99508e-06	0	5.98523e-06	0	5.98523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167078	
