7702	2243289600	2041	02	01	1	0.4	0.4	1776491	-1111	2.95159	-1111	5.06416	5.35783	4.60019	-1111	43919	-1111	14245	-1111	35619	-1111	0.00155819	0	0.000335848	0	5.47909e-05	0	0.000230832	0	0.000949201	0	0.000708933	0	0.000513411	0	2.43515e-05	0	0	0	1.52197e-05	0	0	0	0	0	2.33368e-05	0	0	0	0	0	0	0	4.5659e-05	0	6.08787e-06	0	0	0	0	0	6.08787e-06	0	0	0	6.08787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267331	0	0.10162	0	0.0112352	0	0.0103985	0	0.420595	0	0.151051	0	0.0261734	0	0.0051265	0	0.000397234	0	0.000103494	0	2.13076e-05	0	5.17469e-05	0	0.000458112	0	6.443e-05	0	9.13181e-06	0	2.02929e-05	0	0.000205973	0	7.20398e-05	0	1.82636e-05	0	3.95712e-05	0	0.000345487	0	0.000130889	0	4.66737e-05	0	6.08787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155819	0	0.000335848	0	5.47909e-05	0	0.000230832	0	0.000949201	0	0.000708933	0	0.000513411	0	2.43515e-05	0	0	0	1.52197e-05	0	0	0	0	0	2.33368e-05	0	0	0	0	0	0	0	4.5659e-05	0	6.08787e-06	0	0	0	0	0	6.08787e-06	0	0	0	6.08787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267331	0	0.10162	0	0.0112352	0	0.0103985	0	0.420595	0	0.151051	0	0.0261734	0	0.0051265	0	0.000397234	0	0.000103494	0	2.13076e-05	0	5.17469e-05	0	0.000458112	0	6.443e-05	0	9.13181e-06	0	2.02929e-05	0	0.000205973	0	7.20398e-05	0	1.82636e-05	0	3.95712e-05	0	0.000345487	0	0.000130889	0	4.66737e-05	0	6.08787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164261	
7730	2245708800	2041	03	01	1	0.4	0.4	1780259	-1111	2.95159	-1111	5.11083	5.36382	4.62017	-1111	39861	-1111	12767	-1111	32287	-1111	0.0017942	0	0.000372187	0	5.47632e-05	0	0.000243392	0	0.000987258	0	0.000751371	0	0.000498953	0	3.65088e-05	0	0	0	9.1272e-06	0	0	0	0	0	1.11555e-05	0	0	0	0	0	0	0	4.86784e-05	0	9.1272e-06	0	0	0	0	0	6.0848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266404	0	0.103231	0	0.0111827	0	0.0105653	0	0.419097	0	0.151356	0	0.0260707	0	0.0051447	0	0.000443683	0	0.000118654	0	2.33251e-05	0	8.21448e-05	0	0.000496925	0	6.28762e-05	0	1.21696e-05	0	1.5212e-05	0	0.000159422	0	5.3749e-05	0	6.0848e-06	0	3.24523e-05	0	0.000381821	0	0.000178487	0	4.05653e-05	0	1.82544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017942	0	0.000372187	0	5.47632e-05	0	0.000243392	0	0.000987258	0	0.000751371	0	0.000498953	0	3.65088e-05	0	0	0	9.1272e-06	0	0	0	0	0	1.11555e-05	0	0	0	0	0	0	0	4.86784e-05	0	9.1272e-06	0	0	0	0	0	6.0848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266404	0	0.103231	0	0.0111827	0	0.0105653	0	0.419097	0	0.151356	0	0.0260707	0	0.0051447	0	0.000443683	0	0.000118654	0	2.33251e-05	0	8.21448e-05	0	0.000496925	0	6.28762e-05	0	1.21696e-05	0	1.5212e-05	0	0.000159422	0	5.3749e-05	0	6.0848e-06	0	3.24523e-05	0	0.000381821	0	0.000178487	0	4.05653e-05	0	1.82544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164344	
7761	2248387200	2041	04	01	1	0.4	0.4	1784395	-1111	2.95159	-1111	5.10778	5.35442	4.652	-1111	44725	-1111	14342	-1111	35690	-1111	0.00178558	0	0.000366894	0	4.23339e-05	0	0.00025098	0	0.00118132	0	0.000713831	0	0.000501959	0	4.53578e-05	0	6.0477e-06	0	2.41908e-05	0	0	0	0	0	9.07156e-06	0	0	0	0	0	0	0	3.62862e-05	0	9.07156e-06	0	0	0	0	0	6.0477e-06	0	6.0477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265886	0	0.103954	0	0.0114643	0	0.0109679	0	0.417866	0	0.15126	0	0.0262772	0	0.00498633	0	0.000458618	0	0.000120954	0	3.52783e-05	0	5.64452e-05	0	0.000542277	0	6.65247e-05	0	1.20954e-05	0	2.0159e-05	0	0.000209855	0	6.24929e-05	0	6.0477e-06	0	3.83021e-05	0	0.000464665	0	0.000181431	0	4.83816e-05	0	3.02385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178558	0	0.000366894	0	4.23339e-05	0	0.00025098	0	0.00118132	0	0.000713831	0	0.000501959	0	4.53578e-05	0	6.0477e-06	0	2.41908e-05	0	0	0	0	0	9.07156e-06	0	0	0	0	0	0	0	3.62862e-05	0	9.07156e-06	0	0	0	0	0	6.0477e-06	0	6.0477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265886	0	0.103954	0	0.0114643	0	0.0109679	0	0.417866	0	0.15126	0	0.0262772	0	0.00498633	0	0.000458618	0	0.000120954	0	3.52783e-05	0	5.64452e-05	0	0.000542277	0	6.65247e-05	0	1.20954e-05	0	2.0159e-05	0	0.000209855	0	6.24929e-05	0	6.0477e-06	0	3.83021e-05	0	0.000464665	0	0.000181431	0	4.83816e-05	0	3.02385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165352	
7791	2250979200	2041	05	01	1	0.4	0.4	1788386	-1111	2.95159	-1111	5.08483	5.35766	4.64201	-1111	43482	-1111	14131	-1111	35249	-1111	0.00183763	0	0.000379887	0	6.33144e-05	0	0.00026984	0	0.00126528	0	0.000701986	0	0.00051556	0	4.82396e-05	0	0	0	2.71348e-05	0	0	0	0	0	3.01497e-06	0	0	0	0	0	0	0	2.91447e-05	0	6.02994e-06	0	0	0	0	0	6.02994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26694	0	0.104019	0	0.0117164	0	0.0111881	0	0.416903	0	0.150105	0	0.0267617	0	0.00484124	0	0.00050953	0	0.000119594	0	3.51747e-05	0	7.43693e-05	0	0.000487421	0	6.33144e-05	0	6.02994e-06	0	1.20599e-05	0	0.000218284	0	5.72845e-05	0	0	0	4.22096e-05	0	0.00049747	0	0.000171853	0	4.82396e-05	0	3.01497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183763	0	0.000379887	0	6.33144e-05	0	0.00026984	0	0.00126528	0	0.000701986	0	0.00051556	0	4.82396e-05	0	0	0	2.71348e-05	0	0	0	0	0	3.01497e-06	0	0	0	0	0	0	0	2.91447e-05	0	6.02994e-06	0	0	0	0	0	6.02994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26694	0	0.104019	0	0.0117164	0	0.0111881	0	0.416903	0	0.150105	0	0.0267617	0	0.00484124	0	0.00050953	0	0.000119594	0	3.51747e-05	0	7.43693e-05	0	0.000487421	0	6.33144e-05	0	6.02994e-06	0	1.20599e-05	0	0.000218284	0	5.72845e-05	0	0	0	4.22096e-05	0	0.00049747	0	0.000171853	0	4.82396e-05	0	3.01497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165839	
7822	2253657600	2041	06	01	1	0.4	0.4	1792573	-1111	2.95159	-1111	5.12284	5.42125	4.66346	-1111	44903	-1111	14463	-1111	36264	-1111	0.00186722	0	0.000414549	0	5.58718e-05	0	0.000297318	0	0.00136088	0	0.000752773	0	0.000598128	0	4.09062e-05	0	8.9794e-06	0	2.99313e-05	0	0	0	0	0	1.19725e-05	0	0	0	5.98627e-06	0	0	0	4.09062e-05	0	5.98627e-06	0	0	0	0	0	5.98627e-06	0	5.98627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267199	0	0.104645	0	0.0117455	0	0.0114065	0	0.415595	0	0.149714	0	0.0270769	0	0.00480069	0	0.000492071	0	9.27871e-05	0	2.89336e-05	0	7.98169e-05	0	0.000499853	0	6.58489e-05	0	0	0	1.19725e-05	0	0.000211714	0	7.78215e-05	0	0	0	2.39451e-05	0	0.00048389	0	0.000181583	0	3.89107e-05	0	2.39451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186722	0	0.000414549	0	5.58718e-05	0	0.000297318	0	0.00136088	0	0.000752773	0	0.000598128	0	4.09062e-05	0	8.9794e-06	0	2.99313e-05	0	0	0	0	0	1.19725e-05	0	0	0	5.98627e-06	0	0	0	4.09062e-05	0	5.98627e-06	0	0	0	0	0	5.98627e-06	0	5.98627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267199	0	0.104645	0	0.0117455	0	0.0114065	0	0.415595	0	0.149714	0	0.0270769	0	0.00480069	0	0.000492071	0	9.27871e-05	0	2.89336e-05	0	7.98169e-05	0	0.000499853	0	6.58489e-05	0	0	0	1.19725e-05	0	0.000211714	0	7.78215e-05	0	0	0	2.39451e-05	0	0.00048389	0	0.000181583	0	3.89107e-05	0	2.39451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167049	
7852	2256249600	2041	07	01	1	0.4	0.4	1796721	-1111	2.95159	-1111	5.09283	5.44497	4.66617	-1111	43564	-1111	14169	-1111	35502	-1111	0.00202675	0	0.00045746	0	7.01107e-05	0	0.000322708	0	0.00143652	0	0.000764754	0	0.000608124	0	5.41991e-05	0	8.95031e-06	0	2.38675e-05	0	0	0	0	0	1.19337e-05	0	0	0	5.96687e-06	0	0	0	4.07736e-05	0	5.96687e-06	0	0	0	0	0	5.96687e-06	0	5.96687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268132	0	0.104306	0	0.0120061	0	0.0116584	0	0.414084	0	0.149085	0	0.0275442	0	0.00477588	0	0.000601162	0	0.000116354	0	3.58012e-05	0	9.29838e-05	0	0.000525085	0	8.65196e-05	0	0	0	1.19337e-05	0	0.000273482	0	8.25417e-05	0	8.95031e-06	0	5.37018e-05	0	0.000418676	0	0.000197901	0	4.47515e-05	0	8.95031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00202675	0	0.00045746	0	7.01107e-05	0	0.000322708	0	0.00143652	0	0.000764754	0	0.000608124	0	5.41991e-05	0	8.95031e-06	0	2.38675e-05	0	0	0	0	0	1.19337e-05	0	0	0	5.96687e-06	0	0	0	4.07736e-05	0	5.96687e-06	0	0	0	0	0	5.96687e-06	0	5.96687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268132	0	0.104306	0	0.0120061	0	0.0116584	0	0.414084	0	0.149085	0	0.0275442	0	0.00477588	0	0.000601162	0	0.000116354	0	3.58012e-05	0	9.29838e-05	0	0.000525085	0	8.65196e-05	0	0	0	1.19337e-05	0	0.000273482	0	8.25417e-05	0	8.95031e-06	0	5.37018e-05	0	0.000418676	0	0.000197901	0	4.47515e-05	0	8.95031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167592	
7883	2258928000	2041	08	01	1	0.4	0.4	1800860	-1111	2.95159	-1111	5.1286	5.41257	4.6741	-1111	45344	-1111	14706	-1111	36419	-1111	0.0021152	0	0.000440584	0	5.10463e-05	0	0.000343943	0	0.00158095	0	0.000854406	0	0.000667567	0	5.64978e-05	0	1.48679e-05	0	2.37886e-05	0	0	0	0	0	1.18943e-05	0	0	0	5.94714e-06	0	0	0	3.56829e-05	0	5.94714e-06	0	0	0	0	0	8.92071e-06	0	5.94714e-06	0	1.18943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26813	0	0.10428	0	0.0124695	0	0.0121828	0	0.41245	0	0.149231	0	0.0274665	0	0.00500105	0	0.000621476	0	0.000121916	0	2.67621e-05	0	9.86234e-05	0	0.000455948	0	8.82159e-05	0	5.94714e-06	0	5.94714e-06	0	0.000359802	0	7.78084e-05	0	8.92071e-06	0	4.36124e-05	0	0.000398459	0	0.000206663	0	2.0815e-05	0	1.18943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021152	0	0.000440584	0	5.10463e-05	0	0.000343943	0	0.00158095	0	0.000854406	0	0.000667567	0	5.64978e-05	0	1.48679e-05	0	2.37886e-05	0	0	0	0	0	1.18943e-05	0	0	0	5.94714e-06	0	0	0	3.56829e-05	0	5.94714e-06	0	0	0	0	0	8.92071e-06	0	5.94714e-06	0	1.18943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26813	0	0.10428	0	0.0124695	0	0.0121828	0	0.41245	0	0.149231	0	0.0274665	0	0.00500105	0	0.000621476	0	0.000121916	0	2.67621e-05	0	9.86234e-05	0	0.000455948	0	8.82159e-05	0	5.94714e-06	0	5.94714e-06	0	0.000359802	0	7.78084e-05	0	8.92071e-06	0	4.36124e-05	0	0.000398459	0	0.000206663	0	2.0815e-05	0	1.18943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168148	
7914	2261606400	2041	09	01	1	0.4	0.4	1804990	-1111	2.95159	-1111	5.122	5.43153	4.68523	-1111	45724	-1111	14848	-1111	36865	-1111	0.00221007	0	0.000443354	0	7.33997e-05	0	0.000373107	0	0.00166553	0	0.000862077	0	0.000657149	0	6.05917e-05	0	2.36456e-05	0	2.66012e-05	0	0	0	0	0	5.91139e-06	0	0	0	5.91139e-06	0	0	0	3.25126e-05	0	5.91139e-06	0	0	0	0	0	2.95569e-06	0	0	0	2.36456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268208	0	0.104961	0	0.0128938	0	0.0124189	0	0.411308	0	0.147906	0	0.0281779	0	0.00509562	0	0.000589168	0	9.75379e-05	0	2.36456e-05	0	0.000101971	0	0.000479315	0	0.000115962	0	5.91139e-06	0	5.91139e-06	0	0.000390152	0	0.000122661	0	8.86708e-06	0	5.81287e-05	0	0.000318624	0	0.000217244	0	1.77342e-05	0	5.91139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221007	0	0.000443354	0	7.33997e-05	0	0.000373107	0	0.00166553	0	0.000862077	0	0.000657149	0	6.05917e-05	0	2.36456e-05	0	2.66012e-05	0	0	0	0	0	5.91139e-06	0	0	0	5.91139e-06	0	0	0	3.25126e-05	0	5.91139e-06	0	0	0	0	0	2.95569e-06	0	0	0	2.36456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268208	0	0.104961	0	0.0128938	0	0.0124189	0	0.411308	0	0.147906	0	0.0281779	0	0.00509562	0	0.000589168	0	9.75379e-05	0	2.36456e-05	0	0.000101971	0	0.000479315	0	0.000115962	0	5.91139e-06	0	5.91139e-06	0	0.000390152	0	0.000122661	0	8.86708e-06	0	5.81287e-05	0	0.000318624	0	0.000217244	0	1.77342e-05	0	5.91139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169165	
7944	2264198400	2041	10	01	1	0.4	0.4	1809076	-1111	2.95159	-1111	5.18463	5.47358	4.71351	-1111	44492	-1111	14372	-1111	35995	-1111	0.00236774	0	0.00043256	0	8.44498e-05	0	0.000379239	0	0.0017214	0	0.000876904	0	0.000660378	0	6.00969e-05	0	1.37476e-05	0	2.94592e-05	0	0	0	0	0	0	0	0	0	5.89185e-06	0	0	0	3.24052e-05	0	5.89185e-06	0	0	0	0	0	2.94592e-06	0	0	0	1.76755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269364	0	0.10447	0	0.0131721	0	0.0125517	0	0.41027	0	0.147209	0	0.0282441	0	0.00533261	0	0.000643685	0	0.000106053	0	1.47296e-05	0	8.0031e-05	0	0.000468893	0	0.000171355	0	5.89185e-06	0	5.89185e-06	0	0.000430105	0	0.00013404	0	2.06215e-05	0	5.49906e-05	0	0.000280256	0	0.000249422	0	2.35674e-05	0	5.89185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236774	0	0.00043256	0	8.44498e-05	0	0.000379239	0	0.0017214	0	0.000876904	0	0.000660378	0	6.00969e-05	0	1.37476e-05	0	2.94592e-05	0	0	0	0	0	0	0	0	0	5.89185e-06	0	0	0	3.24052e-05	0	5.89185e-06	0	0	0	0	0	2.94592e-06	0	0	0	1.76755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269364	0	0.10447	0	0.0131721	0	0.0125517	0	0.41027	0	0.147209	0	0.0282441	0	0.00533261	0	0.000643685	0	0.000106053	0	1.47296e-05	0	8.0031e-05	0	0.000468893	0	0.000171355	0	5.89185e-06	0	5.89185e-06	0	0.000430105	0	0.00013404	0	2.06215e-05	0	5.49906e-05	0	0.000280256	0	0.000249422	0	2.35674e-05	0	5.89185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169726	
7975	2266876800	2041	11	01	1	0.4	0.4	1813318	-1111	2.95159	-1111	5.16451	5.49558	4.7118	-1111	45922	-1111	14900	-1111	37175	-1111	0.0025048	0	0.000418331	0	8.81316e-05	0	0.000432335	0	0.0017215	0	0.000957207	0	0.000687916	0	5.60125e-05	0	2.35018e-05	0	2.35018e-05	0	5.87544e-06	0	0	0	0	0	0	0	5.87544e-06	0	0	0	1.76263e-05	0	5.87544e-06	0	2.93772e-06	0	0	0	0	0	0	0	1.76263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270326	0	0.104578	0	0.0136856	0	0.0127828	0	0.407993	0	0.146287	0	0.0289351	0	0.00550666	0	0.000615159	0	0.000101841	0	3.23149e-05	0	7.98081e-05	0	0.000536134	0	0.000201723	0	5.87544e-06	0	5.87544e-06	0	0.000481786	0	0.00016794	0	2.25225e-05	0	5.48374e-05	0	0.000319232	0	0.000272718	0	2.64395e-05	0	5.87544e-06	0	5.87544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025048	0	0.000418331	0	8.81316e-05	0	0.000432335	0	0.0017215	0	0.000957207	0	0.000687916	0	5.60125e-05	0	2.35018e-05	0	2.35018e-05	0	5.87544e-06	0	0	0	0	0	0	0	5.87544e-06	0	0	0	1.76263e-05	0	5.87544e-06	0	2.93772e-06	0	0	0	0	0	0	0	1.76263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270326	0	0.104578	0	0.0136856	0	0.0127828	0	0.407993	0	0.146287	0	0.0289351	0	0.00550666	0	0.000615159	0	0.000101841	0	3.23149e-05	0	7.98081e-05	0	0.000536134	0	0.000201723	0	5.87544e-06	0	5.87544e-06	0	0.000481786	0	0.00016794	0	2.25225e-05	0	5.48374e-05	0	0.000319232	0	0.000272718	0	2.64395e-05	0	5.87544e-06	0	5.87544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170200	
8005	2269468800	2041	12	01	1	0.4	0.4	1817420	-1111	2.95159	-1111	5.20293	5.54008	4.72984	-1111	44874	-1111	14407	-1111	36053	-1111	0.00279708	0	0.000445057	0	0.000110972	0	0.000435615	0	0.00181595	0	0.00103856	0	0.000682869	0	7.8362e-05	0	3.21235e-05	0	1.16813e-05	0	2.92032e-06	0	0	0	0	0	0	0	5.84064e-06	0	0	0	1.75219e-05	0	5.84064e-06	0	0	0	0	0	1.16813e-05	0	5.84064e-06	0	5.84064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271502	0	0.104515	0	0.0143619	0	0.0127068	0	0.407186	0	0.144232	0	0.0292233	0	0.00570504	0	0.000571799	0	9.44237e-05	0	6.13268e-05	0	9.3937e-05	0	0.000563622	0	0.00020929	0	1.46016e-05	0	1.16813e-05	0	0.000513003	0	0.000216591	0	2.72563e-05	0	4.08845e-05	0	0.000289599	0	0.000308289	0	2.92032e-05	0	1.16813e-05	0	5.84064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00279708	0	0.000445057	0	0.000110972	0	0.000435615	0	0.00181595	0	0.00103856	0	0.000682869	0	7.8362e-05	0	3.21235e-05	0	1.16813e-05	0	2.92032e-06	0	0	0	0	0	0	0	5.84064e-06	0	0	0	1.75219e-05	0	5.84064e-06	0	0	0	0	0	1.16813e-05	0	5.84064e-06	0	5.84064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271502	0	0.104515	0	0.0143619	0	0.0127068	0	0.407186	0	0.144232	0	0.0292233	0	0.00570504	0	0.000571799	0	9.44237e-05	0	6.13268e-05	0	9.3937e-05	0	0.000563622	0	0.00020929	0	1.46016e-05	0	1.16813e-05	0	0.000513003	0	0.000216591	0	2.72563e-05	0	4.08845e-05	0	0.000289599	0	0.000308289	0	2.92032e-05	0	1.16813e-05	0	5.84064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171214	
8036	2272147200	2042	01	01	1	0.4	0.4	1821692	-1111	2.95159	-1111	5.16197	5.50435	4.7446	-1111	46499	-1111	15176	-1111	37600	-1111	0.00290378	0	0.000438866	0	0.000147095	0	0.000465479	0	0.00178788	0	0.00111521	0	0.000678574	0	6.40639e-05	0	3.48384e-05	0	1.16128e-05	0	2.9032e-06	0	0	0	5.80639e-06	0	0	0	5.80639e-06	0	0	0	1.16128e-05	0	1.16128e-05	0	0	0	0	0	1.16128e-05	0	5.80639e-06	0	5.80639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272326	0	0.104846	0	0.0151052	0	0.0127345	0	0.405513	0	0.143262	0	0.0293897	0	0.0058587	0	0.000615671	0	9.33861e-05	0	6.09671e-05	0	6.29026e-05	0	0.0006508	0	0.000229836	0	1.16128e-05	0	1.16128e-05	0	0.000527414	0	0.000201772	0	2.03224e-05	0	3.48384e-05	0	0.0003329	0	0.000329706	0	5.22575e-05	0	1.16128e-05	0	8.70959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00290378	0	0.000438866	0	0.000147095	0	0.000465479	0	0.00178788	0	0.00111521	0	0.000678574	0	6.40639e-05	0	3.48384e-05	0	1.16128e-05	0	2.9032e-06	0	0	0	5.80639e-06	0	0	0	5.80639e-06	0	0	0	1.16128e-05	0	1.16128e-05	0	0	0	0	0	1.16128e-05	0	5.80639e-06	0	5.80639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272326	0	0.104846	0	0.0151052	0	0.0127345	0	0.405513	0	0.143262	0	0.0293897	0	0.0058587	0	0.000615671	0	9.33861e-05	0	6.09671e-05	0	6.29026e-05	0	0.0006508	0	0.000229836	0	1.16128e-05	0	1.16128e-05	0	0.000527414	0	0.000201772	0	2.03224e-05	0	3.48384e-05	0	0.0003329	0	0.000329706	0	5.22575e-05	0	1.16128e-05	0	8.70959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172224	
8067	2274825600	2042	02	01	1	0.4	0.4	1826014	-1111	2.97802	-1111	5.18124	5.50133	4.74712	-1111	46313	-1111	15088	-1111	37871	-1111	0.00302504	0	0.000466955	0	0.000199504	0	0.000439487	0	0.00177674	0	0.00130468	0	0.000755609	0	6.38027e-05	0	3.46963e-05	0	5.78272e-06	0	2.89136e-06	0	0	0	5.78272e-06	0	0	0	0	0	0	0	5.78272e-06	0	5.78272e-06	0	0	0	0	0	1.15654e-05	0	5.78272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274872	0	0.10486	0	0.0153613	0	0.0128719	0	0.403189	0	0.141404	0	0.029805	0	0.00609489	0	0.000630509	0	9.58968e-05	0	6.07186e-05	0	5.10807e-05	0	0.000641882	0	0.000308894	0	2.60222e-05	0	1.15654e-05	0	0.000549358	0	0.000218298	0	3.1805e-05	0	1.44568e-05	0	0.000382334	0	0.000337518	0	5.78272e-05	0	1.15654e-05	0	2.89136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00302504	0	0.000466955	0	0.000199504	0	0.000439487	0	0.00177674	0	0.00130468	0	0.000755609	0	6.38027e-05	0	3.46963e-05	0	5.78272e-06	0	2.89136e-06	0	0	0	5.78272e-06	0	0	0	0	0	0	0	5.78272e-06	0	5.78272e-06	0	0	0	0	0	1.15654e-05	0	5.78272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274872	0	0.10486	0	0.0153613	0	0.0128719	0	0.403189	0	0.141404	0	0.029805	0	0.00609489	0	0.000630509	0	9.58968e-05	0	6.07186e-05	0	5.10807e-05	0	0.000641882	0	0.000308894	0	2.60222e-05	0	1.15654e-05	0	0.000549358	0	0.000218298	0	3.1805e-05	0	1.44568e-05	0	0.000382334	0	0.000337518	0	5.78272e-05	0	1.15654e-05	0	2.89136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172929	
8095	2277244800	2042	03	01	1	0.4	0.4	1829725	-1111	2.97802	-1111	5.19704	5.48292	4.73552	-1111	41826	-1111	13723	-1111	33996	-1111	0.00301045	0	0.000404086	0	0.000277917	0	0.000478422	0	0.0017829	0	0.00121168	0	0.00073374	0	5.241e-05	0	2.11563e-05	0	1.15398e-05	0	2.88495e-06	0	0	0	1.15398e-05	0	2.88495e-06	0	0	0	0	0	5.76991e-06	0	5.76991e-06	0	2.88495e-06	0	0	0	1.73097e-05	0	5.76991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276411	0	0.10487	0	0.0159353	0	0.0127316	0	0.402234	0	0.140559	0	0.0297021	0	0.00602571	0	0.000629112	0	0.000114437	0	8.2702e-05	0	5.76991e-05	0	0.000581799	0	0.000329846	0	1.15398e-05	0	5.76991e-06	0	0.00051256	0	0.000272628	0	6.0584e-05	0	1.44248e-05	0	0.000374563	0	0.000357927	0	7.21238e-05	0	1.15398e-05	0	2.88495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00301045	0	0.000404086	0	0.000277917	0	0.000478422	0	0.0017829	0	0.00121168	0	0.00073374	0	5.241e-05	0	2.11563e-05	0	1.15398e-05	0	2.88495e-06	0	0	0	1.15398e-05	0	2.88495e-06	0	0	0	0	0	5.76991e-06	0	5.76991e-06	0	2.88495e-06	0	0	0	1.73097e-05	0	5.76991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276411	0	0.10487	0	0.0159353	0	0.0127316	0	0.402234	0	0.140559	0	0.0297021	0	0.00602571	0	0.000629112	0	0.000114437	0	8.2702e-05	0	5.76991e-05	0	0.000581799	0	0.000329846	0	1.15398e-05	0	5.76991e-06	0	0.00051256	0	0.000272628	0	6.0584e-05	0	1.44248e-05	0	0.000374563	0	0.000357927	0	7.21238e-05	0	1.15398e-05	0	2.88495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173313	
