7761	2248387200	2041	04	01	1	0.4	0.4	1784542	-1111	2.96269	-1111	5.098	5.43421	4.67162	-1111	44445	-1111	14286	-1111	35901	-1111	0.000986051	0	0.000445426	0	2.60542e-05	0	0.000351732	0	0.00142847	0	0.000457953	0	0.000251523	0	0.000362955	0	2.405e-05	0	0.000207431	0	3.00625e-06	0	0	0	6.01251e-06	0	1.2025e-05	0	0	0	0	0	1.2025e-05	0	1.50313e-05	0	0	0	0	0	1.2025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286132	0	0.080175	0	0.0137632	0	0.0207834	0	0.410804	0	0.108356	0	0.0371926	0	0.0346058	0	0.000954986	0	0.000135281	0	2.30479e-05	0	6.91438e-05	0	0.000406846	0	6.91438e-05	0	2.405e-05	0	3.30688e-05	0	0.000756574	0	0.00021645	0	0.000105219	0	6.31313e-05	0	0.000544332	0	7.41542e-05	0	5.41126e-05	0	5.61167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000986051	0	0.000445426	0	2.60542e-05	0	0.000351732	0	0.00142847	0	0.000457953	0	0.000251523	0	0.000362955	0	2.405e-05	0	0.000207431	0	3.00625e-06	0	0	0	6.01251e-06	0	1.2025e-05	0	0	0	0	0	1.2025e-05	0	1.50313e-05	0	0	0	0	0	1.2025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286132	0	0.080175	0	0.0137632	0	0.0207834	0	0.410804	0	0.108356	0	0.0371926	0	0.0346058	0	0.000954986	0	0.000135281	0	2.30479e-05	0	6.91438e-05	0	0.000406846	0	6.91438e-05	0	2.405e-05	0	3.30688e-05	0	0.000756574	0	0.00021645	0	0.000105219	0	6.31313e-05	0	0.000544332	0	7.41542e-05	0	5.41126e-05	0	5.61167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166320	
7791	2250979200	2041	05	01	1	0.4	0.4	1788617	-1111	2.96269	-1111	5.09215	5.42187	4.66467	-1111	43425	-1111	14003	-1111	35071	-1111	0.00106265	0	0.00055677	0	1.39691e-05	0	0.000389639	0	0.00132357	0	0.000480139	0	0.000297343	0	0.000369683	0	1.49669e-05	0	0.000261422	0	2.99338e-06	0	0	0	1.19735e-05	0	5.98677e-06	0	0	0	0	0	1.79603e-05	0	2.09537e-05	0	0	0	0	0	1.79603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286192	0	0.0808475	0	0.0142154	0	0.0207268	0	0.40941	0	0.107657	0	0.0379524	0	0.0345183	0	0.000951397	0	0.00012672	0	2.89361e-05	0	7.48346e-05	0	0.00044801	0	4.19074e-05	0	2.09537e-05	0	3.29272e-05	0	0.000793746	0	0.000227497	0	0.000116742	0	4.78942e-05	0	0.000516558	0	0.000106764	0	4.98897e-05	0	4.68964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106265	0	0.00055677	0	1.39691e-05	0	0.000389639	0	0.00132357	0	0.000480139	0	0.000297343	0	0.000369683	0	1.49669e-05	0	0.000261422	0	2.99338e-06	0	0	0	1.19735e-05	0	5.98677e-06	0	0	0	0	0	1.79603e-05	0	2.09537e-05	0	0	0	0	0	1.79603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286192	0	0.0808475	0	0.0142154	0	0.0207268	0	0.40941	0	0.107657	0	0.0379524	0	0.0345183	0	0.000951397	0	0.00012672	0	2.89361e-05	0	7.48346e-05	0	0.00044801	0	4.19074e-05	0	2.09537e-05	0	3.29272e-05	0	0.000793746	0	0.000227497	0	0.000116742	0	4.78942e-05	0	0.000516558	0	0.000106764	0	4.98897e-05	0	4.68964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167035	
7822	2253657600	2041	06	01	1	0.4	0.4	1792813	-1111	2.96269	-1111	5.12174	5.4148	4.67188	-1111	44597	-1111	14600	-1111	36350	-1111	0.00110698	0	0.000720904	0	3.48263e-05	0	0.000391049	0	0.00141962	0	0.000450453	0	0.000261197	0	0.000448264	0	8.95533e-06	0	0.000271645	0	5.97022e-06	0	0	0	1.19404e-05	0	0	0	0	0	0	0	2.08958e-05	0	3.58213e-05	0	0	0	0	0	1.19404e-05	0	0	0	0	0	5.97022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286468	0	0.0818245	0	0.0149732	0	0.0205513	0	0.407098	0	0.106463	0	0.0387554	0	0.0347132	0	0.00101444	0	0.000152241	0	4.47767e-05	0	8.20905e-05	0	0.000616425	0	4.17915e-05	0	2.98511e-05	0	5.27369e-05	0	0.00073185	0	0.000222888	0	0.0001403	0	5.97022e-05	0	0.000526076	0	0.0001403	0	5.3732e-05	0	3.78114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110698	0	0.000720904	0	3.48263e-05	0	0.000391049	0	0.00141962	0	0.000450453	0	0.000261197	0	0.000448264	0	8.95533e-06	0	0.000271645	0	5.97022e-06	0	0	0	1.19404e-05	0	0	0	0	0	0	0	2.08958e-05	0	3.58213e-05	0	0	0	0	0	1.19404e-05	0	0	0	0	0	5.97022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286468	0	0.0818245	0	0.0149732	0	0.0205513	0	0.407098	0	0.106463	0	0.0387554	0	0.0347132	0	0.00101444	0	0.000152241	0	4.47767e-05	0	8.20905e-05	0	0.000616425	0	4.17915e-05	0	2.98511e-05	0	5.27369e-05	0	0.00073185	0	0.000222888	0	0.0001403	0	5.97022e-05	0	0.000526076	0	0.0001403	0	5.3732e-05	0	3.78114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167498	
7852	2256249600	2041	07	01	1	0.4	0.4	1796923	-1111	2.96269	-1111	5.09543	5.34294	4.65947	-1111	43346	-1111	14066	-1111	35025	-1111	0.00118075	0	0.000784195	0	5.84924e-05	0	0.000410438	0	0.00141244	0	0.000408654	0	0.00031229	0	0.000455547	0	7.93117e-06	0	0.000318238	0	0	0	0	0	1.18968e-05	0	0	0	0	0	0	0	2.37935e-05	0	3.86645e-05	0	0	0	5.94838e-06	0	8.92257e-06	0	0	0	0	0	5.94838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287349	0	0.0819994	0	0.015864	0	0.0208207	0	0.404841	0	0.105393	0	0.0392379	0	0.0347835	0	0.000992388	0	0.000195801	0	9.81483e-05	0	6.69193e-05	0	0.000648373	0	6.54322e-05	0	2.57763e-05	0	6.44408e-05	0	0.000724215	0	0.000242892	0	0.00014177	0	5.35354e-05	0	0.000644904	0	0.00016705	0	8.03031e-05	0	5.55182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118075	0	0.000784195	0	5.84924e-05	0	0.000410438	0	0.00141244	0	0.000408654	0	0.00031229	0	0.000455547	0	7.93117e-06	0	0.000318238	0	0	0	0	0	1.18968e-05	0	0	0	0	0	0	0	2.37935e-05	0	3.86645e-05	0	0	0	5.94838e-06	0	8.92257e-06	0	0	0	0	0	5.94838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287349	0	0.0819994	0	0.015864	0	0.0208207	0	0.404841	0	0.105393	0	0.0392379	0	0.0347835	0	0.000992388	0	0.000195801	0	9.81483e-05	0	6.69193e-05	0	0.000648373	0	6.54322e-05	0	2.57763e-05	0	6.44408e-05	0	0.000724215	0	0.000242892	0	0.00014177	0	5.35354e-05	0	0.000644904	0	0.00016705	0	8.03031e-05	0	5.55182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168113	
7883	2258928000	2041	08	01	1	0.4	0.4	1801156	-1111	2.96269	-1111	5.11782	5.43515	4.69154	-1111	45363	-1111	14510	-1111	36302	-1111	0.00138713	0	0.000873854	0	6.40366e-05	0	0.000398997	0	0.00140831	0	0.000419686	0	0.000332498	0	0.000515249	0	9.85179e-06	0	0.000335946	0	0	0	5.91107e-06	0	1.77332e-05	0	0	0	0	0	0	0	2.95554e-05	0	3.74368e-05	0	0	0	0	0	0	0	0	0	0	0	5.91107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287264	0	0.0819145	0	0.0166052	0	0.0210437	0	0.40309	0	0.104408	0	0.0398931	0	0.0353502	0	0.00109178	0	0.000199991	0	0.000129058	0	4.18701e-05	0	0.000703418	0	4.63034e-05	0	2.56147e-05	0	7.78291e-05	0	0.000824792	0	0.00022068	0	0.000153688	0	5.91107e-05	0	0.000607855	0	0.00022068	0	0.000106399	0	7.97995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138713	0	0.000873854	0	6.40366e-05	0	0.000398997	0	0.00140831	0	0.000419686	0	0.000332498	0	0.000515249	0	9.85179e-06	0	0.000335946	0	0	0	5.91107e-06	0	1.77332e-05	0	0	0	0	0	0	0	2.95554e-05	0	3.74368e-05	0	0	0	0	0	0	0	0	0	0	0	5.91107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287264	0	0.0819145	0	0.0166052	0	0.0210437	0	0.40309	0	0.104408	0	0.0398931	0	0.0353502	0	0.00109178	0	0.000199991	0	0.000129058	0	4.18701e-05	0	0.000703418	0	4.63034e-05	0	2.56147e-05	0	7.78291e-05	0	0.000824792	0	0.00022068	0	0.000153688	0	5.91107e-05	0	0.000607855	0	0.00022068	0	0.000106399	0	7.97995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169174	
7914	2261606400	2041	09	01	1	0.4	0.4	1805207	-1111	2.96269	-1111	5.16327	5.44506	4.68883	-1111	45775	-1111	14816	-1111	36978	-1111	0.00140498	0	0.000936852	0	7.27308e-05	0	0.000468819	0	0.00153688	0	0.000380854	0	0.00033122	0	0.000493095	0	2.55541e-05	0	0.000292889	0	0	0	5.8971e-06	0	1.76913e-05	0	0	0	0	0	5.8971e-06	0	1.17942e-05	0	3.53826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288231	0	0.0829452	0	0.0172293	0	0.0212342	0	0.399983	0	0.103691	0	0.040118	0	0.0355586	0	0.00109588	0	0.000221141	0	0.000153324	0	2.94855e-05	0	0.000796108	0	5.79881e-05	0	2.55541e-05	0	0.000131702	0	0.000843285	0	0.000184284	0	0.000188707	0	7.07651e-05	0	0.000721903	0	0.000288958	0	0.000103199	0	7.66622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140498	0	0.000936852	0	7.27308e-05	0	0.000468819	0	0.00153688	0	0.000380854	0	0.00033122	0	0.000493095	0	2.55541e-05	0	0.000292889	0	0	0	5.8971e-06	0	1.76913e-05	0	0	0	0	0	5.8971e-06	0	1.17942e-05	0	3.53826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288231	0	0.0829452	0	0.0172293	0	0.0212342	0	0.399983	0	0.103691	0	0.040118	0	0.0355586	0	0.00109588	0	0.000221141	0	0.000153324	0	2.94855e-05	0	0.000796108	0	5.79881e-05	0	2.55541e-05	0	0.000131702	0	0.000843285	0	0.000184284	0	0.000188707	0	7.07651e-05	0	0.000721903	0	0.000288958	0	0.000103199	0	7.66622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169575	
7944	2264198400	2041	10	01	1	0.4	0.4	1809439	-1111	2.96269	-1111	5.19694	5.5038	4.72345	-1111	44674	-1111	14283	-1111	35755	-1111	0.00157584	0	0.000991328	0	7.82344e-05	0	0.000495811	0	0.00160351	0	0.00035225	0	0.00034472	0	0.000563288	0	2.93379e-05	0	0.000288489	0	0	0	8.80137e-06	0	1.17352e-05	0	0	0	0	0	5.86758e-06	0	5.86758e-06	0	3.71613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289362	0	0.0826983	0	0.017662	0	0.0216958	0	0.397771	0	0.103282	0	0.0404755	0	0.0354358	0	0.00111386	0	0.000255729	0	0.000191674	0	1.85807e-05	0	0.000850506	0	6.74772e-05	0	3.08048e-05	0	0.0001418	0	0.000819016	0	0.000168204	0	0.000173094	0	0.000107572	0	0.000751539	0	0.000316067	0	0.000137888	0	8.21461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157584	0	0.000991328	0	7.82344e-05	0	0.000495811	0	0.00160351	0	0.00035225	0	0.00034472	0	0.000563288	0	2.93379e-05	0	0.000288489	0	0	0	8.80137e-06	0	1.17352e-05	0	0	0	0	0	5.86758e-06	0	5.86758e-06	0	3.71613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289362	0	0.0826983	0	0.017662	0	0.0216958	0	0.397771	0	0.103282	0	0.0404755	0	0.0354358	0	0.00111386	0	0.000255729	0	0.000191674	0	1.85807e-05	0	0.000850506	0	6.74772e-05	0	3.08048e-05	0	0.0001418	0	0.000819016	0	0.000168204	0	0.000173094	0	0.000107572	0	0.000751539	0	0.000316067	0	0.000137888	0	8.21461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170428	
7975	2266876800	2041	11	01	1	0.4	0.4	1813542	-1111	2.96269	-1111	5.20047	5.50719	4.7512	-1111	46393	-1111	15076	-1111	37666	-1111	0.00161887	0	0.000964478	0	9.32896e-05	0	0.00044021	0	0.00166532	0	0.000342548	0	0.000404255	0	0.000617072	0	1.45765e-05	0	0.000303191	0	0	0	1.16612e-05	0	1.45765e-05	0	0	0	0	0	5.8306e-06	0	5.8306e-06	0	3.10965e-05	0	0	0	0	0	0	0	5.8306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290062	0	0.0827723	0	0.0180404	0	0.0223269	0	0.396469	0	0.101888	0	0.0414539	0	0.0350716	0	0.00113765	0	0.000260919	0	0.000193381	0	2.72095e-05	0	0.000821628	0	9.03743e-05	0	2.62377e-05	0	0.000162285	0	0.000833775	0	0.000176376	0	0.00019241	0	0.000137991	0	0.00075652	0	0.000345949	0	0.00014285	0	7.19107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161887	0	0.000964478	0	9.32896e-05	0	0.00044021	0	0.00166532	0	0.000342548	0	0.000404255	0	0.000617072	0	1.45765e-05	0	0.000303191	0	0	0	1.16612e-05	0	1.45765e-05	0	0	0	0	0	5.8306e-06	0	5.8306e-06	0	3.10965e-05	0	0	0	0	0	0	0	5.8306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290062	0	0.0827723	0	0.0180404	0	0.0223269	0	0.396469	0	0.101888	0	0.0414539	0	0.0350716	0	0.00113765	0	0.000260919	0	0.000193381	0	2.72095e-05	0	0.000821628	0	9.03743e-05	0	2.62377e-05	0	0.000162285	0	0.000833775	0	0.000176376	0	0.00019241	0	0.000137991	0	0.00075652	0	0.000345949	0	0.00014285	0	7.19107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171509	
8005	2269468800	2041	12	01	1	0.4	0.4	1817709	-1111	2.96269	-1111	5.19041	5.50188	4.75368	-1111	44920	-1111	14651	-1111	36432	-1111	0.001837	0	0.00102886	0	0.000107365	0	0.000512642	0	0.00165835	0	0.00032693	0	0.000434778	0	0.00060985	0	1.45087e-05	0	0.000279535	0	0	0	1.64432e-05	0	2.3214e-05	0	0	0	0	0	5.80349e-06	0	5.80349e-06	0	3.4821e-05	0	0	0	0	0	0	0	5.80349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290732	0	0.0818175	0	0.0185897	0	0.0227296	0	0.395093	0	0.101364	0	0.0422358	0	0.0349289	0	0.00110353	0	0.000272764	0	0.000257288	0	4.78788e-05	0	0.000751552	0	0.000121873	0	3.77227e-05	0	0.000168785	0	0.000841023	0	0.000162981	0	0.000180392	0	0.000175072	0	0.000871008	0	0.000423848	0	0.000127677	0	6.48057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.001837	0	0.00102886	0	0.000107365	0	0.000512642	0	0.00165835	0	0.00032693	0	0.000434778	0	0.00060985	0	1.45087e-05	0	0.000279535	0	0	0	1.64432e-05	0	2.3214e-05	0	0	0	0	0	5.80349e-06	0	5.80349e-06	0	3.4821e-05	0	0	0	0	0	0	0	5.80349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290732	0	0.0818175	0	0.0185897	0	0.0227296	0	0.395093	0	0.101364	0	0.0422358	0	0.0349289	0	0.00110353	0	0.000272764	0	0.000257288	0	4.78788e-05	0	0.000751552	0	0.000121873	0	3.77227e-05	0	0.000168785	0	0.000841023	0	0.000162981	0	0.000180392	0	0.000175072	0	0.000871008	0	0.000423848	0	0.000127677	0	6.48057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172310	
8036	2272147200	2042	01	01	1	0.4	0.4	1821928	-1111	2.96269	-1111	5.20752	5.5556	4.76742	-1111	46544	-1111	15021	-1111	37528	-1111	0.00199788	0	0.00107737	0	0.000106823	0	0.000551437	0	0.00187084	0	0.000372436	0	0.000417186	0	0.000582714	0	1.44355e-05	0	0.000303146	0	5.77421e-06	0	1.63602e-05	0	1.73226e-05	0	0	0	0	0	5.77421e-06	0	5.77421e-06	0	2.59839e-05	0	5.77421e-06	0	0	0	0	0	5.77421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290323	0	0.0824126	0	0.0184827	0	0.023066	0	0.394563	0	0.100136	0	0.0431898	0	0.0346542	0	0.00123347	0	0.000257433	0	0.000271388	0	4.33065e-05	0	0.000766526	0	0.000155904	0	4.61936e-05	0	0.000174189	0	0.00080887	0	0.000150129	0	0.000164084	0	0.000218457	0	0.000864206	0	0.000459049	0	0.000128957	0	4.81184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00199788	0	0.00107737	0	0.000106823	0	0.000551437	0	0.00187084	0	0.000372436	0	0.000417186	0	0.000582714	0	1.44355e-05	0	0.000303146	0	5.77421e-06	0	1.63602e-05	0	1.73226e-05	0	0	0	0	0	5.77421e-06	0	5.77421e-06	0	2.59839e-05	0	5.77421e-06	0	0	0	0	0	5.77421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290323	0	0.0824126	0	0.0184827	0	0.023066	0	0.394563	0	0.100136	0	0.0431898	0	0.0346542	0	0.00123347	0	0.000257433	0	0.000271388	0	4.33065e-05	0	0.000766526	0	0.000155904	0	4.61936e-05	0	0.000174189	0	0.00080887	0	0.000150129	0	0.000164084	0	0.000218457	0	0.000864206	0	0.000459049	0	0.000128957	0	4.81184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173184	
8067	2274825600	2042	02	01	1	0.4	0.4	1826236	-1111	2.98168	-1111	5.23434	5.48732	4.76592	-1111	46658	-1111	14989	-1111	37710	-1111	0.00204742	0	0.00107728	0	9.10516e-05	0	0.000626819	0	0.00192311	0	0.000347913	0	0.000420754	0	0.000559249	0	1.15013e-05	0	0.000309096	0	5.75063e-06	0	5.75063e-06	0	3.45038e-05	0	0	0	0	0	5.75063e-06	0	1.15013e-05	0	2.49194e-05	0	5.75063e-06	0	0	0	5.75063e-06	0	5.75063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290911	0	0.0824529	0	0.018892	0	0.0233705	0	0.393163	0	0.0998247	0	0.0437301	0	0.0338362	0	0.0012982	0	0.000273155	0	0.000280822	0	4.6005e-05	0	0.000819656	0	0.000198876	0	2.77947e-05	0	0.000186895	0	0.000916267	0	0.000200314	0	0.000176832	0	0.000265487	0	0.000895373	0	0.000551581	0	0.000116929	0	4.6005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00204742	0	0.00107728	0	9.10516e-05	0	0.000626819	0	0.00192311	0	0.000347913	0	0.000420754	0	0.000559249	0	1.15013e-05	0	0.000309096	0	5.75063e-06	0	5.75063e-06	0	3.45038e-05	0	0	0	0	0	5.75063e-06	0	1.15013e-05	0	2.49194e-05	0	5.75063e-06	0	0	0	5.75063e-06	0	5.75063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290911	0	0.0824529	0	0.018892	0	0.0233705	0	0.393163	0	0.0998247	0	0.0437301	0	0.0338362	0	0.0012982	0	0.000273155	0	0.000280822	0	4.6005e-05	0	0.000819656	0	0.000198876	0	2.77947e-05	0	0.000186895	0	0.000916267	0	0.000200314	0	0.000176832	0	0.000265487	0	0.000895373	0	0.000551581	0	0.000116929	0	4.6005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173894	
8095	2277244800	2042	03	01	1	0.4	0.4	1830098	-1111	2.98168	-1111	5.24475	5.50273	4.76384	-1111	42238	-1111	13631	-1111	34149	-1111	0.00219078	0	0.00110851	0	9.35536e-05	0	0.000646283	0	0.0019336	0	0.000348439	0	0.0004229	0	0.000522373	0	2.29111e-05	0	0.000310732	0	5.72777e-06	0	4.77314e-06	0	4.8686e-05	0	0	0	0	0	0	0	1.14555e-05	0	2.29111e-05	0	5.72777e-06	0	0	0	8.59166e-06	0	5.72777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290983	0	0.0824209	0	0.0194359	0	0.0235794	0	0.392269	0	0.0995805	0	0.0436463	0	0.033624	0	0.00134316	0	0.000280661	0	0.000347485	0	4.48675e-05	0	0.000884941	0	0.00021861	0	4.29583e-05	0	0.00019188	0	0.00100045	0	0.000182334	0	0.000144626	0	0.000296889	0	0.00096322	0	0.000589483	0	0.000150831	0	6.49147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00219078	0	0.00110851	0	9.35536e-05	0	0.000646283	0	0.0019336	0	0.000348439	0	0.0004229	0	0.000522373	0	2.29111e-05	0	0.000310732	0	5.72777e-06	0	4.77314e-06	0	4.8686e-05	0	0	0	0	0	0	0	1.14555e-05	0	2.29111e-05	0	5.72777e-06	0	0	0	8.59166e-06	0	5.72777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290983	0	0.0824209	0	0.0194359	0	0.0235794	0	0.392269	0	0.0995805	0	0.0436463	0	0.033624	0	0.00134316	0	0.000280661	0	0.000347485	0	4.48675e-05	0	0.000884941	0	0.00021861	0	4.29583e-05	0	0.00019188	0	0.00100045	0	0.000182334	0	0.000144626	0	0.000296889	0	0.00096322	0	0.000589483	0	0.000150831	0	6.49147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174588	
8126	2279923200	2042	04	01	1	0.4	0.4	1834486	-1111	2.98168	-1111	5.22383	5.55062	4.78036	-1111	47266	-1111	15216	-1111	38099	-1111	0.00231376	0	0.00113937	0	0.000127176	0	0.000656762	0	0.00191448	0	0.000380106	0	0.000436101	0	0.000546574	0	1.99306e-05	0	0.000361124	0	5.69447e-06	0	2.84723e-06	0	5.97919e-05	0	0	0	0	0	0	0	8.5417e-06	0	1.13889e-05	0	5.69447e-06	0	0	0	1.42362e-05	0	1.13889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291655	0	0.0827053	0	0.019752	0	0.0238762	0	0.391127	0	0.0984487	0	0.0442625	0	0.0330318	0	0.0014203	0	0.000284249	0	0.000386275	0	5.40975e-05	0	0.000913013	0	0.000263844	0	4.8403e-05	0	0.00020595	0	0.00110283	0	0.00013382	0	0.000141887	0	0.000304654	0	0.000998146	0	0.000583683	0	0.000183172	0	0.000101551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00231376	0	0.00113937	0	0.000127176	0	0.000656762	0	0.00191448	0	0.000380106	0	0.000436101	0	0.000546574	0	1.99306e-05	0	0.000361124	0	5.69447e-06	0	2.84723e-06	0	5.97919e-05	0	0	0	0	0	0	0	8.5417e-06	0	1.13889e-05	0	5.69447e-06	0	0	0	1.42362e-05	0	1.13889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291655	0	0.0827053	0	0.019752	0	0.0238762	0	0.391127	0	0.0984487	0	0.0442625	0	0.0330318	0	0.0014203	0	0.000284249	0	0.000386275	0	5.40975e-05	0	0.000913013	0	0.000263844	0	4.8403e-05	0	0.00020595	0	0.00110283	0	0.00013382	0	0.000141887	0	0.000304654	0	0.000998146	0	0.000583683	0	0.000183172	0	0.000101551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175609	
8156	2282515200	2042	05	01	1	0.4	0.4	1838657	-1111	2.98168	-1111	5.21443	5.54301	4.79312	-1111	45965	-1111	14859	-1111	36905	-1111	0.00240073	0	0.00115907	0	0.000162544	0	0.000682777	0	0.00201478	0	0.000446522	0	0.000498971	0	0.000523258	0	1.70104e-05	0	0.000402106	0	5.67012e-06	0	2.83506e-06	0	5.95363e-05	0	0	0	0	0	0	0	5.67012e-06	0	1.13402e-05	0	5.67012e-06	0	0	0	2.55156e-05	0	1.13402e-05	0	5.67012e-06	0	0	0	0	0	0	0	0	0	0	0	5.67012e-06	0	0	0	0	0	0	0	0.291792	0	0.082353	0	0.0202384	0	0.0240389	0	0.390069	0	0.0989772	0	0.0436134	0	0.0330821	0	0.00142934	0	0.000237673	0	0.000403524	0	6.52064e-05	0	0.000976584	0	0.000288231	0	5.38662e-05	0	0.000199399	0	0.00116899	0	9.3557e-05	0	0.000144116	0	0.000302407	0	0.000992272	0	0.000594607	0	0.000259881	0	0.000173884	0	0	0	5.67012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00240073	0	0.00115907	0	0.000162544	0	0.000682777	0	0.00201478	0	0.000446522	0	0.000498971	0	0.000523258	0	1.70104e-05	0	0.000402106	0	5.67012e-06	0	2.83506e-06	0	5.95363e-05	0	0	0	0	0	0	0	5.67012e-06	0	1.13402e-05	0	5.67012e-06	0	0	0	2.55156e-05	0	1.13402e-05	0	5.67012e-06	0	0	0	0	0	0	0	0	0	0	0	5.67012e-06	0	0	0	0	0	0	0	0.291792	0	0.082353	0	0.0202384	0	0.0240389	0	0.390069	0	0.0989772	0	0.0436134	0	0.0330821	0	0.00142934	0	0.000237673	0	0.000403524	0	6.52064e-05	0	0.000976584	0	0.000288231	0	5.38662e-05	0	0.000199399	0	0.00116899	0	9.3557e-05	0	0.000144116	0	0.000302407	0	0.000992272	0	0.000594607	0	0.000259881	0	0.000173884	0	0	0	5.67012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176363	
