6787	2164233600	2038	08	01	1	0.4	0.4	1658930	-1111	2.99937	-1111	5.2091	5.53236	4.78176	-1111	42258	-1111	13608	-1111	34288	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327642	0	0.138038	0	0.0058422	0	0.00760435	0	0.372006	0	0.117916	0	0.0142155	0	0.016735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327642	0	0.138038	0	0.0058422	0	0.00760435	0	0.372006	0	0.117916	0	0.0142155	0	0.016735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161081	
6818	2166912000	2038	09	01	1	0.4	0.4	1662764	-1111	2.99937	-1111	5.22752	5.5247	4.79034	-1111	42513	-1111	13611	-1111	33978	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325234	0	0.136393	0	0.00587339	0	0.00775749	0	0.374207	0	0.118471	0	0.0149161	0	0.0171485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325234	0	0.136393	0	0.00587339	0	0.00775749	0	0.374207	0	0.118471	0	0.0149161	0	0.0171485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161633	
6848	2169504000	2038	10	01	1	0.4	0.4	1666533	-1111	2.99937	-1111	5.27718	5.58051	4.79606	-1111	41321	-1111	13313	-1111	33098	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323124	0	0.135662	0	0.00610994	0	0.00796954	0	0.37579	0	0.118131	0	0.0154982	0	0.0177156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323124	0	0.135662	0	0.00610994	0	0.00796954	0	0.37579	0	0.118131	0	0.0154982	0	0.0177156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162113	
6879	2172182400	2038	11	01	1	0.4	0.4	1670508	-1111	2.99937	-1111	5.28599	5.55014	4.79782	-1111	42527	-1111	13652	-1111	34252	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320808	0	0.134414	0	0.00618096	0	0.00807536	0	0.377018	0	0.119337	0	0.0159319	0	0.0182352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320808	0	0.134414	0	0.00618096	0	0.00807536	0	0.377018	0	0.119337	0	0.0159319	0	0.0182352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163033	
6909	2174774400	2038	12	01	1	0.4	0.4	1674353	-1111	2.99937	-1111	5.23927	5.50045	4.76996	-1111	41406	-1111	13371	-1111	33000	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319161	0	0.133066	0	0.00602228	0	0.00845124	0	0.377883	0	0.119873	0	0.0165702	0	0.0189727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319161	0	0.133066	0	0.00602228	0	0.00845124	0	0.377883	0	0.119873	0	0.0165702	0	0.0189727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163266	
6940	2177452800	2039	01	01	1	0.4	0.4	1678360	-1111	2.99937	-1111	5.21539	5.48899	4.75929	-1111	42409	-1111	13760	-1111	34349	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317952	0	0.13164	0	0.00586221	0	0.00831888	0	0.379274	0	0.120313	0	0.0173662	0	0.019273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317952	0	0.13164	0	0.00586221	0	0.00831888	0	0.379274	0	0.120313	0	0.0173662	0	0.019273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163215	
6971	2180131200	2039	02	01	1	0.4	0.4	1682182	-1111	3.00753	-1111	5.23131	5.50777	4.77279	-1111	42894	-1111	13687	-1111	34196	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315431	0	0.130797	0	0.00599766	0	0.00873129	0	0.381125	0	0.120771	0	0.0178041	0	0.0193434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315431	0	0.130797	0	0.00599766	0	0.00873129	0	0.381125	0	0.120771	0	0.0178041	0	0.0193434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163775	
6999	2182550400	2039	03	01	1	0.4	0.4	1685758	-1111	3.00753	-1111	5.18991	5.50293	4.78503	-1111	38983	-1111	12597	-1111	31205	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31404	0	0.129433	0	0.00626786	0	0.00863561	0	0.382651	0	0.120752	0	0.0182149	0	0.0200051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31404	0	0.129433	0	0.00626786	0	0.00863561	0	0.382651	0	0.120752	0	0.0182149	0	0.0200051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164200	
7030	2185228800	2039	04	01	1	0.4	0.4	1689794	-1111	3.00753	-1111	5.17091	5.48491	4.77715	-1111	43025	-1111	13831	-1111	34645	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314349	0	0.127142	0	0.00640439	0	0.00849236	0	0.383942	0	0.120711	0	0.018523	0	0.0204354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314349	0	0.127142	0	0.00640439	0	0.00849236	0	0.383942	0	0.120711	0	0.018523	0	0.0204354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164697	
7060	2187820800	2039	05	01	1	0.4	0.4	1693649	-1111	3.00753	-1111	5.16706	5.4962	4.76533	-1111	41775	-1111	13526	-1111	33523	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313794	0	0.125687	0	0.00645215	0	0.00873054	0	0.384665	0	0.120696	0	0.0188636	0	0.0211119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313794	0	0.125687	0	0.00645215	0	0.00873054	0	0.384665	0	0.120696	0	0.0188636	0	0.0211119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164692	
7091	2190499200	2039	06	01	1	0.4	0.4	1697525	-1111	3.00753	-1111	5.22312	5.52775	4.77159	-1111	43273	-1111	14102	-1111	34795	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313816	0	0.123469	0	0.0065436	0	0.00868288	0	0.386327	0	0.12066	0	0.0192127	0	0.0212886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313816	0	0.123469	0	0.0065436	0	0.00868288	0	0.386327	0	0.12066	0	0.0192127	0	0.0212886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165164	
7121	2193091200	2039	07	01	1	0.4	0.4	1701306	-1111	3.00753	-1111	5.22917	5.54478	4.75276	-1111	41489	-1111	13583	-1111	33775	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312952	0	0.121697	0	0.00668864	0	0.00859791	0	0.387444	0	0.121019	0	0.0198043	0	0.0217972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312952	0	0.121697	0	0.00668864	0	0.00859791	0	0.387444	0	0.121019	0	0.0198043	0	0.0217972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165203	
7152	2195769600	2039	08	01	1	0.4	0.4	1705236	-1111	3.00753	-1111	5.21758	5.53878	4.7492	-1111	43195	-1111	13809	-1111	34581	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312517	0	0.1197	0	0.00684497	0	0.00883184	0	0.387976	0	0.121831	0	0.0204871	0	0.0218122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312517	0	0.1197	0	0.00684497	0	0.00883184	0	0.387976	0	0.121831	0	0.0204871	0	0.0218122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165545	
7183	2198448000	2039	09	01	1	0.4	0.4	1709283	-1111	3.00753	-1111	5.22447	5.50787	4.7359	-1111	43072	-1111	13913	-1111	34851	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311108	0	0.117601	0	0.00690385	0	0.00895209	0	0.389426	0	0.12274	0	0.0210225	0	0.0222463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311108	0	0.117601	0	0.00690385	0	0.00895209	0	0.389426	0	0.12274	0	0.0210225	0	0.0222463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165695	
7213	2201040000	2039	10	01	1	0.4	0.4	1713208	-1111	3.00753	-1111	5.22264	5.51112	4.74934	-1111	42037	-1111	13429	-1111	33614	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310194	0	0.116622	0	0.00698973	0	0.00882554	0	0.389304	0	0.123288	0	0.0220898	0	0.0226879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310194	0	0.116622	0	0.00698973	0	0.00882554	0	0.389304	0	0.123288	0	0.0220898	0	0.0226879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166003	
7244	2203718400	2039	11	01	1	0.4	0.4	1717332	-1111	3.00753	-1111	5.21011	5.50821	4.75191	-1111	43817	-1111	14009	-1111	34763	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308106	0	0.115406	0	0.00671619	0	0.00875551	0	0.390918	0	0.123973	0	0.0231209	0	0.0230039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308106	0	0.115406	0	0.00671619	0	0.00875551	0	0.390918	0	0.123973	0	0.0231209	0	0.0230039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166379	
7274	2206310400	2039	12	01	1	0.4	0.4	1721264	-1111	3.00753	-1111	5.22009	5.54581	4.77213	-1111	41975	-1111	13394	-1111	34231	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306985	0	0.114212	0	0.00658431	0	0.00874873	0	0.391369	0	0.124993	0	0.0237668	0	0.0233422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306985	0	0.114212	0	0.00658431	0	0.00874873	0	0.391369	0	0.124993	0	0.0237668	0	0.0233422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167150	
7305	2208988800	2040	01	01	1	0.4	0.4	1725266	-1111	3.00753	-1111	5.23382	5.51853	4.76611	-1111	43718	-1111	14048	-1111	34988	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305396	0	0.112185	0	0.00652746	0	0.00890496	0	0.392035	0	0.126678	0	0.0244919	0	0.0237816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305396	0	0.112185	0	0.00652746	0	0.00890496	0	0.392035	0	0.126678	0	0.0244919	0	0.0237816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167403	
7336	2211667200	2040	02	01	1	0.4	0.4	1729237	-1111	3.00228	-1111	5.20841	5.52685	4.70537	-1111	43513	-1111	13971	-1111	35024	-1111	0.000210482	0	6.31446e-05	0	0	0	1.20275e-05	0	0.000101232	0	1.80413e-05	0	1.20275e-05	0	3.60826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308647	0	0.112196	0	0.00644396	0	0.00903038	0	0.388103	0	0.126646	0	0.0245688	0	0.0236739	0	5.91354e-05	0	1.80413e-05	0	0	0	6.01377e-06	0	3.20734e-05	0	0	0	0	0	6.01377e-06	0	4.4101e-05	0	1.50344e-05	0	0	0	6.01377e-06	0	3.30757e-05	0	1.20275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000210482	0	6.31446e-05	0	0	0	1.20275e-05	0	0.000101232	0	1.80413e-05	0	1.20275e-05	0	3.60826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308647	0	0.112196	0	0.00644396	0	0.00903038	0	0.388103	0	0.126646	0	0.0245688	0	0.0236739	0	5.91354e-05	0	1.80413e-05	0	0	0	6.01377e-06	0	3.20734e-05	0	0	0	0	0	6.01377e-06	0	4.4101e-05	0	1.50344e-05	0	0	0	6.01377e-06	0	3.30757e-05	0	1.20275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166285	
7365	2214172800	2040	03	01	1	0.4	0.4	1733107	-1111	3.00228	-1111	5.14613	5.4592	4.68228	-1111	40892	-1111	13123	-1111	32700	-1111	0.000368781	0	8.1504e-05	0	6.03733e-06	0	3.92427e-05	0	0.000260612	0	3.92427e-05	0	3.6224e-05	0	4.22613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01867e-06	0	3.01867e-06	0	0	0	0	0	6.03733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309132	0	0.111924	0	0.00686385	0	0.00908659	0	0.386625	0	0.127153	0	0.0241568	0	0.0236838	0	8.65351e-05	0	3.01867e-05	0	6.03733e-06	0	6.03733e-06	0	9.056e-05	0	1.20747e-05	0	6.03733e-06	0	1.20747e-05	0	7.44605e-05	0	2.41493e-05	0	0	0	6.03733e-06	0	8.65351e-05	0	1.8112e-05	0	6.03733e-06	0	2.41493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000368781	0	8.1504e-05	0	6.03733e-06	0	3.92427e-05	0	0.000260612	0	3.92427e-05	0	3.6224e-05	0	4.22613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01867e-06	0	3.01867e-06	0	0	0	0	0	6.03733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309132	0	0.111924	0	0.00686385	0	0.00908659	0	0.386625	0	0.127153	0	0.0241568	0	0.0236838	0	8.65351e-05	0	3.01867e-05	0	6.03733e-06	0	6.03733e-06	0	9.056e-05	0	1.20747e-05	0	6.03733e-06	0	1.20747e-05	0	7.44605e-05	0	2.41493e-05	0	0	0	6.03733e-06	0	8.65351e-05	0	1.8112e-05	0	6.03733e-06	0	2.41493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165636	
