7487	2224713600	2040	07	01	1	0.4	0.4	1748060	-1111	3.02093	-1111	5.11381	5.37671	4.66803	-1111	42548	-1111	13703	-1111	34007	-1111	0.00103581	0	0.000311095	0	4.52319e-05	0	4.22165e-05	0	0.000630734	0	0.000265361	0	0.00011308	0	6.98582e-05	0	1.20619e-05	0	6.03093e-06	0	0	0	0	0	0	0	0	0	6.03093e-06	0	0	0	1.20619e-05	0	6.03093e-06	0	0	0	0	0	5.42783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340497	0	0.10421	0	0.0142908	0	0.0118289	0	0.373458	0	0.110552	0	0.022828	0	0.0181352	0	0.00036085	0	9.85051e-05	0	0	0	1.20619e-05	0	0.000205052	0	5.02577e-05	0	3.01546e-05	0	0	0	0.000286972	0	0.000123634	0	9.04639e-06	0	0	0	0.000291495	0	7.23711e-05	0	2.6134e-05	0	2.41237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103581	0	0.000311095	0	4.52319e-05	0	4.22165e-05	0	0.000630734	0	0.000265361	0	0.00011308	0	6.98582e-05	0	1.20619e-05	0	6.03093e-06	0	0	0	0	0	0	0	0	0	6.03093e-06	0	0	0	1.20619e-05	0	6.03093e-06	0	0	0	0	0	5.42783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340497	0	0.10421	0	0.0142908	0	0.0118289	0	0.373458	0	0.110552	0	0.022828	0	0.0181352	0	0.00036085	0	9.85051e-05	0	0	0	1.20619e-05	0	0.000205052	0	5.02577e-05	0	3.01546e-05	0	0	0	0.000286972	0	0.000123634	0	9.04639e-06	0	0	0	0.000291495	0	7.23711e-05	0	2.6134e-05	0	2.41237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165812	
7518	2227392000	2040	08	01	1	0.4	0.4	1752204	-1111	3.02093	-1111	5.11348	5.42101	4.6756	-1111	44165	-1111	14141	-1111	35515	-1111	0.00121433	0	0.000389371	0	8.1391e-05	0	5.62703e-05	0	0.000726992	0	0.000257236	0	0.000113545	0	8.49079e-05	0	1.70821e-05	0	6.02896e-06	0	0	0	0	0	0	0	0	0	6.02896e-06	0	0	0	1.80869e-05	0	6.02896e-06	0	0	0	0	0	6.02896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341211	0	0.104988	0	0.0149044	0	0.0118425	0	0.371647	0	0.11004	0	0.022677	0	0.0178018	0	0.000436597	0	0.000134647	0	6.02896e-06	0	1.80869e-05	0	0.00018941	0	4.72269e-05	0	1.80869e-05	0	0	0	0.000366762	0	8.44055e-05	0	1.20579e-05	0	9.04344e-06	0	0.000338627	0	0.000117062	0	3.31593e-05	0	3.91883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121433	0	0.000389371	0	8.1391e-05	0	5.62703e-05	0	0.000726992	0	0.000257236	0	0.000113545	0	8.49079e-05	0	1.70821e-05	0	6.02896e-06	0	0	0	0	0	0	0	0	0	6.02896e-06	0	0	0	1.80869e-05	0	6.02896e-06	0	0	0	0	0	6.02896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341211	0	0.104988	0	0.0149044	0	0.0118425	0	0.371647	0	0.11004	0	0.022677	0	0.0178018	0	0.000436597	0	0.000134647	0	6.02896e-06	0	1.80869e-05	0	0.00018941	0	4.72269e-05	0	1.80869e-05	0	0	0	0.000366762	0	8.44055e-05	0	1.20579e-05	0	9.04344e-06	0	0.000338627	0	0.000117062	0	3.31593e-05	0	3.91883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165866	
7549	2230070400	2040	09	01	1	0.4	0.4	1756339	-1111	3.02093	-1111	5.11582	5.39335	4.68093	-1111	43839	-1111	14172	-1111	35671	-1111	0.00148783	0	0.000417397	0	9.0629e-05	0	7.75381e-05	0	0.000791493	0	0.000248726	0	0.000128895	0	9.36499e-05	0	1.51048e-05	0	6.04193e-06	0	0	0	0	0	0	0	0	0	6.04193e-06	0	0	0	6.04193e-06	0	6.04193e-06	0	0	0	0	0	5.43774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341671	0	0.105153	0	0.0152611	0	0.0125509	0	0.370041	0	0.109724	0	0.0225988	0	0.0175112	0	0.000520613	0	0.000123356	0	0	0	1.20839e-05	0	0.00020895	0	3.92726e-05	0	6.04193e-06	0	0	0	0.000382656	0	8.4587e-05	0	1.51048e-05	0	1.81258e-05	0	0.000383663	0	0.000173202	0	3.62516e-05	0	5.13564e-05	0	0	0	3.02097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148783	0	0.000417397	0	9.0629e-05	0	7.75381e-05	0	0.000791493	0	0.000248726	0	0.000128895	0	9.36499e-05	0	1.51048e-05	0	6.04193e-06	0	0	0	0	0	0	0	0	0	6.04193e-06	0	0	0	6.04193e-06	0	6.04193e-06	0	0	0	0	0	5.43774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341671	0	0.105153	0	0.0152611	0	0.0125509	0	0.370041	0	0.109724	0	0.0225988	0	0.0175112	0	0.000520613	0	0.000123356	0	0	0	1.20839e-05	0	0.00020895	0	3.92726e-05	0	6.04193e-06	0	0	0	0.000382656	0	8.4587e-05	0	1.51048e-05	0	1.81258e-05	0	0.000383663	0	0.000173202	0	3.62516e-05	0	5.13564e-05	0	0	0	3.02097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165510	
7579	2232662400	2040	10	01	1	0.4	0.4	1760148	-1111	3.02093	-1111	5.05872	5.38445	4.65222	-1111	42519	-1111	13657	-1111	34433	-1111	0.0016552	0	0.000433194	0	0.000104772	0	9.36907e-05	0	0.000954235	0	0.000256894	0	0.000125928	0	6.95124e-05	0	1.20891e-05	0	6.04456e-06	0	0	0	0	0	3.02228e-06	0	0	0	0	0	0	0	1.20891e-05	0	0	0	0	0	0	0	5.64159e-05	0	0	0	0	0	6.04456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343661	0	0.104719	0	0.0158471	0	0.0129227	0	0.367814	0	0.108969	0	0.0225125	0	0.0174673	0	0.000619064	0	0.000123108	0	0	0	1.81337e-05	0	0.000268983	0	3.32451e-05	0	1.81337e-05	0	0	0	0.000433194	0	0.000120891	0	6.04456e-06	0	9.06684e-06	0	0.000386348	0	0.000187885	0	2.1156e-05	0	5.33936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016552	0	0.000433194	0	0.000104772	0	9.36907e-05	0	0.000954235	0	0.000256894	0	0.000125928	0	6.95124e-05	0	1.20891e-05	0	6.04456e-06	0	0	0	0	0	3.02228e-06	0	0	0	0	0	0	0	1.20891e-05	0	0	0	0	0	0	0	5.64159e-05	0	0	0	0	0	6.04456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343661	0	0.104719	0	0.0158471	0	0.0129227	0	0.367814	0	0.108969	0	0.0225125	0	0.0174673	0	0.000619064	0	0.000123108	0	0	0	1.81337e-05	0	0.000268983	0	3.32451e-05	0	1.81337e-05	0	0	0	0.000433194	0	0.000120891	0	6.04456e-06	0	9.06684e-06	0	0.000386348	0	0.000187885	0	2.1156e-05	0	5.33936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165438	
7610	2235340800	2040	11	01	1	0.4	0.4	1764271	-1111	3.02093	-1111	5.02868	5.38763	4.6498	-1111	44017	-1111	14205	-1111	35365	-1111	0.00183963	0	0.000473571	0	0.000138901	0	8.95808e-05	0	0.00108272	0	0.000257671	0	0.000159031	0	8.45482e-05	0	6.03916e-06	0	1.20783e-05	0	0	0	0	0	9.05874e-06	0	6.03916e-06	0	0	0	0	0	1.50979e-05	0	0	0	0	0	0	0	6.34112e-05	0	0	0	0	0	6.03916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344264	0	0.105137	0	0.0162553	0	0.0134001	0	0.366461	0	0.107752	0	0.0226953	0	0.0173504	0	0.000699033	0	0.000139907	0	1.81175e-05	0	6.03916e-06	0	0.000269749	0	4.83133e-05	0	1.81175e-05	0	0	0	0.000469041	0	0.000147959	0	0	0	1.50979e-05	0	0.000332657	0	0.000184194	0	3.17056e-05	0	6.03916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183963	0	0.000473571	0	0.000138901	0	8.95808e-05	0	0.00108272	0	0.000257671	0	0.000159031	0	8.45482e-05	0	6.03916e-06	0	1.20783e-05	0	0	0	0	0	9.05874e-06	0	6.03916e-06	0	0	0	0	0	1.50979e-05	0	0	0	0	0	0	0	6.34112e-05	0	0	0	0	0	6.03916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344264	0	0.105137	0	0.0162553	0	0.0134001	0	0.366461	0	0.107752	0	0.0226953	0	0.0173504	0	0.000699033	0	0.000139907	0	1.81175e-05	0	6.03916e-06	0	0.000269749	0	4.83133e-05	0	1.81175e-05	0	0	0	0.000469041	0	0.000147959	0	0	0	1.50979e-05	0	0.000332657	0	0.000184194	0	3.17056e-05	0	6.03916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165586	
7640	2237932800	2040	12	01	1	0.4	0.4	1768141	-1111	3.02093	-1111	5.02109	5.34355	4.62927	-1111	42580	-1111	13835	-1111	34289	-1111	0.0018556	0	0.000557083	0	0.000142041	0	8.61313e-05	0	0.00119728	0	0.000266957	0	0.000125923	0	7.55538e-05	0	6.0443e-06	0	1.20886e-05	0	0	0	0	0	6.0443e-06	0	6.0443e-06	0	0	0	0	0	1.81329e-05	0	0	0	0	0	0	0	7.8576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345267	0	0.104898	0	0.0171501	0	0.0135459	0	0.364794	0	0.107681	0	0.0226444	0	0.0169205	0	0.000849225	0	0.000115849	0	1.51108e-05	0	6.0443e-06	0	0.000304734	0	4.83544e-05	0	2.41772e-05	0	6.0443e-06	0	0.000488078	0	0.000190396	0	1.20886e-05	0	3.02215e-06	0	0.000288616	0	0.000198455	0	3.97917e-05	0	7.55538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0018556	0	0.000557083	0	0.000142041	0	8.61313e-05	0	0.00119728	0	0.000266957	0	0.000125923	0	7.55538e-05	0	6.0443e-06	0	1.20886e-05	0	0	0	0	0	6.0443e-06	0	6.0443e-06	0	0	0	0	0	1.81329e-05	0	0	0	0	0	0	0	7.8576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345267	0	0.104898	0	0.0171501	0	0.0135459	0	0.364794	0	0.107681	0	0.0226444	0	0.0169205	0	0.000849225	0	0.000115849	0	1.51108e-05	0	6.0443e-06	0	0.000304734	0	4.83544e-05	0	2.41772e-05	0	6.0443e-06	0	0.000488078	0	0.000190396	0	1.20886e-05	0	3.02215e-06	0	0.000288616	0	0.000198455	0	3.97917e-05	0	7.55538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165445	
7671	2240611200	2041	01	01	1	0.4	0.4	1772356	-1111	3.02093	-1111	5.03631	5.38584	4.63417	-1111	44114	-1111	14236	-1111	35658	-1111	0.00193437	0	0.00061498	0	0.00019595	0	0.000109732	0	0.00129628	0	0.0002477	0	0.000143696	0	0.000110536	0	6.02922e-06	0	1.20584e-05	0	0	0	0	0	1.80877e-05	0	6.02922e-06	0	0	0	0	0	2.41169e-05	0	0	0	0	0	0	0	9.34529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347152	0	0.105434	0	0.0174724	0	0.0135585	0	0.362526	0	0.106983	0	0.0225673	0	0.0166619	0	0.000826505	0	0.000128623	0	3.61753e-05	0	6.02922e-06	0	0.000316534	0	7.23506e-05	0	1.80877e-05	0	6.02922e-06	0	0.000527557	0	0.000211023	0	3.61753e-05	0	3.01461e-06	0	0.000332109	0	0.000181881	0	4.37118e-05	0	8.64188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00193437	0	0.00061498	0	0.00019595	0	0.000109732	0	0.00129628	0	0.0002477	0	0.000143696	0	0.000110536	0	6.02922e-06	0	1.20584e-05	0	0	0	0	0	1.80877e-05	0	6.02922e-06	0	0	0	0	0	2.41169e-05	0	0	0	0	0	0	0	9.34529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347152	0	0.105434	0	0.0174724	0	0.0135585	0	0.362526	0	0.106983	0	0.0225673	0	0.0166619	0	0.000826505	0	0.000128623	0	3.61753e-05	0	6.02922e-06	0	0.000316534	0	7.23506e-05	0	1.80877e-05	0	6.02922e-06	0	0.000527557	0	0.000211023	0	3.61753e-05	0	3.01461e-06	0	0.000332109	0	0.000181881	0	4.37118e-05	0	8.64188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165859	
7702	2243289600	2041	02	01	1	0.4	0.4	1776644	-1111	2.98214	-1111	5.0786	5.34921	4.63604	-1111	44276	-1111	14337	-1111	35750	-1111	0.0021137	0	0.000728812	0	0.000219697	0	0.000127605	0	0.00137436	0	0.000236751	0	0.000167531	0	0.000104331	0	1.20382e-05	0	1.20382e-05	0	0	0	0	0	1.70541e-05	0	6.01909e-06	0	0	0	0	0	2.40764e-05	0	0	0	0	0	0	0	7.22291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34894	0	0.105007	0	0.0179354	0	0.0137163	0	0.359893	0	0.107165	0	0.0226862	0	0.0164767	0	0.000873772	0	0.000140445	0	3.00955e-05	0	2.40764e-05	0	0.000298948	0	7.07243e-05	0	1.80573e-05	0	0	0	0.000645548	0	0.000159506	0	3.00955e-05	0	8.02546e-06	0	0.000339577	0	0.000221703	0	2.30732e-05	0	7.52387e-05	0	6.01909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0021137	0	0.000728812	0	0.000219697	0	0.000127605	0	0.00137436	0	0.000236751	0	0.000167531	0	0.000104331	0	1.20382e-05	0	1.20382e-05	0	0	0	0	0	1.70541e-05	0	6.01909e-06	0	0	0	0	0	2.40764e-05	0	0	0	0	0	0	0	7.22291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34894	0	0.105007	0	0.0179354	0	0.0137163	0	0.359893	0	0.107165	0	0.0226862	0	0.0164767	0	0.000873772	0	0.000140445	0	3.00955e-05	0	2.40764e-05	0	0.000298948	0	7.07243e-05	0	1.80573e-05	0	0	0	0.000645548	0	0.000159506	0	3.00955e-05	0	8.02546e-06	0	0.000339577	0	0.000221703	0	2.30732e-05	0	7.52387e-05	0	6.01909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166138	
7730	2245708800	2041	03	01	1	0.4	0.4	1780340	-1111	2.98214	-1111	5.06622	5.36608	4.63282	-1111	40174	-1111	12952	-1111	32405	-1111	0.00232723	0	0.000703931	0	0.000227884	0	0.000155805	0	0.00139612	0	0.000294141	0	0.00016765	0	0.000134522	0	1.20467e-05	0	1.20467e-05	0	0	0	0	0	2.61013e-05	0	6.02337e-06	0	0	0	0	0	1.50584e-05	0	6.02337e-06	0	0	0	0	0	6.32454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35078	0	0.105046	0	0.0182313	0	0.0138965	0	0.357952	0	0.106555	0	0.0226985	0	0.0162057	0	0.000963739	0	0.000185721	0	4.8187e-05	0	2.40935e-05	0	0.000241939	0	0.00011344	0	1.80701e-05	0	0	0	0.000619905	0	0.000135526	0	3.31285e-05	0	8.03116e-06	0	0.000362406	0	0.000196763	0	2.9113e-05	0	9.537e-05	0	6.02337e-06	0	6.02337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00232723	0	0.000703931	0	0.000227884	0	0.000155805	0	0.00139612	0	0.000294141	0	0.00016765	0	0.000134522	0	1.20467e-05	0	1.20467e-05	0	0	0	0	0	2.61013e-05	0	6.02337e-06	0	0	0	0	0	1.50584e-05	0	6.02337e-06	0	0	0	0	0	6.32454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35078	0	0.105046	0	0.0182313	0	0.0138965	0	0.357952	0	0.106555	0	0.0226985	0	0.0162057	0	0.000963739	0	0.000185721	0	4.8187e-05	0	2.40935e-05	0	0.000241939	0	0.00011344	0	1.80701e-05	0	0	0	0.000619905	0	0.000135526	0	3.31285e-05	0	8.03116e-06	0	0.000362406	0	0.000196763	0	2.9113e-05	0	9.537e-05	0	6.02337e-06	0	6.02337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166020	
7761	2248387200	2041	04	01	1	0.4	0.4	1784559	-1111	2.98214	-1111	5.11764	5.40047	4.63711	-1111	44253	-1111	14434	-1111	35882	-1111	0.00260255	0	0.000740939	0	0.000296576	0	0.00019588	0	0.00143779	0	0.000290564	0	0.000141274	0	0.000140272	0	1.20233e-05	0	1.20233e-05	0	0	0	0	0	4.40856e-05	0	6.01167e-06	0	0	0	0	0	1.50292e-05	0	1.20233e-05	0	0	0	0	0	6.31226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353515	0	0.104782	0	0.0179769	0	0.0142413	0	0.355143	0	0.106479	0	0.0229971	0	0.0156749	0	0.00107809	0	0.00021642	0	3.90759e-05	0	1.20233e-05	0	0.000217422	0	9.2179e-05	0	2.40467e-05	0	0	0	0.000722904	0	0.000120233	0	4.20817e-05	0	8.01557e-06	0	0.000325632	0	0.000147286	0	3.00584e-05	0	9.3181e-05	0	6.01167e-06	0	6.01167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260255	0	0.000740939	0	0.000296576	0	0.00019588	0	0.00143779	0	0.000290564	0	0.000141274	0	0.000140272	0	1.20233e-05	0	1.20233e-05	0	0	0	0	0	4.40856e-05	0	6.01167e-06	0	0	0	0	0	1.50292e-05	0	1.20233e-05	0	0	0	0	0	6.31226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353515	0	0.104782	0	0.0179769	0	0.0142413	0	0.355143	0	0.106479	0	0.0229971	0	0.0156749	0	0.00107809	0	0.00021642	0	3.90759e-05	0	1.20233e-05	0	0.000217422	0	9.2179e-05	0	2.40467e-05	0	0	0	0.000722904	0	0.000120233	0	4.20817e-05	0	8.01557e-06	0	0.000325632	0	0.000147286	0	3.00584e-05	0	9.3181e-05	0	6.01167e-06	0	6.01167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166343	
7791	2250979200	2041	05	01	1	0.4	0.4	1788730	-1111	2.98214	-1111	5.11804	5.40453	4.63714	-1111	43157	-1111	13972	-1111	34733	-1111	0.00291746	0	0.000708912	0	0.000286681	0	0.000248723	0	0.00144589	0	0.000327636	0	0.000178302	0	0.000163818	0	1.19867e-05	0	1.19867e-05	0	0	0	0	0	2.99667e-05	0	0	0	0	0	0	0	1.19867e-05	0	1.19867e-05	0	0	0	0	0	5.99334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35524	0	0.103828	0	0.0180821	0	0.0145227	0	0.354143	0	0.106294	0	0.0228396	0	0.015316	0	0.00113374	0	0.000234739	0	2.697e-05	0	1.19867e-05	0	0.000227747	0	8.99e-05	0	2.697e-05	0	0	0	0.00078263	0	0.00011687	0	4.09545e-05	0	8.99e-06	0	0.000343618	0	0.000138846	0	3.29633e-05	0	8.99e-05	0	5.99334e-06	0	5.99334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00291746	0	0.000708912	0	0.000286681	0	0.000248723	0	0.00144589	0	0.000327636	0	0.000178302	0	0.000163818	0	1.19867e-05	0	1.19867e-05	0	0	0	0	0	2.99667e-05	0	0	0	0	0	0	0	1.19867e-05	0	1.19867e-05	0	0	0	0	0	5.99334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35524	0	0.103828	0	0.0180821	0	0.0145227	0	0.354143	0	0.106294	0	0.0228396	0	0.015316	0	0.00113374	0	0.000234739	0	2.697e-05	0	1.19867e-05	0	0.000227747	0	8.99e-05	0	2.697e-05	0	0	0	0.00078263	0	0.00011687	0	4.09545e-05	0	8.99e-06	0	0.000343618	0	0.000138846	0	3.29633e-05	0	8.99e-05	0	5.99334e-06	0	5.99334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166852	
7822	2253657600	2041	06	01	1	0.4	0.4	1792954	-1111	2.98214	-1111	5.09434	5.39521	4.66153	-1111	44856	-1111	14469	-1111	36231	-1111	0.00311624	0	0.000733596	0	0.000329969	0	0.00029732	0	0.00149805	0	0.000319517	0	0.000166229	0	0.000187132	0	5.97229e-06	0	1.19446e-05	0	0	0	5.97229e-06	0	4.1806e-05	0	0	0	0	0	0	0	1.79169e-05	0	1.19446e-05	0	5.97229e-06	0	5.97229e-06	0	5.67367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35592	0	0.10373	0	0.0183962	0	0.0150781	0	0.352979	0	0.104966	0	0.0234567	0	0.0151903	0	0.00115713	0	0.000225952	0	2.98614e-05	0	3.58337e-05	0	0.00029314	0	0.00011646	0	5.97229e-06	0	0	0	0.000868968	0	0.000120939	0	4.77783e-05	0	1.49307e-05	0	0.00031255	0	0.000121934	0	4.1806e-05	0	6.07183e-05	0	1.19446e-05	0	5.97229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00311624	0	0.000733596	0	0.000329969	0	0.00029732	0	0.00149805	0	0.000319517	0	0.000166229	0	0.000187132	0	5.97229e-06	0	1.19446e-05	0	0	0	5.97229e-06	0	4.1806e-05	0	0	0	0	0	0	0	1.79169e-05	0	1.19446e-05	0	5.97229e-06	0	5.97229e-06	0	5.67367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35592	0	0.10373	0	0.0183962	0	0.0150781	0	0.352979	0	0.104966	0	0.0234567	0	0.0151903	0	0.00115713	0	0.000225952	0	2.98614e-05	0	3.58337e-05	0	0.00029314	0	0.00011646	0	5.97229e-06	0	0	0	0.000868968	0	0.000120939	0	4.77783e-05	0	1.49307e-05	0	0.00031255	0	0.000121934	0	4.1806e-05	0	6.07183e-05	0	1.19446e-05	0	5.97229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167440	
7852	2256249600	2041	07	01	1	0.4	0.4	1797055	-1111	2.98214	-1111	5.08605	5.34168	4.68489	-1111	43491	-1111	14071	-1111	35229	-1111	0.00349355	0	0.000716681	0	0.000339951	0	0.000444024	0	0.00148257	0	0.00035188	0	0.000153078	0	0.000187868	0	5.96406e-06	0	0	0	0	0	5.96406e-06	0	4.17484e-05	0	0	0	0	0	0	0	2.38562e-05	0	1.19281e-05	0	5.96406e-06	0	5.96406e-06	0	4.47305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356509	0	0.103269	0	0.0189541	0	0.015544	0	0.352892	0	0.103086	0	0.023619	0	0.0150469	0	0.00123277	0	0.00021073	0	5.36765e-05	0	4.77125e-05	0	0.000363808	0	0.000110335	0	0	0	5.96406e-06	0	0.000999179	0	0.000119778	0	4.97005e-05	0	3.28023e-05	0	0.000325041	0	9.06537e-05	0	5.96406e-05	0	4.47305e-05	0	1.19281e-05	0	5.96406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00349355	0	0.000716681	0	0.000339951	0	0.000444024	0	0.00148257	0	0.00035188	0	0.000153078	0	0.000187868	0	5.96406e-06	0	0	0	0	0	5.96406e-06	0	4.17484e-05	0	0	0	0	0	0	0	2.38562e-05	0	1.19281e-05	0	5.96406e-06	0	5.96406e-06	0	4.47305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356509	0	0.103269	0	0.0189541	0	0.015544	0	0.352892	0	0.103086	0	0.023619	0	0.0150469	0	0.00123277	0	0.00021073	0	5.36765e-05	0	4.77125e-05	0	0.000363808	0	0.000110335	0	0	0	5.96406e-06	0	0.000999179	0	0.000119778	0	4.97005e-05	0	3.28023e-05	0	0.000325041	0	9.06537e-05	0	5.96406e-05	0	4.47305e-05	0	1.19281e-05	0	5.96406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167671	
7883	2258928000	2041	08	01	1	0.4	0.4	1801166	-1111	2.98214	-1111	5.1138	5.40639	4.67819	-1111	45300	-1111	14494	-1111	36460	-1111	0.0036816	0	0.000878264	0	0.000320087	0	0.000440614	0	0.00148159	0	0.000302305	0	0.000190669	0	0.00018079	0	1.18551e-05	0	0	0	0	0	5.92754e-06	0	4.74203e-05	0	0	0	0	0	0	0	1.97585e-05	0	1.18551e-05	0	5.92754e-06	0	0	0	4.84083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35556	0	0.104257	0	0.0194587	0	0.0161622	0	0.352182	0	0.102109	0	0.0238324	0	0.0149556	0	0.00124933	0	0.000269703	0	4.64324e-05	0	5.92754e-05	0	0.000392206	0	0.000132382	0	1.48189e-05	0	2.96377e-06	0	0.000973105	0	9.63226e-05	0	4.14928e-05	0	2.37102e-05	0	0.000346761	0	8.34795e-05	0	6.5203e-05	0	5.236e-05	0	5.92754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0036816	0	0.000878264	0	0.000320087	0	0.000440614	0	0.00148159	0	0.000302305	0	0.000190669	0	0.00018079	0	1.18551e-05	0	0	0	0	0	5.92754e-06	0	4.74203e-05	0	0	0	0	0	0	0	1.97585e-05	0	1.18551e-05	0	5.92754e-06	0	0	0	4.84083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35556	0	0.104257	0	0.0194587	0	0.0161622	0	0.352182	0	0.102109	0	0.0238324	0	0.0149556	0	0.00124933	0	0.000269703	0	4.64324e-05	0	5.92754e-05	0	0.000392206	0	0.000132382	0	1.48189e-05	0	2.96377e-06	0	0.000973105	0	9.63226e-05	0	4.14928e-05	0	2.37102e-05	0	0.000346761	0	8.34795e-05	0	6.5203e-05	0	5.236e-05	0	5.92754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168704	
