9556	2403475200	2046	03	01	1	0.4	0.4	2043709	-1111	2.98371	-1111	5.29154	5.62807	4.79858	-1111	46652	-1111	14747	-1111	36845	-1111	0.00421157	0	0.00380517	0	0.000924986	0	0.00179997	0	0.00397624	0	0.000960808	0	0.0015299	0	0.00125543	0	2.7364e-05	0	0	0	0	0	0	0	5.38988e-05	0	3.73145e-05	0	0	0	0	0	0.000124382	0	0	0	0.000338733	0	3.64853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241547	0	0.114943	0	0.0491217	0	0.0794821	0	0.236023	0	0.101867	0	0.048704	0	0.0935355	0	0.00314197	0	0.000813872	0	0.0013172	0	0.00115965	0	0.00171249	0	0.0012148	0	5.22404e-05	0	7.46291e-05	0	0.00249153	0	0.000470578	0	0.000793971	0	0.000906329	0	0.000788581	0	0.000177451	0	0.000103237	0	1.65842e-06	0	0	0	9.95055e-06	0	0	0	0.000463944	0	0	0	0	0	0	0	0	0	-1111	0.00421157	0	0.00380517	0	0.000924986	0	0.00179997	0	0.00397624	0	0.000960808	0	0.0015299	0	0.00125543	0	2.7364e-05	0	0	0	0	0	0	0	5.38988e-05	0	3.73145e-05	0	0	0	0	0	0.000124382	0	0	0	0.000338733	0	3.64853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241547	0	0.114943	0	0.0491217	0	0.0794821	0	0.236023	0	0.101867	0	0.048704	0	0.0935355	0	0.00314197	0	0.000813872	0	0.0013172	0	0.00115965	0	0.00171249	0	0.0012148	0	5.22404e-05	0	7.46291e-05	0	0.00249153	0	0.000470578	0	0.000793971	0	0.000906329	0	0.000788581	0	0.000177451	0	0.000103237	0	1.65842e-06	0	0	0	9.95055e-06	0	0	0	0.000463944	0	0	0	0	0	0	0	0	0	-1111	200994	
9587	2406153600	2046	04	01	1	0.4	0.4	2048471	-1111	2.98371	-1111	5.30397	5.62191	4.82003	-1111	51777	-1111	16284	-1111	40860	-1111	0.00428726	0	0.00392105	0	0.000901215	0	0.00186421	0	0.00395853	0	0.000856184	0	0.00136024	0	0.00129474	0	2.2245e-05	0	0	0	0	0	0	0	3.87227e-05	0	2.71883e-05	0	0	0	0	0	0.000109577	0	0	0	0.000320492	0	3.13077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235054	0	0.118265	0	0.0484542	0	0.0851207	0	0.23008	0	0.102571	0	0.0476183	0	0.0984827	0	0.00291689	0	0.000787636	0	0.00130833	0	0.00122594	0	0.00173321	0	0.0012486	0	3.21316e-05	0	7.08543e-05	0	0.0023503	0	0.000546649	0	0.000642797	0	0.000960653	0	0.000755258	0	0.000149124	0	0.000130998	0	0	0	0	0	9.88665e-06	0	0	0	0.000491449	0	0	0	0	0	0	0	0	0	-1111	0.00428726	0	0.00392105	0	0.000901215	0	0.00186421	0	0.00395853	0	0.000856184	0	0.00136024	0	0.00129474	0	2.2245e-05	0	0	0	0	0	0	0	3.87227e-05	0	2.71883e-05	0	0	0	0	0	0.000109577	0	0	0	0.000320492	0	3.13077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235054	0	0.118265	0	0.0484542	0	0.0851207	0	0.23008	0	0.102571	0	0.0476183	0	0.0984827	0	0.00291689	0	0.000787636	0	0.00130833	0	0.00122594	0	0.00173321	0	0.0012486	0	3.21316e-05	0	7.08543e-05	0	0.0023503	0	0.000546649	0	0.000642797	0	0.000960653	0	0.000755258	0	0.000149124	0	0.000130998	0	0	0	0	0	9.88665e-06	0	0	0	0.000491449	0	0	0	0	0	0	0	0	0	-1111	202293	
9617	2408745600	2046	05	01	1	0.4	0.4	2052995	-1111	2.98371	-1111	5.27198	5.63825	4.83883	-1111	50520	-1111	15989	-1111	40050	-1111	0.00421252	0	0.00404381	0	0.000972001	0	0.00185462	0	0.0038648	0	0.000899287	0	0.00139832	0	0.00132111	0	2.20594e-05	0	0	0	0	0	0	0	3.34976e-05	0	2.20594e-05	0	0	0	0	0	7.92503e-05	0	0	0	0.000271248	0	3.34976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228487	0	0.121428	0	0.047774	0	0.0909005	0	0.223917	0	0.103788	0	0.0470533	0	0.10267	0	0.00277376	0	0.000792095	0	0.00124186	0	0.00128149	0	0.0016806	0	0.00122062	0	3.18635e-05	0	4.73868e-05	0	0.00219736	0	0.000602139	0	0.000648055	0	0.00102903	0	0.000681553	0	0.000121735	0	0.00013399	0	0	0	0	0	9.80416e-06	0	0	0	0.000460796	0	0	0	0	0	0	0	0	0	-1111	0.00421252	0	0.00404381	0	0.000972001	0	0.00185462	0	0.0038648	0	0.000899287	0	0.00139832	0	0.00132111	0	2.20594e-05	0	0	0	0	0	0	0	3.34976e-05	0	2.20594e-05	0	0	0	0	0	7.92503e-05	0	0	0	0.000271248	0	3.34976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228487	0	0.121428	0	0.047774	0	0.0909005	0	0.223917	0	0.103788	0	0.0470533	0	0.10267	0	0.00277376	0	0.000792095	0	0.00124186	0	0.00128149	0	0.0016806	0	0.00122062	0	3.18635e-05	0	4.73868e-05	0	0.00219736	0	0.000602139	0	0.000648055	0	0.00102903	0	0.000681553	0	0.000121735	0	0.00013399	0	0	0	0	0	9.80416e-06	0	0	0	0.000460796	0	0	0	0	0	0	0	0	0	-1111	203995	
9648	2411424000	2046	06	01	1	0.4	0.4	2057634	-1111	2.98371	-1111	5.30331	5.62348	4.85344	-1111	52573	-1111	16466	-1111	41229	-1111	0.00420833	0	0.00415645	0	0.00104213	0	0.00186199	0	0.00374049	0	0.000902382	0	0.00138592	0	0.00140399	0	1.7023e-05	0	0	0	0	0	0	0	3.80991e-05	0	9.72744e-06	0	0	0	0	0	4.74213e-05	0	0	0	0.00023508	0	2.51292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221824	0	0.123807	0	0.046852	0	0.0964479	0	0.218935	0	0.105248	0	0.0464383	0	0.10685	0	0.00262211	0	0.000737259	0	0.00111663	0	0.00140035	0	0.00157503	0	0.00116121	0	2.67505e-05	0	5.59328e-05	0	0.00207065	0	0.000639984	0	0.000618665	0	0.00109085	0	0.000659196	0	0.000113487	0	0.000171041	0	0	0	0	0	9.72744e-06	0	0	0	0.000455325	0	0	0	0	0	0	0	0	0	-1111	0.00420833	0	0.00415645	0	0.00104213	0	0.00186199	0	0.00374049	0	0.000902382	0	0.00138592	0	0.00140399	0	1.7023e-05	0	0	0	0	0	0	0	3.80991e-05	0	9.72744e-06	0	0	0	0	0	4.74213e-05	0	0	0	0.00023508	0	2.51292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221824	0	0.123807	0	0.046852	0	0.0964479	0	0.218935	0	0.105248	0	0.0464383	0	0.10685	0	0.00262211	0	0.000737259	0	0.00111663	0	0.00140035	0	0.00157503	0	0.00116121	0	2.67505e-05	0	5.59328e-05	0	0.00207065	0	0.000639984	0	0.000618665	0	0.00109085	0	0.000659196	0	0.000113487	0	0.000171041	0	0	0	0	0	9.72744e-06	0	0	0	0.000455325	0	0	0	0	0	0	0	0	0	-1111	205604	
9678	2414016000	2046	07	01	1	0.4	0.4	2062363	-1111	2.98371	-1111	5.35761	5.68705	4.88105	-1111	51153	-1111	16078	-1111	39964	-1111	0.00420577	0	0.00420513	0	0.0010463	0	0.00202609	0	0.00382757	0	0.000939825	0	0.00130282	0	0.00150258	0	7.23746e-06	0	0	0	0	0	0	0	4.82497e-05	0	2.41249e-06	0	0	0	0	0	2.50899e-05	0	0	0	0.000192195	0	1.9702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215491	0	0.125694	0	0.0463231	0	0.102722	0	0.212345	0	0.10643	0	0.0457242	0	0.111648	0	0.002396	0	0.000783254	0	0.00103536	0	0.00145634	0	0.00149936	0	0.00118855	0	2.89498e-05	0	4.98581e-05	0	0.00207032	0	0.000659815	0	0.000583822	0	0.00120415	0	0.000622743	0	0.000118212	0	0.000154399	0	0	0	0	0	4.82497e-06	0	0	0	0.000414948	0	0	0	0	0	0	0	0	0	-1111	0.00420577	0	0.00420513	0	0.0010463	0	0.00202609	0	0.00382757	0	0.000939825	0	0.00130282	0	0.00150258	0	7.23746e-06	0	0	0	0	0	0	0	4.82497e-05	0	2.41249e-06	0	0	0	0	0	2.50899e-05	0	0	0	0.000192195	0	1.9702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215491	0	0.125694	0	0.0463231	0	0.102722	0	0.212345	0	0.10643	0	0.0457242	0	0.111648	0	0.002396	0	0.000783254	0	0.00103536	0	0.00145634	0	0.00149936	0	0.00118855	0	2.89498e-05	0	4.98581e-05	0	0.00207032	0	0.000659815	0	0.000583822	0	0.00120415	0	0.000622743	0	0.000118212	0	0.000154399	0	0	0	0	0	4.82497e-06	0	0	0	0.000414948	0	0	0	0	0	0	0	0	0	-1111	207255	
9709	2416694400	2046	08	01	1	0.4	0.4	2067093	-1111	2.98371	-1111	5.37864	5.71327	4.90089	-1111	52966	-1111	16910	-1111	42025	-1111	0.00406953	0	0.00434145	0	0.00100754	0	0.00211823	0	0.0037572	0	0.000924234	0	0.00126016	0	0.00164774	0	2.3915e-06	0	0	0	0	0	0	0	5.89903e-05	0	2.3915e-06	0	0	0	0	0	1.92914e-05	0	0	0	0.000184942	0	1.59433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207781	0	0.12718	0	0.0465447	0	0.108611	0	0.206748	0	0.108207	0	0.0445955	0	0.116834	0	0.00229895	0	0.000825864	0	0.00103329	0	0.00154969	0	0.00147715	0	0.00114274	0	1.4349e-05	0	4.5837e-05	0	0.00192795	0	0.000702702	0	0.000570133	0	0.00129013	0	0.000559929	0	0.000109212	0	0.000136315	0	0	0	0	0	0	0	0	0	0.000404163	0	0	0	0	0	0	0	0	0	-1111	0.00406953	0	0.00434145	0	0.00100754	0	0.00211823	0	0.0037572	0	0.000924234	0	0.00126016	0	0.00164774	0	2.3915e-06	0	0	0	0	0	0	0	5.89903e-05	0	2.3915e-06	0	0	0	0	0	1.92914e-05	0	0	0	0.000184942	0	1.59433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207781	0	0.12718	0	0.0465447	0	0.108611	0	0.206748	0	0.108207	0	0.0445955	0	0.116834	0	0.00229895	0	0.000825864	0	0.00103329	0	0.00154969	0	0.00147715	0	0.00114274	0	1.4349e-05	0	4.5837e-05	0	0.00192795	0	0.000702702	0	0.000570133	0	0.00129013	0	0.000559929	0	0.000109212	0	0.000136315	0	0	0	0	0	0	0	0	0	0.000404163	0	0	0	0	0	0	0	0	0	-1111	209074	
9740	2419372800	2046	09	01	1	0.4	0.4	2071856	-1111	2.98371	-1111	5.42562	5.75228	4.9112	-1111	53202	-1111	16811	-1111	42060	-1111	0.00381016	0	0.00446472	0	0.00100788	0	0.0022326	0	0.00360291	0	0.000887413	0	0.0011285	0	0.00171031	0	2.37764e-06	0	0	0	0	0	0	0	7.88582e-05	0	2.37764e-06	0	0	0	0	0	1.18882e-05	0	0	0	0.00018387	0	4.75527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201505	0	0.12823	0	0.0457874	0	0.114613	0	0.199761	0	0.110159	0	0.0437759	0	0.122945	0	0.00232786	0	0.000880121	0	0.000997576	0	0.00168138	0	0.00140479	0	0.00122028	0	1.42658e-05	0	3.84384e-05	0	0.00182301	0	0.000703384	0	0.000487415	0	0.00135882	0	0.000489951	0	0.000105408	0	0.000126015	0	0	0	0	0	0	0	0	0	0.0004359	0	0	0	0	0	0	0	0	0	-1111	0.00381016	0	0.00446472	0	0.00100788	0	0.0022326	0	0.00360291	0	0.000887413	0	0.0011285	0	0.00171031	0	2.37764e-06	0	0	0	0	0	0	0	7.88582e-05	0	2.37764e-06	0	0	0	0	0	1.18882e-05	0	0	0	0.00018387	0	4.75527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201505	0	0.12823	0	0.0457874	0	0.114613	0	0.199761	0	0.110159	0	0.0437759	0	0.122945	0	0.00232786	0	0.000880121	0	0.000997576	0	0.00168138	0	0.00140479	0	0.00122028	0	1.42658e-05	0	3.84384e-05	0	0.00182301	0	0.000703384	0	0.000487415	0	0.00135882	0	0.000489951	0	0.000105408	0	0.000126015	0	0	0	0	0	0	0	0	0	0.0004359	0	0	0	0	0	0	0	0	0	-1111	210293	
9770	2421964800	2046	10	01	1	0.4	0.4	2076525	-1111	2.98371	-1111	5.45961	5.83224	4.94003	-1111	51972	-1111	16326	-1111	40935	-1111	0.0036559	0	0.00464205	0	0.00102232	0	0.00233325	0	0.0034983	0	0.000875028	0	0.00108146	0	0.00165577	0	2.3592e-06	0	0	0	0	0	0	0	0.000108523	0	0	0	0	0	0	0	6.29121e-06	0	0	0	0.000181659	0	4.71841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195024	0	0.129416	0	0.0453727	0	0.120434	0	0.193052	0	0.111135	0	0.042975	0	0.129473	0	0.00218517	0	0.000904125	0	0.000999437	0	0.00180243	0	0.0013567	0	0.00129953	0	1.88736e-05	0	3.85336e-05	0	0.00170625	0	0.000716018	0	0.00044353	0	0.0014344	0	0.000458865	0	9.71205e-05	0	0.000106164	0	0	0	0	0	0	0	0	0	0.000483243	0	0	0	0	0	0	0	0	0	-1111	0.0036559	0	0.00464205	0	0.00102232	0	0.00233325	0	0.0034983	0	0.000875028	0	0.00108146	0	0.00165577	0	2.3592e-06	0	0	0	0	0	0	0	0.000108523	0	0	0	0	0	0	0	6.29121e-06	0	0	0	0.000181659	0	4.71841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195024	0	0.129416	0	0.0453727	0	0.120434	0	0.193052	0	0.111135	0	0.042975	0	0.129473	0	0.00218517	0	0.000904125	0	0.000999437	0	0.00180243	0	0.0013567	0	0.00129953	0	1.88736e-05	0	3.85336e-05	0	0.00170625	0	0.000716018	0	0.00044353	0	0.0014344	0	0.000458865	0	9.71205e-05	0	0.000106164	0	0	0	0	0	0	0	0	0	0.000483243	0	0	0	0	0	0	0	0	0	-1111	211936	
9801	2424643200	2046	11	01	1	0.4	0.4	2081391	-1111	2.98371	-1111	5.52109	5.90034	4.98614	-1111	54140	-1111	16846	-1111	42303	-1111	0.00347189	0	0.00462983	0	0.000885335	0	0.00236489	0	0.00345975	0	0.00090479	0	0.00112712	0	0.00170538	0	2.33454e-06	0	0	0	0	0	0	0	0.000141629	0	0	0	0	0	0	0	4.66908e-06	0	0	0	0.000199214	0	9.33816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18826	0	0.130383	0	0.0448506	0	0.126778	0	0.185771	0	0.112769	0	0.0424131	0	0.135997	0	0.00210085	0	0.000959496	0	0.000916073	0	0.00180701	0	0.00129933	0	0.00134897	0	1.40072e-05	0	6.34217e-05	0	0.00158523	0	0.000722696	0	0.00041477	0	0.00148905	0	0.000445897	0	0.000143185	0	8.87125e-05	0	0	0	0	0	0	0	0	0	0.000473133	0	0	0	0	0	0	0	0	0	-1111	0.00347189	0	0.00462983	0	0.000885335	0	0.00236489	0	0.00345975	0	0.00090479	0	0.00112712	0	0.00170538	0	2.33454e-06	0	0	0	0	0	0	0	0.000141629	0	0	0	0	0	0	0	4.66908e-06	0	0	0	0.000199214	0	9.33816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18826	0	0.130383	0	0.0448506	0	0.126778	0	0.185771	0	0.112769	0	0.0424131	0	0.135997	0	0.00210085	0	0.000959496	0	0.000916073	0	0.00180701	0	0.00129933	0	0.00134897	0	1.40072e-05	0	6.34217e-05	0	0.00158523	0	0.000722696	0	0.00041477	0	0.00148905	0	0.000445897	0	0.000143185	0	8.87125e-05	0	0	0	0	0	0	0	0	0	0.000473133	0	0	0	0	0	0	0	0	0	-1111	214175	
9831	2427235200	2046	12	01	1	0.4	0.4	2086080	-1111	2.98371	-1111	5.53227	5.88697	4.99722	-1111	52525	-1111	16447	-1111	41370	-1111	0.00331699	0	0.00466635	0	0.000837088	0	0.00256153	0	0.00340472	0	0.00087668	0	0.00116574	0	0.00169776	0	2.31987e-06	0	0	0	0	0	0	0	0.000144605	0	0	0	0	0	0	0	0	0	0	0	0.000200282	0	9.27949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182784	0	0.131076	0	0.0441503	0	0.132617	0	0.178946	0	0.113498	0	0.0420141	0	0.142232	0	0.00207644	0	0.000968161	0	0.000843274	0	0.00189665	0	0.00125869	0	0.00134939	0	9.27949e-06	0	5.41304e-05	0	0.00152354	0	0.000766332	0	0.000405205	0	0.0015247	0	0.000383552	0	0.000170124	0	6.26366e-05	0	0	0	2.31987e-06	0	0	0	0	0	0.000506119	0	0	0	0	0	0	0	0	0	-1111	0.00331699	0	0.00466635	0	0.000837088	0	0.00256153	0	0.00340472	0	0.00087668	0	0.00116574	0	0.00169776	0	2.31987e-06	0	0	0	0	0	0	0	0.000144605	0	0	0	0	0	0	0	0	0	0	0	0.000200282	0	9.27949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182784	0	0.131076	0	0.0441503	0	0.132617	0	0.178946	0	0.113498	0	0.0420141	0	0.142232	0	0.00207644	0	0.000968161	0	0.000843274	0	0.00189665	0	0.00125869	0	0.00134939	0	9.27949e-06	0	5.41304e-05	0	0.00152354	0	0.000766332	0	0.000405205	0	0.0015247	0	0.000383552	0	0.000170124	0	6.26366e-05	0	0	0	2.31987e-06	0	0	0	0	0	0.000506119	0	0	0	0	0	0	0	0	0	-1111	215529	
9862	2429913600	2047	01	01	1	0.4	0.4	2090830	-1111	2.98371	-1111	5.57626	5.88817	5.0302	-1111	54546	-1111	17123	-1111	42708	-1111	0.00310101	0	0.00474466	0	0.000859512	0	0.00269766	0	0.0032429	0	0.000814956	0	0.00110526	0	0.00174452	0	0	0	0	0	0	0	0	0	0.000167278	0	0	0	0	0	0	0	0	0	0	0	0.000156943	0	2.44984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176894	0	0.131728	0	0.0433435	0	0.138436	0	0.172191	0	0.11446	0	0.0416766	0	0.149107	0	0.00182337	0	0.000961181	0	0.00084711	0	0.00191539	0	0.00128234	0	0.00132996	0	9.18691e-06	0	6.43084e-05	0	0.00145345	0	0.000791988	0	0.000379496	0	0.00151125	0	0.00032537	0	0.000168427	0	3.90444e-05	0	0	0	0	0	0	0	0	0	0.000604422	0	0	0	0	0	0	0	0	0	-1111	0.00310101	0	0.00474466	0	0.000859512	0	0.00269766	0	0.0032429	0	0.000814956	0	0.00110526	0	0.00174452	0	0	0	0	0	0	0	0	0	0.000167278	0	0	0	0	0	0	0	0	0	0	0	0.000156943	0	2.44984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176894	0	0.131728	0	0.0433435	0	0.138436	0	0.172191	0	0.11446	0	0.0416766	0	0.149107	0	0.00182337	0	0.000961181	0	0.00084711	0	0.00191539	0	0.00128234	0	0.00132996	0	9.18691e-06	0	6.43084e-05	0	0.00145345	0	0.000791988	0	0.000379496	0	0.00151125	0	0.00032537	0	0.000168427	0	3.90444e-05	0	0	0	0	0	0	0	0	0	0.000604422	0	0	0	0	0	0	0	0	0	-1111	217701	
9893	2432592000	2047	02	01	1	0.4	0.4	2095644	-1111	3.0331	-1111	5.60529	5.92993	5.06479	-1111	55462	-1111	17251	-1111	43257	-1111	0.00289687	0	0.00467873	0	0.000823397	0	0.00274731	0	0.00308281	0	0.000822639	0	0.00105973	0	0.00180639	0	0	0	0	0	0	0	0	0	0.000179313	0	0	0	0	0	0	0	0	0	0	0	0.000108422	0	2.27458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170265	0	0.131765	0	0.042783	0	0.145529	0	0.164842	0	0.115148	0	0.0412074	0	0.156826	0	0.00171579	0	0.000922872	0	0.000846143	0	0.00199799	0	0.00116094	0	0.00135504	0	9.09831e-06	0	8.11266e-05	0	0.00147142	0	0.000803305	0	0.000354076	0	0.0016449	0	0.000267642	0	0.000166044	0	2.27458e-05	0	4.54916e-06	0	0	0	0	0	0	0	0.000581534	0	0	0	0	0	0	0	0	0	-1111	0.00289687	0	0.00467873	0	0.000823397	0	0.00274731	0	0.00308281	0	0.000822639	0	0.00105973	0	0.00180639	0	0	0	0	0	0	0	0	0	0.000179313	0	0	0	0	0	0	0	0	0	0	0	0.000108422	0	2.27458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170265	0	0.131765	0	0.042783	0	0.145529	0	0.164842	0	0.115148	0	0.0412074	0	0.156826	0	0.00171579	0	0.000922872	0	0.000846143	0	0.00199799	0	0.00116094	0	0.00135504	0	9.09831e-06	0	8.11266e-05	0	0.00147142	0	0.000803305	0	0.000354076	0	0.0016449	0	0.000267642	0	0.000166044	0	2.27458e-05	0	4.54916e-06	0	0	0	0	0	0	0	0.000581534	0	0	0	0	0	0	0	0	0	-1111	219821	
9921	2435011200	2047	03	01	1	0.4	0.4	2100034	-1111	3.0331	-1111	5.64715	6.02599	5.09997	-1111	50078	-1111	15757	-1111	39497	-1111	0.00275673	0	0.00482646	0	0.000796701	0	0.00270713	0	0.00301087	0	0.000872541	0	0.0010032	0	0.00186823	0	0	0	0	0	0	0	0	0	0.000193356	0	0	0	0	0	0	0	0	0	0	0	9.91183e-05	0	2.02742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164327	0	0.132092	0	0.0422463	0	0.151575	0	0.157869	0	0.115839	0	0.0403993	0	0.164068	0	0.00178526	0	0.000898447	0	0.000798203	0	0.00211332	0	0.00109608	0	0.00141687	0	1.35161e-05	0	9.61147e-05	0	0.00138968	0	0.000757654	0	0.000319281	0	0.00171617	0	0.000225269	0	0.00017984	0	1.57688e-05	0	4.50538e-06	0	0	0	0	0	0	0	0.000604096	0	0	0	0	0	0	0	0	0	-1111	0.00275673	0	0.00482646	0	0.000796701	0	0.00270713	0	0.00301087	0	0.000872541	0	0.0010032	0	0.00186823	0	0	0	0	0	0	0	0	0	0.000193356	0	0	0	0	0	0	0	0	0	0	0	9.91183e-05	0	2.02742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164327	0	0.132092	0	0.0422463	0	0.151575	0	0.157869	0	0.115839	0	0.0403993	0	0.164068	0	0.00178526	0	0.000898447	0	0.000798203	0	0.00211332	0	0.00109608	0	0.00141687	0	1.35161e-05	0	9.61147e-05	0	0.00138968	0	0.000757654	0	0.000319281	0	0.00171617	0	0.000225269	0	0.00017984	0	1.57688e-05	0	4.50538e-06	0	0	0	0	0	0	0	0.000604096	0	0	0	0	0	0	0	0	0	-1111	221957	
9952	2437689600	2047	04	01	1	0.4	0.4	2104989	-1111	3.0331	-1111	5.66626	6.07816	5.14915	-1111	56369	-1111	17466	-1111	43843	-1111	0.00245493	0	0.00475466	0	0.000811083	0	0.00288107	0	0.00286125	0	0.000935808	0	0.000975898	0	0.00193101	0	0	0	0	0	0	0	0	0	0.000171868	0	0	0	0	0	0	0	0	0	0	0	7.57259e-05	0	1.33634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158083	0	0.132377	0	0.0413037	0	0.157926	0	0.150699	0	0.11667	0	0.0399871	0	0.171864	0	0.00177436	0	0.000915392	0	0.000689699	0	0.0021524	0	0.00105697	0	0.00131993	0	1.11362e-05	0	0.000108392	0	0.00140664	0	0.000781758	0	0.000318643	0	0.00165669	0	0.000196739	0	0.000167414	0	8.90892e-06	0	4.45446e-06	0	0	0	0	0	4.45446e-06	0	0.000650351	0	0	0	0	0	0	0	0	0	-1111	0.00245493	0	0.00475466	0	0.000811083	0	0.00288107	0	0.00286125	0	0.000935808	0	0.000975898	0	0.00193101	0	0	0	0	0	0	0	0	0	0.000171868	0	0	0	0	0	0	0	0	0	0	0	7.57259e-05	0	1.33634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158083	0	0.132377	0	0.0413037	0	0.157926	0	0.150699	0	0.11667	0	0.0399871	0	0.171864	0	0.00177436	0	0.000915392	0	0.000689699	0	0.0021524	0	0.00105697	0	0.00131993	0	1.11362e-05	0	0.000108392	0	0.00140664	0	0.000781758	0	0.000318643	0	0.00165669	0	0.000196739	0	0.000167414	0	8.90892e-06	0	4.45446e-06	0	0	0	0	0	4.45446e-06	0	0.000650351	0	0	0	0	0	0	0	0	0	-1111	224494	
9982	2440281600	2047	05	01	1	0.4	0.4	2109710	-1111	3.0331	-1111	5.73834	6.11242	5.18351	-1111	54466	-1111	16936	-1111	42516	-1111	0.00218937	0	0.00460475	0	0.000780341	0	0.00306219	0	0.00273652	0	0.00101264	0	0.000959346	0	0.00196662	0	0	0	0	0	0	0	0	0	0.000156583	0	0	0	0	0	0	0	0	0	0	0	5.73402e-05	0	8.08644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151502	0	0.132076	0	0.040508	0	0.164163	0	0.144542	0	0.116971	0	0.0398623	0	0.179783	0	0.00173065	0	0.000893552	0	0.000681246	0	0.00218863	0	0.00101352	0	0.00126443	0	6.61618e-06	0	0.000133059	0	0.00137102	0	0.000762331	0	0.000293317	0	0.00168198	0	0.000176064	0	0.000173858	0	8.82157e-06	0	4.41079e-06	0	0	0	0	0	4.41079e-06	0	0.000671174	0	0	0	0	0	0	0	0	0	-1111	0.00218937	0	0.00460475	0	0.000780341	0	0.00306219	0	0.00273652	0	0.00101264	0	0.000959346	0	0.00196662	0	0	0	0	0	0	0	0	0	0.000156583	0	0	0	0	0	0	0	0	0	0	0	5.73402e-05	0	8.08644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151502	0	0.132076	0	0.040508	0	0.164163	0	0.144542	0	0.116971	0	0.0398623	0	0.179783	0	0.00173065	0	0.000893552	0	0.000681246	0	0.00218863	0	0.00101352	0	0.00126443	0	6.61618e-06	0	0.000133059	0	0.00137102	0	0.000762331	0	0.000293317	0	0.00168198	0	0.000176064	0	0.000173858	0	8.82157e-06	0	4.41079e-06	0	0	0	0	0	4.41079e-06	0	0.000671174	0	0	0	0	0	0	0	0	0	-1111	226717	
