4486,0,2
4486,0,2
4486,8,10
4486,0,2
4486,0,2
4487,0,2
4487,0,2
4487,8,10
4487,0,2
4487,8,10
4487,0,2
4488,0,2
4488,8,12
4488,8,10
4488,0,4
4488,8,12
4488,8,10
4488,8,10
4488,8,10
4488,0,2
4488,8,10
4488,0,2
4488,0,2
4488,0,2
4489,8,12
4489,0,4
4489,0,2
4489,0,2
4489,0,2
4489,0,2
4489,0,2
4490,8,12
4490,0,2
4490,0,4
4490,0,4
4490,0,4
4490,8,10
4490,0,2
4490,0,2
4490,8,10
4490,0,2
4490,0,2
4490,0,2
4491,8,10
4491,8,10
4491,8,10
4491,0,2
4491,8,10
4491,0,2
4491,0,2
4491,0,2
4491,8,10
4491,8,10
4491,8,10
4491,0,2
4491,8,10
4491,0,2
4491,0,2
4491,0,2
4492,8,10
4492,0,2
4492,8,12
4492,0,4
4492,8,10
4492,0,2
4492,0,2
4492,8,10
4492,8,10
4492,0,2
4492,0,2
4493,8,10
4493,0,4
4493,8,12
4493,0,2
4493,2,6
4493,0,2
4493,8,10
4493,8,10
4494,8,12
4494,8,10
4494,0,2
4494,8,10
4494,0,4
4494,0,2
4494,0,4
4494,8,10
4494,0,2
4494,8,10
4494,8,10
4495,8,10
4495,0,2
4495,0,4
4495,8,10
4495,0,2
4496,0,2
4496,8,12
4496,0,2
4496,8,10
4496,0,4
4496,0,4
4496,8,12
4496,8,10
4496,0,2
4496,0,2
4496,8,10
4496,0,2
4496,0,2
4496,8,10
4497,0,4
4497,0,4
4497,8,10
4497,8,10
4497,0,2
4497,0,2
4497,0,2
4497,0,2
4498,0,2
4498,0,2
4498,0,2
4498,8,12
4498,8,10
4498,0,4
4498,0,2
4498,8,10
4498,8,10
4498,0,2
4498,0,2
4498,0,2
4499,8,10
4499,0,4
4499,8,10
4499,8,10
4499,0,2
4499,0,2
4499,8,10
4499,8,10
4500,8,10
4500,0,4
4500,8,10
4500,0,2
4500,8,10
4500,0,2
4500,0,2
4500,0,2
4500,0,2
4501,0,2
4501,2,6
4501,0,2
4501,8,10
4501,8,10
4501,0,2
4501,8,10
4501,0,2
4501,0,2
4502,8,10
4502,0,4
4502,8,10
4503,8,10
4503,0,4
4503,8,12
4503,8,10
4503,0,2
4503,8,10
4503,0,2
4503,0,2
4503,0,2
4503,0,2
4504,0,2
4504,8,10
4504,8,12
4504,0,2
4504,8,12
4504,0,4
4504,0,2
4504,8,10
4505,0,2
4505,0,2
4505,8,10
4505,8,10
4506,8,10
4506,0,2
4506,0,4
4506,8,12
4506,8,12
4506,0,4
4506,8,10
4506,8,10
4506,0,2
4506,0,2
4506,0,2
4506,0,2
4506,0,2
4506,8,10
4507,8,10
4507,0,4
4507,0,4
4507,0,4
4507,8,10
4507,8,12
4507,0,4
4507,8,10
4507,8,10
4508,0,4
4508,0,2
4508,0,4
4508,8,12
4508,0,2
4508,0,2
4508,8,10
4508,8,10
4508,0,2
4509,0,2
4509,8,10
4509,8,10
4509,8,10
4509,8,10
4509,0,2
4509,8,10
4509,0,2
4509,8,10
4509,0,2
4509,0,2
4510,0,4
4510,0,2
4510,0,4
4510,8,12
4510,8,10
4510,0,2
4510,8,10
4510,0,2
4510,0,2
4510,0,2
4510,8,10
4510,8,10
4510,0,2
4511,0,2
4511,0,4
4511,0,2
4511,8,10
4511,8,10
4511,8,10
4511,0,2
4511,8,10
4512,8,10
4512,0,2
4512,0,2
4512,8,10
4512,8,12
4512,0,4
4512,8,10
4512,8,10
4512,8,10
4513,0,4
4513,0,2
4513,0,2
4513,8,10
4513,8,10
4513,0,2
4513,8,10
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4514,0,4
4514,8,12
4514,0,4
4514,8,10
4514,8,12
4514,2,6
4514,8,10
4514,0,2
4514,0,2
4514,8,10
4514,0,2
4515,8,10
4515,8,12
4515,8,12
4515,0,2
4515,8,10
4515,0,2
4516,0,4
4516,0,2
4516,8,12
4516,8,12
4516,0,4
4516,0,2
4516,0,2
4516,0,2
4516,0,2
4516,0,2
4516,0,2
4516,0,2
4517,10,14
4517,8,10
4517,0,2
4517,0,2
4517,0,2
4517,8,10
4517,8,10
4517,0,2
4518,8,10
4518,0,2
4518,0,2
4518,8,10
4518,0,2
4518,0,4
4518,0,4
4518,0,2
4518,8,10
4518,0,2
4518,8,10
4518,0,2
4519,0,2
4519,0,2
4519,8,10
4519,8,10
4519,0,2
4519,8,10
4519,0,2
4519,0,2
4519,8,10
4519,0,2
4520,0,2
4520,0,2
4520,8,12
4520,0,4
4520,0,4
4520,0,2
4520,0,2
4520,8,10
4520,0,2
4520,8,10
4520,8,10
4520,8,10
4520,0,2
4520,8,10
4521,0,2
4521,0,4
4521,0,2
4521,0,2
4521,8,10
4521,8,10
4521,0,2
4521,8,10
4521,0,2
4521,8,10
4521,0,2
4521,0,2
4521,0,2
4522,0,2
4522,0,2
4522,0,4
4522,0,4
4522,8,10
4522,8,10
4522,8,10
4522,0,2
4522,8,10
4522,8,10
4522,8,10
4522,0,2
4522,0,2
4523,0,2
4523,0,2
4523,8,12
4523,0,2
4523,0,4
4523,8,10
4523,0,4
4523,0,2
4523,0,4
4523,8,12
4523,0,2
4523,0,2
4523,8,10
4523,0,2
4523,0,2
4524,8,10
4524,0,2
4524,8,10
4524,0,2
4524,8,10
4524,8,10
4524,8,10
4524,0,2
4524,8,10
4524,8,10
4524,0,2
4525,0,2
4525,8,10
4525,0,2
4525,8,12
4525,0,2
4525,0,4
4526,0,2
4526,0,2
4526,0,4
4526,0,2
4526,0,4
4526,8,10
4526,0,2
4526,8,10
4526,8,10
4526,8,10
4526,0,2
4527,0,2
4527,8,12
4527,0,4
4527,0,2
4527,0,4
4527,8,10
4527,10,14
4527,8,10
4527,0,4
4527,0,2
4527,8,10
4527,8,10
4527,8,10
4527,8,10
4527,0,2
4528,2,6
4528,8,10
4528,0,2
4528,8,10
4528,0,2
4528,8,10
4529,0,2
4529,8,10
4529,8,10
4529,8,10
4529,8,10
4529,8,10
4529,8,10
4529,0,4
4529,8,10
4530,0,4
4530,0,4
4530,8,12
4530,0,4
4530,0,2
4530,8,10
4530,8,10
4530,8,10
4531,8,10
4531,8,10
4531,0,2
4531,0,2
4531,8,10
4531,8,10
4531,8,12
4531,8,10
4531,0,2
4531,8,10
4531,8,10
4531,8,10
4531,0,2
4531,8,10
4531,8,10
4531,0,2
4531,0,2
4531,0,2
4531,0,2
4531,8,10
4532,8,10
4532,0,4
4532,0,4
4532,8,12
4532,8,10
4532,8,10
4532,8,10
4532,0,2
4532,0,2
4532,8,10
4532,8,10
4533,0,2
4533,0,4
4533,0,2
4533,0,2
4533,0,4
4533,8,12
4533,0,2
4533,0,2
4533,0,4
4533,8,12
4533,8,10
4533,0,2
4533,0,2
4534,8,10
4534,8,10
4534,8,12
4534,0,2
4534,8,10
4534,8,10
4534,0,2
4534,0,2
4535,8,10
4535,8,10
4535,0,2
4535,0,4
4535,8,12
4535,8,10
4535,0,2
4535,12,14
4536,8,10
4536,8,10
4536,8,10
4536,0,2
4536,0,2
4536,0,4
4536,8,10
4536,0,2
4536,8,12
4536,8,12
4536,8,10
4536,8,10
4536,0,2
4536,0,2
4536,0,2
4537,8,10
4537,8,12
4537,0,4
4537,8,10
4537,8,10
4537,0,2
4537,8,10
4538,0,4
4538,0,4
4538,0,4
4538,0,4
4538,0,2
4538,8,10
4538,8,10
4538,0,2
4538,0,2
4538,0,2
4538,8,10
4538,0,2
4538,8,10
4539,0,2
4539,8,10
4539,0,2
4539,0,2
4539,8,10
4540,0,2
4540,0,2
4540,8,10
4540,8,10
4540,0,4
4540,8,12
4540,8,10
4540,8,10
4540,0,2
4540,0,2
4540,0,2
4540,8,10
4541,0,2
4541,0,4
4541,8,10
4541,8,10
4541,0,2
4541,0,2
4541,0,2
4541,12,14
4541,8,10
4541,8,10
4541,8,10
4541,0,2
4542,0,4
4542,0,2
4542,0,4
4542,8,12
4542,0,2
4542,0,4
4542,0,2
4542,0,2
4542,0,2
4542,0,2
4542,0,2
4542,0,2
4542,8,10
4542,8,10
4542,0,2
4542,0,2
4543,0,2
4543,0,2
4543,0,4
4543,8,10
4544,8,10
4544,0,2
4544,8,10
4544,0,2
4544,0,2
4544,0,2
4545,0,2
4545,8,10
4545,2,6
4545,0,2
4545,0,2
4545,8,10
4545,8,10
4545,0,2
4545,8,10
4545,0,2
4545,8,10
4546,0,2
4546,0,2
4546,8,10
4546,0,4
4546,8,12
4546,8,10
4546,0,2
4546,8,10
4546,0,2
4547,0,2
4547,8,12
4547,0,2
4547,8,10
4547,8,12
4547,0,4
4547,8,10
4547,8,12
4547,0,4
4547,8,10
4547,0,2
4548,0,2
4548,8,10
4548,0,2
4548,0,2
4548,0,2
4548,0,2
4548,0,2
4548,8,10
4548,8,10
4548,0,2
4548,0,2
4548,8,10
4549,8,10
4549,8,10
4549,8,10
4549,8,10
4549,0,2
4549,0,2
4549,8,10
4550,8,12
4550,0,4
4550,0,4
4550,0,2
4550,0,2
4550,8,10
4550,0,2
4550,8,10
4550,8,10
4550,8,10
4550,8,10
4551,8,10
4551,8,10
4551,8,10
4551,0,2
4551,0,2
4552,0,2
4552,0,2
4552,0,4
4552,8,12
4552,10,14
4552,0,2
4552,0,2
4552,8,10
4552,8,12
4552,0,4
4552,0,2
4553,0,4
4553,8,10
4553,8,12
4553,0,4
4553,0,2
4553,0,2
4553,8,10
4553,0,2
4554,8,10
4554,0,2
4554,0,4
4554,4,6
4554,8,10
4554,0,2
4554,0,2
4554,8,10
4554,0,2
4554,0,2
4554,0,2
4554,0,2
4555,0,2
4555,8,10
4555,8,10
4555,8,10
4555,8,10
4555,8,12
4555,8,10
4555,0,2
4555,0,2
4555,8,10
4555,0,2
4555,0,2
4556,0,2
4556,0,2
4556,8,10
4556,0,4
4556,0,4
4556,8,10
4556,0,2
4556,0,2
4556,0,2
4556,0,2
4557,0,2
4557,8,10
4557,0,2
4557,8,10
4557,8,10
4557,0,2
4557,8,10
4557,8,10
4557,0,2
4557,8,10
4557,0,2
4557,0,2
4558,0,2
4558,0,2
4558,0,2
4558,0,2
4558,8,12
4558,8,10
4558,8,10
4558,0,2
4558,8,10
4558,8,10
4558,0,2
4558,0,2
4559,0,2
4559,10,14
4559,8,10
4559,0,2
4559,8,10
4559,0,2
4559,0,2
4559,8,10
4559,0,2
4559,8,10
4560,8,10
4560,0,2
4560,8,10
4560,0,2
4560,8,10
4560,0,4
4560,8,12
4560,8,10
4560,8,10
4560,8,10
4560,0,2
4561,8,10
4561,8,10
4561,2,6
4561,0,2
4561,0,2
4561,8,10
4562,0,2
4562,8,10
4562,8,12
4562,8,12
4562,0,4
4562,0,4
4562,0,4
4562,8,12
4562,0,2
4562,8,10
4562,8,10
4563,8,10
4563,0,2
4563,0,2
4563,8,12
4563,0,2
4563,0,2
4563,0,2
4563,8,10
4563,8,10
4563,8,10
4563,0,2
4564,0,2
4564,0,2
4564,0,2
4564,0,4
4564,4,6
4564,0,4
4564,8,12
4564,0,4
4564,0,2
4564,10,14
4564,8,10
4564,8,10
4564,8,10
4564,8,10
4564,0,2
4564,0,2
4565,8,12
4565,8,10
4565,0,4
4565,8,10
4565,8,10
4566,8,10
4566,0,2
4566,0,2
4566,8,12
4566,8,12
4566,8,10
4566,8,10
4566,0,4
4566,8,10
4566,0,2
4566,8,10
4566,0,2
4567,8,12
4567,8,12
4567,10,14
4567,0,4
4567,0,2
4567,0,2
4567,0,2
4567,0,2
4567,8,10
4567,0,2
4568,10,14
4568,8,12
4568,0,2
4568,8,10
4569,8,10
4569,0,2
4569,4,6
4569,8,10
4569,8,10
4569,8,10
4570,0,2
4570,0,2
4570,0,2
4570,8,10
4570,8,12
4570,0,2
4570,0,2
4570,0,2
4570,0,2
4570,8,10
4570,8,10
4570,0,2
4571,8,10
4571,0,4
4571,8,10
4571,0,2
4571,0,4
4571,0,2
4571,0,2
4572,0,4
4572,0,2
4572,0,2
4572,0,4
4572,8,12
4572,0,4
4572,8,10
4572,8,10
4572,8,10
4573,8,10
4573,10,14
4573,8,10
4573,8,12
4573,8,12
4573,8,10
4573,0,2
4573,0,2
4574,8,10
4574,8,10
4574,8,10
4574,8,12
4574,8,10
4574,8,12
4574,0,2
4574,8,10
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4575,8,12
4575,0,4
4575,0,2
4575,0,2
4575,8,10
4575,0,2
4575,0,2
4575,0,2
4575,8,10
4575,0,2
4576,0,2
4576,0,2
4576,8,10
4576,0,2
4576,8,10
4576,8,12
4576,8,10
4576,0,4
4576,8,10
4576,8,10
4577,0,4
4577,8,10
4577,0,2
4577,0,2
4578,0,4
4578,8,10
4578,0,2
4578,8,10
4578,0,2
4578,0,4
4578,0,4
4578,0,2
4578,0,2
4578,0,2
4578,4,6
4578,0,2
4578,0,2
4578,8,10
4579,0,2
4579,0,4
4579,0,4
4579,8,12
4579,0,2
4579,8,10
4579,0,2
4579,8,10
4579,8,10
4579,0,2
4579,8,10
4579,0,2
4579,8,10
4580,8,10
4580,0,4
4580,0,4
4580,8,10
4580,8,10
4580,8,10
4580,8,10
4580,0,2
4580,8,10
4580,8,10
4581,0,2
4581,0,2
4581,0,2
4581,8,10
4581,0,4
4581,0,4
4581,0,2
4581,8,10
4581,8,10
4581,0,2
4581,8,10
4581,8,10
4581,0,2
4581,8,10
4582,8,12
4582,8,10
4582,8,10
4582,8,10
4582,8,10
4582,0,2
4583,0,4
4583,0,2
4584,0,2
4584,0,2
4584,0,4
4584,8,10
4584,8,10
4584,8,12
4584,0,2
4584,0,2
4584,0,2
4584,8,10
4584,8,10
4585,8,10
4585,0,2
4585,8,12
4585,0,2
4585,8,12
4585,0,2
4585,0,4
4585,0,2
4585,0,2
4585,0,2
4585,0,2
4585,0,2
4586,0,2
4586,0,2
4586,8,10
4586,0,2
4586,8,10
4586,0,2
4587,0,2
4587,0,2
4587,8,12
4587,0,4
4587,10,14
4587,0,4
4587,8,10
4587,8,10
4587,0,2
4588,8,10
4588,8,10
4588,0,2
4588,0,4
4588,0,2
4588,8,12
4588,0,2
4588,0,2
4588,0,2
4588,8,10
4589,0,2
4589,8,10
4589,8,12
4589,8,10
4589,8,12
4589,8,10
4589,8,10
4589,8,10
4589,8,10
4589,0,2
4589,8,10
4589,8,10
4589,8,10
4590,0,2
4590,8,10
4590,0,4
4590,8,12
4590,0,4
4590,0,4
4590,0,2
4590,0,2
4590,8,10
4590,8,10
4590,8,10
4590,8,10
4590,0,2
4591,8,10
4591,0,4
4591,0,4
4591,0,2
4591,8,12
4591,8,12
4592,8,10
4592,0,2
4592,8,10
4592,8,10
4592,8,10
4592,0,2
4592,8,10
4592,0,2
4593,8,10
4593,8,12
4593,0,4
4593,8,12
4593,8,10
4593,8,10
4593,8,10
4593,0,2
4593,8,10
4593,8,10
4593,8,10
4593,8,10
4594,0,4
4594,0,2
4594,0,4
4594,8,10
4594,8,10
4594,8,10
4594,8,10
4594,0,2
4594,0,2
4595,8,10
4595,0,2
4595,0,2
4595,0,4
4595,8,10
4595,8,10
4595,0,2
4595,8,10
4595,0,2
4595,0,2
4595,8,10
4595,0,2
4595,8,10
4595,8,10
4596,8,10
4596,10,14
4596,0,4
4596,0,2
4596,0,2
4597,8,10
4597,0,4
4597,8,12
4597,0,4
4597,4,6
4597,0,2
4597,0,2
4597,0,2
4597,0,2
4597,8,10
4597,0,2
4598,0,2
4598,8,10
4598,0,2
4598,0,2
4598,0,4
4598,8,10
4598,0,2
4598,0,2
4598,0,2
4598,8,10
4599,8,10
4599,0,2
4599,0,2
4599,0,2
4600,0,4
4600,0,4
4600,8,10
4600,0,2
4600,8,10
4600,8,12
4600,8,10
4600,0,2
4600,0,2
4601,8,10
4601,0,2
4601,0,2
4601,8,10
4601,0,2
4601,0,4
4601,0,2
4601,8,10
4602,2,6
4602,8,12
4602,0,4
4602,0,2
4602,8,10
4602,0,2
4602,0,2
4602,0,2
4602,8,10
4602,0,2
4602,8,10
4602,8,10
4602,0,2
4602,8,10
4603,0,2
4603,8,10
4603,0,2
4603,0,4
4603,0,2
4603,0,2
4603,8,10
4603,0,2
4603,8,10
4603,0,2
4603,8,10
4603,0,2
4604,8,10
4604,0,2
4604,0,2
4604,0,2
4604,0,4
4604,0,4
4604,0,2
4604,8,10
4604,0,2
4604,0,2
4604,8,10
4605,8,10
4605,0,4
4605,8,12
4605,0,2
4605,8,10
4605,0,2
4605,8,10
4605,4,6
4605,0,2
4605,8,10
4605,0,2
4605,0,2
4605,0,2
4606,0,2
4606,8,10
4606,0,2
4606,0,2
4606,0,2
4606,8,10
4606,0,4
4606,8,12
4606,0,2
4606,8,10
4606,8,10
4606,0,2
4606,8,10
4606,8,10
4606,0,2
4606,0,2
4606,0,2
4606,0,2
4607,8,10
4607,0,2
4607,8,12
4607,0,2
4607,0,2
4607,8,10
4607,8,10
4607,0,2
4608,8,10
4608,8,12
4608,0,2
4608,0,2
4608,8,10
4609,0,2
4609,8,12
4609,8,10
4609,0,2
4609,0,4
4609,8,12
4609,0,2
4609,0,4
4609,8,12
4609,0,2
4609,8,10
4609,8,10
4609,0,2
4609,8,10
4610,8,10
4610,0,4
4610,8,10
4610,8,10
4610,8,12
4610,8,10
4610,8,10
4610,0,2
4611,0,2
4611,0,2
4611,8,12
4611,0,2
4611,8,10
4611,8,10
4611,0,2
4611,8,10
4611,8,10
4611,8,10
4611,8,10
4611,0,2
4612,8,10
4612,0,2
4612,0,2
4612,0,2
4612,0,2
4612,8,10
4612,8,10
4612,8,10
4612,8,10
4613,0,2
4613,0,2
4613,8,10
4613,8,10
4613,0,4
4613,0,2
4613,0,2
4613,8,10
4613,0,2
4613,8,10
4613,8,10
4613,0,2
4614,0,2
4614,0,4
4614,8,10
4614,0,2
4614,8,10
4614,0,2
4614,0,2
4614,0,2
4614,8,10
4614,8,10
4615,0,2
4615,8,12
4615,8,12
4615,8,10
4615,8,10
4615,0,2
4615,0,2
4616,0,2
4616,0,2
4616,8,10
4616,0,2
4616,0,2
4616,0,4
4616,0,2
4616,8,10
4616,0,2
4616,0,2
4616,8,10
4616,8,10
4617,0,2
4617,8,10
4617,0,4
4617,0,2
4617,0,2
4617,0,2
4617,8,10
4617,0,4
4617,0,4
4617,8,10
4617,8,10
4617,0,2
4617,0,2
4617,0,2
4617,8,10
4618,0,2
4618,0,2
4618,8,10
4618,8,10
4618,0,2
4618,12,14
4618,0,2
4618,8,10
4619,0,2
4619,0,2
4619,0,2
4619,0,2
4619,0,4
4619,0,4
4619,8,10
4619,8,10
4619,0,2
4619,0,4
4619,8,10
4619,0,2
4619,0,2
4619,0,2
4619,0,2
4619,0,2
4619,0,2
4619,8,10
4619,0,2
4619,0,2
4619,0,2
4620,8,10
4620,8,10
4620,8,12
4620,0,4
4620,0,2
4620,0,2
4620,0,2
4620,0,2
4621,0,2
4621,0,2
4621,8,10
4621,0,2
4621,0,4
4621,8,12
4621,0,2
4621,0,2
4621,8,10
4621,0,2
4621,0,2
4621,0,2
4622,0,2
4622,8,10
4622,8,10
4622,0,2
4622,0,2
4622,8,10
4622,0,4
4622,8,10
4623,8,10
4623,8,10
4623,8,10
4623,8,10
4623,8,12
4623,8,10
4623,0,2
4623,0,2
4623,8,10
4623,0,2
4623,8,10
4623,8,10
4623,0,2
4623,0,2
4623,8,10
4624,8,10
4624,8,12
4624,8,10
4624,8,12
4624,8,10
4624,0,2
4624,8,10
4624,8,10
4625,8,12
4625,0,4
4625,0,4
4625,8,10
4625,0,2
4625,0,2
4625,0,2
4625,12,14
4626,0,4
4626,0,2
4626,0,2
4626,8,10
4626,0,2
4626,0,2
4626,8,10
4626,8,10
4626,0,2
4626,0,2
4627,8,10
4627,0,2
4627,0,4
4627,0,4
4627,0,2
4627,0,2
4627,8,10
4627,8,10
4627,8,10
4627,0,2
4627,0,2
4627,0,2
4627,8,10
4627,8,10
4627,8,10
4628,8,10
4628,0,4
4628,0,4
4628,0,2
4628,0,4
4628,8,10
4628,8,10
4628,0,2
4628,0,2
4628,8,10
4628,8,10
4628,0,2
4629,0,2
4629,0,4
4629,8,10
4629,0,4
4629,0,4
4629,8,12
4629,8,10
4629,8,10
4629,8,10
4629,0,2
4629,0,2
4629,8,10
4629,8,10
4629,8,10
4630,0,2
4630,0,4
4630,0,2
4630,0,4
4630,0,4
4630,0,4
4630,0,4
4630,8,10
4630,8,10
4630,0,2
4631,0,2
4631,0,2
4631,10,14
4631,0,2
4631,8,10
4631,0,2
4631,8,10
4631,8,10
4631,8,10
4632,8,10
4632,8,12
4632,0,2
4632,0,4
4632,0,4
4632,0,4
4632,8,10
4632,0,2
4632,0,2
4633,0,2
4633,0,2
4633,10,14
4633,8,10
4633,0,4
4633,0,2
4633,0,4
4633,8,10
4633,0,2
4633,0,2
4633,8,10
4634,8,10
4634,8,10
4634,0,2
4634,0,4
4634,0,2
4634,0,4
4634,0,2
4634,0,4
4634,0,4
4634,8,10
4634,8,10
4634,8,10
4635,8,10
4635,0,2
4635,8,12
4635,0,4
4635,0,4
4635,0,2
4635,0,2
4635,8,10
4635,0,2
4636,8,10
4636,8,12
4636,0,4
4636,0,2
4636,0,4
4636,8,10
4636,8,10
4636,8,10
4636,8,10
4637,0,2
4637,0,2
4637,0,2
4637,0,2
4637,0,2
4637,8,10
4637,0,2
4637,0,2
4638,8,10
4638,0,4
4638,0,2
4638,0,4
4638,8,12
4638,0,2
4638,0,4
4638,8,10
4638,8,10
4638,0,2
4638,8,10
4638,0,2
4638,0,2
4639,0,2
4639,8,12
4639,8,10
4639,0,2
4639,8,12
4639,0,2
4639,0,2
4639,0,2
4639,0,2
4639,0,2
4639,8,10
4639,0,2
4639,8,10
4640,8,10
4640,0,2
4640,0,2
4640,8,12
4640,0,4
4640,0,2
4640,8,10
4640,0,2
4640,8,10
4640,0,2
4640,0,2
4640,8,10
4640,8,10
4640,8,10
4640,8,10
4640,0,2
4641,0,2
4641,8,12
4641,0,2
4641,8,12
4641,2,6
4641,8,10
4641,8,10
4641,0,2
4641,8,10
4641,8,10
4641,8,10
4641,0,2
4641,8,10
4641,0,2
4641,8,10
4641,0,2
4641,0,2
4641,8,10
4641,8,10
4641,8,10
4642,0,2
4642,8,12
4642,0,2
4642,8,10
4642,0,4
4642,8,10
4642,8,10
4642,0,2
4642,8,10
4642,0,2
4642,0,2
4642,0,2
4642,0,2
4643,0,2
4643,0,4
4643,8,10
4643,8,10
4643,8,12
4643,8,10
4643,0,4
4643,8,10
4643,0,2
4643,0,2
4643,0,2
4643,8,10
4643,8,10
4644,0,2
4644,0,2
4644,0,2
4644,0,4
4644,0,4
4644,8,12
4644,8,10
4644,0,4
4644,0,2
4644,0,2
4644,8,10
4645,8,10
4645,8,10
4645,0,2
4645,8,10
4645,8,12
4645,0,4
4645,0,4
4645,0,2
4645,8,10
4645,0,2
4645,0,2
4645,0,2
4646,8,10
4646,8,12
4646,8,10
4646,8,10
4646,8,12
4646,0,2
4646,8,10
4646,0,2
4646,0,2
4646,0,2
4646,0,2
4646,0,2
4646,8,10
4647,8,10
4647,8,10
4647,0,2
4647,8,10
4647,0,4
4647,0,2
4647,8,10
4647,0,4
4647,0,2
4647,0,2
4647,0,2
4647,8,10
4647,0,2
4647,8,10
4647,0,2
4647,0,2
4648,0,4
4648,0,2
4648,8,10
4648,8,10
4648,8,10
4648,0,2
4648,0,2
4649,8,10
4649,8,12
4649,0,4
4649,8,12
4649,0,2
4649,8,10
4649,8,10
4649,0,2
4649,0,2
4649,8,10
4649,0,2
4649,0,2
4649,8,10
4650,0,2
4650,10,14
4650,0,4
4650,8,10
4650,8,10
4650,0,2
4650,8,10
4650,8,10
4650,8,10
4651,8,10
4651,0,2
4651,8,12
4651,8,12
4651,0,4
4651,8,12
4651,8,10
4651,8,12
4651,0,4
4651,0,2
4651,0,2
4651,8,10
4651,0,2
4651,0,2
4651,0,2
4652,8,10
4652,0,2
4652,8,10
4652,0,2
4652,0,4
4652,0,2
4652,8,10
4652,8,10
4652,0,2
4652,8,10
4652,0,2
4652,8,10
4652,0,2
4652,8,10
4652,8,10
4652,8,10
4652,0,2
4652,0,2
4652,8,10
4653,0,2
4653,2,6
4653,0,4
4653,0,2
4653,8,12
4653,0,2
4653,0,2
4653,8,12
4653,8,10
4653,0,2
4653,0,2
4653,8,10
4653,8,10
4654,8,10
4654,0,2
4654,0,4
4654,8,12
4654,8,12
4654,0,2
4654,0,2
4654,0,2
4654,0,2
4654,8,10
4654,0,2
4654,0,2
4655,4,6
4655,10,14
4655,10,14
4655,0,4
4655,8,10
4655,0,2
4655,0,2
4655,8,10
4655,0,2
4655,8,10
4655,0,2
4655,0,2
4656,0,2
4656,0,2
4656,0,4
4656,0,2
4656,0,2
4656,8,10
4656,0,4
4656,8,12
4656,0,2
4656,8,10
4656,0,2
4656,0,2
4656,8,10
4656,8,10
4656,0,2
4656,0,2
4657,0,4
4657,0,4
4657,0,2
4657,8,10
4657,8,10
4657,0,2
4657,8,10
4657,0,2
4657,8,10
4657,0,2
4658,0,2
4658,8,10
4658,8,10
4658,0,2
4658,0,2
4658,0,2
4659,0,2
4659,8,12
4659,8,10
4659,0,4
4659,8,10
4659,2,6
4659,0,2
4659,0,2
4659,8,10
4659,0,2
4659,8,10
4659,0,2
4659,8,10
4660,8,12
4660,8,10
4660,0,4
4660,0,2
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,0,2
4660,8,10
4660,0,2
4660,0,2
4661,0,2
4661,0,2
4661,8,10
4661,8,12
4661,0,2
4661,8,10
4661,0,2
4661,8,10
4661,0,2
4662,0,2
4662,10,14
4662,8,10
4662,0,2
4662,8,10
4662,0,4
4662,0,4
4662,8,10
4662,0,2
4662,8,10
4662,8,10
4662,8,10
4663,8,10
4663,0,2
4663,8,12
4663,0,4
4663,8,10
4663,8,10
4663,0,2
4664,8,10
4664,8,12
4664,8,10
4664,8,10
4664,0,2
4665,0,2
4665,8,12
4665,12,14
4665,8,12
4665,0,4
4665,8,10
4665,0,2
4665,8,10
4665,0,4
4665,0,4
4665,0,2
4665,0,2
4665,8,10
4665,0,2
4665,8,10
4666,8,10
4666,0,2
4666,0,4
4666,8,10
4666,0,4
4666,0,2
4666,8,10
4666,0,2
4666,0,2
4666,8,10
4666,8,10
4666,8,10
4666,0,2
4666,8,10
4667,8,10
4667,0,4
4667,0,2
4667,8,10
4667,8,12
4667,8,10
4667,0,2
4667,8,10
4667,8,10
4668,0,2
4668,8,10
4668,0,4
4668,8,12
4668,8,10
4668,0,2
4668,8,10
4668,8,10
4668,8,10
4668,8,10
4668,0,2
4669,0,4
4669,8,10
4669,0,2
4669,8,12
4669,0,2
4669,0,2
4669,8,10
4669,0,2
4669,8,10
4669,8,10
4669,0,2
4670,8,10
4670,0,2
4670,8,10
4670,0,2
4670,8,10
4670,8,10
4670,0,2
4670,8,10
4670,0,2
4670,0,2
4670,0,2
4671,0,2
4671,0,2
4671,0,2
4671,0,2
4671,0,2
4671,8,10
4671,0,2
4671,8,10
4671,0,2
4672,8,10
4672,8,10
4672,8,10
4672,8,12
4672,8,10
4672,0,2
4672,0,2
4672,8,10
4672,2,6
4672,8,10
4672,0,2
4672,0,2
4672,8,10
4672,12,14
4673,8,10
4673,0,4
4673,8,12
4673,0,4
4673,8,12
4673,0,2
4673,8,10
4673,0,2
4673,0,2
4673,0,2
4673,8,10
4674,8,10
4674,0,4
4674,0,4
4674,8,10
4674,8,10
4674,0,2
4674,0,2
4675,8,10
4675,8,12
4675,0,2
4675,8,12
4675,0,4
4675,8,12
4675,0,2
4675,0,2
4675,8,10
4675,0,2
4675,0,2
4675,0,2
4675,8,10
4676,0,4
4676,0,2
4676,8,10
4676,8,12
4676,8,12
4676,10,14
4676,8,12
