6937,0,8
6937,10,74
6938,0,4
6938,0,8
6938,10,74
6938,0,64
6938,10,74
6938,10,14
6938,8,72
6938,2,6
6938,10,74
6938,8,72
6938,8,72
6938,2,66
6939,2,10
6939,10,14
6939,2,66
6939,10,14
6939,2,66
6939,10,14
6939,14,78
6939,0,64
6939,2,66
6939,10,74
6939,0,4
6939,2,66
6939,8,72
6939,0,64
6939,12,76
6939,10,74
6940,2,6
6940,10,74
6940,2,66
6940,10,14
6940,10,14
6940,2,66
6940,8,72
6940,2,66
6940,14,78
6940,2,66
6940,8,72
6941,2,6
6941,0,64
6941,10,14
6941,0,4
6941,6,70
6941,8,72
6941,14,78
6941,8,72
6942,8,12
6942,10,74
6942,2,6
6942,0,64
6942,0,8
6942,0,4
6942,2,66
6942,10,74
6942,0,8
6942,10,74
6942,2,66
6942,8,72
6942,8,72
6942,10,74
6943,0,64
6943,0,64
6943,10,14
6943,6,70
6943,0,4
6943,8,72
6943,10,74
6943,0,64
6943,8,72
6943,2,66
6943,2,66
6944,10,74
6944,66,74
6944,10,74
6944,0,4
6944,10,74
6944,2,6
6944,10,14
6944,0,64
6944,8,72
6944,12,76
6944,10,74
6944,0,8
6944,2,10
6944,10,74
6944,10,74
6945,8,72
6945,0,8
6945,2,66
6945,2,66
6945,2,10
6945,2,66
6945,0,64
6945,6,14
6945,2,66
6945,6,70
6946,6,70
6946,0,4
6946,10,74
6946,8,72
6946,0,4
6946,10,74
6946,2,6
6946,0,64
6946,14,78
6946,2,66
6946,8,72
6946,8,72
6946,8,72
6946,0,64
6946,10,74
6946,66,74
6946,6,70
6947,0,64
6947,10,74
6947,2,10
6947,8,12
6947,8,72
6947,0,4
6947,10,74
6947,2,66
6947,0,64
6947,10,74
6947,2,66
6948,2,66
6948,10,74
6948,8,72
6948,6,14
6948,10,74
6948,8,72
6948,14,78
6948,10,74
6948,10,74
6948,10,74
6948,10,74
6948,2,10
6948,10,74
6949,10,74
6949,2,66
6949,10,74
6949,2,10
6949,2,6
6949,2,66
6949,2,10
6949,8,12
6949,10,14
6949,2,66
6949,0,8
6949,14,78
6949,6,14
6949,14,78
6949,14,78
6949,10,74
6949,10,74
6949,14,78
6950,8,72
6950,0,64
6950,8,72
6950,0,64
6950,10,14
6950,0,4
6950,12,76
6950,8,72
6950,8,72
6950,10,74
6951,0,64
6951,0,8
6951,10,74
6951,10,14
6951,0,4
6951,2,66
6951,10,74
6951,2,66
6951,8,72
6951,8,72
6952,4,68
6952,2,6
6952,10,14
6952,2,6
6952,0,64
6952,8,72
6952,2,66
6952,10,74
6952,14,78
6952,10,74
6953,2,6
6953,8,72
6953,8,72
6953,8,12
6953,2,66
6953,2,66
6953,2,10
6953,2,66
6954,6,14
6954,0,64
6954,0,64
6954,2,10
6954,2,6
6954,8,72
6954,10,74
6954,0,64
6954,2,6
6954,0,4
6954,10,74
6954,10,74
6954,10,74
6954,10,74
6954,8,72
6954,8,72
6954,6,14
6954,8,72
6954,10,74
6955,14,78
6955,2,66
6955,0,4
6955,2,6
6955,0,8
6955,14,78
6955,0,64
6955,8,72
6955,2,10
6955,2,66
6956,8,72
6956,8,12
6956,2,6
6956,8,12
6956,0,64
6956,10,74
6956,10,74
6956,0,64
6956,0,8
6957,14,78
6957,0,8
6957,14,78
6957,0,64
6957,6,70
6957,8,72
6957,8,72
6957,8,72
6958,6,70
6958,8,12
6958,8,72
6958,2,6
6958,14,78
6958,10,74
6958,10,74
6959,8,72
6959,10,74
6959,14,78
6959,2,66
6959,2,66
6959,2,6
6959,10,74
6959,10,14
6959,2,66
6959,2,6
6959,0,4
6959,10,14
6959,2,66
6959,0,64
6959,10,74
6959,2,66
6959,8,72
6959,14,78
6959,8,72
6960,0,8
6960,8,72
6960,2,66
6960,2,6
6960,2,6
6960,8,12
6960,10,14
6960,10,74
6960,0,64
6960,14,78
6961,6,14
6961,14,78
6961,0,64
6961,14,78
6961,14,78
6961,8,72
6961,0,64
6961,10,74
6961,6,14
6961,14,78
6961,10,74
6961,14,78
6961,2,66
6962,2,66
6962,2,6
6962,0,4
6962,10,74
6962,2,66
6962,64,72
6962,0,4
6962,8,72
6962,8,72
6962,0,8
6962,8,72
6962,2,66
6962,10,74
6962,0,64
6962,2,66
6962,0,64
6963,0,4
6963,8,72
6963,0,64
6963,0,8
6963,8,12
6963,14,78
6963,10,74
6963,8,72
6963,8,72
6963,8,72
6963,10,74
6963,10,74
6963,0,64
6963,0,64
6963,0,64
6964,0,8
6964,8,72
6964,0,8
6964,10,74
6965,10,74
6965,2,6
6965,2,66
6965,8,72
6965,0,4
6965,10,74
6965,0,64
6965,8,72
6965,8,72
6966,10,74
6966,2,66
6966,8,72
6966,10,74
6966,0,64
6966,0,64
6966,0,64
6966,6,70
6966,8,72
6966,10,74
6966,14,78
6966,8,72
6966,8,72
6966,14,78
6966,10,74
6966,14,78
6967,0,64
6967,0,64
6967,2,66
6967,10,14
6967,0,4
6967,8,72
6967,0,4
6967,10,74
6967,8,72
6967,10,74
6968,2,66
6968,14,78
6968,6,70
6968,2,10
6968,2,6
6968,10,14
6968,0,8
6968,2,6
6968,2,6
6968,10,14
6968,0,8
6968,10,14
6968,4,68
6968,0,4
6968,0,64
6968,8,72
6968,0,64
6968,0,64
6968,8,72
6968,10,74
6968,10,74
6969,6,70
6969,10,74
6969,0,64
6969,2,6
6969,0,8
6969,2,6
6969,0,4
6969,0,4
6969,12,76
6969,8,72
6969,0,64
6969,10,74
6969,8,72
6969,8,72
6969,10,74
6969,8,72
6970,10,74
6970,0,64
6970,2,66
6970,6,70
6970,0,8
6970,10,74
6970,10,14
6970,2,66
6970,2,66
6970,10,74
6970,10,74
6970,2,66
6970,8,72
6970,10,74
6970,8,72
6970,8,72
6971,0,4
6971,10,74
6971,2,6
6971,8,72
6971,8,72
6971,2,66
6971,8,72
6971,10,74
6971,2,66
6971,8,72
6972,8,12
6972,10,74
6972,2,10
6972,10,14
6972,12,76
6972,0,4
6972,8,12
6972,2,6
6972,10,74
6972,10,74
6972,2,66
6973,6,14
6973,2,66
6973,0,4
6973,2,66
6973,0,64
6973,0,8
6973,10,14
6973,10,74
6973,0,8
6973,0,64
6973,10,14
6973,2,10
6973,2,6
6973,8,12
6973,8,72
6973,14,78
6973,8,72
6973,10,74
6973,2,66
6973,10,74
6973,0,8
6973,0,8
6973,10,74
6974,10,14
6974,2,66
6974,2,66
6974,0,8
6974,2,10
6974,12,76
6974,8,72
6974,8,72
6974,8,72
6974,10,74
6975,2,10
6975,6,70
6975,14,78
6975,10,14
6975,8,12
6975,10,74
6975,8,12
6975,0,64
6975,8,72
6975,0,64
6975,0,64
6975,8,72
6975,10,74
6975,8,72
6975,8,72
6975,8,72
6976,10,74
6976,0,8
6976,2,6
6976,10,14
6976,8,72
6977,10,74
6977,8,72
6977,8,72
6977,10,74
6977,8,72
6977,10,74
6977,6,14
6977,10,74
6977,8,12
6977,0,64
6977,10,14
6977,2,10
6977,10,74
6977,6,70
6977,8,72
6977,2,66
6977,10,74
6977,2,66
6977,8,72
6977,10,74
6978,10,74
6978,8,12
6978,14,78
6978,8,72
6978,8,12
6978,2,66
6978,2,10
6978,10,74
6978,6,14
6978,14,78
6978,2,10
6978,2,66
6978,8,72
6978,12,76
6979,8,72
6979,10,74
6979,2,6
6979,0,4
6979,2,6
6979,10,14
6979,10,74
6979,0,64
6979,2,10
6979,2,66
6979,10,74
6979,8,72
6979,10,74
6979,0,64
6979,2,66
6980,10,74
6980,10,74
6980,0,4
6980,2,66
6980,8,12
6980,2,66
6980,4,68
6980,2,66
6980,14,78
6980,2,66
6980,8,72
6980,8,72
6980,14,78
6981,6,70
6981,8,72
6981,0,8
6981,10,14
6981,8,12
6981,4,68
6981,10,14
6981,0,64
6981,10,74
6981,8,72
6981,10,74
6981,10,74
6982,10,74
6982,0,64
6982,2,66
6982,8,72
6982,8,12
6982,0,64
6982,2,6
6982,2,6
6982,10,14
6982,0,4
6982,2,66
6982,8,12
6982,6,70
6982,10,74
6982,2,66
6982,0,64
6982,0,8
6982,2,66
6982,0,64
6982,14,78
6982,14,78
6982,2,66
6982,0,64
6982,14,78
6982,10,74
6983,8,72
6983,2,10
6983,2,10
6983,8,72
6983,0,64
6983,14,78
6983,10,14
6983,8,72
6983,0,8
6983,0,4
6983,0,64
6983,14,78
6983,8,72
6983,10,74
6983,10,74
6983,14,78
6984,8,12
6984,2,66
6984,8,12
6984,8,72
6984,14,78
6984,2,10
6984,0,8
6984,8,72
6985,0,4
6985,0,8
6985,8,72
6985,8,12
6985,8,72
6985,6,70
6985,8,72
6985,8,72
6985,14,78
6985,14,78
6985,10,74
6986,10,74
6986,8,72
6986,10,14
6986,66,70
6986,0,8
6986,0,64
6986,6,70
6986,10,74
6986,8,72
6986,10,74
6986,0,8
6986,2,10
6987,0,64
6987,8,72
6987,10,14
6987,0,4
6987,2,6
6987,2,66
6987,10,74
6987,8,72
6987,10,74
6987,8,72
6987,8,72
6988,8,72
6988,2,66
6988,2,66
6988,0,8
6988,0,4
6988,8,72
6988,0,64
6988,10,74
6988,10,74
6988,8,72
6988,8,72
6989,8,72
6989,2,66
6989,8,72
6989,0,64
6989,2,6
6989,14,78
6989,2,66
6990,8,72
6990,0,64
6990,0,64
6990,8,72
6990,2,6
6990,10,74
6990,2,10
6990,0,64
6990,8,12
6990,10,74
6990,8,72
6990,10,74
6990,14,78
6990,10,74
6990,10,74
6990,10,74
6990,2,66
6990,14,78
6990,6,70
6990,10,74
6990,6,70
6991,0,4
6991,8,12
6991,2,66
6991,0,8
6991,2,6
6991,2,6
6991,0,4
6991,0,64
6991,8,72
6991,10,74
6991,14,78
6991,10,74
6992,8,72
6992,2,66
6992,8,12
6992,10,74
6992,2,66
6992,2,66
6992,14,78
6992,0,8
6992,8,72
6992,8,72
6992,8,72
6992,8,72
6992,8,72
6992,8,72
6993,8,72
6993,8,72
6993,0,8
6993,0,64
6993,2,10
6993,8,72
6993,0,4
6993,6,70
6993,14,78
6993,10,74
6993,8,72
6993,0,64
6994,2,6
6994,8,72
6994,0,64
6994,2,66
6994,10,74
6994,8,12
6994,0,64
6994,14,78
6994,12,76
6995,10,74
6995,10,14
6995,8,72
6995,0,4
6995,2,66
6995,10,14
6995,0,64
6995,2,10
6995,2,66
6995,8,72
6995,6,70
6995,8,72
6995,8,72
6996,2,66
6996,2,6
6996,10,74
6996,8,72
6996,10,74
6996,0,64
6996,8,72
6996,0,8
6996,0,8
6996,8,72
6996,8,72
6996,10,74
6996,2,66
6997,0,8
6997,0,64
6997,2,66
6997,2,6
6997,10,14
6997,14,78
6997,0,64
6997,8,72
6997,8,72
6997,10,74
6997,6,14
6997,8,72
6997,10,74
6998,0,8
6998,0,64
6998,2,66
6998,0,8
6998,2,6
6998,10,74
6998,0,8
6998,10,74
6998,8,72
6999,2,66
6999,10,74
6999,2,10
6999,2,66
6999,8,12
6999,10,14
6999,0,64
6999,0,64
6999,14,78
7000,6,70
7000,8,72
7000,8,72
7000,0,64
7000,10,74
7000,2,10
7000,0,8
7000,10,74
7000,2,66
7000,10,74
7000,2,66
7001,0,64
7001,2,66
7001,2,66
7001,8,72
7001,2,66
7001,10,14
7001,0,64
7001,10,74
7001,6,14
7001,74,78
7001,10,14
7001,8,72
7001,10,74
7002,0,8
7002,0,4
7002,0,4
7002,8,72
7002,10,14
7002,0,64
7002,2,10
7002,10,74
7002,14,78
7002,14,78
7003,0,64
7003,0,64
7003,0,4
7003,6,70
7003,10,74
7003,2,66
7003,8,72
7003,10,74
7003,8,72
7003,14,78
7004,14,78
7004,10,74
7004,8,12
7004,0,64
7004,10,14
7004,8,72
7004,14,78
7004,2,66
7004,14,78
7004,6,70
7004,10,74
7004,14,78
7004,14,78
7004,0,64
7005,0,64
7005,14,78
7005,2,6
7005,10,14
7005,10,74
7005,8,72
7005,6,70
7005,0,8
7005,8,72
7005,10,74
7005,2,10
7005,2,66
7005,0,64
7005,10,74
7006,8,72
7006,8,72
7006,4,12
7006,8,12
7006,8,12
7006,8,72
7006,0,4
7006,8,72
7006,6,70
7006,8,72
7006,8,72
7007,6,70
7007,10,14
7007,10,14
7007,2,6
7007,2,6
7007,0,8
7007,2,66
7007,10,74
7007,10,74
7007,12,76
7008,10,74
7008,8,72
7008,10,14
7008,12,76
7008,8,12
7008,0,4
7008,0,64
7008,8,72
7008,14,78
7009,0,64
7009,8,72
7009,14,78
7009,10,74
7009,2,10
7009,2,66
7009,6,70
7009,2,66
7009,14,78
7009,0,64
7009,2,66
7009,8,72
7010,10,74
7010,10,74
7010,6,70
7010,2,10
7010,0,64
7010,0,64
7010,8,72
7010,8,12
7010,0,64
7010,2,66
7010,10,74
7010,0,64
7011,8,12
7011,2,66
7011,8,12
7011,0,8
7011,10,74
7011,8,12
7011,10,14
7011,8,12
7011,0,64
7012,10,14
7012,0,8
7012,8,72
7012,2,66
7012,0,64
7012,10,14
7012,6,70
7012,8,12
7012,2,66
7012,2,66
7012,14,78
7012,0,64
7012,8,72
7013,0,64
7013,2,66
7013,6,70
7013,0,4
7013,2,66
7013,6,70
7013,14,78
7013,8,72
7013,10,74
7014,0,64
7014,0,64
7014,10,74
7014,0,64
7014,2,6
7014,8,72
7014,0,8
7014,8,72
7014,8,12
7014,0,4
7014,2,66
7014,0,64
7014,14,78
7014,8,72
7014,2,66
7015,10,74
7015,10,74
7015,10,14
7015,8,12
7015,6,70
7015,10,74
7015,8,72
7015,14,78
7015,14,78
7015,8,72
7015,10,74
7015,2,66
7015,2,66
7015,2,66
7016,10,74
7016,10,74
7016,0,64
7016,0,64
7016,10,14
7016,0,64
7016,8,72
7016,0,8
7016,14,78
7016,10,74
7016,0,8
7017,2,66
7017,8,12
7017,10,14
7017,8,12
7017,10,74
7017,0,4
7017,0,8
7017,0,64
7017,8,72
7017,0,64
7017,8,72
7017,10,74
7017,0,8
7017,0,64
7018,8,72
7018,10,14
7018,10,74
7018,2,6
7018,8,72
7018,8,72
7018,10,74
7018,10,74
7018,2,66
7018,8,72
7018,0,64
7019,2,10
7019,8,72
7019,2,66
7020,10,74
7020,0,4
7020,10,74
7020,2,6
7020,2,10
7020,2,66
7020,0,4
7020,2,10
7020,0,64
7020,0,64
7020,0,64
7020,10,74
7020,2,10
7020,8,72
7020,10,74
7021,8,72
7021,8,72
7021,10,74
7021,8,12
7021,10,14
7021,12,76
7021,10,14
7021,2,66
7021,8,72
7021,6,70
7021,0,64
7021,0,64
7021,0,64
7021,10,74
7022,8,12
7022,10,74
7022,10,74
7022,2,66
7022,2,66
7022,2,10
7022,2,66
7022,10,74
7022,2,66
7022,10,74
7022,0,64
7022,2,10
7022,2,66
7022,8,72
7022,6,70
7023,6,14
7023,6,14
7023,8,12
7023,14,78
7023,2,66
7023,8,72
7023,10,74
7023,8,72
7023,2,66
7023,8,72
7023,8,72
7023,10,74
7023,14,78
7024,8,72
7024,2,66
7024,10,74
7024,8,72
7024,10,14
7024,6,14
7024,0,4
7024,2,6
7024,10,74
7024,12,76
7024,6,70
7024,8,72
7024,14,78
7025,8,72
7025,12,76
7025,6,70
7025,10,74
7025,2,10
7025,10,14
7025,0,8
7025,8,72
7025,10,74
7025,0,8
7025,10,74
7025,0,64
7025,10,74
7025,10,74
7025,2,66
7025,10,74
7026,6,14
7026,8,72
7026,0,64
7026,2,10
7026,10,74
7026,2,6
7026,2,6
7026,2,6
7026,8,72
7026,0,64
7026,2,66
7026,10,74
7027,2,66
7027,2,6
7027,10,74
7027,8,12
7027,2,66
7027,10,14
7027,2,66
7027,8,72
7027,8,72
7027,2,66
7027,8,72
7027,2,66
7027,8,72
7028,8,72
7028,2,6
7028,2,6
7028,0,64
7028,2,66
7028,2,6
7028,10,14
7028,2,66
7028,0,4
7028,8,72
7028,2,66
7028,0,64
7028,0,64
7028,2,10
7028,10,74
7028,14,78
7028,0,64
7028,2,66
7029,14,78
7029,14,78
7029,8,72
7029,0,4
7029,0,8
7029,10,74
7029,14,78
7029,8,72
7030,8,12
7030,0,4
7030,8,72
7030,2,66
7030,10,74
7030,10,14
7030,10,74
7030,2,66
7030,0,8
7030,14,78
7030,0,64
7031,0,4
7031,2,6
7031,10,74
7031,0,4
7031,8,72
7031,8,72
7031,4,68
7031,10,74
7031,8,72
7031,10,74
7031,10,74
7031,8,72
7031,10,74
7031,8,72
7031,10,74
7031,8,72
7031,10,74
7032,8,72
7032,2,6
7032,10,74
7032,0,64
7032,10,14
7032,10,74
7032,8,72
7032,8,72
7032,12,76
7032,10,74
7032,8,72
7033,8,72
7033,10,74
7033,10,74
7033,2,6
7033,2,6
7033,10,14
7033,0,64
7033,14,78
7033,8,72
7033,8,72
7033,0,8
7033,10,74
7033,2,66
7033,14,78
7033,10,74
7034,0,64
7034,6,70
7034,0,4
7034,8,72
7034,0,4
7034,10,14
7034,10,14
7034,10,74
7034,8,72
7034,8,72
7034,2,10
7034,10,74
7034,14,78
7034,8,72
7034,10,74
7034,8,72
7035,2,6
7035,14,78
7035,8,72
7035,8,72
7035,0,64
7035,12,76
7035,12,76
7035,8,72
7035,0,8
7036,8,72
7036,10,74
7036,0,8
7036,8,72
7036,8,12
7036,10,14
7036,14,78
7036,0,64
7036,10,74
7036,0,64
7036,6,70
7036,8,72
7036,2,66
7036,8,72
7036,14,78
7036,8,72
7036,8,72
7037,2,10
7037,8,12
7037,8,12
7037,14,78
7037,0,64
7037,8,72
7037,10,74
7037,8,72
7037,8,72
7038,8,72
7038,2,66
7038,10,74
7038,10,74
7038,0,64
7038,12,76
7038,10,74
7038,6,70
7038,2,10
7039,8,72
7039,8,12
7039,0,64
7039,8,72
7039,8,72
7039,10,74
7039,8,72
7040,8,72
7040,14,78
7040,0,4
7040,2,6
7040,2,6
7040,8,72
7040,10,74
7040,14,78
7040,8,72
7040,2,66
7041,0,64
7041,0,4
7041,10,74
7041,0,64
7041,10,74
7041,8,72
7041,0,64
7041,8,72
7041,10,74
7041,2,10
7042,0,64
7042,6,70
7042,6,70
7042,2,6
7042,10,14
7042,8,12
7042,2,10
7042,6,14
7042,2,66
7042,2,66
7042,10,74
7042,10,74
7043,2,66
7043,8,72
7043,0,64
7043,10,74
7043,10,74
7043,6,70
7043,14,78
7043,8,72
7044,2,66
7044,0,4
7044,6,70
7044,8,72
7044,8,72
7044,0,64
7044,14,78
7045,2,66
7045,0,64
7045,0,4
7045,6,70
7045,0,8
7045,0,8
7045,14,78
7045,0,8
7045,0,64
7045,10,74
7045,8,72
7045,12,76
7046,12,76
7046,6,70
7046,10,74
7046,0,64
7046,2,6
7046,10,14
7046,2,6
7046,10,14
7046,10,74
7046,0,4
7046,2,6
7046,8,72
7046,10,74
7046,2,66
7046,2,66
7046,10,74
7046,10,74
7046,10,74
7046,2,66
7046,8,72
7046,10,74
7046,8,72
7047,8,72
7047,2,66
7047,10,14
7047,2,6
7047,0,8
7047,2,66
7047,2,6
7047,8,72
7047,10,74
7047,8,72
7047,10,74
7047,8,72
7048,0,4
7048,10,74
7048,0,4
7048,2,66
7048,10,14
7048,14,78
7048,6,70
7048,8,72
7048,10,74
7048,14,78
7049,6,70
7049,8,12
7049,10,14
7049,0,4
7049,2,66
7049,10,14
7049,0,8
7049,6,70
7049,2,66
7049,6,70
7049,10,74
7049,10,74
7049,14,78
7049,10,74
7049,10,74
7050,8,72
7050,10,74
7050,10,74
7050,8,72
7050,10,74
7050,2,6
7050,0,8
7050,8,72
7050,10,74
7050,8,72
7050,8,72
7051,8,72
7051,2,66
7051,10,74
7051,8,72
7051,2,66
7051,2,66
7051,10,14
7051,6,70
7051,12,76
7051,0,64
7051,8,72
7051,10,74
7051,14,78
7052,10,74
7052,0,8
7052,14,78
7052,10,74
7052,4,68
7052,0,64
7052,8,72
7052,8,72
7052,8,72
7052,6,70
7052,64,72
7052,0,64
7053,0,64
7053,6,14
7053,0,64
7053,0,4
7053,2,10
7053,10,74
7053,10,74
7053,10,74
7053,2,10
7053,10,74
7053,14,78
7054,8,72
7054,0,8
7054,2,66
7054,0,4
7054,8,12
7054,0,8
7054,2,6
7054,14,78
7054,10,74
7054,2,66
7054,8,72
7054,0,64
7054,10,74
7055,2,6
7055,8,72
7055,10,74
7055,10,14
7055,2,6
7055,2,6
7055,8,12
7055,14,78
7055,10,74
7055,8,72
7055,12,76
7055,8,72
7056,0,64
7056,2,10
7056,8,72
7056,0,64
7056,2,66
7056,6,70
7056,2,6
7056,2,66
7056,8,72
7057,0,64
7057,10,74
7057,0,64
7057,10,74
7057,0,4
7057,8,72
7057,2,10
7057,2,66
7057,2,10
7057,2,66
7057,2,10
7057,2,66
7057,6,70
7058,10,74
7058,14,78
7058,2,66
7058,8,12
7058,14,78
7058,10,74
7058,10,14
7058,6,70
7058,10,14
7058,0,8
7058,0,64
7058,8,72
7058,0,8
7058,2,66
7058,14,78
7058,14,78
7058,70,78
7058,0,8
7059,2,66
7059,0,64
7059,2,66
7059,10,74
7059,10,74
7059,0,64
7059,0,64
7059,10,74
7059,10,14
7059,0,4
7059,2,66
7059,2,6
7059,2,10
7059,0,64
7059,8,72
7059,8,72
7059,2,66
7059,14,78
7059,14,78
7059,2,66
7059,14,78
7059,0,64
7059,0,64
7060,8,72
7060,2,66
7060,2,10
7060,10,74
7060,14,78
7060,2,66
7060,10,74
7060,8,72
7061,2,66
7061,8,72
7061,8,72
7061,0,4
7061,10,74
7061,0,4
7061,0,4
7061,2,66
7061,10,14
7061,6,70
7061,2,66
7061,0,64
7061,2,10
7061,8,72
7061,0,8
7061,14,78
7061,14,78
7062,6,70
7062,8,72
7062,14,78
7062,2,6
7062,2,66
7062,8,72
7062,14,78
7062,10,74
7063,0,64
7063,0,4
7063,8,72
7063,2,10
7063,6,70
7063,10,74
7063,10,74
7063,10,74
7063,10,74
7063,0,64
7063,8,72
7063,2,66
7063,0,64
7063,2,66
7063,0,64
7063,2,66
7063,2,10
7063,2,66
7064,10,74
7064,0,64
7064,8,12
7064,10,14
7064,2,6
7064,2,6
7064,6,14
7064,4,68
7064,8,12
7064,0,4
7064,8,72
7064,6,70
7064,10,74
7064,0,64
7064,2,66
7064,8,72
7064,2,10
7064,0,64
7065,10,74
7065,2,66
7065,0,64
7065,10,14
7065,10,74
7065,8,12
7065,10,14
7065,0,64
7065,10,74
7065,8,72
7065,8,72
7065,8,72
7065,14,78
7065,10,74
7065,10,74
7065,0,64
7066,10,74
7066,14,78
7066,8,12
7066,2,6
7066,8,72
7066,10,74
7066,6,14
7066,2,66
7066,2,66
7066,8,72
7066,8,72
7066,2,66
7067,2,66
7067,0,4
7067,2,66
7067,2,6
7067,8,12
7067,0,64
7067,10,74
7067,2,6
7067,2,10
7067,2,66
7067,14,78
7067,8,72
7067,14,78
7067,8,72
7068,10,74
7068,0,8
7068,2,66
7068,6,70
7068,2,66
7068,0,4
7068,0,8
7068,6,14
7068,14,78
7068,8,72
7068,2,66
7069,8,72
7069,2,66
7069,8,12
7069,8,12
7069,0,64
7069,6,70
7069,10,74
7069,10,74
7069,2,66
7069,0,8
7069,2,66
7070,10,74
7070,10,74
7070,8,12
7070,0,4
7070,2,66
7070,10,14
7070,8,72
7070,0,64
7070,0,64
7070,0,64
7070,6,70
7071,8,12
7071,10,14
7071,8,72
7071,8,12
7071,2,66
7071,10,74
7071,10,74
7071,2,66
7071,8,72
7071,8,72
7071,0,64
7071,8,72
7072,10,74
7072,0,4
7072,10,14
7072,0,64
7072,10,74
7072,2,66
7072,0,64
7072,8,72
7072,8,72
7073,14,78
7073,14,78
7073,10,74
7073,0,8
7073,0,4
7073,0,4
7073,2,10
7073,10,74
7073,8,72
7073,10,74
7074,8,12
7074,14,78
7074,2,66
7074,2,10
7074,2,6
7074,0,64
7074,2,6
7074,8,12
7074,14,78
7074,14,78
7074,12,76
7074,14,78
7074,8,72
7075,8,72
7075,0,64
7075,8,72
7075,10,14
7075,10,74
7075,0,64
7075,2,66
7075,0,4
7075,0,64
7075,2,66
7075,0,64
7075,10,74
7075,12,76
7075,10,74
7075,14,78
7076,14,78
7076,0,64
7076,10,74
7076,2,6
7076,2,6
7076,2,66
7076,6,14
7076,0,64
7076,6,14
7077,14,78
7077,0,64
7077,2,66
7077,14,78
7077,0,8
7077,2,10
7077,2,66
7077,8,72
7077,6,70
7078,10,74
7078,8,72
7078,10,74
7078,10,74
7078,2,66
7078,10,74
7078,10,14
7078,10,74
7078,2,66
7078,0,64
7078,14,78
7079,2,66
7079,2,66
7079,8,12
7079,0,8
7079,2,6
7079,2,66
7079,0,64
7079,6,70
7079,8,72
7079,10,14
7079,2,6
7079,8,72
7079,10,74
7079,0,8
7079,14,78
7079,12,76
7079,8,72
7080,0,64
7080,0,64
7080,14,78
7080,2,66
7080,8,72
7080,0,64
7080,10,14
7080,0,4
7080,0,64
7080,0,64
7080,2,10
7080,8,72
7080,14,78
7080,14,78
7080,14,78
7081,10,74
7081,10,74
7081,2,66
7081,10,74
7081,0,64
7081,10,74
7081,8,72
7081,10,74
7081,14,78
7082,0,4
7082,2,66
7082,10,74
7082,8,12
7082,2,66
7082,0,8
7082,0,64
7082,10,74
7083,2,6
7083,0,8
7083,2,66
7083,10,14
7083,2,66
7083,2,66
7083,12,76
7083,10,74
7083,14,78
7083,10,74
7083,10,74
7084,6,70
7084,0,64
7084,0,64
7084,2,66
7084,8,72
7084,10,74
7084,10,74
7084,10,74
7084,10,74
7084,2,66
7084,8,72
7085,10,74
7085,8,12
7085,10,14
7085,2,66
7085,12,76
7085,0,64
7085,8,72
7085,12,76
7085,10,74
7085,8,72
7085,6,70
7086,0,4
7086,6,14
7086,74,78
7086,14,78
7087,0,8
7087,8,72
7087,10,14
7087,10,14
7087,10,14
7087,6,14
7087,0,8
7087,12,76
7087,2,66
7087,8,72
7087,14,78
7087,14,78
7088,10,74
7088,0,4
7088,10,74
7088,2,6
7088,8,72
7088,0,4
7088,6,70
7088,2,6
7088,2,66
7088,8,72
7088,8,72
7088,0,64
7088,0,64
7088,2,10
7089,8,72
7089,10,74
7089,10,14
7089,10,74
7089,2,6
7089,2,66
7089,8,12
7089,8,72
7089,2,10
7089,0,8
7089,8,72
7089,0,64
7089,10,74
7089,0,64
7089,10,74
7089,0,64
7090,0,4
7090,10,74
7090,10,14
7090,10,74
7090,2,66
7090,10,74
7090,10,74
7090,2,66
7090,14,78
7090,10,74
7091,6,14
7091,8,72
7091,0,64
7091,0,64
7091,8,72
7091,0,8
7091,10,14
7091,2,6
7091,10,74
7091,2,10
7091,10,74
7091,8,72
7091,14,78
7091,2,66
7092,14,78
7092,8,72
7092,0,64
7092,10,74
7092,10,74
7092,0,4
7092,2,66
7092,10,74
7092,2,10
7092,8,72
7092,10,74
7093,2,10
7093,14,78
7093,0,64
7093,8,72
7093,2,6
7093,8,12
7093,0,64
7093,0,64
7093,2,10
7093,10,74
7093,2,10
7093,2,66
7093,10,74
7094,0,64
7094,10,14
7094,10,14
7094,10,74
7094,0,64
7094,10,74
7094,8,72
7094,14,78
7094,8,72
7094,8,72
7094,10,74
7094,8,72
7095,14,78
7095,8,12
7095,0,64
7095,8,12
7095,8,12
7095,0,8
7095,10,74
7095,14,78
7095,8,72
7095,8,72
7095,2,66
7096,2,6
7096,10,14
7096,6,70
7096,8,12
7096,10,74
7096,0,4
7096,0,64
7096,0,64
7096,0,8
7096,14,78
7096,10,74
7096,2,66
7096,8,72
7096,0,64
7096,14,78
7096,0,8
7096,2,66
7097,0,64
7097,0,64
7097,8,72
7097,8,72
7097,10,74
7097,74,78
7097,2,6
7097,10,74
7097,0,64
7097,2,6
7097,10,74
7097,10,74
7097,10,74
7097,2,10
7097,10,74
7097,10,74
7097,10,74
7097,4,68
7097,2,66
7098,8,72
7098,0,64
7098,8,72
7098,6,70
7098,10,14
7098,0,64
7098,0,8
7098,10,74
