7306,10,74
7306,10,74
7306,0,64
7306,0,8
7306,64,72
7307,10,74
7307,0,64
7307,0,64
7307,10,74
7307,10,14
7307,0,64
7307,2,10
7307,0,64
7307,8,72
7307,0,64
7307,8,72
7307,8,72
7307,0,8
7308,10,74
7308,10,74
7308,0,64
7308,10,14
7308,10,14
7308,2,66
7308,10,74
7308,10,74
7308,8,72
7309,2,66
7309,2,6
7309,2,10
7309,2,66
7309,10,14
7309,10,74
7309,0,8
7309,2,6
7309,0,4
7309,0,64
7309,0,64
7309,8,72
7309,10,74
7309,6,14
7310,10,74
7310,66,70
7310,2,66
7310,8,72
7310,10,74
7310,0,64
7310,8,72
7310,10,74
7310,10,74
7310,8,72
7311,8,72
7311,8,72
7311,0,4
7311,8,12
7311,10,14
7311,14,78
7311,8,72
7311,10,74
7311,0,64
7311,8,72
7312,8,72
7312,0,64
7312,0,4
7312,10,14
7312,8,12
7312,0,4
7312,10,74
7312,2,66
7312,8,72
7313,10,74
7313,10,74
7313,2,66
7313,2,6
7313,0,64
7313,10,74
7313,0,64
7313,10,74
7313,0,64
7314,2,6
7314,10,74
7314,10,74
7314,0,4
7314,8,12
7314,8,12
7314,8,12
7314,2,66
7314,10,74
7314,2,66
7315,0,64
7315,8,72
7315,2,6
7315,10,14
7315,8,12
7315,0,64
7315,8,72
7315,10,74
7315,10,74
7316,8,72
7316,2,66
7316,2,6
7316,8,72
7316,2,6
7316,10,74
7316,0,8
7316,10,14
7316,2,10
7316,10,14
7316,8,12
7316,2,6
7316,2,66
7316,8,72
7316,10,74
7316,10,74
7316,10,74
7317,2,66
7317,2,66
7317,8,72
7317,10,74
7317,8,72
7317,8,72
7317,2,6
7317,0,64
7317,8,12
7317,2,10
7317,10,74
7317,8,72
7317,8,72
7317,0,64
7317,14,78
7317,10,74
7318,0,64
7318,10,74
7318,14,78
7318,2,6
7318,0,4
7318,0,64
7318,8,72
7318,10,74
7318,0,64
7318,0,64
7318,0,8
7319,2,10
7319,4,12
7319,8,72
7319,6,70
7319,8,12
7319,8,72
7319,6,14
7319,0,64
7319,2,10
7319,0,4
7319,10,14
7319,8,72
7319,2,10
7319,2,66
7319,10,74
7320,0,8
7320,8,72
7320,2,6
7320,10,74
7320,0,64
7320,10,74
7320,14,78
7320,0,4
7320,6,70
7320,2,6
7320,8,72
7320,8,72
7320,10,74
7320,10,74
7320,8,72
7321,6,70
7321,10,74
7321,0,4
7321,8,12
7321,8,72
7321,8,72
7321,10,74
7321,10,74
7321,8,72
7321,10,74
7321,10,74
7321,2,10
7321,10,74
7322,8,72
7322,0,4
7322,14,78
7322,2,66
7322,8,12
7322,8,12
7322,0,4
7322,14,78
7322,2,10
7322,0,64
7322,10,74
7322,10,74
7323,8,72
7323,10,74
7323,2,66
7323,8,72
7323,8,72
7323,2,66
7323,10,74
7323,8,72
7323,10,74
7323,14,78
7323,0,8
7323,10,74
7323,10,74
7323,8,72
7324,0,64
7324,10,74
7324,2,66
7324,0,64
7324,4,68
7324,14,78
7324,8,72
7324,8,72
7324,10,74
7324,10,74
7324,8,72
7324,10,74
7325,14,78
7325,10,74
7325,6,70
7325,0,64
7325,2,6
7325,0,64
7325,0,4
7325,10,74
7325,0,64
7325,2,66
7325,70,78
7325,14,78
7325,8,72
7325,10,74
7325,0,64
7325,10,74
7325,2,66
7325,0,64
7325,0,64
7326,6,70
7326,2,66
7326,10,14
7326,10,14
7326,0,64
7326,10,74
7326,0,8
7326,8,72
7326,2,66
7326,8,72
7326,2,66
7327,8,72
7327,10,74
7327,14,78
7327,0,64
7327,0,4
7327,0,4
7327,0,4
7327,8,12
7327,2,6
7327,2,10
7327,8,72
7327,8,72
7327,12,76
7327,8,72
7327,10,74
7327,0,64
7327,10,74
7327,14,78
7328,0,64
7328,8,72
7328,0,64
7328,6,70
7328,2,10
7328,2,10
7328,10,74
7328,6,70
7328,14,78
7328,2,66
7328,10,74
7328,2,10
7328,8,72
7328,2,66
7328,10,74
7329,0,64
7329,2,6
7329,0,64
7329,66,70
7329,0,4
7329,0,4
7329,8,72
7329,2,66
7329,0,64
7329,8,72
7329,10,74
7329,0,64
7329,8,72
7330,6,70
7330,10,14
7330,10,14
7330,8,12
7330,0,4
7330,0,4
7330,0,64
7330,2,66
7330,8,72
7330,10,74
7330,10,74
7331,8,72
7331,0,64
7331,8,12
7331,0,64
7331,0,64
7331,0,8
7331,0,4
7331,10,14
7331,8,72
7331,10,14
7331,8,12
7331,2,6
7331,8,72
7331,10,74
7331,14,78
7331,10,74
7331,2,66
7332,0,8
7332,8,72
7332,6,14
7332,10,74
7332,8,72
7332,8,72
7332,8,72
7333,8,72
7333,0,64
7333,0,64
7333,10,74
7333,0,8
7333,0,64
7333,2,66
7333,8,72
7333,0,4
7333,10,14
7333,2,6
7333,0,8
7333,0,8
7333,10,74
7333,8,72
7333,10,74
7333,0,64
7334,10,74
7334,0,4
7334,0,64
7334,8,72
7334,0,64
7334,0,64
7334,0,4
7334,2,66
7334,0,4
7334,2,6
7334,14,78
7334,4,68
7334,8,72
7334,6,70
7334,10,74
7334,0,64
7334,14,78
7334,8,72
7335,0,64
7335,0,64
7335,2,66
7335,8,72
7335,8,12
7335,0,8
7335,0,64
7335,2,6
7335,0,4
7335,2,6
7335,0,64
7335,0,64
7335,0,64
7336,2,66
7336,0,8
7336,0,64
7336,10,14
7336,6,14
7336,0,64
7336,12,76
7336,0,8
7336,14,78
7336,8,72
7336,10,74
7337,10,74
7337,10,14
7337,0,8
7337,2,10
7337,2,10
7337,0,64
7337,0,4
7337,8,12
7337,10,14
7337,4,68
7337,8,72
7337,4,68
7337,0,64
7337,0,8
7337,2,66
7337,8,72
7337,8,72
7337,8,72
7338,8,72
7338,6,70
7338,8,72
7338,12,76
7338,0,64
7338,12,76
7338,0,64
7338,10,74
7338,10,74
7338,2,66
7338,8,72
7339,2,66
7339,8,12
7339,10,74
7339,8,12
7339,2,66
7339,10,74
7339,10,14
7339,4,68
7339,6,70
7339,10,74
7339,8,72
7339,8,72
7339,8,72
7339,10,74
7340,2,10
7340,2,10
7340,8,12
7340,2,66
7340,0,64
7340,8,72
7340,0,64
7340,0,64
7340,8,72
7340,6,70
7340,10,74
7340,8,72
7340,0,64
7340,10,74
7341,10,74
7341,0,8
7341,0,4
7341,2,10
7341,8,12
7341,8,12
7341,0,64
7341,0,4
7341,10,14
7341,2,6
7341,2,10
7341,10,74
7341,6,70
7341,8,72
7342,10,74
7342,0,64
7342,0,64
7342,8,72
7342,2,66
7342,0,4
7342,14,78
7342,0,64
7342,8,72
7342,8,72
7342,2,66
7342,0,64
7343,10,74
7343,14,78
7343,8,12
7343,8,72
7343,8,72
7343,6,70
7343,8,72
7343,10,74
7344,10,74
7344,6,14
7344,10,74
7344,0,64
7344,8,72
7344,8,72
7344,8,72
7344,0,64
7344,8,72
7344,8,72
7344,8,72
7344,14,78
7344,10,74
7344,0,8
7344,8,72
7344,8,72
7344,0,64
7345,2,66
7345,12,76
7345,8,12
7345,2,6
7345,10,14
7345,10,74
7345,2,66
7345,10,74
7345,10,74
7345,0,64
7345,6,70
7345,10,74
7346,10,74
7346,2,66
7346,10,14
7346,0,8
7346,0,4
7346,0,4
7346,0,64
7346,2,66
7346,0,64
7346,8,72
7346,8,72
7346,8,72
7346,10,74
7347,0,64
7347,10,14
7347,14,78
7347,0,8
7347,0,64
7347,0,64
7347,8,72
7347,8,72
7347,8,72
7347,6,70
7347,64,72
7347,2,10
7347,14,78
7347,14,78
7347,8,72
7347,70,78
7348,8,72
7348,0,64
7348,14,78
7348,2,66
7348,2,10
7348,10,14
7348,10,74
7348,8,72
7348,10,74
7348,10,74
7348,0,64
7348,10,74
7348,8,72
7348,8,72
7348,8,72
7348,6,14
7348,10,74
7349,0,64
7349,2,66
7349,0,4
7349,2,10
7349,10,14
7349,0,64
7349,10,74
7349,6,70
7349,10,74
7349,8,72
7349,10,74
7349,0,64
7349,2,66
7349,10,74
7350,6,70
7350,10,14
7350,0,64
7350,0,64
7350,8,12
7350,0,4
7350,10,14
7350,6,70
7350,4,68
7350,8,72
7350,2,66
7350,8,72
7350,8,72
7351,14,78
7351,0,4
7351,8,12
7351,10,14
7351,10,74
7351,2,66
7351,2,10
7351,10,74
7351,2,66
7351,10,74
7351,8,72
7351,2,66
7352,0,64
7352,2,66
7352,0,64
7352,6,14
7352,8,72
7352,64,72
7352,10,74
7352,10,74
7352,10,74
7352,0,64
7353,10,14
7353,2,66
7353,8,72
7353,10,74
7353,0,4
7353,10,74
7353,0,64
7353,8,72
7353,0,64
7353,10,74
7353,8,72
7353,0,64
7353,8,72
7354,8,12
7354,8,72
7354,2,10
7354,10,14
7354,0,4
7354,8,12
7354,8,12
7354,10,74
7354,14,78
7354,0,8
7354,10,74
7354,10,74
7354,2,66
7355,10,74
7355,2,66
7355,10,74
7355,66,74
7355,2,66
7355,8,72
7355,0,4
7356,10,74
7356,0,4
7356,8,72
7356,0,64
7356,8,72
7356,0,4
7356,10,74
7356,14,78
7356,2,6
7356,8,72
7356,6,70
7356,6,70
7356,10,74
7356,4,68
7356,8,72
7357,10,74
7357,8,12
7357,72,76
7357,14,78
7357,0,8
7357,14,78
7357,0,64
7357,6,70
7357,0,64
7357,10,74
7357,12,76
7357,8,72
7357,10,74
7358,8,12
7358,12,76
7358,10,74
7358,10,14
7358,0,8
7358,10,74
7358,0,8
7358,14,78
7358,8,72
7358,6,14
7358,14,78
7359,2,10
7359,8,12
7359,10,74
7359,8,72
7359,8,72
7359,2,6
7359,14,78
7359,14,78
7359,0,64
7359,8,72
7360,10,74
7360,0,64
7360,8,72
7360,10,74
7360,14,78
7360,2,10
7360,0,64
7360,2,66
7361,8,72
7361,8,72
7361,8,72
7361,0,4
7361,4,68
7361,10,14
7361,0,64
7361,10,74
7361,0,8
7361,2,6
7361,8,12
7361,10,74
7361,10,74
7361,8,72
7361,10,74
7362,10,14
7362,2,10
7362,8,12
7362,0,64
7362,8,72
7362,8,72
7362,0,8
7362,2,66
7362,8,72
7362,2,66
7363,10,74
7363,10,74
7363,8,72
7363,0,4
7363,0,4
7363,10,14
7363,2,10
7363,2,6
7363,8,72
7363,8,72
7364,0,64
7364,0,64
7364,0,8
7364,10,14
7364,8,72
7364,8,72
7364,0,64
7364,2,6
7364,10,74
7364,10,74
7364,8,72
7364,0,8
7364,10,74
7364,2,66
7364,2,66
7365,14,78
7365,10,74
7365,0,8
7365,8,12
7365,2,6
7365,2,66
7365,8,72
7365,2,66
7365,0,64
7365,0,64
7365,2,66
7365,2,66
7365,8,72
7365,0,64
7366,2,66
7366,10,74
7366,8,12
7366,8,72
7366,0,4
7366,0,64
7366,8,72
7366,14,78
7366,2,66
7366,2,66
7367,0,64
7367,8,72
7367,10,14
7367,10,14
7367,2,10
7367,0,4
7367,8,72
7367,8,72
7367,10,74
7367,8,72
7367,8,72
7367,0,64
7367,14,78
7368,10,14
7368,8,72
7368,0,4
7368,8,12
7368,4,68
7368,10,74
7368,10,14
7368,10,14
7368,8,72
7368,10,74
7368,10,74
7369,2,66
7369,8,72
7369,8,72
7369,2,66
7369,10,74
7369,8,12
7369,8,12
7369,2,66
7369,8,12
7369,10,74
7369,0,64
7369,8,72
7369,8,72
7369,10,74
7369,10,74
7369,8,72
7369,2,10
7369,10,74
7369,10,74
7369,8,72
7369,0,64
7369,8,72
7369,8,72
7369,2,10
7370,8,72
7370,8,72
7370,10,74
7370,2,66
7370,2,66
7370,0,64
7370,8,72
7370,2,66
7371,8,72
7371,10,74
7371,0,4
7371,10,74
7371,12,76
7371,10,74
7371,10,74
7371,4,68
7371,8,72
7371,0,64
7371,2,10
7371,14,78
7372,2,6
7372,2,66
7372,2,66
7372,2,6
7372,0,4
7372,2,6
7372,0,64
7372,2,6
7372,10,74
7372,2,66
7372,2,10
7372,8,72
7373,8,72
7373,2,66
7373,8,72
7373,2,10
7373,10,14
7373,2,66
7373,6,70
7373,8,72
7373,8,72
7373,8,72
7374,8,12
7374,10,14
7374,0,4
7374,0,8
7374,10,74
7374,6,70
7374,10,74
7374,0,64
7375,8,12
7375,8,72
7375,10,14
7375,8,12
7375,0,64
7375,10,74
7375,6,70
7375,10,74
7375,0,64
7375,10,74
7375,10,74
7376,14,78
7376,10,74
7376,8,72
7376,0,64
7376,8,12
7376,8,12
7376,10,74
7376,2,66
7376,0,64
7376,10,74
7376,8,72
7376,8,72
7376,8,72
7377,8,72
7377,2,66
7377,2,10
7377,10,14
7377,10,74
7377,2,6
7377,2,66
7377,2,10
7377,2,10
7377,0,8
7377,8,72
7377,10,74
7377,0,8
7378,10,74
7378,8,12
7378,8,12
7378,2,6
7378,0,4
7378,2,66
7378,10,74
7378,0,8
7378,10,74
7378,10,74
7378,2,66
7378,10,74
7378,8,72
7379,8,12
7379,8,72
7379,0,64
7379,10,74
7379,10,74
7379,0,4
7379,0,64
7379,0,64
7379,8,72
7379,10,74
7379,10,74
7379,6,14
7380,10,74
7380,2,66
7380,2,6
7380,0,4
7380,2,6
7380,2,66
7380,14,78
7380,0,64
7380,2,66
7380,0,64
7380,2,10
7380,8,72
7380,10,74
7381,10,74
7381,8,72
7381,0,4
7381,2,66
7381,0,4
7381,10,14
7381,0,4
7381,10,74
7381,2,6
7381,8,12
7381,10,14
7381,10,74
7381,8,72
7381,2,10
7381,6,14
7381,12,76
7381,10,74
7381,0,64
7381,2,66
7381,0,8
7381,2,66
7381,0,8
7381,10,74
7382,0,64
7382,8,72
7382,10,74
7382,10,74
7382,10,74
7382,10,74
7382,12,76
7382,2,10
7382,8,72
7382,10,74
7382,2,10
7383,0,64
7383,8,72
7383,2,6
7383,2,6
7383,2,6
7383,4,68
7383,8,72
7383,2,10
7383,10,74
7384,10,74
7384,0,8
7384,2,10
7384,8,12
7384,10,74
7384,6,70
7384,8,72
7384,2,66
7384,10,74
7384,10,74
7384,0,64
7385,2,66
7385,10,74
7385,0,4
7385,10,14
7385,10,74
7385,10,74
7385,10,74
7385,8,72
7386,8,72
7386,10,74
7386,2,66
7386,2,66
7386,8,72
7386,14,78
7386,2,10
7386,10,14
7386,0,4
7386,10,14
7386,8,72
7386,0,64
7386,2,66
7386,10,74
7386,10,74
7386,2,10
7386,10,74
7386,0,64
7386,14,78
7387,6,70
7387,2,66
7387,2,6
7387,14,78
7387,0,8
7387,10,74
7387,2,10
7387,2,66
7387,8,72
7387,10,74
7387,2,66
7387,10,74
7387,2,10
7388,6,70
7388,10,74
7388,10,14
7388,8,12
7388,10,14
7388,2,10
7388,8,72
7388,0,8
7388,8,72
7388,8,72
7388,10,74
7388,10,74
7388,10,74
7389,10,74
7389,10,74
7389,2,66
7389,2,6
7389,8,72
7389,0,64
7389,10,74
7389,8,72
7389,10,74
7389,0,64
7389,0,64
7390,2,66
7390,10,14
7390,8,72
7390,10,74
7390,8,72
7390,10,74
7390,0,64
7390,8,72
7390,6,70
7390,14,78
7391,10,74
7391,2,10
7391,2,10
7391,10,14
7391,10,74
7391,2,66
7391,0,8
7391,8,72
7391,10,74
7391,8,72
7391,8,72
7391,6,70
7391,8,72
7392,2,66
7392,8,72
7392,10,74
7392,2,10
7392,10,14
7392,10,14
7392,10,14
7392,10,14
7392,10,74
7392,2,10
7392,14,78
7393,8,72
7393,2,66
7393,10,14
7393,2,66
7393,10,14
7393,10,74
7393,10,14
7393,2,66
7393,8,72
7393,2,66
7393,8,72
7393,10,74
7393,10,74
7393,8,72
7393,8,72
7393,2,66
7393,8,72
7394,2,6
7394,8,72
7394,2,66
7394,6,70
7394,10,74
7394,8,72
7394,6,70
7394,0,64
7394,2,66
7394,10,74
7395,10,74
7395,10,74
7395,64,72
7395,2,66
7395,2,10
7395,0,8
7395,10,14
7395,8,12
7395,10,74
7395,2,66
7395,12,76
7395,0,8
7396,2,66
7396,2,66
7396,0,4
7396,0,4
7396,0,4
7396,10,74
7396,2,66
7396,0,8
7396,2,10
7397,8,72
7397,2,66
7397,2,66
7397,8,72
7397,10,74
7397,8,12
7397,2,66
7397,6,70
7397,8,72
7397,14,78
7397,10,74
7397,10,74
7397,10,74
7397,0,64
7398,14,78
7398,10,74
7398,8,12
7398,10,74
7398,2,66
7398,10,74
7398,6,70
7398,8,72
7398,10,74
7398,0,64
7398,0,8
7398,10,74
7398,6,70
7398,6,70
7398,2,10
7398,14,78
7399,0,64
7399,10,74
7399,0,64
7399,0,64
7399,10,74
7399,0,8
7399,14,78
7399,6,70
7399,10,74
7399,10,74
7399,6,70
7400,0,64
7400,10,74
7400,10,74
7400,2,10
7400,8,12
7400,0,64
7400,0,4
7400,10,14
7400,0,64
7400,10,14
7400,10,14
7400,0,64
7400,8,72
7400,8,72
7400,2,66
7400,10,74
7401,10,74
7401,0,4
7401,10,14
7401,8,72
7401,8,72
7401,0,64
7401,14,78
7401,10,74
7402,10,14
7402,8,72
7402,8,12
7402,0,64
7402,12,76
7402,8,72
7402,10,74
7402,6,70
7403,0,64
7403,2,66
7403,6,70
7403,0,4
7403,0,64
7403,14,78
7403,2,66
7403,14,78
7403,8,72
7403,2,10
7403,10,74
7403,10,74
7403,10,74
7403,8,72
7403,8,72
7403,8,72
7404,14,78
7404,8,72
7404,14,78
7404,0,8
7404,10,74
7404,2,6
7404,2,6
7404,0,4
7404,10,74
7404,8,72
7404,10,74
7404,4,68
7405,10,74
7405,8,72
7405,0,64
7405,4,12
7405,0,64
7405,10,74
7405,10,74
7405,10,74
7405,10,74
7405,14,78
7406,10,74
7406,2,6
7406,0,4
7406,2,10
7406,8,72
7406,2,6
7406,6,70
7406,0,64
7406,2,10
7406,8,72
7406,10,74
7406,0,8
7406,8,72
7406,8,72
7406,10,74
7406,10,74
7406,8,72
7406,8,72
7407,2,10
7407,8,72
7407,0,64
7407,8,12
7407,0,4
7407,0,4
7407,8,72
7407,14,78
7407,10,74
7407,8,72
7407,10,74
7407,8,72
7407,10,74
7408,0,64
7408,2,10
7408,10,14
7408,0,4
7408,8,12
7408,10,74
7408,10,74
7408,0,64
7408,10,74
7408,0,8
7408,10,74
7408,10,74
7408,10,74
7409,10,74
7409,10,74
7409,10,14
7409,10,74
7409,0,8
7409,12,76
7409,12,76
7409,8,72
7409,10,74
7410,10,74
7410,2,66
7410,10,14
7410,8,72
7410,0,64
7410,2,66
7410,10,74
7410,6,70
7410,6,70
7410,10,74
7410,10,74
7411,0,64
7411,2,66
7411,8,72
7411,2,6
7411,8,72
7411,8,72
7411,10,74
7411,8,72
7411,2,66
7411,8,72
7411,8,72
7411,0,8
7411,10,74
7412,14,78
7412,10,74
7412,0,64
7412,10,74
7412,10,74
7412,10,74
7412,8,72
7412,0,4
7412,2,6
7412,6,70
7412,10,74
7412,2,66
7412,8,72
7412,0,64
7412,10,74
7413,8,72
7413,6,70
7413,10,14
7413,8,72
7413,10,14
7413,10,74
7413,0,64
7413,2,10
7413,2,66
7413,2,66
7413,8,72
7414,8,12
7414,8,72
7414,14,78
7414,2,66
7414,8,12
7414,2,6
7414,10,74
7414,0,4
7414,6,70
7414,8,72
7414,10,74
7414,2,10
7414,10,74
7414,0,8
7414,10,74
7414,8,72
7414,10,74
7414,8,72
7414,8,72
7415,10,74
7415,2,66
7415,8,72
7415,10,74
7415,10,14
7415,6,70
7415,6,14
7415,0,64
7415,0,64
7415,14,78
7415,8,72
7415,10,74
7415,10,74
7415,8,72
7415,8,72
7415,10,74
7416,0,64
7416,0,64
7416,8,72
7416,2,6
7416,10,74
7416,10,74
7416,14,78
7416,10,74
7417,2,6
7417,2,10
7417,10,14
7417,10,14
7417,0,64
7417,10,14
7417,10,74
7417,10,74
7417,2,66
7417,8,72
7417,2,66
7417,10,74
7417,2,66
7417,2,66
7418,8,72
7418,2,66
7418,10,14
7418,8,12
7418,14,78
7418,14,78
7418,6,70
7418,0,64
7418,10,74
7418,12,76
7418,0,8
7419,8,12
7419,10,14
7419,0,4
7419,2,6
7419,0,4
7419,0,4
7419,10,74
7419,0,64
7419,0,64
7419,14,78
7419,8,72
7419,8,72
7420,6,70
7420,8,12
7420,0,8
7420,2,66
7420,10,74
7421,8,12
7421,0,8
7421,8,72
7421,10,74
7421,8,72
7421,8,72
7421,10,74
7421,10,74
7421,10,74
7421,14,78
7421,14,78
7422,10,74
7422,8,72
7422,10,14
7422,2,66
7422,4,68
7422,14,78
7422,0,64
7422,2,10
7422,0,64
7423,8,12
7423,10,74
7423,10,74
7423,0,8
7423,0,4
7423,0,4
7423,10,14
7423,8,72
7423,2,66
7423,0,64
7423,0,64
7423,10,74
7423,8,72
7423,10,74
7423,8,72
7424,12,76
7424,8,12
7424,10,74
7424,10,74
7424,14,78
7424,14,78
7424,2,66
7424,10,74
7424,2,10
7425,10,74
7425,10,74
7425,12,76
7425,0,4
7425,2,66
7425,2,66
7425,8,12
7425,10,74
7425,10,74
7426,8,72
7426,0,64
7426,8,72
7426,8,12
7426,2,6
7426,2,6
7426,10,74
7426,10,14
7426,10,14
7426,12,76
7426,10,74
7426,0,64
7426,8,72
7426,4,68
7426,8,72
7426,10,74
7427,8,72
7427,0,4
7427,2,6
7427,10,74
7427,2,6
7427,8,72
7427,8,72
7427,8,72
7427,0,8
7427,8,72
7427,8,72
7427,8,72
7428,10,74
7428,10,74
7428,10,14
7428,10,14
7428,2,6
7428,0,4
7428,2,6
7428,6,70
7428,6,14
7428,8,72
7429,6,70
7429,8,72
7429,2,66
7429,6,70
7429,72,76
7429,0,64
7429,0,64
7429,0,8
7429,10,74
7429,0,8
7429,14,78
7429,10,74
7430,6,70
7430,0,4
7430,6,70
7430,66,70
7430,10,74
7430,0,4
7430,0,64
7430,10,74
7430,8,72
7430,8,72
7430,10,74
7430,2,66
7430,8,72
7430,10,74
7430,8,72
7430,0,64
7430,10,74
7430,14,78
7430,6,70
7430,8,72
7430,2,66
7430,10,74
7430,10,74
7431,10,74
7431,10,14
7431,0,4
7431,14,78
7431,0,4
7431,0,64
7431,10,14
7431,8,72
7431,10,74
7431,10,74
7431,10,74
7431,8,72
7431,2,66
7432,10,74
7432,6,70
7432,2,66
7432,8,72
7432,0,64
7432,10,14
7432,8,12
7432,8,72
7432,2,10
7432,10,74
7432,14,78
7432,0,64
7433,8,72
7433,10,74
7433,8,72
7433,0,64
7433,2,6
7433,2,66
7433,10,74
7433,0,64
7433,10,74
7433,8,72
7433,0,64
7434,10,74
7434,8,12
7434,8,12
7434,0,64
7434,10,14
7434,0,64
7434,2,6
7434,2,66
7434,10,74
7434,14,78
7434,2,66
7434,0,64
7435,2,10
7435,6,70
7435,10,74
7435,2,10
7435,8,72
7435,6,70
7435,10,14
7435,2,6
7435,0,64
7435,0,8
7435,8,12
7435,10,74
7435,8,72
7435,8,72
7435,0,8
7435,14,78
7436,10,14
7436,8,12
7436,14,78
7436,0,64
7437,10,74
7437,8,72
7437,10,14
7437,2,10
7437,0,64
7437,8,72
7437,74,78
7437,0,4
7437,2,66
7437,0,64
7437,0,64
7437,10,74
7437,10,74
7438,0,64
7438,0,4
7438,0,64
7438,2,6
7438,2,66
7438,2,6
7438,2,6
7438,12,76
7438,8,72
7438,8,72
7438,12,76
7438,8,72
7439,8,72
7439,8,72
7439,6,70
7439,8,72
7439,0,64
7439,0,8
7439,0,4
7439,2,6
7439,8,72
7439,8,12
7439,2,66
7439,10,74
7439,0,64
7439,10,74
7439,0,8
7439,0,8
7439,8,72
7439,10,74
7440,0,8
7440,14,78
7440,10,14
7440,10,74
7440,10,14
7440,0,4
7440,8,72
7440,8,72
7440,12,76
7440,12,76
7440,12,76
7440,2,10
7440,10,74
7441,0,8
7441,0,64
7441,10,74
7441,8,12
7441,10,14
7441,0,64
7441,10,74
7441,2,66
7441,8,72
7442,10,14
7442,64,68
7442,10,14
7442,10,14
7442,0,4
7442,10,14
7442,8,72
7442,0,64
7442,10,74
7442,8,72
7442,10,74
7442,12,76
7443,8,72
7443,2,66
7443,0,4
7443,8,72
7443,4,68
7443,8,72
7443,12,76
7443,8,72
7443,6,70
7443,8,72
7443,0,64
7443,8,72
7444,2,66
7444,2,6
7444,2,10
7444,10,74
7444,8,72
7444,10,74
7444,8,72
7444,8,72
7444,10,74
7444,8,72
7444,2,66
7444,8,72
7444,10,74
7444,10,74
7444,14,78
7444,8,72
7444,0,64
7445,10,74
7445,0,4
7445,2,66
7445,0,64
7445,8,72
7445,8,72
7445,0,64
7445,2,10
7445,14,78
7445,10,74
7445,0,64
7445,2,66
7445,10,74
7446,2,6
7446,2,10
7446,10,14
7446,14,78
7446,12,76
7446,10,74
7446,10,74
7446,8,72
7446,0,4
7446,2,66
7446,10,74
7446,8,72
7446,14,78
7446,8,72
7447,12,76
7447,2,10
7447,0,4
7447,10,14
7447,10,74
7447,2,66
7447,10,74
7447,8,72
7447,8,72
7447,0,8
7447,8,72
7447,8,72
7448,8,12
7448,0,8
7448,0,64
7448,8,72
7448,10,14
7448,10,74
7448,2,6
7448,14,78
7448,14,78
7448,14,78
7448,8,72
7448,12,76
7448,8,72
7448,8,72
7448,10,74
7449,10,74
7449,2,66
7449,2,66
7449,10,14
7449,8,72
7449,8,72
7449,0,64
7449,10,74
7450,8,72
7450,10,74
7450,8,72
7450,6,70
7450,14,78
7450,10,74
7450,0,8
7450,0,64
7450,0,64
7450,10,74
7450,14,78
7450,8,72
7451,14,78
7451,2,10
7451,10,74
7451,10,14
7451,2,66
7451,6,70
7451,12,76
7451,8,72
7452,0,4
7452,2,10
7452,8,72
7452,8,72
7452,0,8
7452,14,78
7452,8,72
7452,8,72
7452,2,66
7452,8,72
7452,8,72
7453,0,64
7453,8,72
7453,10,74
7453,2,10
7453,8,72
7453,2,66
7453,2,10
7453,2,10
7454,10,14
7454,10,74
7454,8,72
7454,0,64
7454,8,72
7454,6,70
7454,10,74
7454,2,66
7454,10,74
7454,8,72
7455,10,14
7455,8,72
7455,0,64
7455,2,66
7455,8,12
7455,0,8
7455,8,72
7455,10,74
7455,10,14
7455,2,66
7455,10,74
7455,6,70
7455,6,70
7455,8,72
7455,8,72
7455,10,74
7456,0,4
7456,0,4
7456,10,14
7456,10,14
7456,0,8
7456,10,74
7456,0,8
7456,8,72
7456,2,10
7457,10,74
7457,8,12
7457,14,78
7457,10,74
7457,8,72
7457,10,74
7457,8,12
7457,0,64
7457,0,64
7457,8,72
7457,12,76
7457,10,74
7457,8,72
7457,12,76
7458,10,14
7458,0,64
7458,10,74
7458,10,74
7458,0,64
7458,4,68
7458,14,78
7458,8,72
7458,4,68
7458,10,74
7458,10,74
7458,8,72
7458,8,72
7458,8,72
7459,8,72
7459,4,12
7459,6,70
7459,2,6
7459,0,8
7459,2,66
7459,8,12
7459,2,10
7459,8,72
7459,4,68
7459,10,74
7459,8,72
7459,8,72
7459,8,72
7459,2,66
7459,8,72
7459,0,8
7459,10,74
7459,8,72
7460,8,72
7460,8,72
7460,6,70
7460,4,68
7460,8,72
7460,8,12
7460,8,72
7460,0,8
7460,0,8
7460,10,74
7460,8,72
7460,14,78
7461,8,12
7461,0,4
7461,14,78
7461,10,74
7461,14,78
7461,10,74
7461,8,72
7461,10,74
7462,10,74
7462,8,12
7462,8,72
7462,0,64
7462,2,66
7462,10,74
7462,8,72
7463,8,12
7463,2,6
7463,2,6
7463,0,64
7463,10,74
7464,8,72
7464,10,74
7464,0,8
7464,0,8
7464,8,72
7464,10,14
7464,10,74
7464,2,66
7464,10,74
7464,8,72
7464,8,72
7465,2,66
7465,6,70
7465,0,8
7465,8,12
7465,10,74
7465,8,72
7465,8,72
7465,14,78
7465,0,8
7465,0,8
7465,10,74
7465,10,74
7465,10,74
7466,2,66
7466,2,66
7466,10,14
7466,0,8
7466,12,76
7466,10,14
7466,8,12
7466,8,72
7466,8,72
7466,2,10
7466,10,74
7466,14,78
7467,10,74
7467,2,66
7467,0,4
7467,0,64
7467,2,6
