8127,74,78
8127,0,8
8127,2,6
8127,8,72
8127,8,72
8127,12,76
8127,10,74
8127,70,78
8127,8,72
8128,10,74
8128,8,12
8128,8,72
8128,2,6
8128,0,64
8128,6,70
8128,14,78
8128,8,72
8128,14,78
8128,8,72
8128,8,72
8128,14,78
8128,0,64
8129,8,72
8129,2,6
8129,0,4
8129,8,72
8129,0,4
8129,2,10
8129,8,72
8129,2,66
8129,10,74
8129,14,78
8129,0,8
8129,0,8
8129,0,64
8130,10,74
8130,66,70
8130,10,14
8130,0,64
8130,8,12
8130,8,72
8130,8,72
8130,10,74
8130,8,72
8130,12,76
8130,10,74
8130,12,76
8130,8,72
8130,14,78
8131,8,72
8131,14,78
8131,8,72
8131,14,78
8131,0,64
8131,8,72
8131,14,78
8131,10,74
8131,2,6
8131,8,72
8131,4,68
8131,6,70
8131,10,74
8131,10,74
8131,0,64
8131,2,66
8131,14,78
8131,2,66
8131,10,74
8132,8,72
8132,8,72
8132,2,6
8132,0,64
8132,10,14
8132,8,12
8132,14,78
8132,14,78
8132,2,10
8132,14,78
8132,4,68
8133,10,74
8133,14,78
8133,6,14
8133,8,72
8133,0,4
8133,8,72
8133,0,4
8133,2,66
8133,14,78
8133,6,70
8133,8,72
8133,10,74
8133,14,78
8134,2,66
8134,10,74
8134,14,78
8134,10,74
8134,0,64
8134,2,6
8134,2,6
8134,2,66
8134,2,10
8134,8,72
8134,8,72
8134,10,74
8134,6,70
8135,10,14
8135,10,74
8135,10,14
8135,10,74
8135,0,8
8135,6,70
8135,0,8
8135,0,4
8135,2,66
8135,0,64
8135,10,74
8135,8,72
8135,6,70
8135,14,78
8135,14,78
8135,10,74
8135,10,74
8135,0,64
8135,0,64
8136,14,78
8136,2,66
8136,72,76
8136,0,64
8136,10,14
8136,6,70
8136,8,12
8136,12,76
8136,8,72
8136,8,72
8136,8,72
8136,14,78
8136,0,8
8136,12,76
8136,14,78
8136,2,66
8136,10,74
8136,12,76
8136,10,74
8137,0,4
8137,2,10
8137,66,74
8137,8,12
8137,2,66
8137,8,12
8137,8,72
8137,14,78
8137,6,70
8137,2,66
8137,14,78
8137,2,10
8138,8,72
8138,8,72
8138,8,72
8138,8,12
8138,10,74
8138,8,12
8138,12,76
8138,0,4
8138,0,64
8138,14,78
8138,14,78
8138,8,72
8138,6,70
8138,10,74
8138,2,66
8139,14,78
8139,10,74
8139,0,4
8139,8,12
8139,8,72
8139,8,12
8139,10,74
8139,8,72
8139,4,68
8139,14,78
8139,10,74
8139,14,78
8139,8,72
8139,12,76
8139,8,72
8139,14,78
8139,14,78
8139,14,78
8139,8,72
8140,8,12
8140,14,78
8140,10,14
8140,10,14
8140,14,78
8140,8,72
8140,10,74
8140,10,74
8140,10,74
8140,10,74
8140,8,72
8140,8,72
8140,10,74
8140,14,78
8140,8,72
8141,10,74
8141,10,74
8141,12,76
8141,6,70
8141,8,72
8141,2,66
8141,8,72
8141,8,72
8141,2,66
8141,2,66
8141,0,64
8141,10,74
8141,0,64
8141,8,72
8141,0,64
8141,8,72
8141,10,74
8141,8,72
8141,14,78
8141,8,72
8142,14,78
8142,0,64
8142,14,78
8142,10,74
8142,0,4
8142,10,14
8142,2,6
8142,0,64
8142,2,6
8142,10,74
8142,8,72
8142,8,72
8142,8,72
8142,12,76
8142,8,72
8142,6,70
8143,6,70
8143,14,78
8143,8,12
8143,14,78
8143,10,14
8143,2,10
8143,8,12
8143,2,6
8143,0,64
8143,10,74
8143,12,76
8143,0,64
8143,8,72
8143,10,74
8143,10,74
8143,14,78
8144,2,66
8144,10,74
8144,10,74
8144,10,74
8144,14,78
8144,14,78
8145,14,78
8145,2,66
8145,8,72
8145,8,72
8145,8,72
8145,10,74
8145,8,72
8145,0,4
8145,10,74
8145,2,66
8145,2,66
8145,0,8
8145,0,64
8145,2,66
8145,14,78
8146,10,74
8146,2,66
8146,8,12
8146,10,14
8146,8,12
8146,14,78
8146,8,12
8146,8,12
8146,10,14
8146,8,12
8146,12,76
8146,2,66
8146,14,78
8146,14,78
8146,14,78
8146,10,74
8146,14,78
8146,6,70
8146,8,72
8147,14,78
8147,10,74
8147,2,6
8147,14,78
8147,12,76
8147,14,78
8147,8,72
8147,14,78
8147,10,74
8147,14,78
8148,10,74
8148,8,72
8148,10,14
8148,0,8
8148,8,12
8148,0,64
8148,10,74
8148,8,12
8148,2,66
8148,4,12
8148,10,74
8148,10,74
8148,8,72
8148,10,74
8148,0,64
8148,6,14
8149,0,64
8149,0,64
8149,0,64
8149,8,12
8149,8,72
8149,72,76
8149,10,74
8149,2,6
8149,14,78
8149,14,78
8149,12,76
8149,12,76
8149,6,14
8149,14,78
8149,12,76
8149,10,74
8150,2,10
8150,8,72
8150,8,72
8150,8,72
8150,0,4
8150,14,78
8150,10,14
8150,14,78
8150,2,10
8150,2,66
8150,2,6
8150,2,6
8150,0,4
8150,0,64
8150,10,74
8150,0,8
8150,14,78
8150,14,78
8150,8,72
8150,8,72
8150,14,78
8151,10,74
8151,0,64
8151,10,74
8151,8,72
8151,14,78
8151,0,8
8151,8,72
8151,8,12
8151,12,76
8151,2,66
8151,10,74
8151,0,64
8151,14,78
8151,10,74
8151,10,74
8152,14,78
8152,0,4
8152,2,66
8152,8,72
8152,0,8
8152,8,72
8152,10,74
8152,8,72
8152,8,72
8152,8,72
8152,8,72
8153,8,72
8153,8,12
8153,0,64
8153,8,72
8153,2,66
8153,6,70
8153,4,68
8153,2,66
8153,14,78
8154,8,12
8154,10,14
8154,8,12
8154,0,64
8154,0,8
8154,2,6
8154,2,6
8154,8,72
8154,8,72
8154,10,74
8154,8,72
8155,8,72
8155,10,74
8155,0,64
8155,2,66
8155,14,78
8155,0,4
8155,0,64
8155,8,72
8155,10,74
8155,14,78
8155,2,66
8155,14,78
8156,8,72
8156,8,72
8156,2,10
8156,14,78
8156,10,14
8156,0,8
8156,0,8
8156,0,64
8156,8,72
8156,8,72
8156,8,72
8157,2,66
8157,8,72
8157,14,78
8157,2,6
8157,10,74
8157,0,8
8157,0,64
8157,0,8
8157,10,74
8157,10,74
8157,14,78
8157,8,72
8158,12,76
8158,10,74
8158,2,66
8158,14,78
8158,8,72
8158,14,78
8158,10,14
8158,10,14
8158,10,74
8158,8,72
8158,12,76
8158,14,78
8158,0,8
8158,8,72
8159,0,4
8159,12,76
8159,0,64
8159,2,6
8159,0,64
8159,14,78
8159,0,64
8159,8,72
8159,10,74
8159,14,78
8160,2,66
8160,2,10
8160,2,66
8160,14,78
8160,0,64
8160,2,66
8160,14,78
8160,8,72
8160,2,66
8160,14,78
8161,14,78
8161,10,14
8161,2,6
8161,10,14
8161,10,14
8161,8,12
8161,10,74
8161,14,78
8161,8,72
8161,8,72
8161,10,74
8161,8,72
8161,10,74
8161,8,72
8162,6,70
8162,10,74
8162,0,8
8162,8,72
8162,8,72
8162,6,70
8162,8,72
8162,14,78
8162,0,64
8162,8,72
8162,10,74
8163,0,64
8163,0,4
8163,8,72
8163,0,8
8163,2,66
8163,2,6
8163,8,72
8163,0,4
8163,8,72
8163,10,14
8163,14,78
8163,0,64
8163,14,78
8163,8,72
8163,14,78
8163,14,78
8163,14,78
8164,0,64
8164,2,66
8164,8,72
8164,74,78
8164,12,76
8164,14,78
8164,14,78
8165,2,10
8165,0,8
8165,8,12
8165,14,78
8165,8,12
8165,14,78
8165,10,74
8165,2,66
8165,10,74
8165,10,74
8165,8,72
8166,2,10
8166,10,74
8166,10,14
8166,10,14
8166,8,72
8166,2,66
8166,8,72
8166,12,76
8166,8,72
8167,10,74
8167,10,74
8167,0,64
8167,14,78
8167,8,72
8167,14,78
8167,8,72
8167,2,66
8167,10,74
8167,14,78
8168,10,14
8168,12,76
8168,10,14
8168,8,12
8168,12,76
8168,2,10
8168,6,70
8168,12,76
8168,2,66
8168,8,72
8168,14,78
8169,14,78
8169,10,74
8169,8,12
8169,0,64
8169,0,64
8169,0,64
8169,0,64
8169,8,72
8169,8,72
8169,8,72
8169,8,72
8169,10,74
8169,0,64
8169,14,78
8169,0,64
8169,10,74
8170,12,76
8170,10,74
8170,10,74
8170,2,66
8170,14,78
8170,2,66
8170,14,78
8170,10,74
8171,14,78
8171,14,78
8171,2,66
8171,0,64
8171,10,14
8171,14,78
8171,10,74
8171,2,66
8171,10,74
8171,12,76
8171,10,74
8171,10,74
8171,8,72
8171,10,74
8171,12,76
8171,14,78
8171,10,74
8171,10,74
8171,0,64
8172,6,70
8172,10,74
8172,8,72
8172,12,76
8172,8,72
8172,6,70
8172,14,78
8172,10,74
8172,8,72
8172,2,10
8172,14,78
8172,14,78
8172,14,78
8172,8,72
8172,10,74
8172,10,74
8173,10,74
8173,0,8
8173,10,14
8173,0,64
8173,8,72
8173,8,12
8173,8,72
8173,10,14
8173,2,66
8173,14,78
8173,14,78
8173,8,72
8173,12,76
8173,8,72
8174,14,78
8174,2,10
8174,2,10
8174,2,66
8174,14,78
8174,14,78
8174,10,14
8174,10,74
8174,8,12
8174,0,8
8174,0,8
8174,10,14
8174,8,12
8174,2,66
8174,10,74
8174,8,72
8174,8,72
8175,8,72
8175,14,78
8175,14,78
8175,2,10
8175,4,12
8175,8,72
8175,10,14
8175,2,66
8175,8,72
8175,0,8
8175,2,6
8175,10,14
8175,0,64
8175,14,78
8175,0,64
8175,0,8
8176,0,8
8176,0,64
8176,8,72
8176,10,14
8176,8,12
8176,2,6
8176,2,6
8176,10,74
8176,8,72
8176,14,78
8176,2,66
8176,0,64
8176,2,66
8176,0,8
8176,2,66
8176,14,78
8176,12,76
8176,10,74
8176,14,78
8176,10,74
8177,6,14
8177,0,4
8177,0,8
8177,8,72
8177,8,12
8177,10,14
8177,0,4
8177,10,14
8177,74,78
8177,8,72
8177,14,78
8177,10,74
8177,10,74
8177,10,74
8177,8,72
8177,0,64
8177,0,64
8178,2,10
8178,10,74
8178,10,74
8178,10,74
8178,10,74
8178,14,78
8178,8,12
8178,8,72
8178,2,6
8178,10,14
8178,10,14
8178,8,72
8178,10,74
8178,14,78
8178,12,76
8178,14,78
8179,14,78
8179,0,64
8179,2,66
8179,10,74
8179,14,78
8179,8,72
8180,10,74
8180,12,76
8180,8,12
8180,10,14
8180,10,74
8180,2,66
8180,2,66
8180,14,78
8180,14,78
8180,8,72
8180,8,72
8180,12,76
8180,12,76
8180,14,78
8180,2,66
8181,8,72
8181,8,72
8181,8,72
8181,0,8
8181,14,78
8181,8,72
8181,8,72
8181,8,12
8181,10,74
8181,14,78
8181,6,70
8181,10,74
8181,12,76
8181,14,78
8181,12,76
8181,8,72
8181,4,68
8181,2,10
8181,12,76
8182,6,70
8182,14,78
8182,0,64
8182,2,10
8182,10,74
8182,2,6
8182,2,66
8182,2,66
8182,8,12
8182,6,70
8182,10,74
8182,10,74
8182,2,10
8182,6,14
8182,6,14
8182,12,76
8182,8,72
8182,2,66
8182,12,76
8183,10,14
8183,0,4
8183,0,4
8183,8,72
8183,8,72
8183,8,72
8183,0,64
8183,14,78
8184,2,66
8184,14,78
8184,0,8
8184,14,78
8184,12,76
8184,8,72
8184,8,12
8184,8,72
8184,8,12
8184,0,8
8184,10,74
8184,8,72
8185,10,74
8185,8,72
8185,0,8
8185,10,74
8185,66,74
8185,8,72
8185,2,6
8185,10,74
8185,0,4
8185,0,8
8185,8,72
8185,0,64
8185,10,74
8185,10,74
8185,8,72
8185,8,72
8185,2,10
8185,8,72
8186,10,74
8186,0,4
8186,10,74
8186,8,72
8186,8,12
8186,0,4
8186,2,10
8186,10,74
8186,2,10
8186,14,78
8186,10,74
8186,8,72
8186,10,74
8187,10,74
8187,4,12
8187,10,74
8187,8,12
8187,2,66
8187,2,10
8187,8,72
8187,10,74
8187,2,10
8187,8,72
8187,2,66
8187,14,78
8187,8,72
8187,12,76
8187,14,78
8188,8,72
8188,0,64
8188,0,4
8188,14,78
8188,0,64
8188,0,4
8188,10,74
8188,8,72
8188,0,64
8188,12,76
8188,8,72
8188,2,10
8188,14,78
8189,12,76
8189,8,72
8189,2,66
8189,0,64
8189,10,14
8189,0,4
8189,10,74
8189,8,12
8189,14,78
8189,0,8
8189,14,78
8189,14,78
8189,12,76
8190,14,78
8190,8,72
8190,2,6
8190,8,72
8190,14,78
8190,2,6
8190,10,74
8190,10,74
8190,8,72
8190,14,78
8190,0,64
8190,2,10
8190,10,74
8190,8,72
8191,0,64
8191,10,14
8191,0,4
8191,8,72
8191,2,66
8191,8,72
8191,12,76
8191,12,76
8191,2,66
8191,0,64
8191,8,72
8191,10,74
8192,10,74
8192,14,78
8192,12,76
8192,10,14
8192,0,4
8192,12,76
8192,8,72
8192,2,6
8192,8,12
8192,8,12
8192,0,64
8192,10,74
8192,0,64
8192,10,74
8192,14,78
8192,8,72
8192,14,78
8193,12,76
8193,4,68
8193,8,12
8193,10,14
8193,0,4
8193,8,12
8193,10,14
8193,0,4
8193,8,72
8193,0,8
8193,10,74
8193,2,66
8193,8,72
8193,2,10
8193,14,78
8193,8,72
8193,14,78
8193,10,74
8194,0,64
8194,8,72
8194,10,74
8194,2,66
8194,10,74
8194,8,72
8194,10,74
8194,12,76
8194,8,72
8194,10,74
8194,14,78
8194,10,74
8195,14,78
8195,0,64
8195,8,12
8195,0,4
8195,0,64
8195,8,12
8195,8,72
8195,8,72
8195,4,68
8195,10,74
8195,12,76
8196,0,8
8196,2,66
8196,8,72
8196,8,12
8196,8,72
8196,8,72
8196,2,6
8196,0,4
8196,8,72
8196,2,66
8196,2,66
8196,14,78
8196,8,72
8196,10,74
8197,8,72
8197,10,74
8197,12,76
8197,10,14
8197,8,72
8197,10,74
8197,8,12
8197,8,72
8197,8,72
8197,8,72
8197,8,72
8197,12,76
8197,10,74
8197,10,74
8197,10,74
8197,14,78
8197,10,74
8197,2,66
8197,14,78
8197,8,72
8198,2,10
8198,14,78
8198,14,78
8198,10,14
8198,0,4
8198,8,12
8198,8,12
8198,0,4
8198,2,66
8198,14,78
8198,12,76
8198,0,64
8198,4,12
8198,12,76
8199,10,74
8199,66,70
8199,8,72
8199,14,78
8199,8,72
8199,10,74
8199,8,72
8199,14,78
8199,8,72
8199,14,78
8200,14,78
8200,10,74
8200,8,12
8200,8,72
8200,8,12
8200,0,64
8200,12,76
8201,12,76
8201,8,12
8201,8,72
8201,0,4
8201,8,12
8201,8,72
8201,0,64
8201,2,6
8201,14,78
8201,12,76
8201,8,72
8201,10,74
8201,14,78
8201,0,8
8201,12,76
8201,14,78
8201,8,72
8202,14,78
8202,8,72
8202,0,64
8202,8,12
8202,0,64
8202,2,6
8202,0,4
8202,14,78
8202,8,72
8202,14,78
8202,8,72
8202,8,72
8203,8,72
8203,6,14
8203,10,14
8203,0,64
8203,0,4
8203,0,8
8203,0,64
8203,10,74
8204,10,14
8204,14,78
8204,14,78
8204,8,72
8204,10,74
8204,10,14
8204,14,78
8204,2,66
8204,14,78
8204,8,72
8204,6,70
8204,10,74
8204,14,78
8204,10,74
8204,8,72
8205,4,12
8205,8,72
8205,10,14
8205,10,74
8205,0,64
8205,2,6
8205,0,64
8205,14,78
8205,8,72
8205,8,72
8205,8,72
8205,10,74
8205,12,76
8205,14,78
8205,8,72
8205,14,78
8206,14,78
8206,10,74
8206,2,6
8206,6,70
8206,14,78
8206,0,64
8206,10,74
8206,8,12
8206,10,74
8206,8,72
8206,14,78
8206,14,78
8206,4,68
8206,8,72
8207,14,78
8207,2,10
8207,2,6
8207,0,64
8207,12,76
8207,0,4
8207,2,66
8207,2,66
8207,10,74
8207,2,66
8207,14,78
8207,14,78
8207,8,72
8207,8,72
8208,8,72
8208,74,78
8208,14,78
8208,0,4
8208,8,12
8208,8,72
8208,12,76
8208,2,66
8208,0,8
8208,8,72
8208,8,72
8208,8,72
8208,8,72
8208,0,64
8208,10,74
8209,14,78
8209,14,78
8209,0,64
8209,14,78
8209,0,8
8209,2,66
8209,2,6
8209,0,4
8209,14,78
8209,10,74
8209,10,74
8209,8,72
8209,10,74
8209,10,74
8209,0,64
8209,14,78
8209,10,74
8209,0,64
8210,8,72
8210,8,12
8210,10,74
8210,10,14
8210,2,66
8210,10,14
8210,8,72
8210,10,74
8210,12,76
8210,10,74
8210,8,72
8210,2,10
8210,2,66
8210,8,72
8210,10,74
8210,0,64
8211,8,72
8211,0,64
8211,2,10
8211,2,66
8211,14,78
8211,10,74
8211,14,78
8211,8,72
8211,8,72
8211,14,78
8211,2,10
8211,8,72
8212,2,66
8212,2,66
8212,10,74
8212,8,12
8212,8,12
8212,14,78
8212,8,72
8212,8,72
8212,8,72
8212,8,72
8212,8,72
8212,8,72
8213,10,74
8213,0,4
8213,64,68
8213,14,78
8213,10,74
8213,14,78
8213,4,68
8213,10,74
8213,14,78
8213,10,74
8213,8,72
8213,0,64
8214,14,78
8214,14,78
8214,0,4
8214,14,78
8214,0,64
8214,2,66
8214,10,14
8214,14,78
8214,64,68
8214,0,4
8214,0,64
8214,12,76
8214,0,8
8214,8,72
8214,8,72
8214,12,76
8214,14,78
8214,14,78
8214,10,74
8215,8,72
8215,14,78
8215,8,12
8215,8,12
8215,8,72
8215,0,4
8215,2,6
8215,8,12
8215,8,12
8215,0,4
8215,8,72
8215,14,78
8215,8,72
8215,14,78
8215,0,8
8215,14,78
8215,10,74
8216,8,72
8216,10,74
8216,10,74
8216,14,78
8216,10,14
8216,0,8
8216,2,6
8216,8,12
8216,14,78
8216,14,78
8216,14,78
8216,0,8
8216,10,74
8216,8,72
8216,14,78
8217,14,78
8217,2,6
8217,10,74
8217,8,72
8217,10,74
8217,8,72
8217,10,14
8217,8,72
8217,14,78
8217,10,74
8217,0,64
8217,14,78
8217,14,78
8218,12,76
8218,10,74
8218,14,78
8218,10,14
8218,2,66
8218,10,74
8218,64,68
8218,8,72
8218,2,10
8218,6,70
8219,2,66
8219,14,78
8219,8,12
8219,72,76
8219,0,4
8219,10,74
8219,14,78
8219,8,12
8219,0,8
8219,14,78
8219,8,72
8219,10,74
8219,10,74
8220,6,70
8220,8,72
8220,2,66
8220,0,4
8220,0,4
8220,14,78
8220,8,72
8220,0,64
8220,10,74
8220,10,74
8220,2,66
8221,0,64
8221,8,72
8221,8,72
8221,10,14
8221,0,64
8221,0,64
8221,10,74
8221,10,74
8221,10,74
8222,14,78
8222,10,14
8222,10,74
8222,10,14
8222,0,4
8222,0,4
8222,10,14
8222,0,4
8222,14,78
8222,8,72
8222,14,78
8222,6,14
8222,14,78
8222,10,74
8222,10,74
8222,14,78
8222,14,78
8222,0,64
8222,66,74
8223,10,14
8223,6,14
8223,8,12
8223,66,70
8223,14,78
8223,10,14
8223,8,12
8223,14,78
8223,0,64
8223,8,72
8223,8,72
8223,10,74
8223,4,68
8223,14,78
8223,2,66
8224,10,74
8224,4,12
8224,8,72
8224,0,64
8224,8,72
8224,0,8
8224,2,6
8224,4,68
8224,8,72
8224,10,74
8224,8,72
8224,10,74
8224,14,78
8224,10,74
8224,10,74
8224,2,66
8224,14,78
8224,0,64
8224,10,74
8224,10,74
8224,8,72
8225,10,74
8225,10,14
8225,4,12
8225,10,14
8225,10,74
8225,8,72
8225,14,78
8225,10,74
8225,14,78
8225,8,72
8226,2,6
8226,10,74
8226,14,78
8226,8,72
8226,10,74
8226,0,64
8226,14,78
8226,10,74
8226,0,64
8226,14,78
8226,8,72
8226,8,72
8227,10,74
8227,8,72
8227,10,74
8227,8,12
8227,0,4
8227,8,12
8227,14,78
8227,8,72
8227,0,64
8227,8,72
8227,14,78
8227,8,72
8227,8,72
8227,8,72
8227,14,78
8227,14,78
8227,12,76
8228,2,6
8228,64,72
8228,14,78
8228,0,4
8228,8,12
8228,6,70
8228,10,74
8228,14,78
8228,14,78
8228,10,74
8229,14,78
8229,2,66
8229,6,70
8229,8,72
8229,10,74
8229,12,76
8229,2,66
8229,2,66
8229,8,72
8229,10,74
8230,10,14
8230,0,64
8230,0,4
8230,8,12
8230,0,64
8230,8,72
8230,2,10
8230,0,64
8231,8,72
8231,2,66
8231,10,74
8231,2,6
8231,10,14
8231,8,72
8231,0,4
8231,0,4
8231,0,64
8231,0,8
8231,14,78
8231,8,72
8231,8,72
8231,14,78
8232,10,74
8232,14,78
8232,14,78
8232,14,78
8232,14,78
8232,8,12
8232,0,64
8232,8,72
8232,10,74
8232,10,74
8232,10,74
8232,14,78
8232,10,74
8232,10,74
8232,10,74
8232,0,64
8232,8,72
8233,10,74
8233,2,66
8233,2,66
8233,0,4
8233,10,74
8233,2,6
8233,14,78
8233,10,74
8233,8,72
8233,14,78
8233,0,64
8233,0,64
8233,2,66
8233,2,66
8233,14,78
8233,10,74
8233,0,8
8233,14,78
8234,10,14
8234,8,12
8234,0,4
8235,12,76
8235,14,78
8235,6,70
8235,8,12
8235,0,64
8235,10,74
8235,2,66
8235,14,78
8235,10,74
8235,8,72
8235,12,76
8235,10,74
8235,6,70
8235,14,78
8235,8,72
8235,0,64
8235,0,64
8236,14,78
8236,2,66
8236,8,72
8236,10,74
8236,10,14
8236,0,4
8236,14,78
8236,0,64
8236,4,12
8236,8,72
8236,8,72
8236,14,78
8236,2,66
8237,8,12
8237,0,4
8237,8,72
8237,12,76
8237,2,66
8237,2,66
8237,10,74
8237,14,78
8237,14,78
8237,8,72
8237,8,72
8237,12,76
8238,8,72
8238,74,78
8238,2,66
8238,8,72
8238,8,72
8238,0,64
8238,10,74
8238,12,76
8238,2,66
8238,8,72
8238,10,74
8238,8,72
8238,14,78
8238,12,76
8239,12,76
8239,10,74
8239,0,4
8239,10,74
8239,14,78
8239,12,76
8239,2,6
8239,8,72
8239,10,74
8239,2,6
8239,2,66
8239,10,74
8239,10,74
8239,8,72
8239,0,64
8239,6,70
8239,14,78
8239,14,78
8239,8,72
8239,10,74
8240,14,78
8240,8,72
8240,6,70
8240,8,12
8240,8,72
8240,14,78
8240,8,72
8240,2,10
8240,8,72
8240,10,74
8240,8,72
8240,10,74
8240,0,8
8240,4,68
8240,8,72
8240,10,74
8241,14,78
8241,10,74
8241,8,12
8241,10,14
8241,2,6
8241,2,6
8241,2,66
8241,0,8
8241,10,74
8241,8,72
8241,2,66
8241,4,68
8241,8,72
8242,10,74
8242,10,74
8242,4,68
8242,2,6
8242,8,12
8242,14,78
8242,0,8
8242,8,12
8242,14,78
8242,10,74
8242,10,74
8242,14,78
8242,10,74
8242,2,10
8242,8,72
8242,2,66
8243,8,72
8243,10,74
8243,10,74
8243,6,70
8243,8,72
8243,2,66
8243,2,10
8243,10,14
8243,8,12
8243,10,74
8243,0,64
8243,2,10
8243,10,74
8243,0,8
8243,14,78
8243,8,72
8243,14,78
8243,2,66
8243,8,72
8244,10,74
8244,8,72
8244,8,72
8244,0,4
8244,14,78
8244,8,72
8244,8,72
8244,8,72
8244,14,78
8244,8,72
8244,8,72
8244,14,78
8244,14,78
8244,10,74
8244,8,72
8245,10,14
8245,0,4
8245,2,6
8245,8,12
8245,14,78
8245,14,78
8245,0,8
8245,10,74
8245,8,72
8245,14,78
8245,4,68
8246,10,74
8246,10,14
8246,10,74
8246,2,10
8246,2,6
8246,2,66
8246,8,72
8246,6,14
8246,0,8
8246,14,78
8246,10,74
8246,14,78
8246,14,78
8246,8,72
8247,8,72
8247,0,64
8247,8,72
8247,10,74
8247,0,4
8247,8,72
8247,8,72
8247,0,4
8247,2,66
8247,10,74
8247,2,66
8247,10,74
8247,2,66
8247,14,78
8247,2,10
8247,10,74
8248,8,12
8248,2,66
8248,2,66
8248,12,76
8248,2,66
8248,2,66
8248,8,72
8248,2,66
8248,8,72
8248,8,72
8248,8,72
8249,2,66
8249,8,12
8249,10,74
8249,0,4
8249,0,4
8249,2,66
8249,0,64
8249,14,78
8249,2,66
8249,14,78
8249,10,74
8249,8,72
8249,14,78
8250,14,78
8250,10,74
8250,8,12
8250,2,6
8250,8,72
8250,10,74
8250,0,64
8250,0,4
8250,10,74
8250,14,78
8250,10,74
8250,14,78
8250,8,72
8250,8,72
8251,10,14
8251,8,72
8251,10,74
8251,10,14
8251,2,6
8251,0,4
8251,14,78
8251,8,72
8251,14,78
8252,0,64
8252,10,74
8252,2,66
8252,14,78
8252,8,72
8252,8,72
8252,0,64
8252,10,14
8252,10,14
8252,14,78
8252,10,74
8252,0,64
8252,8,72
8252,10,74
8252,8,72
8252,6,70
8252,10,74
8252,12,76
8253,10,74
8253,0,4
8253,10,74
8253,10,14
8253,0,64
8253,10,74
8253,14,78
8253,0,8
8253,10,74
8253,8,72
8253,0,64
8253,12,76
8254,10,74
8254,14,78
8254,14,78
8254,2,66
8254,8,12
8254,12,76
8254,4,68
8254,0,64
8254,10,74
8254,0,64
8254,0,64
8254,14,78
8254,2,10
8255,14,78
8255,12,76
8255,0,8
8255,10,74
8255,2,66
8255,8,12
8255,2,66
8255,0,4
8255,8,12
8255,8,72
8255,14,78
8255,14,78
8255,12,76
8255,14,78
8255,8,72
8255,8,72
8256,10,74
8256,10,74
8256,8,12
8256,0,64
8256,4,68
8256,8,72
8256,8,72
8256,10,74
8256,14,78
8256,10,74
8256,2,66
8256,4,68
8257,2,66
8257,10,74
8257,2,10
8257,8,72
8257,8,72
8257,8,12
8257,0,64
8257,2,6
8257,10,74
8257,8,12
8257,0,64
8257,2,66
8257,2,6
8257,2,66
8257,8,12
8257,8,72
8257,8,72
8257,10,74
8257,12,76
8257,8,72
8257,8,72
8257,14,78
8258,8,12
8258,0,4
8258,2,6
8258,14,78
8258,2,66
8258,14,78
8258,10,74
8259,8,12
8259,10,74
8259,0,4
8259,10,14
8259,2,66
8259,0,4
8259,10,74
8259,2,66
8259,10,74
8259,0,64
8259,8,72
8259,10,74
8259,12,76
8260,14,78
8260,2,6
8260,10,14
8260,10,74
8260,6,14
8260,64,68
8260,2,6
8260,0,64
8260,14,78
8260,0,64
8260,10,74
8260,8,72
8260,14,78
8260,14,78
8260,10,74
8261,14,78
8261,10,74
8261,10,74
8261,14,78
8261,2,66
8261,12,76
8261,14,78
8261,14,78
8261,14,78
8261,14,78
8261,14,78
8261,2,66
8261,10,74
8261,0,64
8261,14,78
8261,10,74
8261,12,76
8262,14,78
8262,14,78
8262,2,66
8262,14,78
8262,10,74
8262,10,74
8262,6,14
8262,14,78
8263,14,78
8263,8,72
8263,10,74
8263,14,78
8263,0,64
8263,12,76
8263,8,12
8263,8,12
8263,0,4
8263,0,8
8263,2,66
8263,8,72
8263,2,66
8263,12,76
8263,14,78
8263,8,72
8263,14,78
8264,0,8
8264,12,76
8264,66,70
8264,12,76
8264,4,12
8264,10,74
8264,8,72
8264,0,4
8264,8,72
8264,2,10
8264,10,14
8264,10,14
8264,10,14
8264,10,74
8264,8,12
8264,14,78
8264,10,74
8264,8,72
8264,8,72
8264,6,14
8264,12,76
8265,0,64
8265,8,12
8265,8,72
8265,14,78
8265,14,78
8265,0,8
8265,10,74
8265,10,74
8265,12,76
8265,10,74
8265,0,64
8265,2,66
8265,14,78
8265,6,70
8266,2,66
8266,10,74
8266,0,64
8266,8,12
8266,14,78
8266,8,72
8266,0,64
8266,12,76
8266,0,64
8267,4,12
8267,12,76
8267,12,76
8267,2,6
8267,8,72
8267,10,74
8267,8,12
8267,8,12
8267,10,74
8267,12,76
8267,10,74
8267,10,74
8267,10,74
8267,8,72
8267,14,78
8268,2,66
8268,8,72
8268,10,74
8268,10,74
8268,2,66
8268,10,74
8268,8,12
8268,14,78
8268,8,72
8268,0,64
8268,14,78
8268,8,72
8268,8,72
8269,14,78
8269,8,12
8269,8,72
8269,10,74
8269,0,4
8269,8,12
8269,4,68
8269,8,12
8269,2,66
8269,2,10
8269,10,74
8269,10,74
8269,12,76
8269,8,72
8270,14,78
8270,10,74
8270,8,12
8270,8,12
8270,10,14
8270,14,78
8270,10,74
8270,8,72
8270,10,74
8270,14,78
8271,10,74
8271,0,8
8271,14,78
8271,10,74
8271,10,74
8271,8,72
