5635,0,4
5635,0,4
5635,0,2
5635,12,14
5635,0,2
5635,8,10
5635,0,2
5635,8,10
5636,8,12
5636,0,4
5636,8,12
5636,0,2
5636,8,10
5636,10,14
5636,0,4
5636,0,4
5636,0,2
5636,0,4
5636,8,10
5637,0,2
5637,8,10
5637,10,14
5637,8,10
5637,0,2
5637,0,2
5637,8,10
5637,8,10
5637,0,2
5637,0,2
5637,8,10
5637,8,10
5637,0,2
5638,0,2
5638,8,10
5638,8,10
5638,0,4
5638,8,12
5638,8,12
5638,0,2
5638,0,2
5638,0,2
5638,0,2
5639,0,2
5639,8,10
5639,10,14
5639,8,10
5639,0,2
5639,0,2
5639,0,2
5640,0,2
5640,8,10
5640,0,2
5640,8,10
5640,8,10
5641,8,12
5641,0,4
5641,0,2
5641,8,10
5641,0,4
5641,0,2
5641,8,10
5641,0,2
5641,0,2
5641,0,2
5641,8,10
5641,8,10
5641,8,10
5641,0,2
5641,0,2
5641,0,2
5641,8,10
5642,0,4
5642,8,10
5642,8,10
5642,8,10
5642,0,2
5642,0,2
5642,0,2
5642,0,2
5642,8,10
5642,0,2
5643,0,2
5643,8,10
5643,8,12
5643,10,14
5643,10,14
5643,8,10
5643,12,14
5643,0,4
5643,2,6
5643,0,2
5643,0,2
5643,8,10
5643,0,2
5643,8,10
5643,0,2
5643,0,2
5644,0,4
5644,0,4
5644,2,6
5644,8,12
5644,0,2
5644,10,14
5644,0,2
5644,8,10
5644,4,6
5644,8,10
5644,8,10
5644,0,2
5645,0,2
5645,0,4
5645,0,2
5645,8,10
5645,8,10
5645,8,10
5645,0,2
5645,0,2
5645,8,10
5645,8,10
5645,0,2
5646,0,2
5646,0,4
5646,8,10
5646,8,10
5646,0,2
5647,8,10
5647,8,10
5647,0,4
5647,0,2
5647,10,14
5647,8,10
5647,0,2
5647,8,12
5647,8,10
5647,8,12
5647,0,4
5647,0,2
5647,8,10
5647,8,10
5647,8,10
5647,0,2
5648,12,14
5648,0,2
5648,0,4
5648,8,10
5648,8,10
5648,0,2
5649,4,6
5649,0,2
5649,8,12
5649,8,10
5649,2,6
5649,10,14
5649,2,6
5649,8,12
5649,8,10
5649,4,6
5649,0,2
5649,0,2
5649,0,2
5650,8,10
5650,10,14
5650,8,10
5650,8,10
5650,8,10
5650,0,2
5650,8,10
5650,0,2
5650,0,4
5650,0,2
5650,0,2
5650,0,2
5650,8,10
5651,0,4
5651,8,10
5651,10,14
5651,0,2
5651,0,2
5651,0,2
5651,8,10
5651,8,12
5651,0,2
5651,0,2
5651,0,2
5651,0,2
5651,8,10
5651,8,10
5652,8,10
5652,8,10
5652,2,6
5652,0,4
5652,8,12
5652,0,2
5652,0,2
5652,0,2
5652,0,2
5652,8,10
5652,0,2
5653,0,4
5653,0,4
5653,8,10
5653,8,10
5653,0,2
5653,8,10
5653,0,2
5653,8,10
5653,0,2
5653,8,10
5654,0,2
5654,8,10
5654,2,6
5654,2,6
5654,0,4
5654,0,2
5654,2,6
5654,2,6
5654,0,4
5654,0,2
5654,8,10
5654,0,2
5654,8,10
5655,0,2
5655,8,10
5655,8,10
5655,0,2
5655,0,2
5655,0,2
5655,0,2
5655,0,2
5655,8,10
5656,0,2
5656,8,12
5656,0,2
5656,0,4
5656,8,10
5656,2,6
5656,8,10
5656,0,2
5656,8,10
5656,8,10
5656,0,2
5656,0,2
5657,8,12
5657,0,4
5657,0,2
5657,0,2
5657,4,6
5657,10,14
5657,8,10
5657,8,10
5657,0,2
5657,0,2
5657,0,2
5657,0,2
5658,8,10
5658,0,2
5658,0,4
5658,8,10
5658,0,2
5658,0,2
5658,0,4
5658,0,2
5658,8,12
5658,8,10
5658,8,10
5658,0,2
5658,0,2
5658,0,2
5658,8,10
5658,8,10
5658,0,2
5658,0,2
5658,0,2
5658,12,14
5659,0,2
5659,0,2
5659,0,2
5659,0,2
5659,8,10
5659,0,2
5659,0,2
5659,0,2
5660,8,10
5660,12,14
5660,4,6
5660,8,10
5660,8,10
5660,0,4
5660,8,12
5660,0,2
5660,0,2
5661,0,2
5661,8,10
5661,0,4
5661,8,12
5661,10,14
5661,10,14
5661,0,4
5661,0,2
5661,8,10
5661,8,10
5661,8,10
5661,8,10
5662,0,2
5662,8,10
5662,8,12
5662,8,12
5662,8,10
5662,12,14
5662,8,10
5662,0,2
5662,8,10
5662,8,10
5662,0,2
5662,0,2
5662,4,6
5663,0,4
5663,0,4
5663,8,10
5663,8,12
5663,8,10
5663,0,2
5664,0,4
5664,0,4
5664,0,2
5664,8,12
5664,8,10
5664,4,6
5664,0,2
5664,0,2
5664,0,2
5664,8,10
5664,0,2
5664,8,10
5664,0,2
5665,0,2
5665,0,4
5665,8,10
5665,8,10
5665,0,2
5665,8,10
5665,0,2
5666,0,2
5666,8,10
5666,0,4
5666,0,2
5666,0,2
5666,8,10
5666,0,2
5666,8,10
5666,0,2
5666,0,2
5666,0,2
5666,8,10
5666,0,2
5666,0,2
5666,8,10
5667,0,2
5667,10,14
5667,0,4
5667,8,10
5667,0,2
5667,0,2
5667,8,10
5668,0,2
5668,0,4
5668,8,12
5668,0,2
5668,0,4
5668,0,4
5668,8,10
5668,0,2
5668,0,2
5668,8,10
5668,0,2
5668,8,10
5668,8,10
5669,0,2
5669,8,10
5669,8,10
5669,8,10
5669,0,2
5669,0,2
5670,10,14
5670,0,4
5670,0,2
5670,2,6
5670,8,10
5670,0,2
5670,0,2
5670,0,2
5670,0,2
5671,8,10
5671,8,10
5671,8,10
5671,8,10
5671,0,4
5671,0,4
5671,0,2
5671,0,2
5671,0,2
5671,0,2
5671,0,2
5672,8,10
5672,2,6
5672,0,4
5672,0,4
5672,0,4
5672,8,10
5672,0,2
5672,8,10
5672,8,10
5672,8,10
5672,0,2
5673,8,10
5673,8,10
5673,0,2
5673,0,4
5673,8,12
5673,0,4
5673,8,10
5673,0,2
5673,8,10
5673,8,10
5674,0,2
5674,0,4
5674,0,4
5674,10,14
5674,8,12
5674,0,2
5674,0,4
5674,0,2
5674,8,10
5674,0,2
5674,0,2
5674,0,2
5674,0,2
5674,8,10
5674,8,10
5674,8,10
5674,0,2
5674,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,4
5675,8,10
5675,2,6
5675,8,10
5675,0,2
5675,10,14
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,8,10
5676,8,10
5676,0,2
5676,0,2
5676,0,2
5676,0,2
5676,0,2
5677,4,6
5677,0,2
5677,8,10
5677,0,4
5677,8,12
5677,2,6
5677,8,12
5677,8,10
5677,0,2
5677,0,2
5677,8,10
5678,10,14
5678,0,2
5678,0,2
5678,0,2
5678,8,10
5678,8,10
5678,0,2
5679,2,6
5679,8,12
5679,8,10
5679,0,4
5679,0,2
5679,8,10
5679,8,10
5680,8,10
5680,8,10
5680,8,12
5680,0,4
5680,8,12
5680,0,4
5680,0,4
5680,8,12
5680,10,14
5680,8,10
5680,8,10
5680,0,2
5680,8,10
5680,0,2
5680,0,2
5680,0,2
5681,8,10
5681,0,2
5681,8,10
5681,0,4
5681,12,14
5681,8,10
5681,0,2
5681,8,10
5681,0,2
5681,0,2
5682,0,2
5682,8,10
5682,8,10
5682,8,12
5682,8,10
5682,0,2
5682,0,2
5682,0,2
5683,8,10
5683,8,10
5683,8,12
5683,0,2
5683,8,10
5683,8,10
5683,0,2
5683,0,2
5683,0,2
5683,0,2
5684,0,2
5684,8,10
5684,8,10
5684,8,12
5684,0,2
5684,8,10
5684,0,2
5684,0,2
5685,8,10
5685,0,2
5685,8,12
5685,0,2
5685,10,14
5685,8,10
5686,8,10
5686,2,6
5686,0,4
5686,8,12
5686,8,10
5686,0,2
5686,12,14
5686,0,2
5686,0,2
5686,0,2
5686,0,2
5687,0,2
5687,0,2
5687,0,2
5687,8,10
5687,0,2
5687,0,2
5687,0,2
5687,8,10
5688,8,10
5688,0,2
5688,8,10
5688,8,10
5688,8,12
5688,2,6
5688,0,2
5688,8,10
5688,8,10
5688,0,2
5689,0,4
5689,2,6
5689,8,10
5689,8,10
5689,0,2
5690,0,4
5690,8,12
5690,8,10
5690,0,2
5690,0,2
5690,0,2
5690,8,10
5691,0,4
5691,0,4
5691,0,2
5691,0,2
5691,0,2
5691,0,2
5692,8,12
5692,0,2
5692,8,10
5692,8,12
5692,8,10
5692,0,2
5692,8,10
5692,8,10
5693,0,2
5693,0,4
5693,0,2
5693,0,2
5693,8,10
5694,8,10
5694,0,2
5694,0,2
5694,0,2
5694,4,6
5694,0,2
5694,0,2
5695,8,10
5695,8,10
5695,10,14
5695,0,2
5695,8,10
5695,0,2
5695,0,2
5696,0,2
5696,0,4
5696,0,4
5696,2,6
5696,2,6
5696,8,10
5696,8,10
5697,0,2
5697,10,14
5697,0,4
5697,0,4
5697,0,2
5697,8,12
5697,0,2
5697,12,14
5697,0,2
5698,0,2
5699,8,12
5699,10,14
5699,0,4
5699,0,2
5699,0,2
5699,0,2
5700,8,10
5700,0,2
5700,8,10
5700,0,2
5700,8,12
5700,0,4
5700,0,4
5700,8,10
5700,0,2
5700,8,10
5700,8,10
5700,0,2
5701,0,4
5701,0,2
5701,0,4
5701,8,10
5701,0,4
5701,8,10
5701,12,14
5701,0,2
5701,0,2
5701,0,2
5702,8,10
5702,8,10
5702,8,10
5702,8,10
5702,2,6
5702,0,2
5702,0,2
5702,8,10
5702,8,10
5702,0,2
5703,0,2
5703,0,4
5703,0,2
5703,8,12
5703,8,10
5703,0,2
5703,8,10
5703,0,2
5704,2,6
5704,0,2
5704,8,10
5704,8,10
5704,0,2
5704,0,2
5704,8,10
5704,0,2
5705,8,10
5705,0,2
5705,8,10
5705,8,12
5705,0,2
5705,8,10
5705,0,2
5705,0,2
5705,0,2
5705,0,2
5706,0,2
5706,0,2
5706,0,2
5706,0,4
5706,8,10
5706,2,6
5706,8,10
5706,0,4
5706,2,6
5706,10,14
5706,0,2
5706,0,2
5707,0,2
5707,8,10
5707,0,2
5707,8,12
5707,8,12
5707,10,14
5707,0,2
5707,2,6
5707,0,2
5708,8,10
5708,0,4
5708,0,2
5708,0,2
5708,10,14
5708,0,2
5708,0,2
5708,0,2
5708,8,10
5708,0,2
5709,8,12
5709,0,4
5709,0,2
5709,0,2
5709,0,4
5709,2,6
5709,0,2
5709,0,2
5709,8,10
5709,8,12
5709,2,6
5709,0,2
5709,0,2
5709,0,2
5709,0,2
5709,8,10
5709,0,2
5710,0,2
5710,8,10
5710,0,4
5710,8,12
5710,0,4
5710,0,2
5710,0,2
5710,8,10
5710,0,2
5710,0,2
5710,0,2
5710,0,2
5710,0,2
5710,8,10
5710,8,10
5711,8,10
5711,8,10
5711,0,4
5711,8,12
5711,0,2
5711,0,2
5711,8,10
5711,0,2
5711,8,10
5711,0,2
5711,8,10
5712,0,4
5712,8,12
5712,0,2
5712,8,10
5712,0,2
5712,8,10
5712,0,2
5712,0,2
5712,8,10
5713,0,2
5713,8,12
5713,8,10
5713,0,2
5713,0,2
5713,0,2
5713,0,2
5713,8,10
5714,0,2
5714,0,2
5714,2,6
5714,0,2
5714,0,2
5714,0,2
5714,0,2
5714,8,10
5714,8,10
5714,0,2
5714,0,2
5714,8,10
5715,8,10
5715,10,14
5715,8,12
5715,2,6
5715,2,6
5715,0,2
5715,10,14
5715,8,10
5715,8,10
5715,8,10
5715,8,10
5715,8,10
5716,0,2
5716,8,10
5716,8,10
5716,0,4
5716,0,2
5716,8,12
5716,8,10
5716,0,2
5716,0,2
5716,0,2
5716,8,10
5716,8,10
5716,8,10
5716,0,2
5717,8,10
5717,8,10
5717,10,14
5717,8,10
5717,0,2
5717,0,2
5717,0,2
5717,8,10
5717,0,2
5717,0,2
5718,8,10
5718,0,2
5718,0,2
5718,10,14
5718,0,2
5718,0,2
5718,8,10
5718,8,10
5718,8,10
5718,8,10
5718,12,14
5718,0,2
5719,8,10
5719,8,10
5719,8,10
5719,0,2
5719,8,10
5719,8,10
5719,8,10
5719,8,10
5720,8,12
5720,8,10
5720,0,4
5720,0,4
5720,8,12
5720,8,10
5720,8,10
5721,8,10
5721,2,6
5721,2,6
5721,8,10
5721,0,2
5721,0,2
5721,8,10
5721,8,10
5721,8,10
5721,8,10
5721,8,10
5722,0,2
5722,8,10
5722,8,10
5722,0,2
5722,12,14
5722,0,2
5723,0,2
5723,0,2
5723,0,2
5723,8,10
5723,8,10
5724,8,10
5724,0,2
5724,2,6
5724,8,12
5724,0,2
5724,2,6
5724,8,10
5724,10,14
5724,0,2
5724,8,10
5724,0,2
5724,8,10
5724,8,10
5724,0,2
5725,8,12
5725,8,10
5725,0,4
5725,8,10
5725,8,12
5725,0,2
5725,8,10
5725,0,2
5725,8,10
5725,8,10
5725,4,6
5725,8,10
5726,8,10
5726,8,10
5726,0,2
5726,0,2
5726,0,2
5726,8,10
5726,8,10
5726,8,10
5726,0,2
5727,0,4
5727,8,10
5727,0,2
5727,0,4
5727,10,14
5727,8,10
5727,10,14
5727,8,10
5727,0,2
5727,0,2
5727,8,10
5728,0,2
5728,8,12
5728,8,10
5728,2,6
5728,0,4
5728,8,10
5729,8,10
5729,8,10
5729,0,4
5729,2,6
5729,2,6
5729,0,2
5729,0,2
5729,8,10
5730,8,10
5730,0,2
5730,0,2
5730,0,2
5730,0,4
5730,8,10
5730,8,12
5730,8,12
5730,8,10
5730,8,10
5730,0,2
5730,0,2
5731,0,4
5731,4,6
5731,8,10
5731,8,12
5731,10,14
5731,8,10
5731,0,2
5731,0,2
5731,8,10
5732,8,10
5732,0,2
5732,8,12
5732,8,12
5732,0,2
5732,0,4
5732,0,4
5732,4,6
5732,0,2
5733,0,2
5733,0,4
5733,8,12
5733,8,10
5734,0,2
5734,0,2
5734,0,2
5734,0,4
5734,0,4
5734,0,2
5734,8,10
5734,8,10
5734,0,2
5734,0,2
5735,8,10
5735,8,10
5735,8,10
5735,10,14
5735,0,2
5735,0,2
5735,8,10
5735,8,10
5735,8,10
5735,8,10
5735,0,2
5735,0,2
5736,8,10
5736,2,6
5736,8,10
5736,8,12
5736,0,2
5736,0,4
5736,0,2
5736,0,2
5737,0,2
5737,8,12
5737,10,14
5737,8,12
5737,8,10
5737,0,2
5737,8,10
5737,0,2
5737,8,10
5737,12,14
5737,0,2
5738,2,6
5738,8,10
5738,8,10
5738,0,2
5738,0,2
5738,0,2
5738,0,2
5738,8,10
5739,0,2
5739,8,10
5739,0,4
5739,0,4
5739,8,10
5739,8,12
5739,8,10
5739,0,2
5739,8,10
5739,0,2
5739,0,2
5739,0,2
5739,8,10
5739,8,10
5740,8,10
5740,12,14
5740,8,12
5740,8,10
5740,0,2
5740,8,10
5740,0,2
5740,8,10
5740,8,10
5741,0,2
5741,10,14
5741,0,2
5741,0,2
5741,0,2
5741,0,4
5741,0,4
5741,0,2
5741,0,2
5741,0,2
5741,0,2
5741,0,2
5742,0,2
5742,10,14
5742,0,2
5742,8,10
5742,0,2
5742,8,12
5742,0,2
5742,0,2
5742,8,10
5742,8,10
5742,8,10
5742,0,2
5742,0,2
5742,0,2
5743,8,10
5743,2,6
5743,8,10
5743,8,10
5743,8,10
5743,0,2
5743,0,2
5743,0,2
5743,0,2
5743,8,10
5743,0,2
5744,0,4
5744,8,12
5744,10,14
5744,8,12
5744,8,10
5744,0,4
5744,0,2
5744,0,2
5744,0,2
5745,0,2
5745,0,2
5745,2,6
5745,0,2
5745,10,14
5745,0,2
5745,8,10
5745,0,2
5746,0,2
5746,8,10
5746,0,4
5746,0,4
5746,0,2
5746,8,10
5746,8,10
5746,0,2
5746,8,10
5746,8,10
5746,0,2
5746,0,2
5746,0,2
5746,0,2
5747,8,12
5747,0,2
5747,0,4
5747,8,10
5747,10,14
5747,0,4
5747,8,12
5747,0,2
5747,0,2
5747,0,2
5747,0,2
5747,0,2
5747,0,2
5747,0,2
5747,8,10
5748,0,2
5748,8,10
5748,8,10
5748,0,2
5748,8,10
5748,8,10
5748,0,4
5748,0,2
5748,0,2
5749,8,10
5749,2,6
5749,2,6
5749,0,2
5749,0,4
5749,4,6
5749,0,2
5750,10,14
5750,0,4
5750,8,10
5750,0,4
5750,8,10
5750,0,2
5750,0,2
5750,0,2
5751,0,4
5751,0,4
5751,0,2
5751,0,2
5751,0,2
5751,8,10
5751,0,2
5751,8,10
5751,8,10
5751,8,10
5751,8,10
5752,0,2
5752,0,2
5752,0,2
5752,8,10
5752,0,2
5752,0,4
5752,2,6
5752,8,10
5752,0,2
5752,0,2
5752,0,2
5752,0,2
5753,0,2
5753,0,2
5753,0,2
5753,0,2
5753,0,2
5753,8,10
5753,0,2
5754,8,10
5754,2,6
5754,0,2
5754,0,2
5754,8,10
5754,8,12
5754,8,10
5754,8,10
5754,0,2
5754,0,2
5754,8,10
5755,0,2
5755,8,10
5755,0,4
5755,0,2
5755,8,10
5755,0,2
5756,0,2
5756,2,6
5756,0,2
5756,0,4
5756,2,6
5756,0,2
5756,0,2
5756,8,10
5756,8,10
5756,8,10
5756,8,10
5757,8,12
5757,0,2
5757,2,6
5757,0,2
5757,0,2
5757,0,2
5758,8,10
5758,8,10
5758,0,4
5758,8,12
5758,0,2
5758,0,2
5758,8,10
5758,0,2
5759,0,4
5759,8,12
5759,0,4
5759,0,2
5759,2,6
5759,8,10
5759,8,10
5759,0,2
5759,0,2
5759,0,2
5759,0,2
5759,0,2
5759,0,2
5760,8,12
5760,0,2
5760,8,10
5760,0,2
5760,8,10
5760,0,2
5760,0,2
5760,8,10
5760,0,2
5760,8,10
5760,0,2
5760,8,10
5761,0,4
5761,0,2
5761,0,2
5761,8,12
5761,8,12
5761,0,2
5761,8,12
5761,0,4
5761,2,6
5761,0,2
5761,8,10
5762,0,4
5762,0,4
5762,0,4
5762,0,4
5762,0,4
5762,8,10
5762,0,2
5763,0,2
5763,0,4
5763,2,6
5763,0,2
5763,8,12
5763,0,2
5763,12,14
5763,0,2
5764,0,4
5764,2,6
5764,0,4
5764,0,2
5764,0,2
5764,0,2
5764,8,10
5764,0,2
5764,0,2
5765,0,2
5765,8,10
5765,2,6
5765,0,2
5765,0,4
5765,0,2
5765,8,10
5765,0,2
5765,0,2
5765,0,2
5765,8,10
5765,0,2
5766,8,10
5766,0,2
5766,0,2
5766,0,2
5766,8,10
5766,8,10
5766,0,2
5766,0,2
5767,0,4
5767,10,14
5767,8,10
5767,8,10
5767,8,10
5768,0,2
5768,0,2
5768,0,4
5768,0,4
5768,0,4
5768,8,12
5768,0,2
5768,0,2
5768,0,2
5768,0,2
5768,8,10
5768,0,2
5768,0,2
5768,8,10
5769,8,10
5769,0,2
5769,0,4
5769,8,10
5769,8,12
5769,0,2
5769,0,2
5769,0,2
5770,0,2
5770,8,10
5770,0,2
5770,8,12
5770,0,4
5770,0,2
5770,0,2
5770,8,10
5770,8,10
5770,0,2
5770,8,10
5770,0,2
5770,8,10
5771,0,2
5771,8,10
5771,8,10
5772,0,2
5772,8,10
5772,8,10
5772,0,2
5772,10,14
5772,0,2
5772,8,10
5772,8,12
5772,8,10
5772,8,10
5772,0,2
5772,0,2
5772,8,10
5773,8,10
5773,8,12
5773,0,2
5773,8,10
5773,8,10
5773,8,10
5773,8,10
5773,0,2
5773,0,2
5773,8,10
5773,8,10
5774,8,10
5774,2,6
5774,8,10
5774,0,4
5774,8,10
5774,8,10
5774,8,10
5774,0,2
5775,0,2
5775,8,10
5775,0,2
5775,10,14
5775,0,2
5775,8,10
5776,8,10
5776,8,10
5776,0,2
5776,0,2
5776,8,10
5776,10,14
5776,0,2
5776,0,2
5776,0,2
5777,0,2
5777,0,2
5777,0,2
5777,2,6
5777,10,14
5777,2,6
5777,8,10
5777,0,2
5777,8,10
5777,8,10
5777,0,2
5778,0,4
5778,8,12
5778,0,2
5778,8,10
5778,0,2
5778,0,2
5778,0,2
5778,0,2
5779,8,10
5779,0,4
5779,2,6
5779,8,10
5779,10,14
5779,0,2
5779,8,10
5779,0,2
5779,8,10
5779,0,2
5780,0,2
5780,0,4
5780,8,10
5780,2,6
5780,8,12
5780,0,2
5780,0,2
5780,0,2
5780,8,10
5780,0,2
5781,0,2
5781,0,2
5781,8,10
5781,0,4
5781,8,12
5781,8,12
5781,8,10
5781,8,10
5782,0,2
5782,0,2
5782,2,6
5782,0,2
5783,0,2
5783,0,2
5783,0,4
5783,8,12
5783,8,12
5783,8,10
5783,8,10
5783,0,2
5783,0,2
5784,0,2
5784,0,2
5784,8,12
5784,0,2
5784,0,4
5784,8,12
5784,0,2
5784,8,10
5784,0,2
5784,0,2
5784,0,2
5784,0,2
5785,8,10
5785,0,2
5785,8,12
5785,0,2
5785,0,2
5785,8,10
5786,8,10
5786,0,2
5786,0,2
5786,0,2
5786,8,10
5786,10,14
5786,0,4
5786,0,2
5786,0,2
5786,8,10
5786,0,2
5786,0,2
5786,8,10
5786,0,2
5787,8,10
5787,8,10
5787,10,14
5787,0,2
5787,8,10
5787,0,4
5787,2,6
5787,0,4
5787,12,14
5787,8,10
5787,0,2
5787,0,2
5787,8,10
5787,0,2
5787,0,2
5788,0,2
5788,8,12
5788,8,10
5788,0,2
5788,0,4
5788,8,10
5788,2,6
5788,0,2
5788,8,10
5788,8,10
5788,0,2
5789,8,12
5789,8,12
5789,0,2
5789,8,10
5789,0,4
5789,12,14
5789,8,10
5789,8,10
5789,8,10
5789,8,10
5789,8,10
5789,0,2
5789,0,2
5790,0,2
5790,0,4
5790,0,2
5790,0,2
5790,8,10
5790,8,10
5790,8,10
5791,8,12
5791,8,10
5791,8,10
5791,0,2
5792,0,4
5792,0,2
5792,0,4
5792,0,2
5792,0,2
5792,0,2
5792,0,2
5793,8,10
5793,0,2
5793,2,6
5793,0,2
5793,0,2
5793,0,2
5793,8,10
5793,0,2
5793,0,2
5793,0,2
5793,8,10
5794,2,6
5794,8,10
5794,8,10
5794,0,4
5794,0,2
5794,8,10
5794,8,10
5794,0,2
5794,0,2
5794,8,10
5794,0,2
5795,10,14
5795,8,10
5795,0,2
5795,8,10
5795,2,6
5795,0,4
5795,8,12
5795,8,10
5795,0,2
5795,8,10
5796,0,4
5796,0,2
5796,0,4
5796,0,2
5796,0,2
5797,0,2
5797,0,2
5797,8,10
5797,8,10
5797,0,2
5797,8,10
5798,0,2
5798,0,2
5798,2,6
5798,8,10
5798,2,6
5798,0,4
5798,0,4
5798,8,10
5798,0,4
5798,0,2
5798,0,2
5798,8,10
5798,0,2
5799,0,2
5799,0,2
5799,0,2
5799,0,2
5799,8,10
5799,0,2
5799,10,14
5799,2,6
5799,8,10
5799,8,10
5799,0,2
5799,0,2
5799,0,2
5800,8,10
5800,8,10
5800,0,4
5800,0,2
5800,8,10
5800,8,10
5800,0,2
5800,8,10
5800,0,2
5800,0,2
5800,0,2
5800,8,10
5801,0,2
5801,0,4
5801,8,12
5801,10,14
5801,0,2
5801,8,10
5801,0,2
5801,8,10
5801,8,10
5802,8,12
5802,8,10
5802,2,6
5802,0,2
5802,0,2
5802,0,2
5802,2,6
5802,8,10
5802,0,2
5802,0,2
5802,0,2
5803,0,2
5803,8,10
5803,0,2
5803,8,10
5803,0,2
5803,0,2
5804,8,10
5804,0,4
5804,2,6
5804,0,4
5804,0,4
5804,0,2
5804,8,10
5804,0,2
5804,0,2
5804,8,10
5805,0,2
5805,8,10
5805,2,6
5805,8,12
5805,8,10
5805,0,2
5805,0,2
5806,0,2
5806,0,2
5806,2,6
5806,0,2
5806,8,10
5806,0,2
5807,0,2
5807,2,6
5807,0,2
5807,0,4
5807,0,4
5807,0,4
5807,2,6
5807,0,4
5807,0,2
5807,0,2
5808,8,10
5808,0,2
5808,0,2
5808,0,2
5808,8,12
5808,10,14
5808,0,2
5808,0,2
5808,8,10
5808,0,2
5808,8,10
5808,0,2
5808,8,10
5809,8,10
5809,8,10
5809,0,2
5809,8,10
5809,0,2
5809,0,2
5809,8,10
5809,8,10
5809,0,2
5809,0,2
5809,0,2
5809,8,10
5810,2,6
5810,0,2
5810,0,2
5810,8,10
5810,0,2
5811,0,2
5811,0,2
5811,0,4
5811,10,14
5811,8,10
5811,8,10
5811,0,2
5812,0,2
5812,2,6
5812,0,2
5812,0,4
5812,8,10
5812,0,4
5812,2,6
5812,10,14
5812,0,2
5812,0,2
5812,0,2
5812,0,2
5813,2,6
5813,8,10
5813,8,10
5813,0,4
5813,8,10
5813,8,12
5813,2,6
5813,0,2
5813,0,2
5813,8,10
5813,0,2
5813,0,2
5814,8,10
5814,0,4
5814,0,4
5814,0,4
5814,0,4
5814,8,12
5814,0,2
5814,0,2
5815,0,2
5815,0,4
5815,0,4
5815,8,10
5815,8,10
5815,0,2
5815,8,10
5815,8,10
5816,8,10
5816,0,2
5816,0,4
5816,0,4
5816,0,2
5816,8,10
5816,0,2
5816,0,2
5817,0,2
5817,8,12
5817,0,2
5817,8,10
5817,0,2
5817,0,2
5817,0,2
5817,0,2
5818,0,2
5818,8,10
5818,8,10
5818,0,2
5818,0,2
5818,8,10
5819,0,2
5819,0,2
5819,2,6
5819,0,4
5819,0,2
5819,0,2
5819,0,2
5819,8,10
5820,8,12
5820,2,6
5820,0,2
5820,8,10
5820,0,2
5820,8,10
5820,0,2
5820,8,10
5821,2,6
5821,8,12
5821,8,10
5821,0,2
5821,8,10
5821,8,10
5822,8,10
5822,0,2
5822,0,4
5822,0,4
5822,8,10
5822,0,2
5822,8,10
5822,8,10
5822,0,2
5822,8,10
5822,8,10
5822,0,2
5822,8,10
5823,8,10
5823,10,14
5823,0,2
5823,0,2
5823,8,10
5823,2,6
5823,0,2
5823,0,2
5823,8,10
5823,0,2
5823,0,2
5824,0,2
5824,8,10
5824,0,2
5824,0,2
5824,0,2
5824,0,2
5824,8,10
5824,0,2
5824,0,2
5825,0,2
5825,0,2
5825,8,10
5825,0,2
5825,8,12
5825,8,10
5825,0,2
5825,8,10
5825,0,2
5826,2,6
5826,0,2
5826,8,12
5826,0,2
5826,8,10
5826,0,2
5826,0,2
5827,2,6
5827,0,2
5827,8,10
5827,0,2
5827,8,10
5827,0,2
5827,0,2
5827,0,2
5828,8,10
5828,8,10
5828,0,2
5828,0,2
5828,0,4
5828,0,2
5828,8,10
5828,8,10
5828,8,10
5828,0,2
5829,0,2
5829,8,10
5829,0,4
5829,0,4
5829,8,10
5829,10,14
5829,10,14
5829,0,2
5829,8,10
5829,8,10
5829,8,10
5829,8,10
5829,8,10
5829,8,10
5830,0,4
5830,2,6
5830,8,10
5830,0,2
5830,2,6
5830,0,4
5830,8,12
5830,0,4
5830,8,12
5830,0,2
5830,0,2
5830,8,10
5830,8,10
5830,0,2
5830,0,2
5830,0,2
5830,8,10
5831,0,2
5831,0,2
5831,2,6
5831,2,6
5831,8,12
5831,0,2
5831,0,2
5831,0,2
5831,0,2
5831,8,10
5832,8,12
5832,0,2
5832,0,2
5832,12,14
5832,8,12
5832,0,2
5832,0,2
5832,8,10
5832,0,2
5833,0,2
5833,0,2
5833,8,12
5833,0,2
5833,0,2
5833,0,2
5833,8,10
5834,0,2
5834,0,4
5834,0,4
5834,8,12
5834,0,2
5834,0,2
5834,0,2
5834,8,10
5834,0,2
5834,8,10
5835,0,2
5835,0,2
5835,0,4
5835,0,2
5835,8,10
5835,0,2
5835,8,10
5836,0,2
5836,0,4
5836,0,4
5836,0,2
5837,8,10
5837,0,4
5837,0,2
5837,10,14
5837,2,6
5837,0,2
5837,0,2
5837,8,10
5837,0,2
5837,0,2
5838,0,2
5838,8,12
5838,4,6
5838,8,10
5838,8,10
5838,4,6
5838,8,10
5838,8,10
5838,8,10
5838,8,10
5838,8,10
5839,8,10
5839,0,4
5839,0,4
5839,0,2
5839,0,4
5839,8,10
5839,0,4
5839,0,2
5839,0,2
5839,8,10
5839,0,2
5839,0,2
5840,8,10
5840,0,2
5840,8,10
5840,0,2
5840,0,2
5840,0,2
5840,8,10
