7974,2,6
7974,10,14
7974,8,72
7974,0,64
7974,10,74
7974,10,74
7974,6,70
7974,2,66
7974,14,78
7974,2,66
7974,0,64
7974,14,78
7974,14,78
7975,0,64
7975,6,14
7975,2,6
7975,8,12
7975,8,72
7975,0,4
7975,10,74
7975,14,78
7975,8,72
7975,14,78
7975,0,64
7975,10,74
7975,8,72
7975,2,10
7975,10,74
7975,8,72
7976,14,78
7976,12,76
7976,0,4
7976,2,6
7976,64,72
7976,0,8
7976,2,66
7976,2,6
7976,8,72
7976,10,14
7976,8,12
7976,12,76
7976,0,64
7976,8,72
7976,66,70
7976,0,4
7976,14,78
7976,66,74
7976,8,72
7976,10,74
7976,0,64
7976,0,8
7977,2,66
7977,12,76
7977,10,74
7977,0,64
7977,8,72
7977,2,66
7977,8,72
7977,2,66
7977,0,8
7977,2,66
7977,8,72
7977,8,72
7978,14,78
7978,0,64
7978,10,14
7978,8,72
7978,10,14
7978,2,66
7978,2,10
7978,0,64
7978,14,78
7978,10,74
7978,10,74
7978,0,64
7979,8,72
7979,2,66
7979,2,6
7979,10,74
7979,0,64
7979,10,74
7979,8,72
7979,0,8
7979,2,10
7979,0,64
7979,10,74
7979,0,64
7979,10,74
7980,6,70
7980,10,74
7980,2,6
7980,4,68
7980,0,64
7980,2,66
7980,0,64
7980,10,74
7980,14,78
7980,4,12
7980,2,66
7981,10,74
7981,0,8
7981,10,74
7981,2,66
7981,0,4
7981,10,14
7981,8,72
7981,0,64
7981,10,74
7981,12,76
7981,0,64
7981,8,72
7981,6,70
7982,8,72
7982,2,66
7982,0,4
7982,0,64
7982,2,66
7982,14,78
7982,2,10
7982,2,66
7982,0,64
7982,8,72
7982,10,74
7982,2,10
7982,10,74
7982,0,8
7983,12,76
7983,8,12
7983,2,6
7983,14,78
7983,8,12
7983,8,72
7983,14,78
7983,8,72
7983,10,74
7983,8,72
7983,14,78
7984,8,72
7984,8,72
7984,2,66
7984,2,66
7984,12,76
7984,2,66
7984,2,66
7984,2,66
7984,6,14
7984,12,76
7984,0,64
7984,8,72
7984,8,72
7984,10,74
7984,8,72
7985,2,6
7985,6,14
7985,10,14
7985,10,74
7985,10,14
7985,8,72
7985,14,78
7985,10,74
7985,8,72
7985,14,78
7986,2,66
7986,8,72
7986,0,64
7986,0,64
7986,10,74
7986,10,14
7986,8,72
7986,6,70
7986,2,66
7986,10,74
7986,2,10
7986,10,74
7986,0,64
7986,8,72
7986,10,74
7987,8,12
7987,10,74
7987,0,8
7987,0,8
7987,10,74
7987,8,72
7988,12,76
7988,2,66
7988,8,72
7988,0,64
7988,8,72
7988,8,72
7988,10,74
7988,0,4
7988,8,72
7988,10,74
7988,8,72
7988,2,10
7988,6,14
7988,10,74
7988,4,68
7988,2,66
7988,10,74
7988,10,74
7988,10,74
7988,2,10
7989,10,74
7989,2,66
7989,14,78
7989,0,64
7989,8,72
7989,0,4
7989,4,68
7989,0,64
7989,0,64
7989,10,74
7989,10,74
7989,10,74
7990,10,14
7990,8,12
7990,2,6
7990,0,4
7990,0,4
7990,0,4
7990,2,66
7990,2,66
7990,4,68
7990,0,64
7990,2,66
7990,14,78
7990,8,72
7991,2,66
7991,8,12
7991,0,8
7991,0,4
7991,8,72
7991,0,64
7991,0,64
7991,8,72
7991,0,64
7991,10,74
7991,12,76
7991,0,64
7991,14,78
7991,8,72
7992,0,64
7992,6,70
7992,14,78
7992,2,66
7992,8,72
7992,2,66
7992,14,78
7992,0,64
7992,2,66
7992,2,66
7993,10,74
7993,14,78
7993,2,10
7993,10,74
7993,12,76
7993,2,10
7993,8,72
7993,0,64
7993,14,78
7993,6,14
7993,8,72
7993,8,72
7994,10,74
7994,0,64
7994,8,12
7994,6,70
7994,8,12
7994,2,66
7994,0,64
7994,10,74
7994,14,78
7994,0,64
7994,2,66
7994,10,74
7994,14,78
7995,2,66
7995,2,66
7995,2,6
7995,10,74
7995,2,66
7995,8,12
7995,8,12
7995,2,6
7995,2,10
7995,0,8
7995,8,72
7995,2,66
7995,10,74
7995,10,74
7995,8,72
7996,10,74
7996,0,64
7996,8,72
7996,72,76
7996,0,4
7996,2,66
7996,8,72
7996,10,74
7996,0,8
7996,14,78
7996,8,72
7997,8,72
7997,8,12
7997,8,72
7997,2,66
7997,2,6
7997,10,14
7997,2,66
7997,14,78
7997,2,66
7997,10,74
7997,2,66
7997,8,72
7998,14,78
7998,14,78
7998,10,14
7998,8,72
7998,2,6
7998,10,74
7998,0,64
7998,10,74
7998,10,74
7998,8,72
7998,10,74
7998,8,72
7999,8,72
7999,2,6
7999,8,12
7999,2,6
7999,8,12
7999,0,4
7999,0,64
7999,4,68
7999,10,74
7999,10,74
7999,8,72
7999,8,72
8000,2,66
8000,10,14
8000,2,66
8000,14,78
8000,10,14
8000,2,6
8000,0,4
8000,8,72
8000,0,8
8000,10,74
8000,0,8
8000,2,66
8000,8,72
8000,0,8
8001,10,14
8001,2,10
8001,10,14
8001,4,68
8001,2,6
8001,10,14
8001,10,74
8001,0,8
8001,2,66
8001,10,74
8001,10,74
8001,8,72
8001,10,74
8002,2,10
8002,2,6
8002,2,66
8002,8,12
8002,2,10
8002,2,6
8002,8,72
8002,0,64
8002,0,8
8002,8,72
8002,14,78
8002,0,8
8002,2,66
8002,14,78
8002,6,70
8002,8,72
8002,12,76
8003,10,74
8003,14,78
8003,2,66
8003,10,74
8003,8,72
8003,12,76
8003,2,66
8003,2,66
8003,10,74
8003,8,12
8003,10,74
8003,2,10
8003,8,72
8003,6,70
8003,8,72
8003,4,68
8003,10,74
8004,8,12
8004,10,74
8004,2,10
8004,10,14
8004,8,72
8004,14,78
8004,2,66
8004,10,74
8004,8,72
8005,8,72
8005,8,72
8005,14,78
8005,0,64
8005,8,12
8005,8,72
8005,2,6
8005,6,70
8005,10,74
8005,14,78
8005,10,74
8005,8,72
8005,10,74
8006,8,72
8006,14,78
8006,8,12
8006,2,66
8006,0,64
8006,8,12
8006,8,12
8006,2,66
8006,0,64
8006,10,74
8006,10,74
8006,2,10
8007,0,64
8007,8,72
8007,0,4
8007,0,4
8007,8,72
8007,8,72
8007,0,64
8007,12,76
8007,10,14
8007,2,66
8007,64,68
8007,8,72
8007,0,64
8007,8,72
8007,12,76
8007,10,74
8008,8,72
8008,14,78
8008,10,74
8008,10,14
8008,10,74
8008,14,78
8008,8,72
8009,2,66
8009,10,14
8009,0,4
8009,12,76
8009,2,66
8010,8,72
8010,10,14
8010,2,66
8010,10,14
8010,10,14
8010,8,12
8010,6,70
8010,0,4
8010,10,14
8010,8,72
8010,10,74
8010,2,66
8010,2,66
8011,8,12
8011,2,6
8011,10,14
8011,8,72
8011,10,74
8011,0,4
8011,10,14
8011,8,12
8011,2,6
8011,0,64
8011,2,66
8011,66,74
8011,0,64
8011,10,74
8011,14,78
8011,10,74
8011,10,74
8011,8,72
8011,10,74
8012,10,74
8012,6,70
8012,8,72
8012,8,12
8012,2,6
8012,6,70
8012,0,4
8012,12,76
8012,8,72
8012,0,4
8012,10,14
8012,10,74
8012,0,64
8012,8,72
8012,6,70
8012,8,72
8012,8,72
8013,10,14
8013,0,4
8013,2,10
8013,8,72
8013,4,12
8013,0,64
8013,2,66
8014,4,68
8014,8,72
8014,2,6
8014,12,76
8014,0,64
8014,2,66
8014,2,66
8014,74,78
8014,8,72
8014,2,66
8014,8,72
8014,0,64
8014,0,64
8015,10,14
8015,0,4
8015,10,74
8015,14,78
8015,0,64
8015,10,74
8015,10,74
8015,2,66
8015,12,76
8016,10,74
8016,0,64
8016,10,14
8016,8,12
8016,2,10
8016,6,14
8016,0,64
8016,10,14
8016,10,14
8016,2,10
8016,8,72
8016,10,74
8016,10,74
8016,10,74
8017,8,12
8017,64,72
8017,10,74
8017,8,72
8017,0,4
8017,0,4
8017,0,4
8017,0,4
8017,0,64
8017,8,72
8018,8,72
8018,8,72
8018,2,66
8018,10,14
8018,72,76
8018,0,64
8018,2,10
8018,0,8
8018,10,74
8018,10,74
8018,2,10
8018,10,74
8018,0,8
8018,10,74
8018,12,76
8018,14,78
8019,2,6
8019,0,8
8019,4,68
8019,0,4
8019,8,72
8019,2,66
8019,10,74
8019,6,70
8019,10,74
8019,10,74
8019,8,72
8019,14,78
8019,14,78
8020,10,74
8020,12,76
8020,2,66
8020,10,14
8020,10,74
8020,10,14
8020,2,66
8020,0,64
8020,2,10
8020,2,66
8020,6,14
8020,8,72
8020,10,74
8020,14,78
8020,8,72
8020,8,72
8020,14,78
8020,14,78
8021,10,74
8021,8,72
8021,0,64
8021,2,66
8021,0,4
8021,10,74
8021,0,64
8021,2,66
8021,2,66
8021,0,4
8021,6,70
8021,8,72
8021,8,72
8021,2,10
8021,0,8
8022,0,64
8022,10,74
8022,0,64
8022,2,10
8022,10,74
8022,10,14
8022,0,8
8022,10,74
8022,0,64
8022,8,72
8022,10,74
8022,14,78
8022,2,66
8022,0,64
8023,12,76
8023,0,64
8023,2,6
8023,14,78
8023,10,74
8023,8,12
8023,10,14
8023,14,78
8023,2,10
8023,8,72
8023,10,74
8023,66,74
8023,8,72
8024,8,12
8024,2,66
8024,0,64
8024,2,6
8024,0,64
8024,0,4
8024,10,74
8024,10,74
8024,14,78
8024,8,72
8024,14,78
8024,14,78
8025,4,68
8025,14,78
8025,0,64
8025,8,72
8025,0,4
8025,2,6
8025,10,74
8025,6,70
8025,0,64
8025,6,70
8025,10,74
8025,10,74
8025,0,64
8025,10,74
8026,10,74
8026,0,8
8026,2,10
8026,2,66
8026,8,12
8026,8,72
8026,0,4
8026,8,72
8026,0,4
8026,6,70
8026,6,70
8026,8,72
8026,2,66
8026,14,78
8026,0,8
8026,6,14
8026,14,78
8027,10,74
8027,8,72
8027,2,6
8027,0,4
8027,8,72
8027,8,12
8027,0,4
8027,0,8
8027,2,66
8027,6,70
8028,0,8
8028,2,66
8028,8,72
8028,2,6
8028,8,72
8028,2,6
8028,8,72
8028,8,12
8028,2,66
8028,14,78
8028,14,78
8028,12,76
8028,10,74
8028,8,72
8028,8,72
8029,10,74
8029,2,6
8029,8,12
8029,8,12
8029,10,14
8029,6,70
8029,10,74
8029,8,72
8029,10,74
8029,8,72
8029,14,78
8030,8,72
8030,10,74
8030,8,72
8030,0,4
8030,0,64
8030,8,12
8030,8,72
8030,2,66
8030,8,72
8030,0,4
8030,2,6
8030,10,14
8030,0,8
8030,0,8
8030,14,78
8030,8,72
8031,6,14
8031,2,10
8031,8,72
8031,2,66
8031,10,74
8031,10,74
8031,10,74
8031,14,78
8031,2,66
8032,8,72
8032,10,14
8032,2,66
8032,0,4
8032,10,74
8032,0,4
8032,0,8
8032,8,72
8032,10,74
8033,8,72
8033,8,12
8033,10,14
8033,8,72
8033,10,74
8033,10,74
8034,10,74
8034,10,14
8034,2,6
8034,8,12
8034,0,64
8034,8,72
8034,10,74
8034,2,10
8035,0,4
8035,10,74
8035,10,14
8035,2,66
8035,0,64
8035,2,66
8035,8,72
8035,2,10
8035,2,6
8035,2,6
8035,10,14
8035,10,74
8035,14,78
8035,8,72
8035,10,74
8035,0,64
8035,14,78
8035,10,74
8036,4,68
8036,8,72
8036,8,72
8036,8,12
8036,2,66
8036,10,74
8036,0,8
8036,0,4
8036,2,66
8037,10,14
8037,14,78
8037,0,64
8037,2,6
8037,10,14
8037,0,4
8037,2,6
8037,2,66
8037,0,64
8037,12,76
8037,0,64
8037,8,72
8037,2,66
8037,12,76
8037,8,72
8038,0,64
8038,8,72
8038,10,14
8038,8,72
8038,2,66
8038,10,74
8038,4,68
8038,8,72
8038,2,10
8038,8,12
8038,0,8
8038,14,78
8038,6,70
8038,12,76
8038,2,66
8038,0,64
8038,10,74
8038,2,66
8038,12,76
8038,8,72
8038,12,76
8038,14,78
8038,2,10
8039,0,64
8039,10,74
8039,0,64
8039,0,64
8039,0,64
8039,0,64
8039,10,14
8039,10,14
8039,10,14
8039,2,66
8039,10,74
8039,14,78
8039,10,74
8039,8,72
8039,0,8
8040,2,6
8040,0,64
8040,2,10
8040,0,64
8040,10,14
8040,2,6
8040,0,64
8040,10,74
8040,0,8
8040,10,74
8040,0,8
8040,8,72
8041,2,66
8041,10,14
8041,0,64
8041,8,72
8041,10,14
8041,10,74
8041,10,14
8041,2,66
8041,8,72
8041,12,76
8041,6,70
8041,12,76
8041,0,64
8042,12,76
8042,0,64
8042,8,72
8042,8,72
8042,8,72
8042,2,66
8042,10,14
8042,8,72
8042,8,12
8042,0,8
8042,2,10
8042,2,10
8042,10,74
8043,10,74
8043,8,72
8043,10,14
8043,0,4
8043,8,12
8043,0,4
8043,8,72
8043,10,74
8043,10,74
8044,8,72
8044,10,74
8044,8,72
8044,8,12
8044,2,6
8044,6,70
8044,0,64
8044,10,74
8045,2,10
8045,8,12
8045,14,78
8045,2,6
8045,0,8
8045,2,66
8045,2,6
8045,10,14
8045,10,74
8045,8,72
8045,10,74
8045,10,74
8045,2,66
8045,4,68
8045,2,66
8046,0,64
8046,10,14
8046,8,12
8046,12,76
8046,2,66
8046,2,66
8046,10,74
8046,2,66
8046,6,70
8046,6,70
8046,2,66
8046,2,6
8046,2,6
8046,2,66
8046,2,66
8046,8,12
8046,8,72
8046,6,70
8046,8,72
8046,0,64
8047,14,78
8047,10,74
8047,2,66
8047,2,66
8047,2,10
8047,6,70
8047,0,64
8047,8,72
8047,8,72
8048,10,74
8048,14,78
8048,14,78
8048,8,72
8048,10,14
8048,8,72
8048,10,74
8048,0,64
8048,8,72
8048,10,74
8048,2,66
8048,10,74
8048,8,72
8048,0,8
8049,0,8
8049,6,70
8049,10,74
8049,8,12
8049,0,8
8049,0,64
8049,10,74
8049,2,66
8049,12,76
8049,14,78
8049,8,72
8049,10,74
8049,2,66
8049,8,72
8050,8,12
8050,2,66
8050,10,74
8050,6,70
8050,10,74
8050,2,66
8050,0,64
8050,8,72
8050,10,74
8050,0,8
8050,12,76
8050,10,74
8051,10,74
8051,10,74
8051,6,70
8051,2,6
8051,8,72
8051,0,64
8051,2,6
8051,0,64
8051,0,8
8051,0,4
8051,2,66
8051,8,72
8051,8,12
8051,8,72
8051,2,6
8051,2,66
8051,6,70
8051,10,74
8052,8,72
8052,4,68
8052,4,68
8052,10,14
8052,0,4
8052,2,6
8052,0,4
8052,2,66
8052,8,12
8052,10,74
8053,0,64
8053,8,12
8053,0,64
8053,8,72
8053,10,14
8053,6,14
8053,2,10
8053,0,64
8053,10,74
8053,8,72
8053,2,10
8053,10,74
8053,8,72
8053,8,72
8054,0,64
8054,10,74
8054,8,72
8054,8,72
8054,8,72
8054,2,6
8054,2,6
8054,2,66
8054,8,12
8054,8,12
8054,8,72
8054,2,6
8054,10,74
8054,0,8
8054,8,72
8054,10,74
8054,6,14
8055,6,70
8055,0,64
8055,2,66
8055,6,14
8055,2,66
8055,2,6
8055,10,74
8055,14,78
8055,14,78
8055,8,72
8055,10,74
8055,2,66
8056,10,74
8056,4,68
8056,2,66
8056,8,72
8056,8,12
8056,0,4
8056,14,78
8056,0,64
8056,14,78
8057,14,78
8057,8,72
8057,8,72
8057,10,14
8057,0,64
8057,0,4
8057,12,76
8057,2,10
8057,0,64
8057,6,70
8057,8,72
8058,10,74
8058,10,74
8058,10,74
8058,0,64
8058,0,64
8058,8,12
8058,2,6
8058,8,72
8058,10,74
8058,10,74
8058,10,74
8058,0,64
8058,12,76
8059,10,74
8059,2,66
8059,10,14
8059,0,8
8059,0,4
8059,2,10
8059,8,72
8059,2,66
8059,10,14
8059,10,74
8059,10,74
8059,8,72
8059,6,14
8059,2,10
8059,2,66
8059,0,64
8059,10,74
8060,0,8
8060,14,78
8060,0,4
8060,2,66
8060,2,66
8060,10,14
8060,0,64
8060,0,64
8060,10,74
8060,8,12
8060,10,14
8060,4,68
8060,14,78
8060,6,14
8060,8,72
8060,6,70
8060,14,78
8061,2,66
8061,10,14
8061,0,4
8061,2,10
8061,2,10
8061,6,70
8061,0,64
8061,4,68
8061,10,74
8061,0,64
8061,8,72
8061,8,72
8062,14,78
8062,6,14
8062,8,72
8062,0,8
8062,2,66
8062,2,10
8062,8,72
8062,8,72
8062,8,72
8063,66,70
8063,0,64
8063,0,4
8063,0,4
8063,8,72
8063,10,74
8063,8,72
8063,10,74
8064,0,4
8064,0,64
8064,2,10
8064,2,66
8064,2,6
8064,10,74
8064,10,74
8064,0,8
8064,10,74
8064,0,8
8064,2,66
8065,10,14
8065,2,10
8065,8,12
8065,0,64
8065,0,4
8065,8,12
8065,0,8
8065,10,74
8065,2,66
8065,2,66
8065,10,74
8065,8,72
8065,2,10
8065,8,72
8065,14,78
8066,2,10
8066,2,6
8066,6,70
8066,4,68
8066,10,74
8066,6,70
8066,6,14
8066,8,72
8066,10,74
8066,2,66
8066,8,72
8067,2,66
8067,10,74
8067,10,74
8067,10,74
8067,8,72
8067,8,72
8067,10,74
8067,8,72
8067,2,10
8068,0,8
8068,0,8
8068,2,6
8068,0,64
8068,10,14
8068,10,74
8068,8,72
8068,10,74
8068,2,66
8068,6,70
8069,10,74
8069,0,64
8069,0,4
8069,10,74
8069,8,72
8069,2,66
8069,10,74
8069,2,6
8069,8,12
8069,0,4
8069,2,10
8069,10,14
8069,10,74
8069,10,74
8069,8,72
8069,10,74
8069,10,74
8069,8,72
8069,14,78
8069,8,72
8070,2,66
8070,10,14
8070,2,66
8070,10,14
8070,2,6
8070,8,72
8070,2,66
8070,0,64
8070,10,74
8070,10,74
8070,0,64
8070,10,74
8070,14,78
8070,10,74
8071,8,72
8071,0,64
8071,10,74
8071,14,78
8071,2,6
8071,10,74
8071,0,64
8071,0,4
8071,2,10
8071,8,72
8072,0,64
8072,8,72
8072,10,14
8072,8,72
8072,8,12
8072,8,72
8072,0,64
8072,10,74
8072,2,66
8073,10,74
8073,8,72
8073,2,66
8073,2,6
8073,0,4
8073,8,12
8073,8,72
8073,10,74
8073,8,72
8073,2,66
8073,0,64
8073,8,72
8073,0,64
8074,0,8
8074,6,70
8074,10,14
8074,2,6
8074,8,12
8074,2,66
8074,6,70
8074,10,74
8074,8,72
8074,10,74
8074,8,72
8075,10,14
8075,12,76
8075,0,64
8075,0,4
8075,2,66
8075,10,74
8075,2,66
8075,12,76
8075,8,72
8075,0,64
8076,2,66
8076,10,74
8076,0,64
8076,2,66
8076,2,6
8076,8,72
8076,0,64
8076,14,78
8076,8,72
8076,0,64
8076,2,66
8076,8,72
8076,12,76
8076,10,74
8076,0,64
8076,2,66
8076,10,74
8076,12,76
8076,10,74
8076,2,66
8077,8,72
8077,2,10
8077,2,6
8077,2,10
8077,8,72
8077,10,74
8077,10,74
8077,8,72
8078,6,14
8078,0,64
8078,0,4
8078,10,74
8078,4,12
8078,10,74
8078,4,68
8079,10,74
8079,0,64
8079,2,66
8079,10,74
8079,8,72
8079,10,14
8079,8,12
8079,2,10
8079,2,66
8079,0,8
8079,0,64
8079,8,72
8080,10,74
8080,0,4
8080,10,74
8080,2,66
8080,8,12
8080,2,66
8080,10,14
8080,10,14
8080,10,14
8080,8,72
8080,12,76
8080,8,72
8080,10,74
8080,10,74
8080,2,66
8080,0,64
8080,10,74
8081,12,76
8081,0,8
8081,0,64
8081,8,72
8081,10,74
8081,2,10
8081,0,64
8081,14,78
8081,10,74
8081,0,8
8081,0,64
8081,6,70
8082,10,74
8082,8,72
8082,2,66
8082,8,72
8082,10,14
8082,8,72
8082,2,66
8082,14,78
8082,14,78
8082,14,78
8082,12,76
8083,8,12
8083,8,72
8083,6,70
8083,14,78
8083,8,72
8083,8,72
8084,10,14
8084,2,66
8084,8,12
8084,2,66
8084,2,6
8084,0,4
8084,0,8
8084,8,72
8084,2,10
8084,8,72
8084,66,74
8084,4,68
8084,10,74
8084,2,10
8084,0,64
8085,8,72
8085,2,10
8085,0,64
8085,10,74
8085,0,64
8085,10,14
8085,0,64
8085,10,14
8085,0,64
8085,8,72
8085,10,74
8085,0,64
8085,6,70
8085,8,72
8085,8,72
8085,2,66
8085,8,72
8086,12,76
8086,12,76
8086,8,72
8086,0,64
8086,10,14
8086,0,64
8086,14,78
8086,10,74
8086,8,12
8086,0,4
8086,8,72
8086,10,74
8086,4,68
8086,14,78
8086,10,74
8086,10,74
8086,10,74
8086,8,72
8087,2,6
8087,0,4
8087,0,4
8087,10,74
8087,0,64
8087,0,64
8087,14,78
8087,2,6
8087,0,64
8087,10,14
8087,2,6
8087,6,70
8087,0,64
8087,12,76
8087,8,72
8087,8,72
8087,12,76
8088,0,64
8088,14,78
8088,10,14
8088,66,70
8088,10,74
8088,8,72
8088,0,64
8088,2,66
8088,10,74
8088,2,66
8088,10,74
8088,10,74
8089,8,72
8089,8,72
8089,0,64
8089,0,64
8089,0,4
8089,6,70
8089,2,6
8089,10,14
8089,0,64
8089,0,64
8089,10,74
8089,8,72
8089,8,72
8089,14,78
8089,0,64
8089,0,8
8090,10,74
8090,0,4
8090,0,8
8090,10,74
8090,0,8
8090,8,12
8090,0,64
8090,12,76
8090,14,78
8090,2,10
8090,14,78
8090,8,72
8090,8,72
8091,10,74
8091,2,66
8091,0,4
8091,14,78
8091,8,12
8091,0,4
8091,14,78
8091,2,66
8091,10,74
8091,10,74
8091,10,74
8092,8,72
8092,8,72
8092,8,12
8092,14,78
8092,8,72
8092,10,74
8092,8,72
8092,0,64
8092,6,14
8092,8,72
8092,2,66
8092,68,76
8093,8,72
8093,4,68
8093,0,4
8093,0,8
8093,4,68
8093,0,64
8093,2,6
8093,74,78
8093,0,8
8093,8,72
8093,0,64
8093,2,66
8093,0,64
8093,14,78
8094,0,8
8094,0,64
8094,0,64
8094,0,8
8094,0,4
8094,12,76
8094,0,64
8094,8,72
8094,2,66
8094,8,72
8094,0,64
8094,14,78
8094,10,74
8095,10,74
8095,10,74
8095,10,74
8095,14,78
8095,8,72
8095,8,72
8095,8,12
8095,8,72
8095,2,10
8095,2,66
8095,12,76
8095,10,74
8096,8,72
8096,2,66
8096,0,4
8096,10,14
8096,8,72
8096,2,66
8096,0,64
8096,10,74
8096,8,72
8096,10,74
8096,10,74
8096,10,74
8096,10,74
8096,6,70
8097,10,74
8097,66,74
8097,0,4
8097,0,64
8097,14,78
8097,10,74
8097,2,6
8097,8,72
8097,6,14
8097,0,64
8098,10,74
8098,0,64
8098,8,72
8098,10,74
8098,10,74
8098,8,12
8098,0,64
8098,2,66
8098,2,6
8098,14,78
8099,0,4
8099,10,74
8099,0,64
8099,8,72
8099,2,66
8099,6,70
8099,12,76
8099,8,72
8099,8,72
8099,12,76
8099,0,64
8099,10,74
8099,12,76
8100,10,74
8100,2,10
8100,10,74
8100,2,66
8100,10,14
8100,12,76
8100,0,4
8100,2,66
8100,10,74
8100,12,76
8100,2,66
8100,2,66
8100,10,74
8100,2,10
8100,10,74
8100,2,10
8100,2,66
8100,0,64
8101,10,74
8101,6,70
8101,0,8
8101,14,78
8101,8,72
8101,2,6
8101,2,6
8101,2,66
8101,0,4
8101,66,74
8101,0,64
8101,10,74
8101,6,70
8101,8,72
8101,6,70
8102,2,66
8102,2,10
8102,2,6
8102,0,4
8102,10,14
8102,8,72
8102,2,66
8102,2,10
8102,12,76
8102,10,74
8102,12,76
8103,0,4
8103,2,6
8103,10,14
8103,6,70
8103,6,14
8103,12,76
8103,10,74
8103,64,72
8104,8,72
8104,0,64
8104,8,72
8104,0,8
8104,10,74
8104,6,14
8104,6,70
8104,2,66
8104,0,8
8104,2,66
8104,2,10
8104,2,10
8104,6,70
8104,0,64
8104,12,76
8104,8,72
8104,8,72
8104,8,72
8104,10,74
8105,2,66
8105,12,76
8105,0,8
8105,10,74
8105,0,8
8105,2,10
8105,0,4
8105,6,14
8105,14,78
8105,8,72
8105,14,78
8105,10,74
8106,0,64
8106,0,64
8106,8,72
8106,0,4
8106,10,74
8106,10,74
8106,10,74
8106,12,76
8106,10,74
8107,8,12
8107,8,72
8107,8,72
8107,10,74
8107,8,72
8107,8,12
8107,10,14
8107,0,4
8107,8,72
8107,2,10
8107,10,74
8107,8,72
8107,8,72
8107,10,74
8108,10,74
8108,10,74
8108,4,68
8108,2,66
8108,10,14
8108,2,66
8108,2,66
8108,4,68
8108,6,70
8108,2,66
8108,6,70
8108,10,74
8109,2,66
8109,2,66
8109,8,72
8109,10,14
8109,10,14
8109,10,14
8109,2,66
8109,10,74
8109,2,66
8109,10,74
8109,14,78
8109,14,78
8109,8,72
8109,6,14
8109,0,64
8109,10,74
8110,10,74
8110,10,74
8110,0,64
8110,0,8
8110,2,66
8110,2,6
8110,8,12
8110,0,64
8110,8,72
8110,12,76
8110,10,74
8110,4,12
8111,2,10
8111,10,74
8111,2,6
8111,2,66
8111,10,14
8111,8,12
8111,0,4
8111,8,72
8111,10,74
8111,8,72
8111,2,66
8111,0,64
8111,8,72
8112,4,68
8112,2,66
8112,8,72
8112,2,66
8112,0,8
8112,10,14
8112,8,12
8112,0,64
8112,2,66
8112,0,64
8112,8,72
8112,2,66
8113,2,66
8113,2,6
8113,8,72
8113,8,72
8113,4,68
8113,8,72
8113,10,74
8113,8,72
8113,0,64
8113,14,78
8114,8,12
8114,10,74
8114,0,8
8114,0,4
8114,6,70
8114,14,78
8114,8,72
8114,8,72
8114,12,76
8114,0,64
8114,2,66
8114,10,74
8115,8,72
8115,10,74
8115,14,78
8115,2,10
8115,10,14
8115,10,74
8115,10,74
8115,10,74
8115,0,64
8115,0,8
8115,0,64
8115,10,74
8115,64,72
8116,10,74
8116,10,74
8116,8,72
8116,0,8
8116,10,14
8116,0,8
8116,8,72
8116,2,10
8116,14,78
8116,14,78
8116,2,66
8116,10,74
8116,8,72
8116,10,74
8117,14,78
8117,8,12
8117,0,64
8117,8,12
8117,10,74
8117,8,72
8117,8,72
8117,0,8
8117,8,72
8118,0,4
8118,10,74
8118,2,6
8118,0,4
8118,2,6
8118,8,72
8118,6,14
8118,14,78
8118,10,74
8118,2,10
8118,10,74
8118,8,72
8118,2,66
8119,2,66
8119,8,72
8119,0,4
8119,10,74
8119,0,64
8119,2,66
8119,2,66
8119,8,72
8119,14,78
8119,10,74
8119,10,74
8119,2,66
8119,0,64
8119,8,72
8119,8,72
8120,2,10
8120,2,66
8120,6,14
8120,12,76
8120,8,72
8120,14,78
8120,12,76
8120,14,78
8120,8,72
8120,12,76
8121,12,76
8121,2,66
8121,2,6
8121,8,12
8121,0,64
8121,6,70
8121,2,66
8121,8,72
8121,10,74
8121,2,66
8121,12,76
8121,8,72
8122,6,14
8122,8,72
8122,10,74
8122,0,4
8122,2,66
8122,10,74
8122,10,74
8122,14,78
8122,2,66
8122,2,66
8122,0,8
8122,2,10
8122,10,74
8122,8,72
8122,8,72
8123,0,64
8123,2,10
8123,2,66
8123,10,14
8123,10,14
8123,0,64
8123,14,78
8123,6,14
8123,0,64
8123,2,10
8123,8,72
8124,8,12
8124,2,6
8124,8,12
8124,8,72
8124,4,68
8124,0,4
8124,10,74
8124,0,4
8124,0,64
8124,8,12
8124,10,74
8124,0,4
8124,2,6
8124,8,72
8124,6,70
8124,12,76
8124,0,64
8124,10,74
8124,10,74
8125,10,74
8125,10,14
8125,14,78
8125,10,74
8125,2,6
8125,10,14
8125,8,72
8125,8,12
8125,2,6
8125,8,72
8125,4,68
8125,14,78
8125,12,76
8125,10,74
8125,10,74
8125,10,74
8125,10,74
8125,12,76
8125,0,64
8125,10,74
8125,2,66
8126,8,72
8126,10,74
8126,2,6
8126,2,10
8126,2,6
8126,10,74
8126,0,8
8126,14,78
8127,12,76
8127,0,8
8127,8,12
8127,2,6
8127,0,64
8127,0,4
8127,6,14
8127,8,72
8127,6,14
8127,2,66
8127,10,74
8127,6,70
8127,14,78
8127,8,72
8127,0,64
8127,0,64
8127,0,64
8128,10,74
8128,10,74
8128,6,70
8128,10,74
8128,0,4
8128,0,8
8128,0,4
8128,2,6
8128,0,4
8128,8,72
8128,0,8
