5228,0,2
5228,8,10
5228,0,2
5228,0,2
5228,0,2
5228,0,2
5228,0,2
5229,8,10
5229,8,10
5229,0,4
5229,0,4
5229,0,2
5229,0,2
5229,0,2
5229,8,10
5229,0,2
5229,0,2
5229,0,2
5229,0,2
5229,0,2
5229,0,2
5230,0,2
5230,0,2
5230,0,4
5230,0,4
5230,0,2
5230,0,2
5230,10,14
5230,0,2
5230,0,2
5230,8,10
5230,0,2
5230,0,2
5231,0,2
5231,8,12
5231,0,4
5231,0,2
5231,8,10
5231,0,2
5231,8,10
5231,0,2
5232,2,6
5232,0,4
5232,0,2
5232,0,2
5232,0,2
5232,0,2
5232,0,2
5232,8,10
5232,0,2
5232,8,10
5232,0,2
5233,0,4
5233,8,10
5233,0,2
5233,0,2
5233,0,4
5233,8,12
5233,8,10
5233,0,2
5234,8,10
5234,0,4
5234,0,2
5234,8,10
5234,8,10
5234,8,10
5234,8,10
5234,0,2
5234,8,10
5234,0,2
5234,0,2
5235,0,4
5235,0,2
5235,8,10
5235,0,4
5235,4,6
5235,8,10
5235,8,12
5235,8,12
5235,0,2
5235,0,2
5235,0,4
5235,8,10
5235,8,10
5235,0,2
5235,0,2
5235,8,10
5235,0,2
5235,0,2
5236,8,10
5236,0,2
5236,8,12
5236,0,4
5236,0,2
5236,8,10
5236,8,10
5236,0,2
5236,0,2
5236,8,10
5236,8,10
5236,0,2
5236,4,6
5237,8,10
5237,8,12
5237,0,2
5237,8,12
5237,8,10
5237,0,2
5237,8,10
5237,0,2
5237,0,2
5238,8,10
5238,0,2
5238,0,4
5238,0,4
5238,0,2
5238,4,6
5238,0,2
5238,8,10
5238,8,10
5238,0,2
5238,0,2
5238,0,2
5239,0,2
5239,8,10
5239,8,12
5239,0,4
5239,0,4
5239,8,12
5239,8,12
5239,8,10
5239,8,10
5239,8,10
5239,8,10
5239,8,10
5239,8,10
5240,8,10
5240,0,2
5240,8,10
5240,10,14
5240,0,4
5240,8,10
5240,0,2
5240,0,4
5240,8,12
5240,12,14
5240,0,2
5240,0,2
5240,0,2
5241,0,2
5241,0,2
5241,0,4
5241,0,2
5241,8,10
5241,8,10
5241,0,2
5241,0,2
5241,8,10
5241,8,10
5241,0,2
5242,8,10
5242,8,12
5242,8,12
5242,10,14
5242,0,2
5242,8,10
5242,8,10
5242,0,2
5242,0,2
5243,0,2
5243,0,2
5243,0,2
5243,8,10
5243,8,10
5243,0,2
5243,0,2
5243,0,2
5243,0,2
5244,0,4
5244,0,2
5244,0,2
5244,0,2
5244,8,10
5244,0,2
5245,2,6
5245,0,2
5245,0,4
5245,0,2
5245,8,10
5245,8,10
5245,8,10
5245,0,2
5245,8,10
5246,8,10
5246,8,10
5246,8,12
5246,0,4
5246,0,4
5246,4,6
5246,0,2
5246,8,10
5246,0,2
5246,0,2
5246,0,2
5247,0,2
5247,0,4
5247,0,4
5247,8,10
5247,8,10
5247,0,2
5247,8,10
5247,8,10
5248,0,2
5248,0,4
5248,0,2
5248,8,10
5248,8,10
5248,0,2
5248,0,2
5248,0,2
5248,8,10
5248,0,2
5248,8,10
5248,0,2
5249,8,10
5249,8,10
5249,8,10
5249,0,4
5249,0,4
5249,0,4
5249,0,2
5249,0,2
5249,0,2
5249,8,10
5249,0,2
5250,8,12
5250,0,2
5250,0,2
5250,0,2
5250,8,10
5250,0,4
5250,0,2
5250,0,2
5250,8,10
5251,2,6
5251,0,2
5251,0,4
5251,8,12
5251,8,12
5251,10,14
5251,10,14
5251,0,2
5251,0,2
5251,8,10
5251,8,10
5251,0,2
5251,0,2
5251,0,2
5251,0,2
5251,0,2
5252,8,10
5252,8,10
5252,8,12
5252,0,2
5252,0,4
5252,0,4
5252,8,10
5252,0,2
5252,8,10
5252,8,10
5253,0,2
5253,0,2
5253,0,2
5253,0,2
5253,0,4
5253,8,12
5253,0,2
5253,8,10
5253,0,2
5253,0,2
5253,0,2
5253,0,2
5253,0,2
5253,0,2
5254,0,2
5254,12,14
5254,8,12
5254,8,12
5254,0,2
5254,0,2
5254,0,2
5254,0,2
5254,0,2
5254,8,10
5254,8,10
5255,8,10
5255,2,6
5255,8,10
5255,8,10
5255,0,2
5255,8,10
5255,8,10
5255,0,2
5255,0,2
5256,0,2
5256,8,12
5256,8,10
5256,0,2
5256,8,10
5256,0,2
5256,0,2
5256,0,2
5256,0,2
5257,0,4
5257,8,10
5257,8,10
5257,0,2
5257,0,2
5257,0,2
5257,8,10
5257,0,2
5257,0,2
5258,0,2
5258,8,10
5258,8,10
5258,0,2
5259,0,2
5259,0,2
5259,8,10
5259,0,2
5259,8,10
5259,0,2
5259,0,2
5259,0,2
5260,0,2
5260,8,12
5260,8,10
5260,0,4
5260,0,4
5260,0,2
5260,0,4
5260,0,2
5260,8,10
5260,8,10
5260,0,2
5260,0,2
5260,8,10
5260,0,2
5261,2,6
5261,8,12
5261,0,2
5261,8,10
5261,0,2
5261,0,2
5261,8,10
5261,0,2
5261,8,10
5262,8,10
5262,0,2
5262,0,4
5262,0,4
5262,8,12
5262,0,2
5262,0,2
5262,0,2
5262,0,2
5263,0,2
5263,8,12
5263,8,12
5263,0,2
5263,0,4
5263,0,2
5263,8,10
5263,8,10
5263,8,10
5263,0,2
5264,8,12
5264,8,10
5264,0,4
5264,8,10
5264,0,2
5264,0,2
5264,8,10
5264,0,2
5264,0,2
5264,0,2
5265,0,2
5265,8,10
5265,0,2
5265,0,2
5265,0,2
5265,8,10
5265,8,12
5265,0,4
5265,8,12
5265,8,12
5265,0,2
5265,8,10
5266,2,6
5266,0,2
5266,0,2
5266,8,10
5266,0,2
5266,0,2
5266,8,10
5266,0,2
5266,8,10
5266,0,2
5267,8,10
5267,8,10
5267,0,2
5267,0,2
5267,0,4
5267,0,2
5267,2,6
5267,8,10
5267,0,2
5267,8,10
5267,8,10
5267,0,2
5267,0,2
5267,0,2
5268,8,10
5268,0,2
5268,0,2
5268,0,2
5268,0,4
5268,8,12
5268,8,12
5268,8,10
5268,0,2
5268,0,2
5268,0,2
5268,0,2
5268,0,2
5269,8,10
5269,0,4
5269,0,2
5269,8,10
5269,8,10
5269,0,4
5269,10,14
5269,8,10
5269,8,10
5269,0,2
5269,0,2
5269,0,2
5269,0,2
5270,8,10
5270,0,4
5270,8,10
5270,0,2
5270,0,2
5270,8,10
5270,8,10
5270,8,10
5270,8,10
5270,8,10
5271,0,4
5271,10,14
5271,8,10
5271,8,10
5271,8,10
5272,0,2
5272,0,2
5272,8,10
5272,8,10
5272,8,12
5272,0,2
5272,8,10
5272,8,10
5272,8,10
5272,0,2
5272,0,2
5273,8,10
5273,0,2
5273,2,6
5273,8,10
5273,0,2
5273,2,6
5273,0,2
5273,0,2
5273,8,10
5273,0,2
5273,8,10
5273,8,10
5273,8,10
5274,0,2
5274,8,10
5274,8,12
5274,8,12
5274,0,2
5274,8,10
5274,8,10
5274,8,10
5274,0,2
5274,8,10
5275,8,10
5275,8,10
5275,8,12
5275,8,12
5275,0,4
5275,0,4
5275,8,10
5275,0,2
5275,8,10
5275,8,10
5275,0,2
5275,0,2
5276,0,2
5276,8,12
5276,8,10
5276,8,12
5276,0,4
5276,0,4
5276,0,2
5276,8,10
5276,8,10
5276,0,2
5277,8,10
5277,2,6
5277,8,12
5277,0,2
5277,8,10
5277,8,10
5277,0,4
5277,2,6
5277,0,2
5277,8,10
5277,0,2
5277,8,10
5277,0,2
5277,0,2
5277,8,10
5277,8,10
5277,8,10
5278,0,2
5278,0,2
5278,8,10
5278,0,2
5278,0,2
5278,8,10
5278,10,14
5278,0,2
5278,2,6
5278,8,10
5278,8,10
5278,8,10
5278,0,2
5278,8,10
5278,8,10
5278,8,10
5279,8,12
5279,8,10
5279,0,2
5279,2,6
5279,8,12
5279,0,4
5279,0,2
5279,8,10
5279,0,2
5279,0,2
5280,8,10
5280,0,2
5280,8,12
5280,0,4
5280,0,2
5280,8,10
5280,0,2
5281,8,10
5281,8,10
5281,0,2
5281,8,10
5281,8,10
5282,0,2
5282,8,10
5282,0,4
5282,8,10
5282,0,2
5282,4,6
5282,0,2
5282,0,2
5282,0,2
5283,8,10
5283,2,6
5283,0,2
5283,0,2
5283,8,10
5283,0,2
5283,8,10
5283,8,10
5283,8,10
5283,0,2
5284,8,10
5284,0,2
5284,0,2
5284,8,10
5284,0,2
5285,10,14
5285,0,2
5285,8,10
5285,8,10
5286,0,2
5286,8,10
5286,0,4
5286,0,2
5286,8,12
5286,0,2
5286,8,10
5286,0,2
5286,8,10
5286,0,2
5286,0,2
5286,0,2
5286,0,2
5286,0,2
5287,8,10
5287,0,2
5287,0,2
5287,0,2
5287,8,10
5287,8,10
5287,0,2
5287,8,10
5287,0,2
5288,0,4
5288,2,6
5288,0,2
5288,8,10
5288,8,10
5288,0,2
5288,0,2
5288,0,2
5288,8,10
5289,0,2
5289,8,10
5289,0,2
5289,0,2
5289,0,2
5289,0,2
5289,0,2
5289,0,2
5289,0,2
5290,8,12
5290,8,10
5290,0,2
5290,0,2
5290,8,10
5291,0,2
5291,8,12
5291,0,2
5291,0,2
5291,8,10
5291,8,12
5291,8,10
5291,0,4
5291,8,12
5291,0,2
5291,0,2
5291,0,2
5291,0,2
5292,8,12
5292,2,6
5292,10,14
5292,0,4
5292,8,10
5292,0,2
5292,0,2
5292,8,10
5292,0,2
5292,8,10
5293,0,2
5293,0,2
5293,2,6
5293,0,2
5293,8,10
5293,0,2
5293,0,2
5293,8,10
5293,0,2
5294,0,4
5294,0,2
5294,0,2
5294,0,4
5294,10,14
5294,2,6
5294,8,12
5294,8,12
5294,8,10
5294,0,2
5294,8,10
5294,0,2
5294,8,10
5294,0,2
5294,8,10
5294,8,10
5295,0,2
5295,0,2
5295,8,10
5295,8,10
5295,8,10
5295,8,10
5295,0,2
5295,8,10
5296,0,2
5296,8,12
5296,0,2
5296,8,12
5296,8,12
5296,8,10
5296,0,2
5296,0,2
5297,0,2
5297,8,10
5297,0,2
5297,0,4
5297,8,12
5297,0,4
5297,2,6
5297,0,2
5297,0,4
5297,0,4
5297,0,2
5297,0,2
5297,8,10
5297,8,10
5297,0,2
5298,0,2
5298,0,4
5298,8,12
5298,0,2
5298,8,12
5298,8,10
5298,0,2
5298,8,10
5298,8,10
5298,8,10
5298,8,10
5299,0,2
5299,8,12
5299,8,10
5299,8,12
5299,8,10
5299,8,10
5299,8,10
5299,0,2
5299,8,10
5299,8,10
5299,0,2
5299,8,10
5300,8,10
5300,8,10
5300,8,10
5300,8,10
5300,8,10
5300,0,2
5300,8,10
5300,0,2
5300,0,2
5300,0,2
5300,8,10
5300,0,2
5300,0,2
5301,0,2
5301,10,14
5301,8,10
5301,8,12
5301,10,14
5301,8,10
5301,8,10
5301,0,2
5301,0,2
5301,0,2
5302,8,10
5302,0,2
5302,8,12
5302,0,2
5302,8,10
5302,0,2
5302,0,2
5302,0,2
5302,8,10
5302,8,10
5302,8,10
5302,0,2
5302,0,2
5302,0,2
5302,0,2
5303,0,2
5303,8,10
5303,8,10
5303,8,12
5303,8,12
5303,0,2
5303,0,2
5303,8,10
5303,8,10
5303,8,10
5303,0,2
5303,0,2
5303,0,2
5303,8,10
5303,8,10
5303,0,2
5304,0,2
5304,0,2
5304,0,2
5304,0,2
5304,8,12
5304,8,10
5304,0,2
5304,0,2
5304,8,10
5304,0,2
5305,0,4
5305,0,2
5305,2,6
5305,0,4
5305,0,2
5305,8,10
5305,0,2
5305,0,2
5305,0,2
5306,8,10
5306,8,10
5306,0,2
5306,0,4
5306,0,2
5306,0,2
5306,8,10
5307,8,10
5307,2,6
5307,0,2
5307,0,4
5307,0,2
5307,0,4
5307,0,2
5307,8,10
5307,0,2
5307,0,2
5307,0,2
5308,8,10
5308,8,10
5308,0,2
5308,8,10
5308,0,2
5308,0,4
5308,0,2
5308,8,10
5308,0,4
5308,0,2
5308,0,2
5308,8,10
5308,0,2
5309,0,2
5309,8,10
5309,0,2
5309,0,2
5309,8,10
5309,0,2
5309,8,10
5310,0,4
5310,2,6
5310,0,2
5310,8,10
5310,2,6
5310,8,12
5310,10,14
5310,2,6
5310,0,4
5310,8,12
5310,0,2
5310,8,10
5310,0,2
5310,0,2
5310,0,2
5310,8,10
5310,8,10
5311,0,2
5311,10,14
5311,8,12
5311,0,2
5311,0,2
5311,0,2
5311,0,2
5312,0,2
5312,8,12
5312,8,10
5312,8,12
5312,0,4
5312,8,12
5312,0,2
5312,0,2
5312,0,2
5312,0,2
5312,0,2
5312,0,2
5313,0,2
5313,0,4
5313,8,10
5313,8,12
5313,8,10
5313,0,2
5313,0,2
5313,8,10
5313,0,2
5313,0,2
5314,8,12
5314,8,10
5314,8,12
5314,8,12
5314,0,2
5314,8,10
5314,0,2
5314,0,2
5314,8,10
5314,8,10
5314,0,2
5315,0,2
5315,8,12
5315,8,10
5315,0,2
5315,8,12
5315,0,2
5315,8,10
5315,0,2
5315,0,2
5315,0,2
5316,8,10
5316,0,2
5316,0,4
5316,0,4
5316,8,12
5316,0,4
5316,0,2
5316,0,2
5316,0,2
5316,8,10
5316,0,2
5316,0,2
5317,2,6
5317,0,4
5317,8,10
5317,0,2
5317,0,2
5317,0,2
5317,0,2
5318,0,2
5318,0,2
5318,8,10
5318,0,2
5318,0,2
5318,2,6
5318,8,12
5318,8,10
5318,0,2
5318,8,10
5318,0,2
5318,8,10
5318,0,2
5318,0,2
5318,0,2
5318,0,2
5318,8,10
5318,0,2
5319,8,10
5319,8,10
5319,8,12
5319,8,12
5319,8,10
5319,0,2
5319,0,2
5319,0,2
5319,8,10
5319,0,2
5320,0,4
5320,0,2
5320,0,2
5320,8,12
5320,8,10
5320,10,14
5320,8,12
5320,0,4
5320,0,4
5320,0,2
5320,0,2
5321,0,4
5321,0,4
5321,0,2
5321,10,14
5321,8,12
5321,0,2
5321,0,2
5321,0,2
5321,8,10
5322,8,10
5322,0,4
5322,0,4
5322,8,10
5322,2,6
5322,0,2
5322,8,10
5322,8,10
5322,0,2
5323,0,2
5323,0,2
5323,0,2
5323,0,4
5323,0,4
5323,8,12
5323,8,10
5323,8,10
5323,8,10
5323,0,2
5323,0,2
5323,8,10
5324,2,6
5324,0,2
5324,0,2
5324,0,2
5324,0,4
5324,2,6
5324,0,2
5324,0,2
5324,8,10
5325,0,2
5325,8,12
5325,0,4
5325,0,2
5325,0,2
5325,0,2
5325,0,2
5325,8,10
5326,0,2
5326,0,2
5326,8,12
5326,0,2
5326,8,12
5326,0,4
5326,0,2
5326,0,2
5326,0,2
5326,0,2
5326,8,10
5326,0,2
5326,0,2
5327,0,2
5327,10,14
5327,0,2
5327,8,10
5327,0,2
5327,0,2
5328,8,12
5328,8,12
5328,0,2
5328,10,14
5328,0,2
5328,0,2
5328,0,2
5328,8,10
5328,8,10
5329,0,4
5329,8,10
5329,0,2
5329,8,12
5329,8,12
5329,8,10
5329,8,12
5329,8,10
5329,8,10
5329,0,2
5329,0,2
5329,0,2
5329,0,2
5329,8,10
5330,0,2
5330,0,2
5330,0,2
5330,0,2
5330,0,4
5330,0,4
5330,0,2
5330,0,2
5330,0,2
5330,8,10
5330,0,2
5330,0,2
5331,8,10
5331,0,2
5331,8,10
5331,8,12
5331,0,2
5331,0,2
5331,0,2
5331,0,2
5331,0,2
5331,0,2
5331,8,10
5331,0,2
5331,8,10
5331,0,2
5332,8,10
5332,0,2
5332,8,10
5332,0,2
5332,0,2
5332,8,10
5332,8,10
5332,8,10
5332,0,2
5332,0,2
5332,0,2
5332,0,2
5332,0,2
5332,0,2
5332,8,10
5333,8,10
5333,10,14
5333,8,12
5333,8,12
5333,2,6
5333,0,2
5333,8,10
5333,8,10
5333,0,2
5333,0,2
5334,0,2
5334,0,2
5334,0,2
5334,2,6
5334,8,12
5334,0,2
5334,8,10
5334,8,10
5334,8,10
5334,0,2
5334,0,2
5335,8,10
5335,8,10
5335,10,14
5335,8,10
5335,0,2
5335,0,4
5335,0,2
5335,0,2
5335,8,10
5335,0,2
5335,8,10
5336,0,2
5336,0,4
5336,8,10
5336,0,4
5336,8,10
5336,0,2
5336,0,2
5336,8,10
5337,8,12
5337,0,2
5337,8,12
5337,8,10
5337,8,10
5337,0,2
5337,0,2
5338,8,10
5338,0,2
5338,8,10
5338,8,10
5338,0,4
5338,0,2
5338,8,10
5338,0,2
5338,8,10
5338,0,2
5338,0,2
5338,8,10
5338,0,2
5339,8,12
5339,0,2
5339,0,4
5339,8,12
5339,0,2
5339,0,2
5339,8,10
5339,8,10
5339,0,2
5340,0,2
5340,8,12
5340,0,4
5340,0,2
5340,0,4
5340,0,4
5340,0,2
5340,0,2
5340,0,2
5340,8,10
5340,8,10
5340,8,10
5340,8,10
5340,8,10
5341,0,2
5341,0,2
5341,8,12
5341,0,4
5341,0,2
5341,0,2
5341,0,2
5341,0,2
5341,8,10
5341,0,2
5342,0,2
5342,0,2
5342,0,2
5342,0,2
5342,8,12
5342,8,10
5342,0,2
5342,0,2
5342,8,10
5343,8,12
5343,0,2
5343,8,10
5343,8,10
5343,2,6
5343,8,10
5343,10,14
5343,8,10
5343,0,2
5343,8,10
5343,8,10
5343,0,2
5343,0,2
5343,8,10
5344,8,10
5344,8,10
5344,0,4
5344,0,2
5344,8,10
5344,0,2
5344,0,2
5344,0,2
5344,8,10
5344,0,2
5344,0,2
5344,8,10
5345,8,10
5345,0,2
5345,8,10
5345,8,10
5345,0,2
5345,8,10
5346,0,2
5346,0,2
5346,8,10
5346,0,2
5346,0,2
5346,8,10
5346,0,2
5346,0,2
5346,0,2
5346,8,10
5346,0,2
5347,8,10
5347,0,2
5347,0,4
5347,8,10
5347,0,2
5347,8,12
5347,0,4
5347,0,2
5347,8,10
5347,8,10
5348,0,2
5348,0,2
5348,0,4
5348,8,12
5348,8,10
5349,0,2
5349,8,10
5349,0,2
5349,0,4
5349,0,2
5349,8,10
5349,8,12
5349,8,12
5349,8,10
5349,0,2
5349,0,2
5349,8,10
5349,0,2
5349,0,2
5350,8,12
5350,0,2
5350,0,2
5350,0,2
5351,0,2
5351,0,2
5351,8,10
5351,0,2
5351,8,10
5351,8,10
5351,0,2
5351,8,10
5351,0,2
5352,8,10
5352,8,10
5352,8,10
5352,0,2
5352,0,2
5352,0,2
5352,8,10
5352,0,2
5352,0,2
5353,0,2
5353,2,6
5353,0,4
5353,0,2
5353,0,2
5353,0,2
5353,8,10
5353,0,2
5353,0,2
5353,8,10
5354,0,2
5354,8,10
5354,8,10
5354,8,10
5354,8,10
5354,0,4
5354,8,12
5354,0,2
5354,0,2
5354,8,12
5354,8,10
5354,0,2
5354,0,2
5355,8,12
5355,0,4
5355,0,2
5355,8,10
5355,8,10
5355,0,2
5355,8,10
5355,0,2
5355,8,10
5356,8,10
5356,0,2
5356,0,4
5356,8,12
5356,0,2
5356,0,2
5356,0,4
5356,0,2
5356,8,10
5356,8,10
5356,8,10
5356,8,10
5356,0,2
5357,0,4
5357,8,10
5357,8,12
5357,8,12
5357,8,12
5357,0,2
5357,0,2
5357,0,2
5357,0,2
5357,0,2
5357,0,2
5358,8,10
5358,8,10
5358,0,2
5358,8,12
5358,0,4
5358,8,10
5358,8,10
5358,0,2
5358,0,2
5358,0,2
5359,8,12
5359,8,10
5359,0,2
5359,8,10
5359,0,4
5359,0,2
5359,0,2
5359,0,2
5359,0,2
5359,8,10
5359,0,2
5359,8,10
5359,8,10
5360,0,2
5360,0,2
5360,0,2
5360,0,2
5360,8,10
5360,8,10
5360,0,2
5360,8,10
5361,0,4
5361,10,14
5361,0,2
5361,0,2
5361,8,10
5361,0,2
5361,0,2
5361,0,2
5361,8,10
5362,8,10
5362,8,12
5362,0,4
5362,0,2
5362,8,12
5362,0,2
5362,0,2
5362,8,10
5362,0,2
5362,0,2
5362,8,10
5362,0,2
5362,0,2
5363,8,10
5363,0,2
5363,0,4
5363,8,10
5363,2,6
5363,0,2
5363,0,2
5363,0,2
5363,8,10
5363,0,2
5363,0,2
5363,0,2
5363,0,2
5363,8,10
5363,0,2
5363,8,10
5363,0,2
5364,0,2
5364,10,14
5364,0,4
5364,0,4
5364,0,2
5364,0,2
5364,0,2
5364,0,2
5364,0,2
5364,0,2
5365,0,2
5365,0,2
5365,8,10
5365,8,12
5365,0,2
5365,8,10
5366,8,12
5366,0,4
5366,10,14
5366,8,12
5366,0,2
5366,0,2
5366,0,2
5366,0,2
5366,8,10
5366,0,2
5366,8,10
5366,8,10
5367,0,2
5367,0,2
5367,0,4
5367,8,10
5367,8,10
5367,0,2
5367,0,2
5367,8,10
5368,0,2
5368,0,2
5368,0,2
5368,0,2
5369,8,10
5369,8,10
5369,0,2
5369,8,10
5369,8,10
5369,8,10
5369,8,10
5369,8,10
5369,0,2
5370,0,2
5370,8,10
5370,0,2
5370,0,4
5370,10,14
5370,8,10
5371,0,4
5371,0,2
5371,8,12
5371,0,4
5371,0,4
5371,8,10
5371,8,10
5371,0,2
5371,0,2
5371,0,2
5371,8,10
5372,0,2
5372,0,4
5372,0,4
5372,0,4
5372,0,2
5372,0,2
5372,0,2
5372,0,2
5372,0,2
5372,0,2
5372,0,2
5372,8,10
5372,8,10
5372,0,2
5373,0,2
5373,8,10
5373,0,2
5373,8,10
5373,0,2
5373,8,10
5373,0,2
5373,8,10
5374,8,10
5374,0,4
5374,0,2
5374,2,6
5374,0,2
5374,0,2
5374,0,2
5374,0,4
5374,0,2
5375,8,10
5375,8,12
5375,8,10
5375,8,12
5375,2,6
5375,0,2
5375,0,4
5375,8,10
5375,0,2
5375,0,2
5375,0,2
5375,8,10
5375,0,2
5376,0,4
5376,8,10
5376,8,10
5376,8,10
5376,8,10
5376,0,2
5377,8,10
5377,0,2
5377,0,2
5377,8,10
5377,8,12
5377,8,12
5377,8,10
5377,0,2
5377,0,2
5377,8,10
5377,8,10
5377,8,10
5377,0,2
5377,0,2
5378,0,4
5378,8,12
5378,0,2
5378,8,10
5378,0,2
5379,0,4
5379,0,2
5379,0,2
5379,0,2
5379,0,2
5379,8,10
5379,8,10
5379,8,10
5379,0,2
5380,8,10
5380,0,4
5380,0,2
5380,8,12
5380,0,4
5380,0,2
5380,8,12
5380,0,2
5380,8,12
5380,8,10
5380,8,10
5380,8,10
5380,8,10
5380,0,2
5380,8,10
5380,8,10
5381,8,12
5381,0,2
5381,0,4
5381,8,12
5381,0,4
5381,8,12
5381,0,2
5381,8,10
5381,0,2
5381,0,2
5381,0,2
5381,0,2
5381,0,2
5382,8,12
5382,8,10
5382,0,2
5382,8,10
5382,10,14
5382,8,10
5382,0,2
5382,0,2
5382,8,10
5383,0,4
5383,8,12
5383,0,2
5383,0,2
5383,8,10
5383,0,2
5383,8,10
5383,0,2
5383,0,2
5383,0,2
5383,0,2
5383,0,2
5384,0,2
5384,8,10
5384,8,12
5384,2,6
5384,8,10
5384,8,12
5384,8,12
5384,0,2
5384,8,10
5384,0,2
5384,0,2
5384,8,10
5384,0,2
5384,0,2
5384,0,2
5384,0,2
5384,8,10
5385,8,10
5385,8,10
5385,0,2
5385,0,2
5385,8,12
5385,2,6
5385,0,2
5385,0,2
5385,8,10
5385,8,10
5385,8,10
5385,0,2
5385,8,10
5386,0,4
5386,0,4
5386,8,12
5386,4,6
5386,0,2
5386,0,2
5386,8,10
5387,12,14
5387,8,10
5387,8,10
5387,0,4
5387,0,2
5387,8,10
5387,0,2
5387,8,10
5387,8,10
5387,8,10
5387,8,10
5387,0,2
5387,0,2
5387,8,10
5388,0,2
5388,0,4
5388,0,2
5388,0,2
5388,0,2
5388,0,2
5388,0,2
5388,8,10
5389,0,4
5389,0,2
5389,8,10
5389,0,2
5389,0,2
5390,8,10
5390,8,10
5390,0,4
5390,0,2
5390,8,10
5390,0,2
5390,0,2
5391,0,2
5391,0,2
5391,8,10
5391,8,10
5391,10,14
5391,0,2
5391,2,6
5391,0,4
5391,0,4
5391,0,4
5391,0,2
5391,0,2
5391,0,2
5392,8,10
5392,8,10
5392,8,10
5392,8,10
5392,0,2
5392,8,12
5392,0,2
5392,0,2
5392,0,2
5392,8,10
5393,8,10
5393,8,10
5393,10,14
5393,2,6
5393,8,10
5393,0,2
5393,0,2
5393,8,10
5393,8,10
5393,8,10
5393,8,10
5393,0,2
5393,0,2
5394,8,10
5394,0,4
5394,0,2
5394,0,4
5394,10,14
5394,8,12
5394,10,14
5394,0,2
5394,0,2
5394,8,10
5395,8,12
5395,0,2
5395,8,12
5395,8,10
5395,8,10
5395,8,10
5395,8,10
5396,0,2
5396,0,2
5396,8,10
5396,0,2
5396,8,10
5396,0,2
5397,0,2
5397,0,2
5397,0,2
5397,0,2
5397,8,10
5397,0,2
5397,8,10
5397,0,2
5397,0,2
5397,0,2
5398,8,10
5398,0,2
5398,0,2
5398,8,12
5398,0,2
5398,0,2
5398,8,10
5398,8,10
5398,0,2
5399,0,2
5399,0,2
5399,0,4
5399,8,10
5399,8,10
5399,8,10
5399,8,10
5399,0,2
5400,8,10
5400,8,10
5400,0,2
5400,0,2
5400,0,2
5400,8,10
5400,0,2
5400,8,10
5400,0,2
5401,8,10
5401,0,2
5401,0,4
5401,0,2
5401,8,10
5401,0,2
5402,8,10
5402,2,6
5402,0,2
5402,8,10
5402,8,10
5402,0,2
5402,8,10
5402,8,10
5402,0,2
5403,8,10
5403,0,4
5403,0,2
5403,0,2
5403,8,10
5403,0,2
5404,8,12
5404,0,2
5404,0,2
5404,8,12
5404,10,14
5404,0,4
5404,8,12
5404,2,6
5404,2,6
5404,0,2
5404,8,12
5404,8,10
5404,8,10
5404,0,2
5404,0,2
5404,0,2
5404,8,10
5404,0,2
5404,0,2
5404,0,2
5404,0,2
5405,0,2
5405,0,2
5405,8,10
5405,8,10
5405,0,2
5405,8,10
5405,8,10
5405,8,10
5405,8,10
5406,0,2
5406,8,10
5406,0,2
5406,8,12
5406,0,2
5406,0,2
5406,8,10
5406,0,2
5406,8,10
5406,0,2
5407,8,10
5407,8,10
5407,0,2
5407,8,10
5407,8,10
5408,0,2
5408,0,4
5408,8,10
5408,0,4
5408,8,12
5408,0,4
5408,0,2
5408,8,10
5408,8,10
5408,0,2
5408,8,10
5408,0,2
5408,8,10
5409,8,10
5409,0,2
5409,8,10
5409,8,10
5409,8,10
5409,0,2
5409,8,10
5409,8,10
5409,8,10
5410,0,2
5410,0,2
5410,0,2
5410,2,6
5410,0,4
5410,0,2
5410,0,2
5410,0,2
5410,0,2
5410,0,2
5411,0,2
5411,0,2
5411,10,14
5411,0,2
5411,8,12
5411,0,2
5411,8,10
5411,8,10
5411,8,10
5411,0,2
5412,0,2
5412,0,2
5412,0,4
5412,8,10
5412,8,10
5412,0,2
5412,0,2
5412,0,2
5413,0,2
5413,0,2
5413,0,4
5413,0,4
5413,0,2
5413,0,4
5413,8,10
5413,0,2
5413,0,2
5413,8,10
5413,8,10
5414,8,12
5414,0,4
5414,0,2
5414,0,2
5414,0,2
5414,8,10
5415,8,10
5415,8,10
5415,8,10
5415,0,4
5415,10,14
5415,8,12
5415,8,10
5415,8,10
5415,0,2
5415,0,2
5415,8,10
5415,8,10
5415,0,2
5416,0,2
5416,2,6
5416,2,6
5416,0,2
5416,0,2
5416,0,2
5416,0,2
5417,0,2
5417,10,14
5417,8,10
5417,0,2
5417,0,2
5417,8,10
5417,8,10
5418,8,12
5418,8,12
5418,0,2
5418,8,10
5418,8,10
5418,0,2
5418,8,10
5418,8,10
5418,0,2
5419,0,2
5419,8,10
5419,8,12
5419,0,4
5419,8,12
5419,0,2
5419,0,2
5419,8,10
5419,0,2
5419,0,2
5419,8,10
5420,8,10
5420,4,6
5420,0,2
5420,0,2
5420,8,10
5420,0,2
5420,0,2
5421,0,4
5421,0,2
5421,8,10
5421,10,14
5421,0,2
5421,0,2
5421,0,2
5421,8,10
5421,8,10
5421,8,10
5422,0,4
5422,8,10
5422,0,2
5422,0,2
5422,0,2
