8155,8,72
8156,8,72
8156,2,66
8156,14,78
8156,8,12
8156,8,12
8156,10,14
8156,2,10
8156,14,78
8156,4,68
8156,0,8
8156,0,64
8156,2,66
8156,10,74
8156,10,74
8156,8,72
8156,10,74
8157,2,66
8157,10,74
8157,2,6
8157,2,10
8157,12,76
8157,0,64
8157,12,76
8157,6,70
8157,10,74
8157,2,66
8157,10,74
8157,10,74
8157,14,78
8158,8,12
8158,14,78
8158,10,74
8158,0,8
8158,0,64
8158,14,78
8158,10,14
8158,4,12
8158,0,64
8158,12,76
8158,6,70
8159,10,74
8159,2,66
8159,0,4
8159,8,72
8159,10,74
8159,8,72
8159,8,72
8159,14,78
8159,8,72
8160,0,64
8160,10,14
8160,0,64
8160,14,78
8160,72,76
8160,8,72
8160,14,78
8160,2,10
8160,10,74
8160,8,72
8160,14,78
8161,8,72
8161,6,70
8161,14,78
8161,14,78
8161,2,66
8161,8,12
8161,0,8
8161,6,70
8161,0,64
8161,14,78
8161,8,72
8161,0,64
8162,10,74
8162,14,78
8162,10,14
8162,8,12
8162,0,4
8162,2,6
8162,2,66
8162,0,8
8162,2,6
8162,12,76
8162,12,76
8162,8,72
8162,14,78
8162,10,74
8163,4,12
8163,0,8
8163,0,4
8163,0,8
8163,2,66
8163,2,66
8163,8,72
8163,0,64
8164,0,8
8164,10,74
8164,8,72
8164,0,64
8164,0,4
8164,2,10
8164,10,14
8164,6,70
8164,4,68
8164,8,72
8164,0,64
8164,2,10
8164,10,74
8164,12,76
8165,2,66
8165,8,72
8165,0,4
8165,0,4
8165,0,64
8165,2,6
8165,0,8
8165,0,8
8165,2,66
8165,12,76
8165,2,10
8165,70,78
8165,14,78
8165,10,74
8165,10,74
8165,8,72
8166,2,10
8166,0,64
8166,6,70
8166,14,78
8166,0,4
8166,10,74
8166,0,64
8166,2,66
8166,12,76
8166,14,78
8167,8,72
8167,10,14
8167,74,78
8167,8,12
8167,8,72
8167,14,78
8167,10,74
8167,14,78
8167,4,12
8167,14,78
8167,8,72
8167,10,74
8167,14,78
8168,14,78
8168,2,66
8168,2,6
8168,0,4
8168,0,64
8168,8,72
8168,4,68
8168,10,74
8168,14,78
8168,8,72
8168,12,76
8168,8,72
8168,10,74
8168,10,74
8168,12,76
8169,0,64
8169,0,64
8169,6,70
8169,0,64
8169,10,74
8169,10,74
8169,8,72
8169,2,66
8169,14,78
8169,0,64
8169,8,72
8170,0,64
8170,2,10
8170,6,70
8170,10,14
8170,8,12
8170,10,74
8170,0,64
8170,2,66
8170,8,72
8170,14,78
8170,2,66
8170,0,8
8171,10,74
8171,14,78
8171,10,14
8171,2,10
8171,8,12
8171,8,12
8171,6,70
8171,2,66
8171,0,64
8171,14,78
8171,14,78
8171,0,8
8171,8,72
8172,12,76
8172,8,72
8172,10,74
8172,6,14
8172,8,72
8172,14,78
8172,8,72
8172,8,12
8172,8,12
8172,10,74
8172,2,10
8172,4,68
8172,8,72
8172,10,74
8172,2,66
8172,8,72
8172,8,72
8172,8,72
8172,14,78
8172,14,78
8173,14,78
8173,10,74
8173,10,14
8173,14,78
8173,2,66
8173,0,64
8173,0,8
8173,10,74
8173,14,78
8173,6,70
8173,12,76
8173,14,78
8173,2,66
8174,10,74
8174,10,14
8174,12,76
8174,10,74
8174,0,64
8174,8,72
8174,8,72
8174,2,66
8174,14,78
8174,14,78
8174,6,70
8174,0,64
8174,8,72
8175,6,70
8175,2,66
8175,8,72
8175,2,66
8175,8,72
8175,4,68
8175,8,72
8175,10,74
8175,10,74
8175,6,70
8175,10,74
8175,10,74
8175,14,78
8176,64,72
8176,8,12
8176,10,74
8176,8,72
8176,0,64
8176,2,66
8176,8,12
8176,0,8
8176,10,14
8176,8,72
8176,10,14
8176,14,78
8176,10,74
8176,8,72
8176,14,78
8176,14,78
8177,14,78
8177,14,78
8177,0,64
8177,0,4
8177,10,14
8177,0,64
8177,0,4
8177,14,78
8177,2,66
8177,8,72
8177,14,78
8177,10,74
8177,2,66
8177,8,72
8177,12,76
8177,8,72
8178,2,6
8178,4,68
8178,8,12
8178,14,78
8178,10,74
8178,8,72
8178,12,76
8178,14,78
8178,10,74
8178,8,72
8178,8,72
8178,10,74
8178,8,72
8179,8,72
8179,14,78
8179,8,72
8179,0,64
8179,2,66
8179,8,72
8179,10,14
8179,2,10
8179,6,70
8179,14,78
8179,8,12
8179,10,74
8179,8,72
8179,14,78
8179,2,10
8179,0,8
8180,6,70
8180,10,74
8180,10,74
8180,0,64
8180,10,74
8180,0,4
8180,0,8
8180,8,72
8180,14,78
8180,10,74
8180,68,76
8180,8,72
8180,10,74
8181,2,66
8181,0,4
8181,14,78
8181,10,14
8181,14,78
8181,0,64
8181,12,76
8181,0,64
8181,4,68
8181,12,76
8181,12,76
8181,14,78
8181,8,72
8181,14,78
8181,10,74
8182,14,78
8182,10,74
8182,10,74
8182,0,8
8182,2,10
8182,10,14
8182,2,66
8182,0,64
8182,10,74
8182,14,78
8182,12,76
8182,12,76
8182,14,78
8183,14,78
8183,0,64
8183,8,12
8183,6,70
8183,2,66
8183,64,68
8183,8,72
8183,10,74
8183,14,78
8183,14,78
8183,10,74
8183,4,12
8183,8,72
8183,2,66
8183,8,72
8183,8,72
8184,14,78
8184,14,78
8184,14,78
8184,10,74
8184,10,14
8184,14,78
8184,0,64
8184,8,72
8184,8,12
8184,0,64
8184,2,66
8184,0,64
8184,8,72
8185,10,74
8185,10,74
8185,8,12
8185,8,72
8185,10,74
8185,8,72
8185,2,66
8185,8,12
8185,14,78
8185,0,64
8185,68,76
8185,14,78
8185,10,74
8186,8,72
8186,8,72
8186,14,78
8186,14,78
8186,12,76
8186,10,74
8186,2,66
8186,8,72
8186,10,74
8186,10,74
8186,8,72
8187,10,74
8187,2,10
8187,10,74
8187,0,4
8187,2,66
8187,10,74
8187,8,72
8187,14,78
8187,6,70
8187,0,64
8187,10,74
8187,10,74
8187,10,74
8188,2,10
8188,6,70
8188,2,66
8188,0,4
8188,4,12
8188,6,70
8188,14,78
8188,8,72
8188,10,74
8188,2,66
8188,10,74
8188,2,66
8188,2,66
8188,14,78
8189,14,78
8189,10,14
8189,10,14
8189,0,64
8189,10,14
8189,2,66
8189,10,14
8189,10,14
8189,0,64
8189,2,66
8189,10,74
8189,2,66
8189,10,74
8189,8,72
8189,14,78
8189,8,72
8189,6,14
8189,10,74
8190,8,72
8190,0,4
8190,10,74
8190,0,64
8190,10,14
8190,8,72
8190,14,78
8190,0,64
8190,10,74
8191,2,66
8191,14,78
8191,8,72
8191,10,74
8191,0,4
8191,0,64
8191,14,78
8191,2,66
8191,2,66
8191,14,78
8191,8,72
8191,8,72
8191,8,72
8191,8,72
8191,2,66
8191,2,10
8191,6,70
8191,8,72
8192,2,10
8192,10,74
8192,8,72
8192,8,12
8192,0,4
8192,8,12
8192,10,74
8192,12,76
8192,8,72
8192,2,10
8192,8,72
8192,8,72
8192,2,66
8192,14,78
8193,6,70
8193,14,78
8193,14,78
8193,10,14
8193,14,78
8193,2,66
8193,8,72
8193,6,70
8193,10,74
8193,0,64
8194,0,64
8194,10,74
8194,14,78
8194,8,72
8194,2,66
8194,0,64
8194,0,64
8194,8,12
8194,8,72
8194,8,12
8194,10,74
8194,8,72
8194,14,78
8194,10,74
8194,14,78
8194,2,66
8195,0,8
8195,14,78
8195,2,66
8195,6,70
8195,10,14
8195,14,78
8195,8,12
8195,8,72
8195,0,64
8195,10,74
8195,2,66
8195,8,72
8195,0,64
8195,2,66
8196,10,74
8196,0,8
8196,8,12
8196,0,4
8196,8,72
8196,14,78
8196,2,66
8196,14,78
8196,12,76
8197,8,72
8197,14,78
8197,14,78
8197,8,72
8197,2,66
8197,8,12
8197,0,64
8197,10,14
8197,8,72
8197,10,74
8197,10,74
8197,14,78
8198,8,72
8198,6,70
8198,14,78
8198,2,6
8198,10,14
8198,2,10
8198,8,72
8198,72,76
8198,2,6
8198,8,72
8198,10,74
8198,14,78
8198,10,74
8198,0,64
8199,14,78
8199,2,6
8199,10,74
8199,2,66
8199,0,4
8199,8,12
8199,0,4
8199,2,66
8199,14,78
8199,10,74
8199,14,78
8199,14,78
8199,14,78
8200,0,64
8200,0,64
8200,0,4
8200,6,14
8200,10,74
8200,2,66
8200,8,72
8200,8,12
8200,8,12
8200,0,4
8200,8,12
8200,8,72
8200,2,66
8200,12,76
8200,8,72
8200,0,64
8200,10,74
8200,0,64
8200,14,78
8200,12,76
8200,8,72
8200,10,74
8201,10,74
8201,8,12
8201,0,4
8201,14,78
8201,14,78
8201,10,74
8201,14,78
8201,8,72
8201,14,78
8202,2,6
8202,0,8
8202,10,74
8202,2,66
8202,2,6
8202,10,74
8202,14,78
8202,2,66
8202,12,76
8202,0,8
8202,12,76
8202,8,72
8203,8,72
8203,14,78
8203,10,74
8203,14,78
8203,8,12
8203,2,66
8203,0,64
8203,0,8
8203,10,74
8203,10,74
8203,10,74
8203,10,74
8203,2,6
8203,10,74
8203,4,68
8203,6,70
8203,8,72
8203,8,72
8203,10,74
8203,14,78
8203,8,72
8203,14,78
8203,0,64
8203,2,66
8204,8,72
8204,2,66
8204,10,74
8204,8,72
8204,10,14
8204,0,4
8204,8,72
8204,10,74
8204,8,72
8204,12,76
8204,2,66
8205,8,12
8205,0,64
8205,8,72
8205,0,64
8205,2,66
8205,72,76
8205,2,6
8205,0,4
8205,8,12
8205,14,78
8205,12,76
8205,8,72
8205,2,10
8205,8,72
8205,8,72
8205,14,78
8205,8,72
8205,8,72
8206,10,14
8206,0,64
8206,0,64
8206,8,72
8206,8,12
8206,10,74
8206,6,70
8206,14,78
8206,2,66
8206,8,72
8206,0,64
8206,14,78
8207,2,66
8207,6,14
8207,10,74
8207,6,70
8207,8,12
8207,10,74
8207,0,64
8207,4,12
8207,2,66
8207,10,74
8207,8,72
8207,8,72
8208,8,72
8208,14,78
8208,0,4
8208,0,64
8208,2,66
8208,14,78
8208,8,12
8208,10,74
8208,0,4
8208,14,78
8208,8,72
8208,14,78
8209,8,72
8209,10,14
8209,10,14
8209,0,4
8209,2,6
8209,8,72
8209,8,72
8209,14,78
8209,8,72
8209,10,74
8209,6,70
8209,2,66
8209,8,72
8209,14,78
8210,14,78
8210,14,78
8210,2,66
8210,10,14
8210,10,74
8210,12,76
8210,14,78
8210,14,78
8210,14,78
8211,12,76
8211,0,8
8211,2,6
8211,0,64
8211,8,72
8211,8,12
8211,2,66
8211,0,4
8211,0,8
8211,14,78
8211,6,70
8211,10,74
8211,10,74
8211,14,78
8211,10,74
8211,8,72
8211,14,78
8211,6,70
8211,10,74
8212,14,78
8212,6,70
8212,8,12
8212,10,74
8212,0,64
8212,12,76
8213,14,78
8213,14,78
8213,2,6
8213,8,12
8213,8,12
8213,14,78
8213,12,76
8213,8,72
8213,4,68
8213,8,72
8213,14,78
8213,14,78
8213,14,78
8213,4,12
8214,0,64
8214,10,74
8214,0,4
8214,8,12
8214,8,72
8214,12,76
8214,12,76
8214,4,12
8215,14,78
8215,12,76
8215,10,74
8215,0,64
8215,0,64
8215,10,14
8215,12,76
8215,8,12
8215,2,66
8215,10,74
8215,8,72
8215,0,8
8215,0,8
8216,0,4
8216,8,12
8216,0,64
8216,6,14
8216,14,78
8216,64,72
8216,2,66
8216,0,4
8216,14,78
8216,2,66
8216,14,78
8216,14,78
8216,8,72
8216,12,76
8216,4,68
8216,10,74
8216,2,66
8217,10,14
8217,12,76
8217,6,14
8217,10,74
8217,8,12
8217,2,66
8217,10,74
8217,2,66
8217,10,74
8217,14,78
8217,14,78
8217,8,72
8217,2,66
8218,8,12
8218,8,12
8218,6,70
8218,0,64
8218,0,4
8218,0,64
8218,10,74
8218,0,64
8218,10,74
8218,0,8
8218,14,78
8218,14,78
8218,8,72
8218,6,70
8218,0,64
8218,14,78
8218,8,72
8219,2,10
8219,2,66
8219,0,8
8219,8,72
8219,0,64
8219,2,6
8219,0,64
8219,8,72
8219,0,64
8219,4,68
8219,14,78
8219,8,72
8219,6,70
8219,10,74
8219,14,78
8220,0,64
8220,10,74
8220,2,66
8220,6,70
8220,8,12
8220,10,74
8220,14,78
8220,10,14
8220,8,72
8220,10,74
8220,6,70
8220,14,78
8221,8,72
8221,0,4
8221,10,14
8221,14,78
8221,10,74
8221,10,74
8221,8,72
8222,8,72
8222,2,66
8222,12,76
8222,8,72
8222,0,8
8222,0,4
8222,0,4
8222,8,12
8222,14,78
8222,2,10
8222,10,74
8222,0,64
8222,8,72
8222,10,74
8222,14,78
8222,10,74
8222,6,70
8223,10,74
8223,2,66
8223,8,72
8223,8,72
8223,0,8
8223,0,64
8223,14,78
8223,14,78
8223,8,72
8223,12,76
8223,8,72
8223,10,74
8223,10,74
8224,10,74
8224,10,74
8224,10,74
8224,0,64
8224,2,6
8224,8,72
8224,8,72
8224,10,74
8224,10,74
8224,10,74
8224,12,76
8224,8,72
8224,14,78
8224,14,78
8224,0,64
8224,10,74
8225,6,70
8225,14,78
8225,0,64
8225,8,12
8225,0,64
8225,10,14
8225,6,70
8225,14,78
8225,0,4
8225,10,74
8225,14,78
8225,8,72
8225,8,72
8225,10,74
8225,2,66
8225,10,74
8225,0,64
8225,10,74
8226,8,72
8226,0,4
8226,0,64
8226,8,12
8226,10,14
8226,14,78
8226,0,8
8226,12,76
8226,0,64
8226,8,72
8226,14,78
8226,8,72
8226,10,74
8226,8,72
8226,10,74
8226,14,78
8227,8,12
8227,12,76
8227,2,66
8227,10,74
8227,10,74
8227,0,4
8227,14,78
8227,14,78
8227,10,74
8227,10,74
8227,10,74
8228,14,78
8228,8,72
8228,14,78
8228,2,66
8228,8,12
8228,12,76
8228,10,74
8228,4,68
8228,0,64
8228,10,74
8228,0,64
8228,14,78
8229,2,10
8229,10,74
8229,0,4
8229,8,72
8229,12,76
8229,0,8
8229,2,10
8229,6,14
8229,2,6
8229,14,78
8229,2,66
8229,10,74
8229,14,78
8229,10,74
8229,10,74
8229,0,64
8229,8,72
8229,14,78
8229,12,76
8229,10,74
8230,0,64
8230,8,72
8230,2,66
8230,14,78
8230,14,78
8230,2,10
8230,14,78
8230,12,76
8230,0,64
8231,14,78
8231,6,14
8231,0,4
8231,2,10
8231,0,64
8231,72,76
8231,2,66
8231,6,70
8231,10,74
8231,0,64
8231,0,8
8231,2,66
8231,6,70
8231,8,72
8231,10,74
8231,8,72
8231,8,72
8231,14,78
8231,8,72
8232,8,72
8232,12,76
8232,14,78
8232,2,66
8232,14,78
8232,0,8
8232,2,66
8232,10,14
8232,6,70
8232,0,64
8232,66,74
8232,14,78
8232,8,72
8232,12,76
8232,8,72
8232,14,78
8233,0,8
8233,0,8
8233,0,8
8233,10,74
8233,8,72
8233,0,64
8233,0,4
8233,14,78
8233,2,66
8233,8,72
8233,10,74
8233,14,78
8233,8,72
8233,2,66
8233,14,78
8233,8,72
8233,14,78
8234,10,74
8234,14,78
8234,10,74
8234,14,78
8234,2,66
8234,14,78
8234,0,64
8234,2,6
8234,10,74
8234,66,74
8234,14,78
8234,6,70
8234,8,72
8235,8,72
8235,10,74
8235,2,66
8235,8,72
8235,14,78
8235,0,8
8235,10,74
8236,14,78
8236,14,78
8236,10,74
8236,14,78
8236,0,64
8236,14,78
8236,6,14
8236,10,74
8236,12,76
8236,8,72
8236,8,72
8236,8,72
8236,0,8
8236,14,78
8236,14,78
8236,8,72
8237,2,66
8237,10,74
8237,10,14
8237,10,74
8237,10,14
8237,10,14
8237,12,76
8237,0,64
8238,8,72
8238,0,64
8238,0,64
8238,10,14
8238,10,74
8238,14,78
8238,10,74
8238,14,78
8238,10,74
8238,8,72
8239,0,64
8239,8,12
8239,8,12
8239,2,6
8239,10,74
8239,2,66
8239,8,72
8239,8,72
8239,14,78
8239,10,74
8239,14,78
8240,2,66
8240,2,66
8240,14,78
8240,0,64
8240,8,12
8240,10,14
8240,14,78
8240,8,72
8240,14,78
8240,14,78
8240,10,74
8241,12,76
8241,2,6
8241,10,14
8241,2,6
8241,14,78
8241,10,14
8241,10,14
8241,0,64
8241,8,72
8241,8,72
8241,14,78
8241,14,78
8241,10,74
8241,10,74
8241,6,70
8241,2,66
8241,10,74
8241,14,78
8241,0,64
8241,0,64
8241,8,72
8242,8,72
8242,10,14
8242,10,74
8242,8,72
8242,10,74
8242,0,8
8242,0,64
8242,14,78
8242,8,72
8242,14,78
8242,8,72
8242,14,78
8243,12,76
8243,10,74
8243,10,74
8243,0,64
8243,8,72
8243,8,12
8243,2,6
8243,8,72
8243,10,74
8243,14,78
8243,14,78
8243,8,72
8244,8,72
8244,14,78
8244,8,72
8244,10,14
8244,0,8
8244,2,66
8244,10,74
8244,10,14
8244,8,12
8244,0,64
8244,0,4
8244,12,76
8244,6,70
8244,14,78
8244,14,78
8245,14,78
8245,8,12
8245,0,4
8245,10,74
8245,2,6
8245,8,12
8245,0,4
8245,2,66
8245,14,78
8245,12,76
8245,2,66
8245,12,76
8246,6,14
8246,10,74
8246,0,4
8246,14,78
8246,10,74
8246,2,66
8246,6,14
8246,10,74
8246,10,74
8246,10,74
8246,2,66
8246,14,78
8246,10,74
8246,10,74
8246,6,70
8247,14,78
8247,10,74
8247,2,66
8247,2,10
8247,2,66
8247,2,6
8247,0,64
8247,8,72
8247,14,78
8247,10,74
8247,0,64
8248,8,72
8248,14,78
8248,10,74
8248,8,12
8248,8,72
8248,8,72
8248,2,66
8248,6,14
8248,8,72
8248,6,70
8248,12,76
8248,4,68
8249,0,8
8249,2,66
8249,2,10
8249,10,74
8249,0,64
8249,14,78
8249,14,78
8249,10,74
8249,10,74
8249,8,72
8249,14,78
8249,14,78
8250,10,74
8250,8,72
8250,14,78
8250,10,74
8250,14,78
8250,14,78
8250,8,72
8250,14,78
8251,8,72
8251,10,14
8251,0,64
8251,14,78
8251,8,12
8251,0,64
8251,0,64
8251,10,74
8251,0,8
8251,8,12
8251,8,72
8251,10,74
8251,8,72
8251,14,78
8251,14,78
8251,0,64
8251,14,78
8251,14,78
8251,2,66
8252,10,74
8252,14,78
8252,8,12
8252,12,76
8252,0,4
8252,2,66
8252,10,14
8252,0,4
8252,0,4
8252,14,78
8252,0,64
8252,14,78
8252,0,64
8252,4,68
8252,6,70
8252,14,78
8253,10,74
8253,10,14
8253,10,14
8253,12,76
8253,64,72
8253,0,64
8253,0,8
8253,14,78
8253,2,66
8253,12,76
8253,8,72
8253,8,72
8254,8,72
8254,2,6
8254,8,72
8254,10,14
8254,8,12
8254,10,74
8254,2,66
8254,14,78
8254,2,66
8254,8,72
8254,0,64
8254,14,78
8254,8,72
8254,0,64
8254,14,78
8254,14,78
8255,14,78
8255,14,78
8255,4,12
8255,2,66
8255,8,72
8255,0,4
8255,8,72
8255,14,78
8255,8,72
8255,10,74
8255,14,78
8255,14,78
8255,12,76
8256,8,72
8256,0,64
8256,74,78
8256,14,78
8256,6,70
8256,14,78
8256,12,76
8256,10,74
8256,14,78
8256,12,76
8256,2,66
8256,10,74
8257,8,72
8257,4,68
8257,0,64
8257,8,72
8257,0,4
8257,8,72
8257,8,72
8257,66,70
8257,10,74
8257,14,78
8257,64,72
8257,2,10
8257,10,74
8257,0,64
8257,12,76
8258,12,76
8258,10,74
8258,14,78
8258,0,8
8258,14,78
8258,14,78
8258,0,64
8258,14,78
8258,14,78
8258,64,72
8258,8,72
8258,14,78
8258,10,74
8259,14,78
8259,0,64
8259,0,4
8259,0,4
8259,10,74
8259,8,12
8259,10,74
8259,0,64
8259,14,78
8260,2,66
8260,8,72
8260,0,64
8260,12,76
8260,2,6
8260,8,12
8260,2,10
8260,0,64
8260,4,68
8260,14,78
8260,0,64
8260,10,74
8260,8,72
8260,8,72
8260,10,74
8261,10,14
8261,8,72
8261,8,72
8261,2,6
8261,0,4
8261,2,66
8261,14,78
8261,14,78
8261,2,6
8261,10,74
8261,2,10
8261,8,72
8261,2,66
8261,14,78
8261,10,74
8261,10,74
8262,10,74
8262,10,14
8262,10,74
8262,14,78
8262,8,12
8262,8,72
8262,2,66
8262,8,12
8262,10,74
8262,10,74
8262,8,72
8262,8,72
8262,2,66
8262,14,78
8262,14,78
8262,2,10
8262,14,78
8262,0,64
8262,14,78
8262,14,78
8262,10,74
8262,6,70
8263,6,14
8263,10,14
8263,10,14
8263,8,12
8263,2,6
8263,10,14
8263,8,72
8263,2,6
8263,10,74
8263,14,78
8263,14,78
8263,8,72
8263,2,66
8264,8,72
8264,8,72
8264,10,14
8264,8,72
8264,10,14
8264,8,12
8264,8,72
8264,2,66
8264,2,6
8264,0,64
8264,4,68
8264,10,74
8264,14,78
8265,8,72
8265,0,64
8265,10,74
8265,14,78
8265,10,74
8265,8,72
8265,0,64
8265,12,76
8265,10,14
8265,0,64
8265,74,78
8265,10,74
8265,2,6
8265,10,74
8265,8,72
8265,12,76
8265,14,78
8265,14,78
8265,2,66
8265,10,74
8265,8,72
8266,0,4
8266,14,78
8266,2,66
8266,2,66
8266,14,78
8266,10,74
8266,6,70
8266,8,72
8266,8,72
8266,4,68
8266,0,64
8266,14,78
8266,2,10
8266,10,74
8266,0,64
8266,10,74
8267,14,78
8267,6,70
8267,10,14
8267,8,72
8267,8,12
8267,10,74
8267,14,78
8267,2,66
8267,64,72
8267,14,78
8267,10,74
8267,14,78
8267,14,78
8267,6,70
8268,2,6
8268,12,76
8268,14,78
8268,14,78
8268,2,66
8268,0,64
8268,12,76
8268,8,72
8268,8,72
8269,8,72
8269,14,78
8269,0,8
8269,10,14
8269,2,6
8269,0,4
8269,14,78
8269,10,74
8269,14,78
8270,2,10
8270,10,14
8270,74,78
8270,2,6
8270,0,4
8270,14,78
8270,0,64
8270,0,8
8270,10,74
8270,8,72
8270,14,78
8270,2,66
8270,14,78
8271,8,72
8271,2,66
8271,0,64
8271,72,76
8271,0,64
8271,8,12
8271,10,14
8271,10,14
8271,10,14
8271,4,68
8271,2,66
8271,12,76
8271,14,78
8271,14,78
8272,0,64
8272,0,64
8272,0,64
8272,10,14
8272,6,70
8272,10,14
8272,8,72
8272,2,66
8272,12,76
8272,0,64
8272,14,78
8272,8,72
8272,14,78
8272,14,78
8273,0,64
8273,0,64
8273,14,78
8273,2,66
8273,14,78
8273,10,74
8273,2,10
8273,10,14
8273,2,66
8273,10,74
8273,14,78
8273,10,74
8273,2,66
8273,8,72
8274,14,78
8274,0,64
8274,8,12
8274,12,76
8274,0,64
8274,10,74
8274,0,64
8274,0,4
8274,10,14
8274,10,74
8274,8,72
8274,14,78
8274,8,72
8274,10,74
8274,14,78
8274,10,74
8274,14,78
8274,8,72
8275,14,78
8275,10,74
8275,8,72
8275,14,78
8275,2,66
8275,2,6
8275,6,70
8275,6,70
8275,10,14
8275,2,6
8275,10,14
8275,8,12
8275,10,14
8275,14,78
8275,14,78
8275,8,72
8275,14,78
8275,14,78
8275,14,78
8275,14,78
8275,0,64
8276,14,78
8276,0,4
8276,0,64
8276,4,68
8276,14,78
8276,10,74
8276,12,76
8276,14,78
8276,14,78
8276,10,74
8276,12,76
8276,14,78
8277,2,6
8277,8,12
8277,10,74
8277,8,12
8277,8,12
8277,14,78
8277,14,78
8277,8,72
8277,10,74
8277,8,72
8277,14,78
8278,2,6
8278,8,72
8278,8,72
8278,2,66
8278,10,74
8278,14,78
8278,8,12
8278,2,10
8278,6,70
8278,10,74
8278,14,78
8278,14,78
8278,10,74
8279,8,72
8279,8,72
8279,8,72
8279,0,64
8279,8,72
8279,8,12
8279,14,78
8279,10,14
8279,6,14
8279,6,70
8279,14,78
8279,14,78
8279,14,78
8279,10,74
8279,14,78
8279,8,72
8279,14,78
8280,10,14
8280,6,70
8280,10,74
8280,2,66
8280,10,14
8280,2,66
8280,14,78
8280,14,78
8280,8,72
8280,14,78
8280,12,76
8280,14,78
8280,8,72
8280,14,78
8280,8,72
8281,10,14
8281,10,74
8281,0,64
8281,8,72
8281,10,74
8281,12,76
8281,2,6
8281,10,74
8281,8,72
8281,10,74
8281,8,72
8281,0,8
8281,0,64
8282,14,78
8282,10,74
8282,8,72
8282,2,66
8282,0,4
8282,0,8
8282,10,74
8282,6,70
8282,14,78
8282,14,78
8282,14,78
8282,0,64
8282,8,72
8282,0,64
8282,8,72
8282,14,78
8283,0,64
8283,0,64
8283,10,14
8283,0,64
8283,0,64
8283,0,4
8283,10,74
8283,10,74
8283,8,72
8283,2,66
8283,2,66
8284,8,72
8284,8,72
8284,10,74
8284,6,14
8284,14,78
8284,4,68
8284,10,74
8284,2,10
8284,14,78
8284,10,74
8284,12,76
8284,14,78
8284,14,78
8284,6,70
8284,8,72
8285,0,4
8285,8,12
8285,14,78
8285,8,72
8285,0,4
8285,0,4
8285,0,64
8285,8,72
8285,10,74
8285,10,74
8285,10,74
8285,14,78
8285,2,10
8286,8,72
8286,12,76
8286,14,78
8286,2,66
8286,8,72
8286,2,10
8286,0,64
8286,8,72
8286,10,74
8286,8,72
8286,10,14
8286,0,64
8286,2,66
8286,10,74
8286,2,66
8286,10,74
8286,14,78
8286,10,74
8286,14,78
8286,12,76
8286,2,10
8287,14,78
8287,10,14
8287,14,78
8287,2,6
8287,14,78
8287,8,72
8287,10,74
8287,10,74
8287,14,78
8287,8,72
8287,2,66
8287,0,8
8287,2,66
8287,12,76
8287,0,64
8287,14,78
8288,2,66
8288,0,4
8288,8,72
8288,72,76
8288,10,74
8288,2,66
8288,8,12
8288,0,8
8288,2,10
8288,8,72
8288,12,76
8289,14,78
8289,8,72
8289,0,64
8289,6,70
8289,8,12
8289,0,64
8289,8,72
8289,14,78
8289,6,70
8289,14,78
8289,2,66
8289,8,72
8289,10,74
8289,14,78
8290,8,72
8290,14,78
8290,10,14
8290,2,6
8290,2,6
8290,12,76
8290,14,78
8290,10,74
8290,2,66
8290,8,72
8291,14,78
8291,14,78
8291,8,72
8291,12,76
8291,8,72
8291,0,4
8291,10,74
8291,2,6
8291,10,14
8291,0,64
8291,0,4
8291,10,74
8291,8,72
8291,10,74
8291,6,70
8291,14,78
8291,0,8
8291,0,64
8291,4,68
8291,8,72
8291,2,66
8291,6,70
8291,14,78
8292,0,64
8292,0,8
8292,0,8
8292,8,72
8292,0,64
8292,0,4
8292,8,12
8292,2,66
8292,14,78
8292,14,78
8292,10,74
8292,14,78
8292,10,74
8292,14,78
8292,10,74
8293,2,66
8293,6,70
8293,6,70
8293,0,64
8293,8,72
8293,0,4
8293,12,76
8293,8,72
8293,8,72
8293,2,10
8293,10,74
8293,14,78
8294,10,74
8294,10,14
8294,10,74
8294,10,74
8294,14,78
8294,14,78
8294,8,72
8294,10,74
8294,8,72
8294,14,78
8294,10,74
8294,14,78
8294,12,76
8294,14,78
8294,8,72
8295,2,10
8295,0,4
8295,10,74
8295,8,72
8295,8,72
8295,14,78
8295,0,64
8296,8,72
8296,0,4
8296,10,14
8296,2,10
8296,2,6
8296,8,12
8296,8,72
8296,8,72
8296,10,74
8296,14,78
8296,0,64
8296,14,78
8296,0,64
8296,0,64
8296,2,66
8296,10,74
8297,10,74
8297,14,78
8297,10,14
8297,2,6
8297,2,66
8297,14,78
8297,2,66
8297,2,66
8297,10,74
8297,8,72
8297,14,78
8297,10,74
8298,0,64
8298,10,74
8298,8,72
8298,10,74
8298,12,76
8298,8,12
8298,8,12
8298,8,12
8298,8,72
8298,2,10
8298,0,64
8298,14,78
8298,8,72
8298,8,72
8298,10,74
8298,0,64
8299,8,72
8299,2,6
8299,2,10
8299,8,12
8299,0,4
8299,0,4
8299,8,72
8299,14,78
8299,8,72
8299,2,66
8299,2,66
8299,10,74
8300,12,76
8300,2,66
8300,8,72
8300,8,12
8300,2,6
8300,10,74
8300,2,6
8300,0,8
8300,8,12
8300,6,70
8300,8,72
8300,14,78
8300,10,74
8300,14,78
8300,14,78
8300,12,76
8300,8,72
8300,8,72
8301,8,72
8301,0,64
8301,12,76
8301,10,14
8301,0,4
8301,8,72
