6351,10,74
6351,8,10
6351,0,2
6351,0,2
6352,8,10
6352,2,10
6352,10,14
6352,0,4
6352,2,6
6353,8,10
6353,0,8
6353,0,4
6353,0,8
6353,8,72
6353,10,74
6353,6,70
6353,10,74
6353,14,78
6353,8,72
6353,0,2
6353,0,2
6353,0,2
6353,8,10
6353,0,2
6354,2,6
6354,0,64
6354,0,4
6354,8,72
6354,0,4
6354,14,78
6354,0,4
6354,8,72
6354,0,64
6354,10,74
6354,10,74
6354,6,70
6354,2,10
6354,8,72
6354,0,2
6354,0,2
6354,0,2
6355,0,64
6355,2,66
6355,0,4
6355,0,8
6355,8,72
6355,0,64
6355,10,74
6355,0,2
6356,8,72
6356,6,70
6356,2,10
6356,0,64
6356,0,64
6356,10,74
6356,10,74
6356,8,72
6356,14,78
6356,0,64
6356,6,70
6356,0,2
6357,2,66
6357,8,72
6357,8,10
6357,10,14
6357,2,10
6357,2,66
6357,0,8
6357,2,66
6357,8,72
6357,2,66
6357,8,72
6357,2,66
6357,8,72
6357,0,2
6357,0,2
6358,0,64
6358,0,64
6358,0,64
6358,0,64
6358,2,6
6358,10,74
6358,2,66
6358,8,72
6358,10,14
6358,8,72
6358,8,72
6358,14,78
6358,10,74
6358,8,72
6358,8,10
6359,10,74
6359,0,64
6359,6,14
6359,2,66
6359,0,4
6359,10,14
6359,8,12
6359,10,74
6359,10,14
6359,8,72
6359,0,64
6359,8,72
6359,2,66
6359,8,72
6359,2,66
6359,8,72
6360,0,64
6360,0,4
6360,8,10
6360,2,10
6360,10,14
6360,10,74
6360,8,12
6360,0,4
6360,2,66
6360,2,66
6360,8,72
6360,10,74
6360,0,64
6360,8,10
6360,0,2
6360,8,10
6360,0,2
6361,0,64
6361,0,4
6361,8,72
6361,10,74
6361,10,74
6361,10,74
6361,10,74
6361,0,64
6361,0,8
6361,2,66
6361,0,2
6361,0,2
6362,0,64
6362,0,4
6362,0,4
6362,0,64
6362,10,74
6362,8,72
6362,10,74
6362,0,8
6362,0,64
6362,10,14
6362,10,74
6362,10,74
6362,6,14
6362,14,78
6362,10,74
6362,0,64
6363,8,72
6363,8,72
6363,0,2
6363,8,72
6363,0,64
6363,10,74
6363,0,8
6363,8,72
6363,4,68
6363,0,64
6363,10,74
6363,2,66
6364,0,8
6364,0,64
6364,10,14
6364,2,10
6364,2,6
6364,10,74
6364,10,74
6364,10,74
6364,0,64
6365,0,2
6365,2,6
6365,6,70
6365,8,72
6365,10,74
6365,0,64
6365,0,64
6365,2,6
6365,10,74
6365,0,4
6365,2,6
6365,8,72
6365,8,72
6365,10,14
6365,0,64
6365,2,66
6365,0,64
6365,10,74
6365,0,8
6365,14,78
6365,8,10
6366,2,66
6366,0,4
6366,8,12
6366,8,72
6366,2,66
6366,2,6
6366,2,6
6366,2,10
6366,2,6
6366,0,8
6366,8,72
6366,2,66
6366,14,78
6366,8,72
6366,6,14
6366,8,72
6366,14,78
6366,10,74
6366,10,74
6366,14,78
6366,0,2
6367,10,74
6367,8,12
6367,0,2
6367,0,64
6367,0,64
6367,10,14
6367,0,4
6367,14,78
6367,2,10
6367,2,66
6367,8,72
6367,0,64
6367,10,74
6367,6,70
6367,8,72
6367,0,2
6368,2,66
6368,0,8
6368,0,4
6368,10,14
6368,8,72
6368,10,74
6369,2,66
6369,2,66
6369,8,10
6369,2,6
6369,0,4
6369,2,6
6369,2,66
6369,10,74
6369,8,10
6369,4,6
6369,8,10
6370,2,66
6370,8,72
6370,2,66
6370,0,2
6370,0,2
6370,8,12
6370,0,4
6370,2,66
6370,0,8
6370,10,14
6370,0,64
6370,10,74
6370,0,64
6370,10,74
6370,8,72
6370,0,2
6370,0,2
6371,2,66
6371,2,10
6371,0,64
6371,2,66
6371,0,8
6371,2,66
6371,8,10
6372,0,64
6372,8,10
6372,0,4
6372,8,72
6372,2,6
6372,10,14
6372,10,74
6372,0,4
6372,10,74
6372,10,14
6372,10,14
6372,2,66
6372,10,74
6372,0,4
6372,8,72
6372,8,72
6372,0,64
6372,14,78
6372,8,72
6372,0,2
6372,8,10
6373,10,14
6373,0,64
6373,0,64
6373,2,66
6373,2,6
6373,10,14
6373,2,6
6373,0,64
6373,10,14
6373,8,72
6373,8,72
6373,2,10
6373,14,78
6373,8,72
6373,8,10
6374,4,68
6374,0,64
6374,0,64
6374,10,74
6374,10,74
6374,8,12
6374,8,12
6374,0,4
6374,10,74
6374,2,66
6374,10,74
6374,10,74
6374,8,72
6374,2,66
6374,10,74
6375,2,66
6375,0,64
6375,8,10
6375,10,14
6375,8,12
6375,8,12
6375,8,72
6375,2,66
6375,0,8
6375,10,74
6375,8,72
6375,0,2
6375,0,2
6376,8,72
6376,2,6
6376,0,64
6376,8,12
6376,10,74
6376,0,64
6376,12,76
6376,2,66
6376,0,64
6376,0,64
6377,8,12
6377,10,14
6377,8,72
6377,0,64
6377,2,10
6377,8,12
6377,8,12
6377,2,6
6377,8,12
6377,8,72
6377,6,14
6377,10,74
6377,4,68
6377,8,72
6377,8,72
6377,2,66
6377,0,2
6378,8,72
6378,0,4
6378,0,64
6378,0,64
6378,0,4
6378,0,4
6378,0,64
6378,8,72
6379,6,70
6379,0,64
6379,0,64
6379,0,4
6379,0,4
6379,0,8
6379,2,66
6379,10,74
6379,10,74
6379,10,74
6379,8,72
6379,14,78
6379,14,78
6379,8,72
6380,2,66
6380,2,6
6380,2,6
6380,8,12
6380,8,72
6380,0,64
6380,10,74
6380,0,64
6380,0,64
6381,10,74
6381,0,4
6381,8,72
6381,0,64
6381,8,12
6381,0,8
6381,8,72
6381,8,12
6381,0,64
6381,14,78
6381,0,64
6381,4,12
6381,0,2
6381,0,2
6382,2,10
6382,2,66
6382,2,66
6382,0,64
6382,2,6
6382,8,72
6382,2,66
6382,10,74
6382,10,74
6382,14,78
6382,8,72
6383,8,72
6383,0,64
6383,2,6
6383,0,64
6383,0,4
6383,6,70
6383,0,64
6383,10,74
6383,0,2
6383,0,2
6383,4,6
6384,14,78
6384,6,70
6384,8,12
6384,0,64
6384,8,72
6384,0,64
6384,0,64
6384,8,72
6384,12,76
6384,8,72
6384,2,66
6384,0,64
6384,2,10
6384,8,72
6384,8,72
6384,0,64
6384,8,72
6384,4,6
6385,8,72
6385,8,10
6385,0,4
6385,8,12
6385,0,64
6385,0,4
6385,2,66
6385,12,76
6385,14,78
6385,0,2
6385,0,2
6386,6,70
6386,8,72
6386,2,10
6386,2,66
6386,2,10
6386,2,6
6386,2,66
6386,2,10
6386,10,74
6386,10,74
6386,8,72
6386,2,66
6386,0,64
6387,2,6
6387,66,70
6387,2,10
6387,0,64
6387,10,74
6387,2,66
6387,6,70
6387,8,72
6387,6,70
6387,0,8
6388,0,8
6388,8,10
6388,2,10
6388,8,72
6388,12,76
6388,2,66
6389,10,74
6389,0,64
6389,0,4
6389,2,66
6389,0,4
6389,10,74
6389,2,10
6389,2,66
6389,2,66
6389,2,10
6389,8,72
6389,0,2
6390,8,72
6390,2,66
6390,0,8
6390,10,74
6390,0,64
6390,2,66
6390,0,64
6390,10,74
6390,0,8
6390,2,66
6390,8,72
6390,14,78
6390,10,74
6390,8,10
6391,10,74
6391,2,66
6391,2,6
6391,0,64
6391,8,72
6391,0,8
6391,0,4
6391,0,64
6391,8,72
6391,0,2
6392,10,74
6392,0,64
6392,2,6
6392,10,74
6392,10,74
6392,10,74
6392,2,66
6392,2,10
6392,0,8
6392,2,10
6392,0,2
6393,8,12
6393,2,66
6393,10,74
6393,8,12
6393,0,8
6393,2,66
6393,2,6
6393,10,14
6393,8,12
6393,10,74
6393,8,72
6393,10,74
6393,0,64
6394,6,70
6394,14,78
6394,2,10
6394,10,14
6394,8,12
6394,8,72
6394,2,6
6394,8,72
6394,2,66
6394,10,74
6394,10,74
6394,4,6
6395,0,8
6395,8,12
6395,2,66
6395,0,4
6395,0,64
6395,0,64
6395,0,64
6395,8,72
6395,0,64
6395,2,66
6395,10,74
6395,0,64
6395,2,10
6395,14,78
6395,0,8
6396,2,66
6396,6,14
6396,2,66
6396,0,64
6396,8,12
6396,8,72
6396,10,74
6396,0,4
6396,0,8
6396,0,64
6396,10,74
6396,0,2
6396,0,2
6397,10,74
6397,14,78
6397,0,64
6397,2,66
6397,2,10
6397,2,10
6397,2,10
6397,2,6
6397,0,64
6397,2,66
6397,10,14
6397,10,74
6397,8,72
6397,6,70
6397,0,64
6397,2,10
6397,2,10
6397,0,2
6398,2,66
6398,0,8
6398,0,64
6398,10,74
6398,0,64
6398,8,72
6398,8,72
6399,0,8
6399,10,74
6399,10,14
6399,10,14
6399,0,4
6399,10,74
6399,2,6
6399,10,74
6399,8,72
6399,0,64
6399,0,64
6399,0,64
6399,8,72
6400,8,12
6400,2,6
6400,0,4
6400,2,6
6400,2,66
6400,10,14
6400,8,72
6400,2,66
6400,0,64
6400,0,64
6400,0,64
6400,8,72
6401,10,74
6401,0,64
6401,0,4
6401,8,72
6401,0,64
6401,0,64
6401,0,8
6401,6,70
6401,0,8
6401,0,64
6402,2,66
6402,2,66
6402,0,64
6402,2,6
6402,10,74
6402,0,8
6402,10,14
6402,6,14
6402,8,72
6402,8,72
6402,14,78
6402,6,14
6403,0,64
6404,0,8
6404,10,74
6404,0,64
6404,8,72
6404,2,6
6404,2,66
6404,0,64
6404,8,12
6404,8,72
6404,8,72
6404,0,8
6404,8,72
6404,8,72
6404,2,66
6404,8,72
6404,0,8
6404,10,74
6404,10,74
6405,8,72
6405,0,64
6405,10,14
6405,8,72
6405,8,72
6405,0,8
6405,0,64
6405,8,72
6405,0,64
6405,2,66
6406,2,66
6406,10,74
6406,10,74
6406,0,64
6406,0,4
6406,2,6
6406,2,10
6406,0,64
6406,8,12
6406,4,12
6406,14,78
6406,14,78
6406,8,72
6406,0,8
6406,2,66
6406,2,66
6406,2,10
6407,2,66
6407,10,74
6407,8,72
6407,10,74
6407,2,66
6407,2,6
6407,8,72
6407,8,10
6407,10,74
6407,0,4
6407,8,72
6407,0,64
6407,2,6
6407,0,4
6407,4,68
6407,6,70
6407,4,68
6407,0,64
6407,14,78
6407,0,8
6407,64,72
6408,2,66
6408,2,66
6408,10,14
6408,0,4
6408,2,6
6408,0,4
6408,0,64
6408,8,72
6408,8,72
6408,14,78
6409,8,72
6409,0,64
6409,0,64
6409,2,66
6409,2,10
6409,0,64
6409,8,72
6409,8,72
6409,10,74
6409,10,74
6409,8,72
6410,8,72
6410,10,14
6410,10,74
6410,8,12
6410,2,6
6410,2,66
6410,0,64
6410,0,64
6410,2,10
6410,2,10
6410,8,72
6411,0,64
6411,0,4
6411,2,6
6411,8,72
6411,2,66
6411,0,64
6411,14,78
6411,0,64
6411,8,72
6411,0,64
6411,2,66
6411,0,64
6411,0,64
6411,10,74
6411,0,64
6412,2,10
6412,0,4
6412,14,78
6412,8,72
6412,8,72
6412,8,72
6413,10,74
6413,0,4
6413,10,74
6413,8,72
6413,2,66
6413,10,74
6413,0,64
6414,0,4
6414,10,74
6414,2,6
6414,0,4
6414,8,72
6414,0,64
6414,8,72
6414,10,74
6414,2,66
6414,2,66
6415,14,78
6415,8,12
6415,10,74
6415,8,72
6415,0,64
6415,8,72
6416,2,10
6416,6,14
6416,2,6
6416,8,72
6416,8,72
6416,2,66
6416,0,64
6416,2,10
6417,0,64
6417,8,72
6417,8,12
6417,2,66
6417,2,6
6417,8,72
6417,10,74
6417,8,72
6417,10,74
6417,8,72
6417,10,74
6417,0,64
6418,2,66
6418,10,74
6418,2,10
6418,0,64
6418,0,8
6418,2,66
6418,8,72
6418,2,6
6418,10,74
6418,0,64
6418,2,66
6419,2,6
6419,0,64
6419,0,4
6419,2,66
6419,8,72
6419,0,8
6419,10,74
6419,10,74
6419,2,66
6419,10,74
6419,6,70
6419,8,72
6420,2,6
6420,10,14
6420,2,6
6420,10,74
6420,2,66
6420,10,74
6420,2,10
6420,2,66
6420,8,72
6421,0,64
6421,8,72
6421,0,8
6421,0,64
6421,10,14
6421,2,66
6421,0,64
6421,0,4
6421,0,64
6421,8,72
6421,14,78
6421,8,72
6421,8,72
6421,10,74
6421,10,74
6421,10,74
6421,2,10
6421,8,72
6421,6,70
6421,14,78
6422,2,66
6422,8,72
6422,0,4
6422,0,4
6422,0,64
6422,0,8
6422,0,64
6422,10,74
6422,0,64
6422,10,74
6422,10,74
6422,8,72
6422,2,10
6423,8,72
6423,8,72
6423,10,74
6423,10,14
6423,2,6
6423,10,74
6423,0,8
6423,2,66
6423,0,64
6423,10,74
6423,2,66
6424,2,10
6424,8,72
6424,8,72
6424,2,66
6424,8,72
6424,2,66
6424,0,64
6424,8,72
6424,8,72
6424,0,8
6424,10,74
6424,2,66
6425,2,6
6425,8,72
6425,0,64
6425,6,14
6425,0,8
6425,8,72
6425,2,10
6426,0,4
6426,8,72
6426,14,78
6426,14,78
6426,0,64
6427,8,72
6427,8,12
6427,10,14
6427,10,14
6427,2,66
6427,10,14
6427,8,12
6427,14,78
6427,0,64
6428,14,78
6428,2,6
6428,2,6
6428,8,72
6428,10,74
6428,0,4
6428,2,66
6428,2,66
6428,0,64
6428,0,64
6429,14,78
6429,2,66
6429,2,66
6429,2,66
6429,2,6
6429,8,72
6429,0,4
6429,8,72
6429,2,66
6429,10,74
6429,0,64
6429,10,74
6430,2,66
6430,0,4
6430,10,14
6430,6,70
6430,14,78
6430,10,74
6430,2,66
6431,10,74
6431,2,10
6431,0,64
6431,0,64
6431,2,66
6431,0,8
6431,0,64
6431,0,4
6431,0,64
6431,14,78
6431,10,74
6431,8,72
6431,2,10
6431,10,74
6431,8,72
6431,14,78
6432,10,74
6432,10,74
6432,6,14
6432,8,72
6432,0,4
6432,10,74
6432,10,74
6432,2,66
6432,10,74
6432,6,14
6433,8,72
6433,10,14
6433,0,64
6433,0,8
6433,10,74
6433,2,66
6433,2,66
6433,8,72
6433,8,72
6433,8,72
6433,0,8
6434,2,66
6434,2,66
6434,8,72
6434,0,8
6434,14,78
6434,0,4
6434,0,4
6434,10,14
6434,8,12
6434,0,4
6434,10,74
6434,0,4
6434,0,64
6434,2,6
6434,10,14
6435,2,66
6435,2,6
6435,8,12
6435,0,64
6435,0,4
6435,10,14
6435,14,78
6435,2,66
6435,8,72
6435,0,64
6435,8,72
6436,0,64
6436,0,64
6436,0,64
6436,6,70
6436,8,72
6436,2,10
6436,6,14
6436,0,64
6436,8,72
6437,10,74
6437,8,72
6437,2,10
6437,10,14
6437,0,4
6437,0,4
6437,0,4
6437,10,74
6437,0,64
6437,0,8
6438,2,66
6438,2,66
6438,0,4
6438,0,4
6438,0,8
6438,2,66
6438,0,64
6438,0,64
6439,2,66
6439,8,72
6439,14,78
6439,0,4
6439,2,10
6439,0,64
6439,0,4
6439,8,72
6439,2,6
6439,2,6
6439,10,14
6439,10,14
6439,14,78
6439,14,78
6439,0,64
6440,8,72
6440,8,72
6440,12,76
6440,0,4
6440,2,66
6440,10,74
6440,12,76
6440,2,6
6440,0,64
6440,2,10
6440,2,66
6440,0,64
6440,10,74
6440,10,74
6441,2,66
6441,10,74
6441,0,4
6441,8,72
6441,0,4
6441,0,4
6441,8,12
6441,8,72
6441,8,72
6441,8,72
6441,14,78
6441,8,72
6442,10,74
6442,8,72
6442,0,64
6442,10,74
6442,10,74
6442,0,4
6442,0,64
6442,2,10
6442,0,64
6442,6,70
6442,0,8
6442,2,66
6442,14,78
6442,10,74
6442,2,10
6442,2,66
6442,8,72
6443,10,74
6443,12,76
6443,0,64
6443,10,14
6443,4,68
6443,8,72
6443,6,14
6443,10,74
6443,0,8
6443,0,64
6443,8,72
6443,10,74
6443,0,64
6443,0,64
6444,8,72
6444,8,12
6444,10,14
6444,0,64
6444,2,6
6444,6,14
6444,10,74
6444,2,66
6444,14,78
6444,2,66
6444,0,8
6445,14,78
6445,8,72
6445,0,8
6445,10,14
6445,8,12
6445,0,64
6445,8,72
6445,2,10
6445,10,74
6445,8,72
6446,2,66
6446,8,12
6446,2,6
6446,6,70
6446,0,64
6446,2,6
6446,14,78
6446,4,68
6446,10,74
6446,6,14
6446,8,72
6446,0,64
6446,2,10
6446,2,10
6446,2,66
6447,2,10
6447,2,66
6447,8,72
6447,6,70
6447,2,10
6447,2,66
6447,2,66
6447,2,66
6447,14,78
6447,2,10
6447,8,72
6448,10,74
6448,0,8
6448,8,12
6448,0,64
6448,10,74
6448,2,10
6448,0,64
6448,10,74
6448,10,74
6448,0,64
6448,0,64
6448,2,10
6449,0,4
6449,8,12
6449,8,72
6449,0,64
6449,2,66
6450,8,72
6450,0,64
6450,8,72
6450,14,78
6450,0,4
6450,0,4
6450,0,4
6450,10,14
6450,10,74
6450,0,4
6450,2,66
6450,8,72
6450,0,64
6450,2,66
6450,2,66
6451,2,66
6451,0,8
6451,0,4
6451,10,74
6451,8,72
6451,10,74
6451,0,64
6452,8,72
6452,0,8
6452,0,64
6452,6,70
6452,10,74
6452,4,68
6452,10,74
6453,2,66
6453,0,64
6453,0,8
6453,0,8
6453,10,74
6453,0,64
6453,10,74
6453,2,66
6454,2,66
6454,8,72
6454,2,66
6454,2,6
6454,0,64
6454,2,10
6454,2,6
6454,6,70
6454,6,70
6454,10,74
6454,8,72
6454,10,74
6454,2,66
6454,8,72
6454,2,10
6454,8,72
6455,0,8
6455,6,70
6455,4,68
6455,8,72
6455,0,8
6455,2,66
6456,8,72
6456,8,72
6456,14,78
6456,2,6
6456,0,4
6456,2,66
6456,0,4
6456,10,74
6456,10,74
6456,2,66
6456,2,66
6456,14,78
6457,8,72
6457,10,74
6457,0,8
6457,8,12
6457,2,66
6457,0,8
6457,14,78
6457,0,64
6457,2,66
6457,0,64
6458,10,74
6458,0,64
6458,10,14
6458,0,64
6458,10,74
6458,2,6
6458,2,6
6458,2,66
6458,10,74
6458,8,72
6459,8,72
6459,0,4
6459,0,8
6459,10,14
6459,0,4
6459,2,66
6460,10,74
6460,2,10
6460,2,66
6460,0,4
6460,0,64
6460,0,8
6460,2,66
6460,2,66
6461,8,72
6461,0,64
6461,2,6
6461,2,6
6461,10,74
6461,8,12
6461,0,64
6461,0,64
6461,8,72
6461,2,66
6461,8,72
6461,0,64
6461,10,74
6461,0,64
6462,0,64
6462,0,64
6462,8,12
6462,0,64
6462,0,4
6462,0,4
6462,0,64
6462,0,64
6462,10,74
6462,2,10
6462,0,64
6462,10,74
6462,2,66
6462,2,66
6463,2,66
6463,10,74
6463,8,72
6463,0,64
6463,0,8
6463,2,6
6463,8,12
6463,10,74
6463,0,64
6463,2,10
6463,14,78
6463,8,72
6463,8,72
6463,0,64
6463,10,74
6463,8,72
6463,10,74
6463,8,72
6463,8,72
6464,10,14
6464,0,4
6464,2,10
6464,0,64
6464,14,78
6464,10,74
6465,2,10
6465,0,64
6465,6,70
6465,2,6
6465,8,12
6465,2,66
6465,2,66
6465,0,64
6465,6,70
6465,10,74
6465,10,74
6466,2,6
6466,2,66
6466,8,12
6466,0,64
6466,10,74
6466,8,72
6466,2,66
6466,0,4
6466,14,78
6466,0,8
6466,14,78
6466,0,64
6466,0,64
6467,8,72
6467,2,10
6467,2,66
6467,6,14
6467,0,64
6467,2,10
6467,10,74
6467,0,4
6467,8,72
6467,2,66
6467,2,10
6467,0,64
6467,0,64
6467,6,14
6467,8,72
6467,2,66
6467,10,74
6467,0,64
6468,10,74
6468,8,72
6468,2,66
6468,2,10
6468,0,4
6468,2,10
6468,8,72
6468,14,78
6468,0,64
6468,10,74
6468,10,74
6468,0,8
6468,14,78
6469,8,72
6469,10,74
6469,14,78
6469,8,12
6469,8,72
6469,0,64
6469,0,8
6469,10,74
6469,8,72
6469,8,72
6469,2,66
6469,2,66
6469,0,8
6469,8,72
6469,2,66
6469,14,78
6470,0,64
6470,8,12
6470,0,64
6470,0,64
6470,0,8
6470,10,74
6470,2,66
6470,8,72
6470,14,78
6470,14,78
6470,6,70
6470,10,74
6470,0,64
6470,8,72
6470,10,74
6470,2,66
6470,0,64
6470,2,66
6471,0,64
6471,6,70
6471,8,12
6471,0,64
6471,2,6
6471,2,66
6471,10,74
6471,0,8
6471,0,64
6471,8,72
6471,8,72
6472,8,72
6472,0,64
6472,10,14
6472,8,12
6472,0,4
6472,8,12
6472,2,6
6472,10,74
6472,10,74
6472,10,74
6472,0,8
6472,2,66
6472,0,8
6473,2,6
6473,0,64
6473,8,72
6473,0,64
6473,2,66
6473,8,72
6473,8,72
6473,8,72
6473,0,8
6473,10,74
6474,8,72
6474,0,64
6474,2,66
6474,2,66
6474,0,64
6474,2,66
6474,2,10
6474,10,14
6474,8,72
6475,0,8
6475,2,6
6475,2,66
6475,2,66
6475,0,4
6475,2,66
6475,0,64
6475,10,74
6475,6,70
6475,2,66
6476,6,14
6476,0,64
6476,8,12
6476,8,72
6476,0,64
6476,0,64
6476,2,10
6476,8,12
6476,0,64
6476,0,64
6476,10,14
6476,0,64
6476,14,78
6476,14,78
6476,8,72
6476,8,72
6476,8,72
6477,10,74
6477,6,14
6477,0,8
6477,8,72
6477,8,72
6477,10,74
6477,8,72
6478,14,78
6478,2,10
6478,8,72
6478,8,72
6478,0,4
6478,0,64
6478,0,64
6478,10,14
6478,8,72
6478,6,14
6478,14,78
6478,10,74
6479,2,10
6479,2,6
6479,8,12
6479,6,70
6479,10,14
6479,0,64
6479,10,74
6480,10,74
6480,8,12
6480,6,70
6480,0,4
6480,10,74
6480,8,12
6480,8,72
6480,6,14
6480,10,74
6480,8,72
6480,10,74
6480,8,72
6481,10,14
6481,8,72
6481,8,72
6481,0,64
6481,8,72
6481,2,66
6481,8,72
6481,0,8
6481,8,72
6481,10,74
6481,0,64
6481,2,66
6481,6,70
6481,0,64
6482,14,78
6482,2,6
6482,2,6
6482,10,14
6482,0,64
6482,2,66
6483,8,72
6483,2,66
6483,2,66
6483,8,72
6483,2,66
6483,10,74
6483,2,6
6483,10,74
6483,0,64
6483,0,64
6483,10,74
6483,10,74
6484,0,8
6484,2,66
6484,0,8
6484,0,8
6484,0,64
6484,0,64
6484,8,72
6484,0,64
6484,14,78
6485,6,70
6485,2,66
6485,8,72
6485,2,6
6485,2,66
6485,6,70
6485,0,8
6485,8,72
6485,8,72
6485,8,72
6485,10,74
6485,10,74
6486,0,64
6486,6,14
6486,0,4
6486,2,66
6486,6,70
6486,6,14
6487,2,6
6487,8,72
6487,0,64
6487,2,6
6487,2,10
6487,0,64
6487,8,72
6487,2,66
6487,10,74
6487,2,66
6488,0,64
6488,10,74
6488,8,12
6488,2,66
6488,2,6
6488,0,4
6488,8,72
6488,8,12
6488,0,4
6488,8,72
6488,6,70
6488,10,74
6488,6,70
6488,10,74
6488,4,12
6488,8,72
6489,8,72
6489,8,72
6489,2,66
6489,2,6
6489,0,64
6489,2,66
6489,8,72
6489,8,72
6489,0,64
6489,0,64
6489,10,74
6489,8,72
6489,8,72
6490,0,4
6490,8,12
6490,8,72
6490,2,66
6490,2,66
6490,0,64
6490,2,6
6490,0,4
6490,0,64
6490,0,64
6490,2,66
6490,2,10
6490,10,74
6491,10,74
6491,10,74
6491,4,68
6491,2,66
6491,0,8
6491,0,64
6491,8,72
6491,0,4
6491,8,72
6491,2,66
6491,2,66
6491,0,8
6491,0,8
6492,14,78
6492,8,72
6492,0,4
6492,0,64
6492,10,74
6492,10,74
6492,8,72
6492,2,66
6492,2,66
6492,14,78
6492,0,64
6492,2,66
6492,8,72
6492,8,72
6492,8,72
6492,12,76
6493,8,12
6493,10,74
6493,10,14
6493,10,74
6493,8,72
6493,2,66
6493,8,72
6493,10,74
6493,8,72
6493,8,72
6494,10,74
6494,2,6
6494,0,64
6494,8,12
6494,8,12
6494,8,12
6494,0,8
6494,0,64
6494,10,74
6494,8,72
6494,14,78
6495,0,64
6495,2,6
6495,0,8
6495,10,74
6495,0,64
6495,2,66
6495,10,74
6495,10,74
6495,2,66
6495,6,70
6496,2,10
6496,10,74
6496,14,78
6497,8,72
6497,10,74
6497,8,72
6497,2,66
6497,2,6
6497,2,66
6497,2,10
6497,10,14
6497,10,74
6497,2,66
6497,2,6
6497,0,64
6497,8,72
6497,2,10
6497,10,74
6497,0,64
6497,0,64
6497,8,72
6498,8,72
6498,0,4
6498,8,72
6498,0,64
6498,14,78
6498,6,70
6498,8,72
6498,0,64
6499,14,78
6499,2,10
6499,2,10
6499,8,12
6499,6,70
6499,10,14
6499,0,64
6499,10,14
6499,2,66
6499,0,64
6499,14,78
6499,10,74
6499,2,66
6499,14,78
6500,8,12
6500,14,78
6500,4,12
6500,8,72
6500,0,8
6500,2,66
6500,2,10
6500,10,74
6500,2,66
6500,10,74
6500,8,72
6501,8,72
6501,8,12
6501,2,6
6501,8,72
6501,10,74
6501,8,72
6501,10,74
6501,2,66
6501,8,72
6501,2,10
6501,0,64
6502,2,10
6502,8,72
6502,0,4
6502,0,4
6502,10,74
6502,10,74
6502,0,8
6502,0,4
6502,2,66
6502,10,74
6502,8,72
6503,2,6
6503,10,14
6503,0,64
6503,0,4
6503,2,6
6503,2,66
6503,2,66
6503,8,72
6503,0,8
6504,2,66
6504,2,10
6504,8,12
6504,2,66
6504,4,68
6504,0,4
6504,2,66
6504,2,66
6504,2,66
6504,0,64
6504,2,10
6504,10,74
6504,8,72
6504,2,66
6504,8,72
6504,0,8
6505,6,70
6505,6,14
6505,2,6
6505,2,66
6505,2,66
6505,2,6
6505,8,72
6505,0,4
6505,8,72
6505,2,66
6505,2,10
6505,0,64
6505,0,8
6506,8,72
6506,2,6
6506,14,78
6506,2,6
6506,2,10
6506,0,8
6506,0,64
6506,0,64
6507,8,72
6507,0,64
6507,6,14
6507,2,10
6507,8,12
6507,2,10
6507,4,12
6507,8,72
6507,8,72
6507,10,74
6507,6,70
6507,8,72
6507,14,78
6507,8,72
6507,8,72
6508,6,70
6508,8,72
6508,8,12
6508,8,12
6508,8,12
6508,0,4
6508,8,72
6508,14,78
6508,2,66
6508,8,72
6508,8,72
6508,2,66
6508,0,64
6509,6,70
6509,0,8
6509,8,72
6509,0,4
6509,0,64
6509,0,8
6509,6,14
6509,12,76
6509,0,64
6509,8,72
6509,0,64
6509,8,72
6509,14,78
6509,8,72
6510,10,74
6510,0,64
6510,0,4
6510,0,4
6510,0,64
6510,8,72
6510,8,72
6510,10,74
6510,10,74
6510,8,72
6510,14,78
6510,8,72
6511,2,6
6511,6,70
6511,8,12
6511,2,66
6511,6,70
6511,2,66
6511,10,74
6511,0,64
6511,6,70
6512,8,12
6512,8,72
6512,0,8
6512,2,66
6512,2,6
6512,0,64
6512,0,64
6512,2,66
6512,6,70
6512,10,74
6513,0,64
6513,8,72
6513,0,64
6513,2,66
6513,0,4
6513,8,12
6513,10,14
6513,10,14
6513,8,72
6513,2,66
6513,6,70
6513,2,66
6513,2,66
6513,10,74
6513,0,64
6513,0,64
6513,8,72
6513,2,66
6513,14,78
6513,0,64
6513,6,70
6513,8,72
6514,0,8
6514,10,74
6514,10,74
6514,2,66
6514,2,10
6514,0,4
6514,8,12
6514,6,70
6514,4,68
6514,6,70
6514,8,72
6514,14,78
6514,2,66
6514,6,14
6515,6,70
6515,8,72
6515,0,8
6515,10,74
6515,10,74
6515,2,66
6515,10,74
6515,10,74
6515,68,76
6516,0,8
6516,6,14
6516,0,64
6516,8,72
6516,2,6
6516,6,70
6516,8,72
6516,6,70
6516,10,74
6517,0,64
6517,2,66
6517,8,12
6517,8,72
6517,8,12
6517,8,12
6517,2,6
6517,8,12
6517,10,14
6517,2,66
6517,2,10
6517,14,78
6517,8,72
6517,6,70
6517,8,72
6517,2,66
6517,8,72
6517,0,8
6517,8,72
6517,10,74
6518,2,10
6518,2,66
6518,2,6
6518,8,72
6518,2,66
6518,2,66
6518,14,78
6518,10,74
6518,10,74
6518,2,66
6519,14,78
6519,0,64
6519,2,6
6519,2,6
6519,12,76
6519,8,12
6519,2,66
6519,0,64
