7167,8,72
7167,0,4
7167,12,76
7167,10,74
7167,0,8
7167,10,14
7167,2,6
7167,2,66
7167,2,10
7167,2,66
7167,0,4
7167,6,70
7167,8,72
7167,0,8
7167,0,64
7167,10,74
7167,0,64
7167,8,72
7167,2,10
7167,2,10
7168,10,74
7168,2,66
7168,2,10
7168,0,8
7168,14,78
7168,6,14
7168,10,74
7168,14,78
7168,2,66
7168,8,72
7168,0,64
7169,8,12
7169,2,66
7169,2,10
7169,0,4
7169,14,78
7169,68,76
7169,0,8
7169,0,64
7170,14,78
7170,8,12
7170,8,72
7170,0,64
7170,8,72
7170,0,4
7170,2,66
7170,0,8
7170,0,4
7170,0,8
7170,2,66
7170,2,66
7170,0,64
7170,8,72
7170,2,66
7170,2,66
7170,8,72
7170,2,66
7170,0,64
7170,6,14
7171,8,72
7171,10,74
7171,0,64
7171,2,6
7171,2,66
7171,0,64
7171,8,72
7171,0,64
7171,12,76
7172,4,68
7172,0,4
7172,0,64
7172,10,74
7172,0,64
7172,10,74
7172,0,64
7172,8,72
7172,14,78
7172,8,72
7172,0,64
7173,8,72
7173,14,78
7173,12,76
7173,0,4
7173,8,12
7173,0,64
7173,8,72
7173,8,72
7173,8,72
7173,8,12
7173,0,64
7173,6,70
7173,8,72
7173,0,64
7173,8,72
7173,14,78
7173,14,78
7173,0,8
7174,2,66
7174,14,78
7174,0,64
7174,0,4
7174,0,4
7174,2,6
7174,0,64
7174,2,66
7174,10,74
7174,8,72
7175,6,70
7175,0,64
7175,2,66
7175,10,74
7175,6,14
7175,8,72
7175,10,74
7175,0,64
7175,8,72
7176,70,78
7176,8,72
7176,6,70
7176,0,8
7176,0,64
7176,4,68
7176,10,74
7176,0,64
7176,6,70
7176,0,4
7176,6,14
7176,8,72
7176,14,78
7176,0,64
7177,10,14
7177,0,4
7177,14,78
7177,6,14
7177,2,6
7177,8,12
7177,10,74
7177,6,70
7177,14,78
7177,14,78
7177,14,78
7177,8,72
7177,8,72
7177,14,78
7178,14,78
7178,0,4
7178,10,14
7178,0,64
7178,0,64
7178,8,72
7178,8,72
7178,14,78
7179,12,76
7179,0,64
7179,0,64
7179,8,72
7179,0,64
7179,6,70
7179,0,4
7179,14,78
7179,2,6
7179,14,78
7179,0,4
7179,10,74
7179,8,72
7179,8,72
7179,4,68
7179,8,72
7179,0,64
7180,8,12
7180,2,66
7180,8,72
7180,0,64
7180,8,12
7180,0,64
7180,0,64
7180,8,72
7180,0,8
7180,14,78
7181,2,66
7181,10,14
7181,14,78
7181,8,12
7181,0,64
7181,0,64
7181,8,72
7181,8,72
7181,0,8
7181,0,64
7182,10,74
7182,2,66
7182,0,8
7182,0,4
7182,10,74
7182,14,78
7182,8,72
7182,0,64
7182,12,76
7182,14,78
7183,0,4
7183,2,66
7183,8,72
7183,0,64
7183,2,6
7183,6,70
7183,6,70
7183,4,68
7183,6,14
7184,0,4
7184,8,12
7184,8,72
7184,10,14
7184,0,64
7184,4,12
7184,0,64
7184,2,6
7184,4,12
7184,0,8
7184,14,78
7184,0,64
7184,8,72
7184,12,76
7184,10,74
7184,10,74
7185,0,64
7185,6,70
7185,14,78
7185,14,78
7185,10,74
7185,2,66
7185,14,78
7185,8,12
7185,0,64
7185,0,4
7185,2,66
7185,14,78
7185,0,64
7185,8,72
7185,14,78
7185,14,78
7185,2,66
7185,14,78
7185,14,78
7186,14,78
7186,10,74
7186,2,66
7186,0,8
7186,14,78
7186,10,14
7186,0,64
7186,10,74
7186,6,14
7186,4,68
7186,0,64
7186,8,72
7186,12,76
7186,12,76
7186,10,74
7186,8,72
7187,10,74
7187,2,6
7187,0,4
7187,2,10
7187,0,4
7187,8,72
7187,8,72
7187,10,74
7187,14,78
7188,10,14
7188,2,66
7188,0,8
7188,8,72
7188,0,64
7188,0,4
7188,8,72
7188,2,66
7188,8,72
7188,8,72
7188,6,70
7188,8,72
7188,14,78
7188,8,72
7189,0,4
7189,2,66
7189,14,78
7189,8,12
7189,6,14
7189,8,72
7189,10,74
7189,6,14
7189,8,72
7189,10,74
7189,10,74
7189,14,78
7190,8,72
7190,8,12
7190,10,14
7190,2,66
7190,4,12
7190,6,70
7190,2,66
7190,2,66
7190,8,72
7190,8,72
7190,10,74
7190,8,72
7191,0,64
7191,0,64
7191,8,12
7191,66,70
7191,4,68
7191,14,78
7191,8,72
7191,8,72
7191,6,14
7191,0,8
7191,8,72
7191,14,78
7192,0,4
7192,10,74
7192,8,72
7192,14,78
7192,0,64
7192,6,70
7192,0,64
7192,10,74
7192,8,72
7192,2,10
7192,12,76
7192,12,76
7192,6,70
7193,0,64
7193,0,64
7193,0,4
7193,8,72
7193,0,4
7193,2,66
7193,6,14
7193,0,64
7193,12,76
7193,10,74
7194,8,72
7194,0,64
7194,12,76
7194,0,4
7194,6,70
7194,14,78
7194,14,78
7194,8,72
7194,12,76
7194,8,72
7195,8,72
7195,66,70
7195,0,4
7195,0,4
7195,2,10
7195,2,6
7195,2,6
7195,10,14
7195,0,64
7195,14,78
7195,2,66
7195,2,10
7195,4,68
7195,0,64
7195,14,78
7196,0,64
7196,0,64
7196,0,64
7196,6,70
7196,8,72
7196,8,72
7196,8,72
7196,0,8
7196,2,66
7196,10,74
7196,14,78
7196,8,72
7197,8,72
7197,2,66
7197,2,6
7197,8,12
7197,8,12
7197,10,74
7197,6,70
7197,14,78
7197,4,68
7197,0,64
7197,8,72
7197,6,70
7197,0,64
7197,0,64
7198,0,64
7198,8,72
7198,0,4
7198,0,64
7198,2,66
7198,0,64
7198,6,70
7198,6,70
7198,8,72
7198,2,66
7198,14,78
7198,8,72
7198,14,78
7198,0,64
7198,0,64
7198,2,10
7198,6,14
7199,8,72
7199,12,76
7199,2,66
7199,14,78
7199,0,64
7199,2,6
7199,0,64
7199,10,14
7199,2,6
7199,10,74
7199,0,4
7199,0,4
7199,10,74
7199,0,64
7199,8,72
7199,6,70
7199,0,8
7199,0,64
7199,12,76
7199,8,72
7199,14,78
7199,0,64
7200,10,74
7200,8,72
7200,0,64
7200,8,12
7200,0,64
7200,0,4
7200,2,66
7200,0,8
7200,14,78
7200,0,64
7200,10,74
7200,8,72
7200,8,72
7200,10,74
7201,10,74
7201,0,8
7201,0,4
7201,14,78
7201,0,64
7201,10,74
7201,6,70
7201,14,78
7201,8,72
7202,10,74
7202,14,78
7202,0,64
7202,0,4
7202,2,66
7202,2,66
7202,2,6
7202,10,74
7202,2,10
7202,8,72
7202,10,74
7202,14,78
7202,2,66
7202,2,66
7202,10,74
7202,8,72
7203,0,64
7203,0,64
7203,0,64
7203,2,66
7203,8,72
7203,8,72
7203,14,78
7203,14,78
7203,8,72
7203,8,72
7204,2,66
7204,0,8
7204,14,78
7204,8,72
7204,6,14
7204,0,8
7204,10,74
7204,10,14
7204,8,72
7204,10,74
7204,4,12
7204,0,64
7204,12,76
7205,4,68
7205,14,78
7205,8,12
7205,8,72
7205,8,12
7205,2,66
7205,0,64
7205,10,74
7205,14,78
7205,2,10
7205,8,72
7205,10,74
7205,6,14
7205,10,74
7206,0,64
7206,10,74
7206,0,64
7206,8,72
7206,2,6
7206,10,74
7206,8,12
7206,2,66
7206,2,66
7206,10,74
7206,14,78
7206,8,72
7206,14,78
7206,10,74
7207,8,72
7207,14,78
7207,10,74
7207,0,4
7207,2,6
7207,8,12
7207,8,12
7207,14,78
7207,10,74
7207,8,72
7207,6,70
7207,8,72
7207,0,64
7207,6,70
7208,14,78
7208,14,78
7208,0,8
7208,2,10
7208,10,14
7208,14,78
7208,0,64
7208,6,70
7208,0,8
7208,8,72
7208,8,72
7208,64,72
7209,8,12
7209,2,10
7209,2,66
7209,0,64
7209,8,12
7209,2,6
7209,0,64
7209,8,72
7209,0,8
7209,2,66
7209,8,72
7209,66,74
7209,8,72
7209,12,76
7210,8,72
7210,8,72
7210,12,76
7210,10,74
7210,10,14
7210,8,12
7210,0,64
7210,12,76
7210,8,72
7210,6,70
7210,0,64
7210,8,72
7210,70,78
7211,2,66
7211,6,14
7211,10,74
7211,0,64
7211,14,78
7211,10,74
7211,0,4
7211,8,72
7211,0,64
7211,14,78
7211,10,74
7212,8,12
7212,0,64
7212,6,70
7212,6,70
7212,4,68
7212,12,76
7212,14,78
7213,8,72
7213,6,70
7213,2,66
7213,10,74
7213,2,6
7213,0,4
7213,0,8
7213,4,68
7213,2,66
7213,0,64
7213,2,10
7214,2,66
7214,8,72
7214,0,4
7214,2,10
7214,10,74
7214,2,10
7214,0,8
7214,10,74
7214,70,78
7215,0,8
7215,2,66
7215,14,78
7215,14,78
7215,10,74
7215,2,66
7215,10,74
7215,6,14
7215,10,74
7216,8,72
7216,0,64
7216,10,14
7216,10,14
7216,0,4
7216,10,14
7216,2,6
7216,2,10
7216,8,72
7216,14,78
7216,14,78
7216,0,64
7217,10,74
7217,0,4
7217,6,70
7217,0,4
7217,0,8
7217,8,72
7217,0,64
7217,0,64
7217,10,74
7217,12,76
7217,14,78
7218,0,64
7218,6,70
7218,8,12
7218,4,68
7218,6,14
7218,8,72
7218,6,70
7218,6,70
7218,2,10
7218,4,68
7218,12,76
7218,14,78
7219,10,14
7219,14,78
7219,14,78
7219,2,10
7219,2,10
7219,2,10
7219,2,66
7219,2,66
7219,10,74
7219,10,74
7220,0,64
7220,8,12
7220,2,6
7220,8,12
7220,4,12
7220,0,64
7220,8,12
7220,6,14
7220,12,76
7220,8,72
7220,10,74
7220,14,78
7221,10,74
7221,0,4
7221,8,72
7221,8,72
7221,10,74
7221,8,72
7221,2,6
7221,14,78
7221,12,76
7221,14,78
7221,0,64
7221,0,64
7221,10,74
7222,8,72
7222,0,64
7222,8,12
7222,8,12
7222,10,74
7222,6,70
7222,2,66
7223,6,70
7223,10,14
7223,10,74
7223,10,74
7223,14,78
7223,0,64
7223,8,72
7223,10,74
7223,12,76
7223,6,14
7223,10,74
7223,4,68
7223,8,72
7224,12,76
7224,6,70
7224,8,72
7224,0,64
7224,0,64
7224,0,4
7224,12,76
7224,8,72
7224,2,66
7224,10,74
7224,0,64
7225,8,72
7225,14,78
7225,0,4
7225,8,12
7225,6,70
7225,2,10
7225,0,8
7225,8,72
7225,0,64
7225,8,72
7225,8,72
7226,0,64
7226,14,78
7226,2,10
7226,8,72
7226,0,64
7226,10,14
7226,10,14
7226,6,70
7226,6,70
7226,0,64
7226,0,8
7226,2,10
7226,8,72
7226,8,72
7226,8,72
7226,6,70
7226,8,72
7226,8,72
7226,14,78
7226,8,72
7226,2,66
7226,8,72
7226,70,78
7227,10,74
7227,0,64
7227,8,72
7227,0,64
7227,0,64
7227,0,64
7227,10,74
7227,10,74
7227,14,78
7227,14,78
7227,10,74
7227,10,74
7227,12,76
7228,2,66
7228,0,4
7228,0,4
7228,2,66
7228,14,78
7228,0,4
7228,14,78
7228,8,72
7228,0,8
7229,0,64
7229,14,78
7229,10,14
7229,12,76
7229,8,72
7229,14,78
7229,0,64
7229,10,74
7229,0,4
7229,0,8
7229,10,14
7229,10,74
7229,14,78
7229,14,78
7229,6,70
7229,10,74
7229,10,74
7229,14,78
7229,14,78
7230,6,70
7230,8,72
7230,0,64
7230,8,12
7230,10,74
7230,0,64
7230,0,8
7230,2,66
7230,0,64
7230,0,64
7230,0,64
7230,8,72
7231,4,12
7231,10,74
7231,0,64
7231,8,72
7231,10,74
7231,14,78
7231,10,74
7231,14,78
7231,8,72
7231,10,74
7231,8,72
7232,8,72
7232,14,78
7232,6,70
7232,8,72
7232,8,72
7232,8,72
7232,0,64
7232,6,70
7232,8,12
7232,0,4
7232,8,72
7232,8,72
7232,0,64
7232,0,64
7232,14,78
7232,10,74
7233,8,72
7233,2,6
7233,8,72
7233,2,66
7233,0,8
7233,6,70
7233,8,72
7233,6,70
7233,10,74
7233,14,78
7233,8,72
7233,0,64
7233,10,74
7234,0,4
7234,2,66
7234,0,64
7234,0,64
7234,0,64
7234,2,66
7234,2,6
7234,0,4
7234,4,12
7234,8,72
7234,8,72
7234,2,10
7234,10,74
7234,14,78
7235,12,76
7235,2,66
7235,2,66
7235,10,74
7235,0,4
7235,2,6
7235,14,78
7235,2,6
7235,0,64
7235,10,14
7235,0,64
7235,66,74
7235,8,72
7235,0,64
7235,14,78
7235,10,74
7236,0,64
7236,0,64
7236,8,12
7236,10,74
7236,8,72
7236,2,66
7236,0,4
7236,4,68
7236,0,64
7236,2,66
7236,8,12
7236,8,72
7236,14,78
7236,0,64
7236,0,8
7236,0,64
7236,10,74
7237,6,70
7237,8,12
7237,4,68
7237,4,68
7237,2,66
7237,8,72
7237,8,72
7237,8,72
7237,8,72
7237,8,72
7237,8,72
7237,12,76
7238,0,64
7238,14,78
7238,0,4
7238,14,78
7238,14,78
7238,10,74
7238,0,64
7238,10,74
7238,10,74
7238,12,76
7238,10,74
7238,14,78
7239,10,14
7239,12,76
7239,2,66
7239,2,66
7239,2,66
7239,8,12
7239,14,78
7239,10,74
7239,4,12
7239,10,74
7239,0,64
7239,0,64
7239,0,64
7240,14,78
7240,8,72
7240,0,64
7240,8,72
7240,2,66
7240,12,76
7240,0,64
7240,0,64
7240,8,72
7241,6,70
7241,8,72
7241,14,78
7241,8,12
7241,10,74
7241,14,78
7241,4,12
7241,6,70
7241,8,72
7241,10,74
7241,8,72
7242,0,4
7242,0,64
7242,0,64
7242,6,70
7242,14,78
7242,0,8
7242,0,64
7242,8,72
7243,14,78
7243,14,78
7243,10,74
7243,8,12
7243,6,14
7243,0,4
7243,8,72
7243,0,4
7243,8,12
7243,10,74
7243,14,78
7243,14,78
7243,14,78
7243,8,72
7244,0,4
7244,0,64
7244,0,64
7244,0,4
7244,0,4
7244,12,76
7244,8,72
7244,14,78
7244,12,76
7244,0,64
7244,0,64
7244,12,76
7244,0,64
7245,12,76
7245,10,74
7245,6,70
7245,2,66
7245,6,70
7245,4,68
7245,10,14
7245,0,64
7245,0,64
7245,14,78
7245,14,78
7245,10,74
7246,8,12
7246,2,6
7246,8,72
7246,12,76
7246,4,68
7246,8,72
7246,10,74
7247,0,64
7247,0,8
7247,8,72
7247,2,66
7247,0,64
7247,8,12
7247,0,64
7247,0,4
7247,8,12
7247,12,76
7247,8,72
7247,0,64
7248,14,78
7248,0,64
7248,8,72
7248,2,66
7248,8,12
7248,8,72
7248,2,66
7248,2,66
7248,6,14
7248,8,72
7248,8,72
7248,10,74
7248,12,76
7248,6,70
7248,14,78
7248,8,72
7248,0,64
7249,14,78
7249,6,70
7249,14,78
7249,2,66
7249,0,64
7249,6,14
7249,10,74
7250,0,8
7250,68,76
7250,0,4
7250,8,72
7250,6,70
7250,8,72
7250,6,14
7250,8,72
7250,14,78
7251,8,72
7251,10,74
7251,0,8
7251,2,66
7251,10,74
7251,0,64
7251,0,4
7251,8,72
7251,0,4
7251,8,72
7251,10,74
7251,14,78
7251,14,78
7252,2,66
7252,10,14
7252,0,4
7252,14,78
7252,8,12
7252,8,72
7252,8,12
7252,4,12
7252,8,72
7252,8,72
7252,0,8
7252,2,66
7252,0,64
7252,2,66
7253,8,72
7253,2,6
7253,14,78
7253,0,64
7253,2,6
7253,0,4
7253,12,76
7253,6,14
7253,0,64
7253,8,72
7253,10,74
7253,2,66
7254,8,72
7254,0,64
7254,14,78
7254,0,64
7254,0,64
7254,0,8
7254,8,72
7254,0,64
7254,2,66
7254,10,74
7254,14,78
7255,2,10
7255,2,6
7255,10,74
7255,2,6
7255,2,6
7255,10,14
7255,2,6
7255,8,12
7255,0,64
7255,4,68
7255,0,64
7255,12,76
7255,14,78
7255,4,68
7255,14,78
7255,8,72
7255,8,72
7255,8,72
7255,10,74
7256,2,66
7256,14,78
7256,0,8
7256,2,66
7256,0,4
7256,14,78
7256,10,74
7256,10,74
7256,14,78
7256,14,78
7256,0,64
7257,6,70
7257,14,78
7257,8,72
7257,0,64
7257,10,74
7257,2,6
7257,0,64
7257,0,8
7257,2,66
7257,0,8
7257,10,74
7257,10,74
7257,6,70
7257,14,78
7258,10,74
7258,10,74
7258,2,10
7258,0,4
7258,12,76
7258,0,64
7258,10,74
7258,0,4
7258,10,14
7258,0,64
7258,8,72
7258,6,70
7258,0,64
7258,8,72
7258,8,72
7259,0,64
7259,2,66
7259,0,64
7259,8,12
7259,10,14
7259,2,66
7259,14,78
7259,4,68
7259,14,78
7259,10,74
7259,2,10
7260,8,12
7260,2,6
7260,2,6
7260,6,14
7260,14,78
7260,2,66
7260,10,74
7260,0,8
7260,8,72
7261,2,66
7261,2,10
7261,10,74
7261,12,76
7261,0,64
7261,8,72
7261,14,78
7261,2,66
7261,0,64
7261,10,74
7261,6,70
7261,14,78
7261,10,74
7262,2,66
7262,10,74
7262,10,74
7262,10,74
7262,8,12
7262,8,72
7262,8,72
7262,10,74
7262,2,10
7262,8,72
7262,8,72
7262,8,72
7262,10,74
7262,0,64
7262,12,76
7262,12,76
7262,14,78
7263,8,12
7263,2,6
7263,0,4
7263,8,12
7263,0,64
7263,8,72
7263,2,66
7263,2,66
7263,12,76
7263,6,70
7263,14,78
7263,14,78
7263,10,74
7263,14,78
7264,12,76
7264,2,66
7264,0,4
7264,14,78
7264,66,70
7264,10,74
7264,0,4
7264,2,66
7264,10,74
7264,0,64
7264,0,64
7264,8,72
7264,8,72
7264,8,72
7264,12,76
7264,8,72
7265,2,6
7265,10,74
7265,8,12
7265,6,70
7265,8,72
7265,10,74
7265,4,12
7265,14,78
7265,64,72
7265,8,72
7266,2,66
7266,10,74
7266,14,78
7266,0,64
7266,2,6
7266,8,12
7266,2,66
7266,6,14
7266,2,66
7266,8,72
7266,6,70
7266,8,72
7266,8,72
7266,2,66
7266,8,72
7267,0,64
7267,0,64
7267,8,72
7267,8,72
7267,2,6
7267,8,72
7267,0,64
7267,8,72
7267,14,78
7267,8,72
7267,2,10
7267,14,78
7267,10,74
7267,8,72
7267,8,72
7267,8,72
7267,0,64
7267,8,72
7268,10,74
7268,0,64
7268,0,4
7268,72,76
7268,0,4
7268,14,78
7268,8,72
7268,8,72
7268,14,78
7268,6,14
7268,0,64
7268,8,72
7269,0,64
7269,2,66
7269,2,66
7269,10,14
7269,10,74
7269,8,72
7269,8,72
7269,0,8
7269,8,72
7269,0,64
7269,14,78
7269,8,72
7269,8,72
7269,6,70
7269,6,70
7270,10,14
7270,10,14
7270,2,66
7270,4,12
7270,0,4
7270,8,12
7270,0,64
7270,10,14
7270,0,64
7270,4,68
7270,0,64
7270,14,78
7270,14,78
7270,14,78
7270,14,78
7270,4,68
7270,8,72
7270,2,10
7271,2,66
7271,14,78
7271,8,72
7271,2,66
7271,0,4
7271,6,70
7271,14,78
7271,10,74
7271,10,74
7271,12,76
7271,2,10
7272,10,74
7272,6,70
7272,2,10
7272,12,76
7272,12,76
7272,6,70
7272,6,70
7272,6,70
7272,10,74
7272,8,72
7272,8,72
7272,8,72
7273,4,68
7273,0,64
7273,2,6
7273,8,72
7273,0,64
7273,0,64
7273,8,72
7273,0,4
7273,14,78
7273,6,70
7273,10,74
7273,14,78
7273,14,78
7273,8,72
7273,0,64
7273,2,66
7273,14,78
7274,10,74
7274,10,14
7274,10,74
7274,8,12
7274,0,64
7274,0,64
7274,2,10
7274,2,6
7274,10,14
7274,2,66
7274,14,78
7274,8,72
7274,6,70
7274,0,64
7274,10,74
7275,10,14
7275,0,64
7275,10,74
7275,8,72
7275,8,12
7275,8,72
7275,6,70
7275,10,74
7275,8,72
7275,8,72
7275,14,78
7275,12,76
7275,14,78
7276,8,72
7276,8,72
7276,10,74
7276,2,66
7276,6,70
7276,4,12
7276,10,74
7276,10,74
7277,14,78
7277,10,74
7277,8,72
7277,0,8
7277,8,72
7277,8,72
7277,14,78
7277,8,72
7277,8,72
7277,10,14
7277,10,14
7277,8,72
7277,0,64
7277,10,74
7277,0,8
7277,10,74
7277,14,78
7277,8,72
7277,2,66
7278,10,74
7278,2,66
7278,0,64
7278,0,64
7278,8,72
7278,8,72
7278,10,74
7278,2,66
7278,14,78
7278,14,78
7279,8,72
7279,12,76
7279,2,66
7279,2,66
7279,0,64
7279,12,76
7279,10,74
7279,10,14
7279,12,76
7279,2,10
7279,10,74
7279,12,76
7279,0,8
7279,0,8
7279,14,78
7279,10,74
7279,2,10
7279,2,10
7280,8,72
7280,0,64
7280,10,74
7280,8,72
7280,4,12
7280,14,78
7280,14,78
7280,10,74
7280,0,8
7280,8,72
7281,8,72
7281,6,14
7281,8,72
7281,8,72
7281,2,66
7281,2,66
7281,0,8
7281,2,6
7281,0,64
7281,10,74
7281,14,78
7281,0,8
7281,10,74
7281,10,74
7282,6,70
7282,14,78
7282,14,78
7282,14,78
7282,8,72
7282,2,10
7282,0,64
7282,6,70
7282,6,70
7282,0,8
7282,14,78
7283,0,4
7283,0,4
7283,6,70
7283,6,70
7283,2,66
7283,6,70
7283,10,14
7283,10,14
7283,2,66
7283,10,74
7283,0,64
7283,4,12
7283,0,64
7283,8,72
7283,10,74
7283,2,10
7283,14,78
7284,8,12
7284,10,14
7284,0,4
7284,2,10
7284,12,76
7284,2,66
7284,10,74
7284,8,72
7285,0,4
7285,14,78
7285,8,72
7285,2,10
7285,6,70
7285,0,64
7285,2,10
7285,10,74
7285,0,64
7285,0,64
7285,14,78
7285,4,68
7285,14,78
7285,6,70
7285,8,72
7285,14,78
7286,2,10
7286,6,70
7286,4,68
7286,0,4
7286,0,4
7286,8,12
7286,0,64
7286,0,8
7286,0,8
7286,0,8
7286,8,72
7287,8,72
7287,2,66
7287,10,74
7287,2,6
7287,8,72
7287,14,78
7287,6,70
7287,14,78
7287,12,76
7287,2,66
7288,14,78
7288,14,78
7288,8,12
7288,8,72
7288,2,10
7288,8,72
7288,10,14
7288,2,66
7288,0,64
7288,12,76
7288,14,78
7288,2,66
7288,2,66
7289,2,10
7289,10,74
7289,10,74
7289,0,64
7289,0,8
7289,10,74
7289,10,14
7289,0,64
7289,0,64
7289,6,70
7289,6,14
7289,8,72
7289,12,76
7290,0,64
7290,0,8
7290,8,72
7290,2,6
7290,0,4
7290,10,14
7290,12,76
7290,14,78
7290,12,76
7291,10,74
7291,8,12
7291,8,72
7291,2,66
7291,14,78
7291,6,14
7291,0,4
7291,2,66
7291,10,74
7291,10,74
7291,8,12
7291,0,64
7291,14,78
7291,10,74
7291,6,70
7291,2,66
7291,8,72
7291,10,74
7291,14,78
7291,0,64
7292,6,70
7292,8,72
7292,12,76
7292,0,64
7292,0,64
7292,14,78
7292,0,8
7292,0,64
7292,10,74
7292,14,78
7293,8,72
7293,2,66
7293,8,72
7293,8,12
7293,8,12
7293,0,4
7293,2,6
7293,4,68
7293,6,70
7293,2,10
7293,10,74
7294,14,78
7294,2,66
7294,2,66
7294,2,6
7294,8,72
7294,14,78
7294,0,64
7294,14,78
7294,10,74
7295,8,72
7295,12,76
7295,0,64
7295,8,72
7295,2,66
7295,10,74
7295,6,70
7295,10,14
7295,2,6
7295,2,6
7295,2,6
7295,4,68
7295,8,72
7295,8,72
7295,14,78
7295,6,70
7295,10,74
7295,14,78
7296,2,66
7296,8,72
7296,12,76
7296,0,4
7296,0,64
7296,0,4
7296,2,6
7296,0,4
7296,0,64
7296,8,12
7296,10,74
7296,2,66
7296,8,72
7296,14,78
7296,0,64
7296,8,72
7297,10,14
7297,10,74
7297,8,72
7297,0,64
7297,2,6
7297,8,72
7297,8,72
7297,0,4
7297,2,10
7297,0,8
7297,14,78
7297,12,76
7297,0,64
7297,6,70
7297,8,72
7297,8,72
7297,8,72
7297,4,68
7298,10,74
7298,6,70
7298,0,64
7298,8,72
7298,14,78
7298,10,14
7298,10,74
7298,2,66
7298,8,72
7298,0,64
7298,10,74
7299,14,78
7299,8,72
7299,0,64
7299,0,64
7299,14,78
7299,0,4
7299,14,78
7299,8,72
7299,10,74
7299,10,74
7299,0,8
7299,0,64
7300,0,64
7300,0,64
7300,2,6
7300,2,66
7300,6,14
7300,0,64
7300,10,74
7300,14,78
7300,14,78
7300,4,68
7301,0,64
7301,10,74
7301,10,74
7301,64,68
7301,8,72
7301,14,78
7301,0,64
7301,6,70
7301,10,74
7301,10,74
7301,0,64
7301,2,66
7301,10,74
7301,8,72
7301,8,72
7301,8,72
7302,0,64
7302,8,72
7302,2,6
7302,0,64
7302,10,14
7302,0,8
7302,2,6
7302,10,14
7302,2,10
7302,2,66
7302,10,74
7302,6,14
7302,10,74
7302,6,70
7302,8,72
7302,8,72
7302,14,78
7302,8,72
7302,0,64
7302,4,68
7303,0,64
7303,2,66
7303,14,78
7303,10,14
7303,10,74
7303,74,78
7303,2,10
7303,0,64
7303,14,78
7303,8,72
7303,0,64
7303,0,64
7303,2,66
7304,6,70
7304,0,64
7304,0,4
7304,2,6
7304,8,12
7304,0,4
7304,2,6
7304,0,8
7304,0,64
7304,0,64
7304,0,64
7304,2,66
7304,14,78
7305,6,70
7305,10,74
7305,14,78
7305,10,14
7305,8,12
7305,8,12
7305,8,72
7305,2,66
7305,0,4
7305,0,64
7305,14,78
7305,8,72
7305,6,70
7305,8,72
7305,14,78
7305,2,66
7305,2,10
7305,2,10
7305,14,78
7306,0,64
7306,6,70
7306,2,10
7306,0,8
7306,8,12
7306,2,6
7306,0,64
7306,0,64
7306,0,64
7306,14,78
7306,14,78
7306,8,72
7306,0,64
7306,0,64
7306,8,72
7306,8,72
7306,8,72
7307,10,74
7307,0,8
7307,0,4
7307,14,78
7307,0,8
7307,14,78
7307,10,74
7308,8,72
7308,8,72
7308,8,72
7308,8,12
7308,8,72
7308,10,14
7308,8,72
7308,8,72
7308,2,66
7309,10,74
7309,2,10
7309,0,64
7309,10,14
7309,8,12
7309,2,6
7309,2,6
7309,0,64
7309,10,14
7309,8,72
7309,10,74
7309,6,14
7309,14,78
7310,4,68
7310,8,72
7310,8,12
7310,0,64
7310,8,12
7310,0,64
7310,10,74
7310,8,72
7310,2,66
7310,2,66
7310,2,66
7310,10,74
7310,8,72
7310,8,72
7310,0,64
7310,0,64
7310,10,74
7310,2,66
7310,8,72
7311,68,76
7311,0,4
7311,2,10
7311,12,76
7311,0,64
7311,10,74
7311,8,72
7311,6,14
7311,10,74
7311,4,68
7311,2,66
7311,8,72
7311,8,72
7311,14,78
7312,10,14
7312,10,14
7312,8,72
7312,10,74
7312,14,78
7312,0,64
7312,12,76
7312,6,70
7312,10,74
7312,8,72
7312,12,76
7312,14,78
7312,6,70
7312,8,72
7313,0,64
7313,8,72
7313,14,78
7313,14,78
7313,10,74
7313,0,64
7313,14,78
7313,10,74
7313,14,78
7314,14,78
7314,8,12
7314,8,12
7314,14,78
7314,0,64
7314,2,66
7314,14,78
7314,14,78
7314,0,64
7314,8,72
7314,14,78
7314,14,78
7314,0,64
7314,8,72
7314,8,72
7314,8,72
7315,12,76
7315,0,8
7315,10,74
7315,0,64
7315,0,4
7315,6,70
7315,14,78
7315,14,78
7315,8,72
7315,10,74
7316,14,78
7316,14,78
7316,0,64
7316,8,72
7316,2,66
7316,0,64
7316,0,64
7316,8,12
7316,6,70
7316,8,72
7316,0,64
7316,12,76
7317,8,72
7317,0,8
7317,8,72
7317,0,64
7317,2,6
7317,0,8
7317,8,72
7317,8,72
7317,14,78
7317,10,74
7317,8,72
7317,12,76
7318,8,72
7318,8,12
7318,8,72
7318,10,74
7318,2,66
7318,14,78
7318,0,64
7318,6,14
7318,10,74
7319,6,14
7319,8,72
7319,0,64
7319,4,68
7319,14,78
7319,8,72
7319,6,70
7319,14,78
7319,8,72
7320,14,78
7320,0,4
7320,0,64
7320,0,4
7320,10,74
7320,2,66
7320,14,78
7320,14,78
7320,10,74
7320,6,14
7320,8,72
7320,8,72
7320,0,64
7320,10,74
7320,10,74
7320,2,66
7321,2,66
7321,8,12
7321,2,66
7321,2,6
7321,10,74
7322,8,72
7322,10,74
7322,6,70
7322,8,12
7322,10,74
7322,10,14
7322,2,6
7322,12,76
7322,8,72
