5715,0,2
5716,0,2
5716,2,6
5716,0,2
5716,0,2
5716,0,2
5716,0,4
5716,4,6
5716,0,2
5716,8,10
5716,0,2
5716,8,12
5716,8,10
5716,0,2
5716,0,2
5717,0,2
5717,8,12
5717,0,2
5717,8,10
5718,8,12
5718,0,4
5718,8,10
5718,8,10
5718,0,2
5718,8,10
5719,8,12
5719,10,14
5719,0,4
5719,0,2
5719,0,4
5719,8,10
5719,8,10
5719,8,10
5719,8,10
5719,0,2
5719,8,10
5719,0,2
5719,8,10
5720,8,10
5720,8,10
5720,8,10
5720,8,10
5721,0,2
5721,2,6
5721,0,4
5721,0,2
5721,8,12
5721,10,14
5721,0,2
5721,8,10
5721,8,10
5722,8,12
5722,0,2
5722,8,10
5722,0,2
5722,0,2
5722,8,10
5722,8,10
5723,0,2
5723,8,10
5723,8,10
5723,0,2
5723,0,2
5723,0,2
5723,2,6
5723,8,10
5723,8,12
5723,2,6
5723,8,10
5723,0,2
5723,8,10
5723,0,2
5723,0,2
5724,0,4
5724,8,12
5724,2,6
5724,8,10
5724,8,10
5724,0,2
5725,0,2
5725,0,4
5725,0,2
5725,0,2
5725,0,2
5725,0,2
5725,8,10
5725,8,10
5725,0,2
5725,8,10
5726,2,6
5726,0,2
5727,8,10
5727,8,10
5727,0,2
5727,0,2
5727,0,2
5727,0,4
5727,0,2
5727,8,12
5727,8,10
5727,2,6
5727,8,10
5727,8,10
5728,0,2
5728,10,14
5728,8,12
5728,0,4
5728,8,12
5728,0,2
5728,8,10
5729,8,12
5729,0,2
5729,0,2
5729,8,12
5729,8,10
5729,0,2
5729,8,10
5729,8,10
5729,0,2
5729,0,2
5729,8,10
5729,8,10
5730,0,2
5730,8,10
5730,8,10
5730,8,10
5730,0,2
5730,0,4
5730,8,12
5730,8,12
5730,0,2
5730,0,4
5730,0,2
5730,0,2
5730,8,10
5730,8,10
5730,8,10
5731,0,2
5731,8,12
5731,8,10
5731,0,2
5731,0,4
5731,8,10
5731,8,12
5731,0,2
5731,8,10
5731,0,2
5731,0,2
5732,0,2
5732,0,2
5732,10,14
5732,8,12
5732,12,14
5732,8,10
5732,0,2
5732,0,2
5732,0,2
5732,0,2
5732,0,2
5733,8,10
5733,8,12
5733,2,6
5733,8,10
5733,0,2
5733,0,4
5733,0,2
5733,0,2
5733,8,10
5733,0,2
5733,0,2
5734,8,10
5734,0,2
5734,0,2
5734,2,6
5734,0,2
5734,8,10
5734,8,10
5734,8,10
5734,0,2
5735,8,10
5735,0,2
5735,10,14
5735,2,6
5735,8,12
5735,8,10
5735,0,2
5735,8,10
5735,8,10
5735,8,10
5735,8,10
5735,8,10
5735,8,10
5735,8,10
5736,8,10
5736,0,2
5736,0,2
5736,0,4
5736,8,10
5736,0,2
5736,8,10
5737,2,6
5737,8,10
5737,0,2
5737,0,2
5737,0,4
5737,8,12
5737,8,10
5737,8,10
5737,0,2
5738,0,2
5738,8,10
5738,0,2
5738,8,10
5738,8,10
5738,0,2
5739,8,10
5739,0,2
5739,8,12
5739,8,12
5739,0,2
5739,0,2
5739,8,10
5739,0,2
5739,0,2
5739,0,2
5739,0,2
5740,0,2
5740,0,2
5740,0,2
5740,8,10
5740,8,10
5741,8,10
5741,8,10
5741,0,2
5741,8,10
5741,0,2
5741,0,2
5741,8,10
5741,0,2
5741,8,10
5741,8,10
5741,8,10
5742,0,2
5742,8,12
5742,0,2
5742,8,10
5742,8,12
5742,8,10
5742,8,10
5742,8,10
5742,0,2
5742,0,2
5743,0,2
5743,0,2
5743,8,12
5743,0,2
5743,8,12
5743,8,10
5743,8,10
5743,8,10
5743,8,10
5743,8,10
5743,0,2
5743,0,2
5743,0,2
5744,0,4
5744,8,12
5744,0,4
5744,8,10
5744,8,10
5744,8,10
5745,8,10
5745,0,2
5745,8,10
5745,0,2
5745,10,14
5745,8,12
5745,0,4
5745,0,4
5745,0,2
5746,8,10
5746,8,12
5746,8,10
5746,8,12
5746,0,2
5746,8,10
5746,0,2
5746,0,2
5746,0,2
5746,0,2
5746,0,2
5746,8,10
5746,0,2
5747,0,2
5747,8,10
5747,8,10
5747,10,14
5747,0,2
5747,8,10
5747,0,2
5747,8,10
5747,8,10
5747,0,2
5747,0,2
5747,0,2
5748,8,10
5748,8,10
5748,0,4
5748,2,6
5748,8,10
5748,8,10
5748,2,6
5748,8,10
5748,8,10
5748,0,2
5748,8,10
5748,0,2
5748,8,10
5748,0,2
5748,0,2
5749,8,10
5749,0,2
5749,8,12
5749,0,2
5749,8,10
5749,0,2
5749,0,2
5749,8,10
5749,0,2
5750,0,2
5750,0,2
5750,8,10
5750,0,2
5750,0,2
5750,0,4
5750,0,2
5750,0,2
5750,0,2
5750,8,10
5751,0,2
5751,0,2
5751,0,4
5751,10,14
5751,0,2
5751,0,2
5751,8,10
5751,8,10
5752,0,2
5752,0,2
5752,0,2
5752,0,2
5752,0,2
5752,8,10
5752,8,12
5752,0,4
5752,0,4
5752,8,12
5752,10,14
5752,8,10
5753,8,10
5753,0,4
5753,0,2
5753,0,2
5753,0,2
5753,8,10
5753,8,10
5754,0,2
5754,0,2
5754,0,2
5754,2,6
5754,8,12
5754,0,4
5754,8,10
5754,8,10
5754,8,10
5754,0,2
5754,8,10
5755,0,2
5755,8,10
5755,8,10
5755,8,10
5755,0,2
5755,8,10
5755,0,4
5755,0,2
5756,0,2
5756,0,4
5756,0,2
5756,8,12
5756,10,14
5756,8,10
5756,8,10
5756,8,10
5756,0,2
5756,0,2
5756,8,10
5756,0,2
5756,8,10
5756,8,10
5756,8,10
5757,0,2
5757,0,4
5757,0,2
5757,8,10
5757,0,2
5757,8,10
5757,8,10
5758,0,2
5758,0,2
5758,0,4
5758,0,4
5758,8,10
5758,8,10
5758,0,2
5758,8,10
5758,0,2
5758,8,10
5758,0,2
5758,8,10
5758,0,2
5758,0,2
5758,0,2
5759,8,10
5759,8,10
5759,0,4
5759,0,2
5759,10,14
5759,0,2
5759,8,10
5759,8,10
5759,8,10
5759,8,10
5759,8,10
5759,8,10
5759,8,10
5759,0,2
5759,8,10
5759,8,10
5760,8,10
5760,8,10
5760,2,6
5760,0,2
5760,8,10
5760,0,2
5760,8,10
5761,8,10
5761,0,4
5761,0,2
5761,0,2
5761,8,10
5761,0,2
5761,8,10
5761,8,10
5761,0,2
5761,8,10
5761,8,10
5761,8,10
5761,0,2
5762,0,2
5762,0,2
5762,8,10
5762,0,4
5762,8,10
5762,8,10
5762,8,10
5762,8,10
5763,8,12
5763,8,10
5763,0,4
5763,8,12
5763,8,10
5763,8,10
5763,0,2
5763,8,10
5763,0,2
5763,8,10
5763,8,10
5763,8,10
5764,8,12
5764,8,10
5764,8,10
5764,8,10
5764,8,12
5764,0,4
5764,0,2
5764,8,12
5764,8,10
5764,8,10
5764,8,10
5764,8,10
5764,8,10
5765,8,10
5765,8,12
5765,8,12
5765,10,14
5765,8,10
5765,0,2
5765,0,2
5765,8,10
5765,0,2
5766,8,10
5766,0,4
5766,2,6
5766,10,14
5766,8,10
5766,8,10
5766,8,10
5766,0,2
5766,8,10
5767,8,10
5767,0,4
5767,10,14
5767,0,4
5767,8,12
5767,0,4
5767,0,2
5767,0,2
5767,8,10
5768,8,10
5768,0,2
5768,0,2
5768,8,12
5768,0,2
5768,8,10
5768,0,2
5768,8,10
5768,0,2
5768,0,2
5768,0,2
5769,8,10
5769,0,2
5769,0,2
5769,0,2
5769,0,2
5769,4,6
5769,0,2
5769,0,2
5770,0,2
5770,0,2
5770,0,4
5770,8,12
5770,2,6
5770,0,2
5770,8,10
5770,0,2
5770,8,10
5770,0,2
5770,8,10
5770,8,10
5770,0,2
5771,8,12
5771,8,10
5771,8,10
5771,10,14
5771,8,10
5771,8,10
5771,8,10
5771,8,10
5771,0,2
5771,8,10
5772,2,6
5772,10,14
5772,0,4
5772,0,4
5772,8,10
5773,0,2
5773,0,4
5773,8,12
5773,8,10
5773,8,10
5773,0,2
5773,8,10
5773,0,2
5773,8,10
5773,0,2
5773,8,10
5773,8,10
5773,0,2
5773,8,10
5774,10,14
5774,10,14
5774,0,4
5774,0,2
5775,0,2
5775,0,2
5775,0,4
5775,2,6
5775,0,4
5775,0,4
5775,8,10
5775,0,2
5775,8,10
5775,8,10
5775,8,10
5776,0,2
5776,8,10
5776,0,4
5776,2,6
5776,0,2
5776,0,2
5776,0,2
5776,8,10
5776,8,10
5776,8,10
5777,0,4
5777,8,10
5777,8,12
5777,8,12
5777,8,12
5777,0,2
5777,8,12
5777,0,2
5777,0,2
5777,8,10
5777,0,2
5777,0,2
5777,0,2
5777,0,2
5777,0,2
5777,8,10
5777,0,2
5777,0,2
5778,8,10
5778,0,4
5778,10,14
5778,0,2
5778,8,10
5778,0,2
5778,0,2
5778,8,10
5778,0,2
5778,8,10
5779,0,2
5779,0,2
5779,0,4
5779,8,10
5779,10,14
5779,0,2
5779,2,6
5779,8,10
5779,0,2
5779,0,2
5779,0,2
5779,8,10
5780,8,10
5780,8,10
5780,0,2
5780,0,2
5780,0,2
5780,0,2
5780,8,10
5780,0,2
5780,0,2
5780,0,2
5781,8,10
5781,8,10
5781,0,2
5781,8,10
5782,10,14
5782,2,6
5782,0,2
5782,8,10
5782,0,2
5782,8,10
5783,8,10
5783,0,2
5783,0,4
5783,8,10
5783,0,2
5783,8,10
5783,0,2
5783,0,2
5783,0,2
5783,8,10
5783,0,2
5784,10,14
5784,8,10
5784,8,12
5784,0,4
5784,0,4
5784,10,14
5784,0,4
5784,0,2
5784,8,10
5784,8,10
5785,0,2
5785,10,14
5785,10,14
5785,0,2
5785,8,10
5785,0,2
5786,0,4
5786,0,2
5786,0,2
5786,0,2
5786,0,2
5787,8,10
5787,8,10
5787,0,4
5787,0,2
5787,8,10
5787,8,10
5787,0,2
5787,0,2
5787,8,10
5787,8,10
5788,0,2
5788,8,10
5788,8,10
5789,2,6
5789,8,10
5789,0,2
5789,8,10
5789,2,6
5789,8,12
5789,0,2
5789,0,2
5790,8,10
5790,0,2
5790,0,2
5790,2,6
5790,8,10
5790,0,2
5790,0,2
5790,8,10
5791,0,2
5791,10,14
5791,8,12
5791,8,10
5791,8,10
5791,0,2
5791,0,2
5792,0,2
5792,0,2
5792,8,12
5792,8,10
5792,0,4
5792,8,10
5792,8,10
5792,8,12
5792,0,2
5792,8,10
5792,0,2
5792,8,10
5792,0,2
5792,8,10
5793,0,2
5793,0,2
5793,0,2
5793,8,10
5793,8,10
5793,0,4
5793,8,10
5793,2,6
5793,10,14
5793,0,2
5793,8,10
5793,0,2
5793,0,2
5793,8,10
5794,10,14
5794,0,2
5794,0,2
5794,0,2
5794,0,2
5794,8,10
5794,0,2
5794,0,2
5794,0,2
5795,0,4
5795,10,14
5795,0,4
5795,0,2
5795,0,4
5795,4,6
5795,0,2
5795,0,2
5795,0,2
5795,0,2
5795,8,10
5796,0,2
5796,8,10
5796,0,2
5796,0,2
5797,8,10
5797,8,10
5797,0,4
5797,0,2
5797,0,2
5797,0,2
5797,0,4
5797,0,2
5797,8,10
5797,0,2
5797,8,10
5798,8,10
5798,0,4
5798,8,10
5798,8,10
5798,8,10
5798,0,2
5799,8,10
5799,8,10
5799,2,6
5799,0,2
5799,8,10
5799,8,10
5800,0,2
5800,8,10
5800,8,10
5800,0,4
5800,0,4
5800,0,2
5800,8,10
5800,0,2
5800,0,2
5801,8,10
5801,10,14
5801,0,2
5801,0,4
5801,0,4
5801,8,10
5801,8,10
5801,8,10
5801,8,10
5801,0,2
5801,8,10
5801,8,10
5802,0,2
5802,0,2
5802,0,2
5802,0,2
5802,0,2
5802,0,2
5802,0,2
5803,0,2
5803,8,10
5803,8,10
5803,0,4
5803,0,4
5803,2,6
5803,0,2
5803,0,2
5803,8,10
5803,0,2
5804,0,2
5804,0,2
5804,8,10
5804,8,10
5804,0,2
5804,0,2
5804,0,2
5805,0,2
5805,2,6
5805,2,6
5805,8,10
5805,0,2
5806,2,6
5806,2,6
5806,0,2
5806,10,14
5806,8,12
5806,8,10
5806,8,10
5806,0,2
5806,0,2
5806,8,10
5806,8,10
5806,8,10
5807,8,10
5807,8,12
5807,0,2
5807,0,4
5807,0,4
5807,8,10
5807,0,2
5807,0,2
5807,8,10
5808,8,12
5808,0,4
5808,0,2
5808,2,6
5808,8,12
5808,0,2
5808,8,10
5808,0,2
5808,0,2
5809,0,2
5809,8,10
5809,8,12
5809,8,12
5809,8,10
5809,8,10
5809,8,10
5809,8,10
5809,0,2
5810,0,4
5810,0,2
5810,0,2
5810,8,12
5810,0,2
5810,0,2
5810,8,10
5810,0,2
5810,0,2
5810,8,10
5811,0,2
5811,8,10
5811,0,2
5811,8,10
5811,8,10
5811,0,2
5811,8,10
5811,0,2
5812,8,10
5812,8,10
5812,8,10
5812,10,14
5812,2,6
5812,0,2
5812,8,10
5812,0,2
5812,8,10
5812,0,2
5813,0,2
5813,0,2
5813,8,10
5813,8,12
5813,0,2
5813,0,4
5813,8,10
5813,0,2
5813,0,2
5814,8,12
5814,8,12
5814,0,2
5814,0,2
5814,0,2
5814,0,2
5814,8,10
5815,0,2
5815,10,14
5815,8,12
5815,0,2
5815,8,10
5815,8,10
5816,10,14
5816,0,2
5817,0,2
5817,8,10
5817,10,14
5817,8,10
5817,8,10
5817,0,2
5818,8,10
5818,8,10
5818,8,12
5818,8,10
5818,0,4
5818,8,10
5818,0,2
5818,0,2
5819,0,2
5819,0,4
5819,8,10
5819,0,2
5819,8,10
5819,8,10
5819,0,2
5819,8,10
5819,8,10
5820,8,10
5820,8,12
5820,0,2
5820,8,12
5820,8,12
5820,0,2
5820,0,2
5820,8,10
5820,8,10
5820,0,2
5821,0,4
5821,8,10
5821,8,10
5821,8,10
5821,8,12
5821,8,10
5821,8,10
5821,0,2
5821,0,2
5822,0,2
5822,8,10
5822,8,12
5822,8,12
5822,4,6
5822,0,2
5822,0,2
5822,0,2
5823,8,10
5823,8,10
5823,0,2
5823,8,12
5823,0,4
5823,0,2
5823,0,2
5823,8,10
5823,8,10
5824,8,10
5824,0,2
5824,0,2
5824,8,12
5824,0,2
5824,0,2
5824,8,10
5825,0,4
5825,8,12
5825,8,10
5825,2,6
5825,0,2
5825,10,14
5825,8,12
5825,8,10
5825,8,10
5825,0,2
5826,8,10
5826,0,2
5826,10,14
5826,0,4
5826,8,12
5826,8,12
5826,8,10
5826,8,10
5826,4,6
5827,0,4
5827,8,10
5827,8,10
5827,0,2
5827,0,2
5827,8,10
5828,0,2
5828,8,10
5828,8,10
5828,0,2
5828,8,12
5828,0,2
5828,8,10
5828,0,2
5829,0,2
5829,8,10
5829,8,12
5829,8,10
5829,8,12
5829,0,4
5829,8,10
5829,0,2
5829,8,10
5829,8,10
5830,0,2
5830,0,2
5830,8,10
5830,10,14
5830,8,10
5830,0,2
5830,0,2
5831,8,10
5831,0,2
5831,2,6
5831,0,2
5831,8,10
5832,8,10
5832,0,2
5832,8,10
5832,8,12
5832,2,6
5832,8,12
5832,0,2
5832,8,10
5832,8,10
5833,8,12
5833,0,4
5833,10,14
5833,8,10
5833,0,2
5833,8,10
5833,8,10
5833,8,10
5834,8,10
5834,8,10
5834,8,10
5834,0,2
5834,0,2
5834,0,2
5834,8,10
5834,8,10
5834,0,2
5834,8,10
5834,8,10
5835,8,10
5835,8,10
5835,0,4
5835,0,4
5835,0,4
5835,8,10
5835,8,10
5835,0,2
5835,8,10
5835,8,10
5836,0,2
5836,2,6
5836,0,2
5836,0,2
5836,0,2
5836,8,10
5836,8,10
5837,8,10
5837,0,2
5837,8,12
5837,8,12
5837,0,2
5837,0,4
5837,8,10
5837,0,4
5837,8,10
5837,0,2
5837,0,2
5838,0,4
5838,0,4
5838,0,2
5838,0,2
5838,0,2
5838,0,2
5838,0,2
5838,0,2
5838,8,10
5838,8,10
5838,0,2
5838,0,2
5839,10,14
5839,10,14
5839,0,4
5839,0,4
5839,8,10
5839,8,10
5839,8,10
5839,8,10
5839,0,2
5839,8,10
5839,0,2
5839,0,2
5839,8,10
5839,0,2
5840,8,12
5840,0,2
5840,8,10
5840,0,2
5841,8,10
5841,8,10
5841,8,12
5841,2,6
5841,0,2
5841,0,2
5841,0,2
5841,0,2
5841,8,10
5841,0,2
5842,8,10
5842,8,12
5842,8,10
5842,2,6
5842,8,12
5842,10,14
5842,10,14
5842,0,2
5842,0,2
5842,8,10
5843,0,2
5843,8,10
5843,8,12
5843,8,12
5843,8,10
5843,8,10
5843,0,2
5843,8,10
5843,8,10
5844,8,10
5844,0,4
5844,0,2
5844,0,2
5844,8,12
5844,0,4
5844,8,10
5844,0,2
5844,8,10
5844,8,10
5845,8,12
5845,0,2
5845,0,4
5845,8,12
5845,0,2
5845,8,10
5845,8,10
5846,8,10
5846,0,2
5846,0,2
5846,8,10
5846,0,4
5846,8,10
5846,0,2
5846,0,2
5847,0,2
5847,0,2
5847,8,10
5847,0,4
5847,0,2
5847,8,10
5847,0,2
5847,8,10
5847,8,10
5847,8,10
5848,0,2
5848,0,2
5848,8,10
5848,0,2
5848,0,2
5848,8,10
5848,8,10
5848,0,2
5848,8,10
5848,0,2
5848,0,2
5849,8,10
5849,8,10
5849,0,2
5849,8,10
5849,10,14
5849,0,2
5849,8,10
5849,8,10
5849,8,10
5849,8,10
5850,8,10
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5850,0,2
5851,0,2
5851,8,10
5851,8,12
5851,8,10
5851,8,10
5851,8,10
5852,0,2
5852,8,12
5852,8,10
5852,8,10
5852,0,2
5852,8,10
5852,0,2
5852,8,10
5852,8,10
5852,0,2
5853,10,14
5853,0,2
5853,8,10
5853,0,2
5853,2,6
5853,0,4
5853,8,10
5853,0,2
5853,8,10
5853,0,2
5854,0,2
5854,0,2
5854,0,2
5854,0,4
5854,8,12
5854,0,4
5854,2,6
5854,8,12
5854,8,10
5854,0,2
5854,8,10
5854,8,10
5855,0,2
5855,8,10
5855,0,2
5855,10,14
5855,10,14
5855,0,4
5855,0,2
5855,8,10
5855,8,10
5855,8,10
5855,0,2
5855,0,2
5856,0,2
5856,8,10
5856,0,4
5856,0,2
5856,0,2
5856,8,10
5856,8,10
5856,0,2
5856,0,2
5856,8,10
5856,8,10
5856,8,10
5856,0,2
5856,8,10
5857,0,2
5857,8,10
5857,2,6
5857,8,10
5857,0,2
5857,8,10
5857,0,2
5858,0,2
5858,0,4
5858,0,2
5858,8,12
5858,0,4
5858,8,10
5858,0,2
5858,8,10
5858,8,10
5858,0,2
5858,8,10
5858,8,10
5858,8,10
5858,8,10
5859,8,12
5859,8,10
5859,8,10
5859,10,14
5859,0,2
5859,0,2
5859,0,4
5859,0,2
5859,8,10
5860,8,10
5860,0,2
5860,8,10
5860,8,12
5860,2,6
5860,2,6
5860,2,6
5860,0,2
5860,0,2
5861,8,10
5861,0,4
5861,2,6
5861,10,14
5861,0,2
5861,8,10
5861,0,2
5861,0,2
5861,0,2
5861,8,10
5861,0,2
5862,0,2
5862,2,6
5862,8,10
5862,8,12
5862,0,2
5862,0,2
5862,8,10
5863,10,14
5863,4,6
5863,2,6
5863,0,4
5863,8,12
5863,10,14
5863,0,4
5863,0,2
5863,0,2
5863,8,10
5863,0,2
5863,8,10
5864,0,4
5864,8,12
5864,8,12
5864,8,12
5864,2,6
5864,10,14
5864,0,2
5864,0,2
5864,8,10
5864,8,10
5864,8,10
5864,0,2
5865,8,10
5865,0,4
5865,2,6
5865,8,10
5865,8,10
5865,8,10
5865,8,10
5865,8,10
5865,0,2
5865,0,2
5865,8,10
5866,0,2
5866,8,10
5866,0,4
5866,8,12
5866,0,2
5866,8,10
5866,8,10
5866,8,10
5866,0,2
5866,8,10
5867,0,2
5867,8,10
5867,0,4
5867,2,6
5867,10,14
5867,8,10
5868,8,10
5868,0,2
5868,8,10
5868,8,10
5868,0,2
5868,8,10
5869,8,10
5869,0,2
5869,8,10
5869,8,10
5870,8,10
5870,0,4
5870,8,12
5870,0,4
5870,0,2
5870,0,2
5871,8,10
5871,8,10
5871,0,2
5871,0,2
5871,0,2
5871,0,2
5871,8,10
5871,8,10
5871,0,2
5872,0,2
5872,0,2
5872,8,10
5872,0,2
5872,0,4
5872,0,4
5872,8,10
5872,8,10
5872,0,2
5872,8,10
5872,8,10
5873,0,4
5873,0,2
5873,0,2
5873,8,10
5873,10,14
5873,10,14
5873,0,2
5873,0,2
5873,8,10
5873,8,10
5873,0,2
5873,0,2
5873,0,2
5874,8,12
5874,10,14
5874,8,12
5874,10,14
5874,0,4
5874,8,10
5874,8,10
5874,8,10
5874,8,10
5874,0,2
5874,8,10
5875,0,2
5875,10,14
5875,0,2
5875,8,10
5875,8,10
5875,10,14
5875,0,4
5875,0,2
5875,0,2
5875,0,2
5875,0,2
5875,0,2
5875,0,2
5875,8,10
5875,8,10
5876,8,10
5876,0,4
5876,0,2
5876,0,4
5876,0,2
5876,10,14
5876,8,12
5876,0,2
5877,8,10
5877,8,12
5877,8,10
5877,0,2
5877,8,10
5878,0,2
5878,0,4
5878,10,14
5878,8,10
5878,0,2
5878,0,2
5879,2,6
5879,0,4
5879,0,2
5879,0,2
5879,0,2
5879,0,2
5879,8,10
5880,0,2
5880,8,10
5880,8,12
5880,8,12
5880,0,4
5880,0,2
5880,0,2
5880,8,10
5880,0,2
5881,0,2
5881,2,6
5881,0,2
5881,0,2
5881,10,14
5881,0,4
5881,8,12
5881,0,2
5881,8,10
5881,0,2
5881,0,2
5882,10,14
5882,8,12
5882,8,10
5882,0,2
5882,8,10
5882,0,2
5882,8,10
5882,0,2
5882,8,10
5883,8,10
5883,0,2
5883,8,10
5883,0,2
5884,8,10
5884,8,10
5884,0,4
5884,0,2
5884,2,6
5884,0,4
5884,8,10
5884,4,6
5884,4,6
5885,8,12
5885,8,10
5885,0,2
5885,0,2
5885,8,10
5885,0,2
5886,8,12
5886,0,2
5886,8,12
5886,8,10
5886,0,2
5886,0,2
5886,0,2
5887,0,2
5887,0,2
5887,0,2
5887,0,2
5887,8,10
5887,2,6
5887,8,10
5887,0,2
5887,0,2
5888,8,10
5888,8,10
5888,0,4
5888,8,12
5888,0,2
5888,0,2
5888,8,10
5888,0,2
5888,8,10
5888,8,10
5888,0,2
5889,0,2
5889,8,12
5889,12,14
5889,8,12
5889,8,10
5889,0,2
5889,0,2
5889,0,2
5889,8,10
5889,8,10
5890,0,4
5890,0,2
5890,0,2
5890,8,12
5890,0,2
5890,8,10
5890,8,10
5890,0,2
5891,8,10
5891,8,10
5891,10,14
5891,8,10
5891,0,4
5891,0,4
5891,10,14
5891,8,10
5891,0,2
5891,8,10
5891,0,2
5892,0,2
5892,0,2
5892,0,2
5892,8,10
5893,8,12
5893,0,4
5893,8,10
5893,0,2
5893,2,6
5893,8,10
5893,0,4
5893,8,12
5893,8,10
5893,8,10
5893,0,2
5893,0,2
5893,0,2
5893,8,10
5893,0,2
5894,8,10
5894,8,10
5894,8,10
5894,0,2
5895,0,4
5895,8,10
5895,0,4
5895,8,10
5895,8,12
5895,0,2
5895,0,2
5895,8,10
5895,0,2
5895,8,10
5896,8,10
5896,0,2
5896,8,10
5896,8,12
5896,0,4
5896,8,10
5896,8,10
5896,8,10
5896,0,2
5896,0,2
5897,8,12
5897,8,12
5897,0,4
5897,0,2
5897,8,10
5897,8,10
5897,0,2
5897,0,2
5898,0,2
5898,0,2
5898,0,2
5898,8,10
5898,8,10
5898,0,2
5898,8,10
5899,8,10
5899,0,2
5899,8,10
5899,0,4
5899,8,10
5899,0,2
5899,0,2
5899,0,2
5899,0,2
5900,8,10
5900,0,2
5900,8,10
5900,2,6
5900,10,14
5900,8,10
5901,0,2
5901,0,2
5901,2,6
5901,0,2
5901,10,14
5901,8,10
5901,2,6
5901,8,10
5901,0,2
5901,8,10
5901,8,10
5901,8,10
5902,8,10
5902,8,10
5902,0,4
5902,8,12
5902,0,4
5902,0,2
5902,8,10
5902,0,2
5902,0,2
5902,0,2
5903,0,2
5903,8,12
5903,8,12
5903,0,4
5903,8,10
5904,0,4
5904,8,10
5904,10,14
5904,2,6
5904,0,4
5904,8,10
5904,0,4
5904,0,4
5904,8,12
5904,8,10
5904,2,6
5904,8,10
5904,8,10
5904,8,10
5904,0,2
5905,8,10
5905,0,2
5905,0,2
5905,8,10
5905,10,14
5905,2,6
5905,10,14
5905,0,2
5905,0,4
5905,8,10
5905,8,10
5905,0,2
5905,0,2
5905,8,10
5905,8,10
5905,8,10
5906,0,2
5906,0,2
5906,0,4
5906,8,10
5906,2,6
5906,0,2
5906,0,2
5906,0,2
5907,0,2
5907,0,2
5907,0,2
5907,10,14
5907,10,14
5907,2,6
5907,8,12
5907,0,2
5907,0,2
5907,0,2
5907,0,2
5907,8,10
5907,0,2
5907,0,2
5907,0,2
5908,0,2
5908,8,10
5908,8,10
5908,0,2
5908,8,10
5908,0,2
5908,8,10
5908,8,10
5909,0,2
5909,0,4
5909,0,4
5909,0,2
5909,8,10
5909,8,10
5909,8,10
5910,8,12
5910,8,10
5910,0,2
5910,0,4
5910,8,12
5910,2,6
5910,0,4
5910,8,10
5910,0,2
5910,8,10
5910,0,2
5911,0,4
5911,8,12
5911,0,2
5911,0,2
5911,8,10
5911,0,2
5911,8,10
5911,0,2
5911,0,2
5912,8,12
5912,0,2
5912,0,2
5912,8,12
5912,0,4
5912,0,2
5912,8,10
5912,0,2
5912,8,10
5912,0,2
5913,0,2
5913,2,6
5913,0,2
5913,0,2
5913,8,10
5913,8,10
5914,0,2
5914,0,2
5914,8,10
5914,0,2
5914,8,10
5914,8,10
5914,0,2
5914,8,10
5914,0,2
5914,8,10
5914,8,10
5915,0,2
5915,0,4
5915,0,2
5915,0,2
5915,8,10
5915,0,2
5915,12,14
5915,0,2
5916,8,10
5916,0,4
5916,0,4
5916,8,10
5916,0,2
5916,8,10
5916,8,10
5917,10,14
5917,10,14
5917,0,2
5917,0,2
5917,2,6
5917,8,12
5917,8,10
5917,0,2
5917,0,2
5917,8,10
5917,0,2
5917,0,2
5918,0,2
5918,8,10
5918,8,10
5918,0,2
5919,0,4
5919,8,12
5919,2,6
5919,10,14
5919,0,2
5919,0,2
5919,0,2
5920,0,2
5920,8,12
5920,0,2
5920,8,10
5920,10,14
5920,8,12
5920,8,10
5920,8,10
5920,0,2
5920,8,10
5921,0,4
5921,8,10
5921,8,10
5921,0,4
5921,0,4
5921,0,2
5921,0,2
5921,8,10
5922,0,2
5922,8,12
5922,8,12
5922,10,14
5922,8,10
5922,8,12
5922,2,6
5922,2,6
5922,0,2
5922,8,10
5922,0,2
5922,0,2
5922,0,2
5922,0,2
5922,8,10
5923,2,6
5923,0,2
5923,10,14
5923,0,2
5923,0,2
5923,8,10
5924,0,2
5924,0,2
5924,0,2
5925,0,2
5925,8,10
5925,8,10
5925,0,2
5926,8,10
5926,2,6
5926,8,12
5926,0,2
5926,0,2
5926,0,2
5926,2,6
5926,0,4
5926,0,2
5926,0,2
5926,0,2
5926,8,10
5926,8,10
5927,8,10
5927,2,6
5927,0,4
5927,8,10
5927,8,12
5927,8,12
5927,8,10
5927,0,4
5927,8,10
5927,8,10
5927,8,10
5927,0,2
5927,0,2
5927,8,10
5927,8,10
5928,8,12
5928,0,2
5928,8,12
5928,2,6
5928,0,2
5928,0,4
5928,8,10
5928,8,10
5928,0,2
5928,0,2
5928,8,10
5928,0,2
5929,8,12
5929,8,10
5929,8,12
5929,10,14
5929,0,2
5929,0,2
5929,0,2
5929,8,10
5930,0,2
5930,0,2
5930,10,14
5930,10,14
5930,8,10
5930,8,10
5930,0,2
5931,0,2
5931,0,2
5931,10,14
5931,12,14
5931,0,2
5931,10,14
5931,0,2
5931,0,2
5931,8,10
5931,8,10
5931,0,2
5931,8,10
5932,0,4
5932,0,2
5932,10,14
5932,0,2
5932,8,10
