7848,10,14
7848,8,12
7848,12,76
7848,8,72
7848,0,64
7848,6,14
7848,14,78
7848,12,76
7848,0,64
7848,10,74
7848,10,74
7849,0,64
7849,8,72
7849,14,78
7849,0,4
7849,14,78
7849,12,76
7849,6,14
7849,14,78
7850,0,64
7850,10,74
7850,6,70
7850,2,6
7850,8,72
7850,10,14
7850,10,14
7850,0,64
7850,14,78
7850,2,66
7850,0,64
7850,8,72
7850,6,70
7850,0,8
7850,12,76
7850,0,64
7850,2,66
7850,2,66
7850,12,76
7850,2,66
7851,10,74
7851,10,14
7851,2,10
7851,2,66
7851,6,70
7851,0,4
7851,0,8
7851,2,66
7851,8,12
7851,8,72
7851,10,74
7851,6,14
7851,2,66
7851,8,72
7851,8,72
7851,8,72
7851,10,74
7851,8,72
7852,6,70
7852,8,72
7852,2,6
7852,0,64
7852,10,74
7852,10,74
7852,2,66
7852,14,78
7852,14,78
7852,8,72
7853,14,78
7853,14,78
7853,8,12
7853,14,78
7853,6,14
7853,2,10
7853,2,66
7853,8,72
7853,10,14
7853,2,66
7853,6,70
7853,6,14
7853,12,76
7853,0,64
7853,6,70
7853,14,78
7853,8,72
7853,8,72
7853,10,74
7853,14,78
7853,14,78
7853,10,74
7853,10,74
7853,14,78
7854,14,78
7854,2,6
7854,2,6
7854,8,12
7854,10,14
7854,10,74
7854,8,72
7854,6,70
7854,0,64
7854,0,64
7854,10,74
7855,8,72
7855,8,72
7855,8,12
7855,2,66
7855,6,70
7855,8,72
7855,10,74
7855,6,70
7855,10,74
7855,2,66
7855,10,74
7855,6,70
7855,66,74
7856,0,4
7856,14,78
7856,0,8
7856,8,12
7856,4,68
7856,6,14
7856,14,78
7856,0,8
7856,4,68
7856,2,66
7856,10,74
7856,8,72
7856,6,14
7856,8,72
7856,10,74
7857,0,64
7857,8,72
7857,2,66
7857,8,72
7857,12,76
7857,2,10
7857,2,10
7857,66,74
7858,2,66
7858,8,72
7858,14,78
7858,2,6
7858,10,74
7858,6,70
7858,8,72
7858,6,70
7858,8,72
7858,10,74
7858,8,72
7859,4,68
7859,8,72
7859,0,64
7859,2,6
7859,2,6
7859,0,64
7859,0,64
7859,6,70
7859,4,68
7859,10,74
7859,10,74
7859,8,72
7860,8,72
7860,8,12
7860,14,78
7860,0,8
7860,2,66
7860,10,74
7860,0,8
7860,0,64
7860,14,78
7860,2,66
7860,8,72
7860,0,64
7860,10,74
7861,14,78
7861,14,78
7861,8,72
7861,0,4
7861,14,78
7861,8,72
7861,12,76
7861,8,72
7861,14,78
7862,0,4
7862,2,6
7862,10,14
7862,0,64
7862,14,78
7862,72,76
7862,0,4
7862,8,12
7862,8,12
7862,0,4
7862,0,8
7862,0,4
7862,8,72
7862,2,66
7862,12,76
7862,10,74
7862,10,74
7862,8,72
7863,8,72
7863,10,74
7863,10,14
7863,2,6
7863,0,4
7863,8,72
7863,14,78
7863,14,78
7863,14,78
7863,8,72
7863,0,8
7863,0,8
7863,0,8
7864,10,74
7864,2,10
7864,6,70
7864,12,76
7864,2,66
7864,8,72
7864,0,4
7864,6,70
7864,0,8
7864,8,72
7864,8,72
7864,14,78
7864,8,72
7864,10,74
7864,8,72
7864,6,70
7864,8,72
7864,12,76
7865,14,78
7865,0,4
7865,8,72
7865,10,14
7865,8,72
7865,10,74
7865,2,6
7865,10,74
7865,0,64
7865,0,64
7865,8,12
7865,2,66
7865,4,68
7865,14,78
7865,2,66
7865,14,78
7865,10,74
7866,2,66
7866,6,70
7866,2,6
7866,6,14
7866,6,70
7866,10,14
7866,2,6
7866,2,6
7866,12,76
7866,2,6
7866,12,76
7866,2,66
7866,6,70
7866,0,8
7866,6,14
7867,6,70
7867,14,78
7867,6,70
7867,6,14
7867,0,4
7867,0,8
7867,10,74
7867,12,76
7867,8,72
7867,14,78
7867,10,74
7867,14,78
7867,8,72
7867,4,68
7868,2,66
7868,0,8
7868,8,72
7868,0,64
7868,0,4
7868,10,14
7868,0,64
7868,2,66
7868,4,12
7868,0,8
7868,8,72
7868,6,14
7868,14,78
7869,14,78
7869,8,72
7869,10,14
7869,2,10
7869,4,12
7869,8,72
7869,14,78
7869,10,74
7869,10,74
7869,0,64
7869,8,72
7869,6,70
7869,2,66
7870,2,66
7870,2,6
7870,8,72
7870,10,74
7870,6,14
7870,10,74
7871,6,70
7871,0,8
7871,8,72
7871,8,72
7871,0,4
7871,2,6
7871,8,12
7871,2,66
7871,10,74
7871,8,72
7871,0,4
7871,0,64
7871,2,66
7871,12,76
7871,12,76
7871,8,72
7871,4,68
7871,8,72
7871,14,78
7871,2,66
7871,2,66
7872,8,72
7872,0,64
7872,14,78
7872,8,72
7872,0,64
7872,14,78
7872,66,74
7872,14,78
7872,2,66
7872,8,72
7872,6,70
7872,0,64
7873,0,64
7873,0,64
7873,10,74
7873,8,72
7873,6,70
7873,6,14
7873,2,66
7873,2,6
7873,8,72
7873,10,74
7873,10,74
7873,8,72
7873,6,70
7873,14,78
7873,0,64
7873,0,64
7873,8,72
7874,8,72
7874,2,66
7874,10,14
7874,2,6
7874,8,72
7874,2,10
7874,2,66
7874,2,66
7874,8,72
7874,10,74
7874,10,74
7874,8,72
7874,8,72
7875,8,72
7875,0,4
7875,10,74
7875,10,74
7875,0,4
7875,2,6
7875,0,64
7875,14,78
7875,8,72
7875,14,78
7876,14,78
7876,14,78
7876,2,6
7876,14,78
7876,0,64
7876,8,72
7876,10,74
7876,8,72
7876,14,78
7876,2,66
7876,8,72
7876,14,78
7876,8,72
7876,14,78
7876,2,10
7876,8,72
7877,8,72
7877,8,72
7877,8,72
7877,2,66
7877,12,76
7877,8,72
7877,2,66
7877,10,74
7877,14,78
7877,8,72
7877,0,8
7877,14,78
7877,2,66
7877,8,72
7877,0,8
7877,10,74
7877,10,74
7877,64,72
7877,10,74
7877,14,78
7878,4,68
7878,8,72
7878,8,72
7878,2,66
7878,0,64
7878,8,72
7878,10,14
7878,10,74
7878,10,74
7878,2,10
7878,0,64
7878,2,10
7878,14,78
7878,10,74
7878,0,64
7878,2,66
7879,6,14
7879,14,78
7879,8,12
7879,8,12
7879,8,12
7879,8,12
7879,0,4
7879,2,66
7879,14,78
7879,10,74
7879,10,74
7879,14,78
7879,8,72
7880,2,10
7880,0,64
7880,10,74
7880,8,12
7880,14,78
7880,0,8
7880,10,74
7880,14,78
7880,6,14
7880,14,78
7880,8,72
7880,14,78
7880,10,74
7880,14,78
7881,8,72
7881,2,66
7881,4,68
7881,14,78
7881,14,78
7881,8,72
7881,14,78
7881,14,78
7881,6,70
7881,8,12
7881,2,10
7881,64,68
7881,0,4
7881,6,70
7881,2,66
7881,14,78
7881,0,8
7881,8,72
7881,14,78
7881,8,72
7881,14,78
7881,10,74
7881,6,70
7882,2,66
7882,2,66
7882,14,78
7882,10,74
7882,6,70
7882,8,12
7882,0,64
7882,0,64
7882,10,74
7882,10,74
7882,6,70
7882,8,72
7882,2,10
7882,14,78
7882,2,66
7882,8,72
7882,8,72
7882,6,70
7882,0,64
7882,6,70
7883,4,68
7883,10,74
7883,0,4
7883,64,68
7883,6,70
7883,14,78
7883,6,70
7883,8,72
7883,10,74
7883,8,72
7883,14,78
7883,10,74
7883,14,78
7883,12,76
7884,12,76
7884,0,64
7884,14,78
7884,8,12
7884,10,74
7884,14,78
7884,14,78
7884,8,72
7884,10,74
7884,6,70
7884,4,68
7884,12,76
7884,2,66
7884,14,78
7885,10,74
7885,2,66
7885,0,64
7885,0,8
7885,0,64
7885,8,12
7885,8,72
7885,12,76
7885,10,74
7885,14,78
7885,2,66
7886,14,78
7886,0,8
7886,0,64
7886,2,66
7886,2,66
7886,0,4
7886,10,74
7886,10,14
7886,0,64
7886,6,70
7886,8,72
7886,8,72
7886,12,76
7886,10,74
7886,12,76
7886,8,72
7886,2,10
7887,8,72
7887,8,72
7887,4,68
7887,8,72
7887,0,4
7887,8,12
7887,10,14
7887,0,4
7887,10,14
7887,12,76
7887,12,76
7887,14,78
7888,8,72
7888,8,12
7888,8,12
7888,2,6
7888,10,74
7888,10,74
7888,8,72
7889,8,12
7889,2,66
7889,8,12
7889,0,64
7889,8,72
7889,10,74
7889,0,64
7889,8,72
7889,8,72
7889,10,74
7890,0,64
7890,14,78
7890,10,74
7890,2,6
7890,0,64
7890,6,14
7890,14,78
7890,14,78
7890,10,74
7890,8,72
7891,0,64
7891,8,72
7891,8,12
7891,10,14
7891,0,64
7891,10,74
7891,0,64
7891,0,64
7891,6,14
7891,12,76
7891,14,78
7891,8,72
7892,10,74
7892,72,76
7892,8,72
7892,2,6
7892,2,10
7892,8,12
7892,10,14
7892,0,64
7892,0,64
7892,10,74
7892,6,14
7892,10,74
7892,0,64
7893,10,74
7893,8,72
7893,10,14
7893,10,74
7893,10,14
7893,8,72
7893,0,64
7893,10,74
7893,10,74
7893,12,76
7893,14,78
7893,2,66
7893,6,14
7893,14,78
7894,0,4
7894,0,64
7894,2,66
7894,0,64
7894,12,76
7894,6,70
7894,8,72
7894,8,72
7894,14,78
7895,14,78
7895,12,76
7895,10,74
7895,12,76
7895,0,4
7895,6,70
7895,2,66
7895,14,78
7895,8,72
7895,2,6
7895,8,12
7895,8,12
7895,0,4
7895,8,72
7895,6,70
7895,14,78
7895,10,74
7896,0,64
7896,6,70
7896,10,74
7896,10,74
7896,14,78
7896,10,74
7896,2,6
7896,10,74
7896,0,8
7896,2,66
7896,0,64
7896,10,74
7896,6,14
7896,2,66
7896,8,72
7896,4,68
7896,6,70
7896,8,72
7896,8,72
7896,6,70
7896,2,10
7897,8,72
7897,2,6
7897,14,78
7897,2,6
7897,6,14
7897,10,74
7897,12,76
7897,8,72
7897,2,10
7897,6,70
7898,10,74
7898,4,68
7898,2,66
7898,8,12
7898,2,66
7898,8,72
7898,8,12
7898,10,14
7898,8,72
7898,0,64
7898,8,72
7898,0,8
7898,2,66
7898,8,72
7898,12,76
7898,10,74
7899,2,6
7899,8,12
7899,0,64
7899,8,72
7899,14,78
7899,2,66
7899,0,64
7899,2,66
7899,10,74
7899,8,72
7899,0,64
7899,14,78
7899,12,76
7899,10,74
7900,14,78
7900,10,74
7900,4,12
7900,2,10
7900,6,70
7900,8,12
7900,0,4
7900,8,72
7900,8,72
7900,12,76
7900,0,64
7900,0,64
7900,0,64
7900,10,74
7901,66,70
7901,8,72
7901,8,72
7901,14,78
7901,10,74
7901,2,6
7901,6,70
7901,14,78
7901,8,72
7901,8,72
7901,14,78
7901,2,10
7901,8,72
7902,14,78
7902,0,8
7902,6,70
7902,14,78
7902,14,78
7902,8,72
7902,14,78
7902,10,74
7903,10,74
7903,10,74
7903,2,6
7903,6,70
7903,0,64
7903,2,66
7903,8,72
7903,10,74
7903,6,70
7903,14,78
7903,2,66
7903,8,72
7903,0,8
7903,10,74
7903,4,68
7903,14,78
7904,0,4
7904,0,64
7904,0,4
7904,14,78
7904,8,72
7904,2,66
7904,0,8
7904,10,74
7904,2,66
7904,0,64
7904,6,70
7904,14,78
7904,14,78
7904,14,78
7904,0,64
7905,14,78
7905,14,78
7905,10,74
7905,0,8
7905,8,72
7905,0,64
7905,10,14
7905,8,12
7905,14,78
7905,0,64
7905,10,74
7905,14,78
7905,8,72
7905,4,68
7905,6,70
7906,8,72
7906,14,78
7906,4,68
7906,14,78
7906,0,4
7906,2,6
7906,10,14
7906,8,72
7906,2,6
7906,2,66
7906,8,72
7906,6,70
7906,14,78
7906,8,72
7906,4,68
7906,8,72
7906,8,72
7906,0,64
7907,12,76
7907,8,72
7907,2,66
7907,8,72
7907,8,72
7907,0,64
7907,12,76
7907,14,78
7907,12,76
7907,2,10
7907,12,76
7907,8,72
7908,0,8
7908,8,72
7908,8,72
7908,2,6
7908,10,14
7908,14,78
7908,8,72
7908,2,10
7908,10,74
7908,6,70
7908,8,72
7909,10,74
7909,12,76
7909,12,76
7909,4,68
7909,8,12
7909,8,72
7909,10,74
7909,14,78
7909,8,72
7909,8,72
7909,14,78
7909,10,74
7910,12,76
7910,14,78
7910,0,8
7910,10,74
7910,14,78
7910,8,72
7910,12,76
7910,2,6
7910,0,64
7910,8,72
7910,8,12
7910,0,4
7910,10,74
7910,6,70
7910,6,70
7910,2,66
7911,8,72
7911,8,72
7911,8,72
7911,2,6
7911,2,66
7911,8,72
7911,14,78
7911,14,78
7911,10,74
7911,14,78
7912,14,78
7912,10,74
7912,2,10
7912,10,74
7912,10,14
7912,2,6
7912,10,74
7912,6,70
7912,8,72
7912,8,72
7912,0,8
7912,14,78
7913,2,66
7913,10,74
7913,10,74
7913,0,8
7913,2,66
7913,0,4
7913,8,72
7913,6,70
7913,2,10
7913,10,74
7913,8,72
7913,8,72
7913,2,66
7914,6,70
7914,12,76
7914,8,12
7914,8,12
7914,0,4
7914,0,64
7914,10,74
7914,2,66
7914,14,78
7914,10,74
7914,8,72
7914,14,78
7914,6,70
7914,12,76
7915,6,70
7915,0,64
7915,0,64
7915,0,4
7915,2,66
7915,2,66
7915,14,78
7915,6,70
7915,12,76
7915,12,76
7915,10,74
7915,14,78
7915,8,72
7915,14,78
7915,6,70
7915,6,70
7915,10,74
7915,2,66
7916,14,78
7916,8,72
7916,6,14
7916,2,6
7916,0,64
7916,14,78
7916,8,72
7916,6,70
7916,8,72
7917,8,72
7917,10,74
7917,0,64
7917,8,72
7917,10,14
7917,8,12
7917,0,64
7917,2,6
7917,10,14
7917,4,68
7917,8,72
7917,10,74
7917,8,72
7917,10,74
7917,6,70
7917,8,72
7917,6,70
7918,8,12
7918,14,78
7918,0,4
7918,8,72
7918,8,12
7918,8,72
7918,2,6
7918,14,78
7918,8,12
7918,6,70
7918,0,8
7918,8,72
7918,6,70
7919,2,6
7919,0,4
7919,0,4
7919,0,64
7919,8,72
7919,0,4
7919,6,14
7919,0,4
7919,0,64
7919,12,76
7919,6,14
7919,8,72
7919,2,10
7919,0,8
7919,0,64
7919,10,74
7919,6,70
7919,4,12
7919,2,10
7919,2,66
7919,14,78
7920,10,74
7920,8,72
7920,8,72
7920,2,6
7920,10,74
7920,0,64
7920,8,72
7920,6,70
7920,10,74
7920,14,78
7920,2,10
7921,10,74
7921,14,78
7921,2,6
7921,8,72
7921,14,78
7921,2,10
7921,0,4
7921,8,12
7921,0,4
7921,6,14
7921,6,70
7921,14,78
7921,0,8
7921,10,74
7921,6,70
7921,14,78
7922,10,14
7922,0,8
7922,2,66
7922,8,72
7922,8,72
7922,14,78
7922,10,74
7922,10,74
7922,10,74
7922,2,10
7923,8,12
7923,14,78
7923,10,14
7923,0,64
7923,6,70
7923,8,72
7923,10,74
7923,10,74
7923,6,70
7923,72,76
7923,0,64
7923,8,72
7923,8,72
7923,8,72
7923,10,74
7923,8,72
7924,6,70
7924,8,72
7924,10,74
7924,8,72
7924,14,78
7924,2,6
7924,10,14
7924,0,4
7924,14,78
7924,2,66
7924,6,14
7924,10,74
7924,12,76
7924,8,72
7925,0,64
7925,0,4
7925,10,74
7925,4,68
7925,0,64
7925,0,64
7925,12,76
7925,4,68
7925,0,64
7925,12,76
7926,8,72
7926,14,78
7926,8,72
7926,2,10
7926,10,74
7926,0,4
7926,2,6
7926,0,4
7926,10,14
7926,2,66
7926,8,72
7926,8,72
7926,14,78
7926,8,72
7926,8,72
7926,6,70
7926,8,72
7927,0,64
7927,8,72
7927,4,68
7927,10,14
7927,8,72
7927,4,12
7927,0,64
7927,14,78
7927,2,66
7927,0,8
7927,8,72
7927,8,72
7928,0,64
7928,14,78
7928,4,68
7928,10,14
7928,0,64
7928,8,12
7928,0,64
7928,8,72
7928,6,14
7928,8,72
7928,6,70
7928,2,10
7928,10,74
7929,8,72
7929,8,72
7929,12,76
7929,8,72
7929,0,64
7929,0,8
7929,10,14
7929,8,72
7929,6,70
7929,4,68
7929,12,76
7929,10,74
7929,0,64
7929,14,78
7930,10,74
7930,10,74
7930,8,72
7930,2,6
7930,10,74
7930,6,70
7930,2,66
7930,0,8
7930,14,78
7930,10,74
7930,8,72
7930,14,78
7930,6,70
7930,8,72
7930,14,78
7931,2,6
7931,8,72
7931,2,66
7931,10,74
7931,0,64
7931,0,4
7931,10,74
7931,4,68
7931,0,64
7931,0,64
7931,10,74
7931,10,74
7931,14,78
7931,6,14
7932,0,8
7932,10,74
7932,8,12
7932,14,78
7932,2,66
7932,2,66
7932,14,78
7932,14,78
7932,14,78
7932,14,78
7932,8,72
7933,2,6
7933,0,64
7933,8,72
7933,6,70
7933,12,76
7933,2,10
7933,4,12
7933,2,10
7933,12,76
7933,2,66
7933,12,76
7933,10,74
7934,14,78
7934,10,14
7934,10,14
7934,0,4
7934,0,8
7934,2,66
7934,0,64
7934,14,78
7934,4,68
7934,2,66
7935,2,66
7935,14,78
7935,0,4
7935,14,78
7935,0,64
7935,2,6
7935,10,74
7935,10,14
7935,8,12
7935,2,66
7935,14,78
7935,2,66
7935,6,70
7935,8,72
7935,10,74
7935,8,72
7935,8,72
7935,14,78
7936,14,78
7936,10,74
7936,8,72
7936,8,72
7936,8,72
7936,2,6
7936,0,4
7936,2,6
7936,2,66
7936,0,64
7936,12,76
7936,0,64
7936,10,74
7936,8,72
7936,8,72
7936,14,78
7936,6,70
7936,10,74
7936,10,74
7937,12,76
7937,2,6
7937,10,14
7937,0,4
7937,10,14
7937,0,64
7937,14,78
7937,6,14
7937,2,10
7937,14,78
7937,14,78
7937,14,78
7938,14,78
7938,0,64
7938,2,6
7938,4,68
7938,8,72
7938,14,78
7938,8,72
7938,8,72
7938,12,76
7939,10,74
7939,10,14
7939,10,74
7939,0,64
7939,10,74
7939,2,66
7939,14,78
7939,10,74
7939,0,64
7940,2,66
7940,8,72
7940,0,64
7940,10,74
7940,8,72
7940,0,4
7940,2,6
7940,8,12
7940,8,72
7940,8,72
7940,2,66
7940,14,78
7940,8,72
7940,14,78
7940,14,78
7940,6,70
7940,14,78
7941,8,72
7941,0,64
7941,0,64
7941,0,4
7941,10,14
7941,2,6
7941,14,78
7941,0,4
7941,8,72
7941,14,78
7941,6,70
7941,6,70
7941,14,78
7941,14,78
7941,6,70
7941,2,66
7942,6,14
7942,4,68
7942,8,12
7942,2,66
7942,14,78
7942,10,74
7942,10,74
7942,0,64
7942,4,68
7942,10,74
7942,10,74
7942,0,64
7943,0,4
7943,0,64
7943,14,78
7943,14,78
7943,8,72
7943,12,76
7943,14,78
7943,0,64
7943,8,72
7944,2,6
7944,0,64
7944,0,4
7944,8,12
7944,0,4
7944,8,72
7944,10,74
7944,0,64
7944,4,68
7944,14,78
7944,8,72
7944,10,74
7944,8,72
7944,4,12
7945,6,70
7945,14,78
7945,10,14
7945,6,70
7945,64,68
7945,10,14
7945,6,70
7945,6,70
7945,12,76
7945,14,78
7945,14,78
7945,10,74
7945,4,68
7945,8,72
7945,14,78
7945,12,76
7946,8,72
7946,10,74
7946,12,76
7946,0,4
7946,6,70
7946,8,12
7946,14,78
7946,6,14
7946,8,72
7946,8,12
7946,8,72
7946,10,14
7946,8,72
7946,0,64
7946,10,74
7946,10,74
7946,10,74
7946,6,70
7946,0,8
7947,8,12
7947,2,66
7947,10,14
7947,8,72
7947,2,66
7947,4,68
7947,10,74
7947,8,72
7947,2,66
7947,2,66
7947,6,70
7947,14,78
7947,8,72
7947,8,72
7947,10,74
7947,8,72
7948,2,66
7948,8,12
7948,2,66
7948,4,68
7948,14,78
7948,6,70
7948,8,72
7948,8,72
7948,10,74
7949,6,14
7949,0,8
7949,14,78
7949,8,12
7949,14,78
7949,8,12
7949,6,70
7949,10,74
7949,8,72
7949,0,8
7949,10,74
7949,14,78
7949,2,66
7949,10,74
7950,8,12
7950,8,12
7950,8,72
7950,0,64
7950,64,68
7950,12,76
7950,14,78
7950,6,70
7950,14,78
7950,12,76
7950,4,68
7950,10,74
7950,10,74
7950,8,72
7951,8,72
7951,8,72
7951,14,78
7951,8,72
7951,4,68
7951,10,74
7951,0,64
7951,6,70
7951,2,10
7951,12,76
7951,10,74
7951,6,70
7951,14,78
7951,8,72
7951,2,66
7951,6,70
7951,14,78
7951,14,78
7952,12,76
7952,2,66
7952,10,74
7952,8,72
7952,0,64
7952,14,78
7952,0,4
7952,8,12
7952,2,66
7952,0,8
7952,4,68
7952,10,74
7952,6,70
7952,10,74
7952,0,64
7952,12,76
7952,0,8
7952,2,66
7952,14,78
7952,4,68
7953,8,72
7953,6,70
7953,0,64
7953,12,76
7953,8,72
7953,4,12
7953,10,14
7953,12,76
7953,0,64
7953,14,78
7953,8,72
7953,8,72
7953,14,78
7953,14,78
7953,14,78
7953,4,68
7954,10,74
7954,10,14
7954,2,66
7954,10,14
7954,8,12
7954,0,8
7954,2,10
7954,8,72
7954,14,78
7954,2,66
7954,12,76
7954,2,66
7954,12,76
7955,8,72
7955,14,78
7955,0,64
7955,0,64
7955,8,72
7955,0,64
7955,10,74
7955,8,12
7955,0,64
7955,6,70
7955,10,74
7955,0,64
7955,14,78
7955,14,78
7955,12,76
7955,14,78
7955,14,78
7955,8,72
7955,10,74
7955,8,72
7955,10,74
7955,8,72
7955,0,64
7955,10,74
7956,8,72
7956,8,12
7956,10,74
7956,0,64
7956,2,6
7956,8,12
7956,8,72
7956,8,72
7956,6,70
7956,12,76
7956,14,78
7957,14,78
7957,12,76
7957,2,66
7957,10,74
7957,2,6
7957,8,72
7957,10,74
7957,6,14
7957,2,66
7957,14,78
7957,8,72
7957,8,72
7957,8,72
7957,14,78
7957,6,70
7958,0,8
7958,6,70
7958,0,64
7958,0,64
7958,6,70
7958,14,78
7958,10,74
7958,6,70
7958,6,70
7958,0,64
7958,10,74
7958,14,78
7958,6,14
7958,8,72
7958,14,78
7958,8,72
7959,14,78
7959,0,64
7959,2,66
7959,2,66
7959,8,12
7959,0,8
7959,8,12
7959,0,4
7959,14,78
7959,10,74
7959,10,74
7959,12,76
7959,10,74
7960,2,66
7960,8,72
7960,2,10
7960,8,72
7960,6,70
7960,10,74
7960,10,14
7960,10,14
7960,2,66
7960,8,12
7960,8,72
7960,2,66
7960,2,10
7960,0,64
7961,10,74
7961,14,78
7961,2,6
7961,14,78
7961,10,74
7961,10,74
7961,2,10
7961,14,78
7961,2,66
7961,14,78
7961,2,10
7961,8,72
7961,6,14
7961,2,66
7961,14,78
7961,8,72
7962,10,74
7962,6,70
7962,0,4
7962,0,4
7962,10,14
7962,10,14
7962,0,4
7962,2,10
7962,8,72
7962,10,74
7962,10,74
7962,14,78
7963,10,74
7963,6,70
7963,0,64
7963,2,66
7963,10,74
7963,2,6
7963,8,72
7963,14,78
7963,6,70
7963,0,8
7963,12,76
7963,4,12
7963,0,64
7963,12,76
7963,10,74
7964,8,72
7964,2,66
7964,2,66
7964,2,66
7964,66,74
7964,2,66
7964,14,78
7964,2,66
7964,6,70
7964,10,74
7964,6,14
7964,10,74
7965,4,68
7965,12,76
7965,10,74
7965,6,70
7965,0,4
7965,0,64
7965,10,74
7965,14,78
7965,14,78
7965,12,76
7965,10,74
7965,14,78
7966,0,4
7966,0,4
7966,10,74
7966,0,4
7966,14,78
7967,0,4
7967,10,14
7967,14,78
7967,10,14
7967,2,66
7967,10,74
7967,14,78
7967,2,6
7967,0,64
7967,0,64
7967,8,72
7967,14,78
7967,0,64
7967,8,72
7967,14,78
7967,6,14
7967,2,66
7968,6,14
7968,8,72
7968,10,14
7968,0,4
7968,2,10
7968,10,74
7968,2,66
7968,14,78
7968,2,66
7968,6,70
7968,64,72
7968,0,64
7968,14,78
7968,2,66
7968,14,78
7968,12,76
7969,8,12
7969,4,12
7969,0,64
7969,0,4
7969,0,8
7969,8,12
7969,0,8
7969,2,10
7969,0,64
7969,10,74
7969,8,72
7969,0,64
7969,10,74
7969,14,78
7969,0,64
7969,2,66
7969,0,64
7969,8,72
7970,12,76
7970,8,12
7970,2,66
7970,6,14
7970,2,66
7970,66,70
7970,0,4
7970,10,74
7970,0,4
7970,8,12
7970,8,72
7970,2,6
7970,0,64
7970,14,78
7970,6,70
7971,10,14
7971,14,78
7971,0,64
7971,14,78
7971,8,72
7971,0,64
7971,8,72
7971,8,72
7971,10,74
7971,8,72
7971,0,8
7971,14,78
7971,14,78
7972,8,72
7972,10,74
7972,0,4
7972,8,72
7972,0,8
7972,8,72
7972,8,12
7972,8,72
7972,8,72
7972,8,72
7972,8,72
7972,0,64
7972,14,78
7972,0,64
7972,2,66
7972,10,74
7972,10,74
7972,8,72
7972,12,76
7972,2,10
7973,14,78
7973,6,70
7973,6,70
7973,6,14
7973,4,68
7973,8,72
7973,0,8
7973,6,14
7973,8,72
7973,4,12
7973,0,64
7973,14,78
7974,2,6
7974,14,78
7974,0,4
7974,8,12
7974,8,72
7974,0,4
7974,0,64
7974,14,78
7974,8,72
7974,14,78
7974,8,72
7974,10,74
7975,2,66
7975,0,64
7975,10,74
7975,2,66
7975,4,68
7975,6,14
7975,2,10
7975,10,74
7975,10,74
7975,14,78
7975,8,72
7975,2,66
7975,0,8
7975,14,78
7976,14,78
7976,2,66
7976,6,70
7976,10,74
7976,8,72
7976,0,4
7976,10,74
7976,14,78
7976,2,10
7976,8,72
7976,10,74
7976,10,74
7976,14,78
7977,8,72
7977,10,74
7977,8,12
7977,8,72
7977,14,78
7977,14,78
7977,14,78
7977,2,66
7977,2,66
7978,8,72
7978,6,70
7978,10,74
7978,8,12
7978,0,64
7978,0,4
7978,8,72
7978,0,64
7978,10,74
7978,6,70
7978,2,66
7978,2,66
7978,0,64
7978,6,70
7978,12,76
7978,8,72
7978,8,72
7978,14,78
7979,10,74
7979,10,14
7979,2,6
7979,8,72
7979,14,78
7979,8,72
7979,0,64
7979,8,72
7979,0,64
7979,12,76
7979,8,72
7979,2,10
7980,8,72
7980,0,64
7980,2,66
7980,8,72
7980,2,6
7980,2,10
7980,8,72
7980,0,64
7980,6,14
7980,2,10
7980,0,64
7980,4,68
7980,10,74
7981,8,72
7981,0,64
7981,2,10
7981,2,66
7981,8,72
7981,0,64
7981,14,78
7981,0,4
7981,6,70
7981,8,72
7981,12,76
7981,0,8
7982,14,78
7982,14,78
7982,14,78
7982,8,72
7982,10,74
7982,10,14
7982,14,78
7982,70,78
7982,14,78
7982,12,76
7982,2,66
7982,8,72
7982,2,66
7982,8,72
7982,6,70
7982,0,64
7982,8,72
7982,12,76
7982,8,72
7983,8,12
7983,0,8
7983,14,78
7983,8,72
7983,64,68
7983,4,12
7983,12,76
7983,2,6
7983,8,72
7983,10,74
7983,14,78
7983,14,78
7983,10,74
7984,8,72
7984,12,76
7984,14,78
7984,14,78
7984,0,4
7984,2,6
7984,0,64
7984,2,6
7984,2,6
7984,6,70
7984,8,72
7984,8,72
7984,6,70
7984,0,64
7984,12,76
7985,10,74
7985,8,72
7985,10,14
7985,12,76
7985,8,12
7985,10,14
7985,10,74
7985,10,74
7985,14,78
7985,8,72
7985,14,78
7985,8,72
7985,2,10
7985,0,64
7985,0,64
7985,14,78
7985,0,64
7986,10,74
7986,2,66
7986,14,78
7986,0,64
7986,2,6
7986,2,6
7986,8,72
7986,14,78
7986,12,76
7986,6,70
7986,10,74
7986,10,74
7986,14,78
7986,14,78
7987,10,74
7987,10,74
7987,10,74
7987,0,8
7988,8,12
7988,10,74
7988,0,8
7988,6,70
7988,6,70
7988,14,78
7988,10,74
7989,14,78
7989,14,78
7989,10,74
7989,10,14
7989,0,64
7989,2,6
7989,10,74
7989,2,6
7989,10,14
7989,8,72
7989,64,72
7989,14,78
7989,6,70
7989,4,68
7989,8,72
7989,8,72
7989,12,76
7990,6,70
7990,0,64
7990,4,12
7990,10,14
7990,8,12
7990,10,74
7990,10,74
7990,0,64
7990,6,14
7990,6,14
7990,0,64
7990,14,78
7990,8,72
7990,4,68
7991,14,78
7991,10,74
7991,2,6
7991,10,14
7991,0,4
7991,12,76
7991,8,72
7991,0,64
7991,6,14
7991,8,72
7991,0,64
7991,14,78
7992,14,78
