4618,0,2
4618,0,2
4618,8,10
4619,8,10
4619,0,2
4619,0,2
4619,8,12
4619,0,4
4619,8,12
4619,8,12
4619,8,10
4619,8,10
4619,0,2
4619,0,2
4619,0,2
4620,8,10
4620,0,2
4620,8,10
4620,8,10
4620,0,2
4620,8,10
4620,0,2
4620,0,2
4620,0,2
4621,0,2
4621,8,10
4621,8,12
4621,8,10
4621,0,2
4621,8,10
4621,8,10
4622,0,2
4622,8,10
4622,0,2
4622,0,2
4622,0,4
4622,8,10
4622,8,10
4622,8,10
4622,0,2
4622,0,2
4622,0,2
4623,8,10
4623,8,12
4623,0,2
4623,8,10
4623,8,10
4623,0,4
4623,8,10
4623,12,14
4623,8,10
4623,0,2
4623,0,2
4624,0,2
4624,0,4
4624,0,2
4624,8,10
4624,0,2
4624,0,2
4624,0,2
4625,8,10
4625,8,10
4625,8,10
4625,8,10
4625,8,12
4625,8,10
4625,0,2
4625,8,10
4625,0,2
4625,0,2
4626,8,10
4626,8,10
4626,0,4
4626,8,10
4626,0,2
4626,0,2
4626,8,10
4626,8,10
4626,8,10
4626,12,14
4626,0,2
4626,8,10
4626,8,10
4626,8,10
4626,8,10
4626,0,2
4626,0,2
4627,0,2
4627,8,12
4627,8,12
4627,0,2
4627,0,2
4627,0,2
4627,8,10
4627,8,10
4628,8,12
4628,0,2
4628,8,10
4628,8,10
4628,0,2
4628,8,10
4628,8,10
4628,0,2
4628,0,2
4629,0,2
4629,8,10
4629,2,6
4629,0,2
4629,8,10
4629,0,2
4629,8,10
4629,0,2
4629,0,2
4629,8,10
4629,0,2
4629,8,10
4630,8,10
4630,0,4
4630,0,4
4630,8,12
4630,0,2
4630,0,2
4630,0,2
4630,12,14
4630,8,10
4630,8,10
4631,0,2
4631,0,2
4631,0,4
4631,8,10
4631,8,10
4631,8,10
4631,0,2
4631,8,10
4632,8,10
4632,0,2
4632,0,4
4632,8,10
4632,0,2
4632,8,10
4632,8,10
4632,0,2
4632,0,2
4632,0,2
4633,0,2
4633,0,4
4633,8,10
4633,0,2
4633,0,2
4633,8,10
4633,8,10
4633,0,2
4633,0,2
4633,8,10
4633,8,10
4634,0,2
4634,0,4
4634,8,10
4634,0,2
4634,8,12
4634,0,2
4634,0,2
4634,0,2
4634,8,12
4634,8,12
4634,0,4
4634,0,2
4634,0,2
4634,0,2
4635,0,2
4635,0,4
4635,8,10
4635,8,10
4635,8,10
4635,8,12
4635,8,12
4635,0,4
4635,0,2
4635,0,2
4635,8,10
4635,0,2
4635,8,10
4635,0,2
4635,0,2
4635,8,10
4636,0,2
4636,8,10
4636,8,10
4636,8,12
4636,0,4
4636,0,4
4636,8,12
4636,0,2
4636,0,2
4636,0,2
4637,0,2
4637,8,10
4637,0,4
4637,0,2
4637,8,10
4637,0,2
4637,0,2
4638,0,2
4638,0,2
4638,8,10
4638,8,12
4638,0,2
4638,0,2
4638,0,2
4638,8,10
4639,0,2
4639,8,10
4639,8,10
4639,0,2
4639,8,12
4639,8,12
4639,0,4
4639,0,2
4639,8,10
4639,0,2
4639,0,2
4639,8,10
4640,0,2
4640,0,4
4640,8,10
4640,0,2
4640,0,2
4640,0,2
4640,0,2
4640,8,10
4640,8,10
4640,8,10
4640,0,2
4641,0,4
4641,8,10
4641,8,12
4641,8,12
4641,0,2
4641,0,2
4641,0,2
4641,0,2
4641,8,10
4641,8,10
4641,8,10
4641,8,10
4642,0,2
4642,8,10
4642,0,2
4642,8,10
4642,0,4
4642,0,2
4642,8,12
4642,0,4
4642,8,10
4642,8,10
4642,0,2
4642,0,2
4642,0,2
4642,8,10
4642,0,2
4642,0,2
4642,8,10
4642,8,10
4642,8,10
4643,0,2
4643,8,10
4643,0,2
4643,10,14
4643,0,4
4643,8,12
4643,8,12
4643,8,10
4643,0,2
4643,0,2
4643,0,2
4643,0,2
4643,8,10
4643,8,10
4644,0,2
4644,0,2
4644,8,10
4644,8,10
4644,0,2
4644,8,12
4644,0,4
4644,10,14
4644,8,12
4644,0,2
4644,0,2
4645,8,12
4645,0,2
4645,8,10
4645,0,4
4645,8,10
4645,0,2
4645,8,10
4645,8,10
4645,8,10
4645,0,2
4645,8,10
4645,8,10
4645,8,10
4646,0,2
4646,8,10
4646,0,2
4646,10,14
4646,0,2
4646,8,10
4646,0,2
4646,0,2
4646,8,10
4646,0,2
4646,0,2
4646,0,2
4646,0,2
4646,8,10
4647,8,10
4647,8,12
4647,8,10
4647,0,2
4647,8,12
4647,0,4
4647,0,2
4647,8,10
4647,0,4
4647,8,10
4647,8,10
4647,8,10
4647,0,2
4647,8,10
4647,0,2
4647,8,10
4648,0,2
4648,0,2
4648,8,10
4648,4,6
4648,8,10
4648,8,12
4648,0,4
4648,0,2
4648,0,2
4648,8,10
4648,8,10
4648,0,2
4648,0,2
4648,8,10
4648,8,10
4648,8,10
4648,8,10
4649,0,2
4649,0,4
4649,8,10
4649,8,12
4649,0,2
4649,8,10
4649,8,10
4649,8,10
4649,8,10
4649,0,2
4650,0,2
4650,0,2
4650,8,12
4650,8,10
4650,0,2
4650,0,2
4650,0,2
4650,0,2
4651,8,10
4651,8,10
4651,8,10
4651,8,10
4651,0,2
4651,8,10
4651,8,10
4651,0,2
4651,0,2
4651,8,10
4651,0,2
4651,0,2
4651,0,2
4651,8,10
4651,0,2
4652,0,2
4652,0,2
4652,8,12
4652,8,10
4652,8,12
4652,0,2
4652,0,2
4652,0,2
4652,0,2
4652,0,2
4652,8,10
4652,8,10
4653,0,2
4653,0,2
4653,0,2
4653,8,12
4653,0,2
4653,0,4
4653,8,10
4653,0,2
4653,0,2
4653,8,10
4653,0,2
4653,0,2
4654,8,10
4654,8,10
4654,8,12
4654,8,12
4654,8,10
4654,8,12
4654,0,2
4654,0,4
4654,0,2
4654,0,2
4654,0,2
4654,0,2
4654,0,2
4655,8,10
4655,8,12
4655,8,12
4655,8,12
4655,0,2
4655,8,10
4655,8,10
4655,8,10
4655,8,10
4655,8,10
4655,0,2
4655,0,2
4655,0,2
4656,0,2
4656,0,4
4656,0,4
4656,0,4
4656,8,10
4656,8,10
4656,0,2
4656,8,10
4656,8,10
4656,8,10
4656,8,10
4656,8,10
4657,0,2
4657,8,10
4657,8,12
4657,8,10
4657,8,10
4657,0,2
4657,0,2
4657,8,10
4657,0,2
4657,8,10
4658,0,2
4658,0,4
4658,8,12
4658,8,12
4658,8,10
4658,0,2
4658,8,10
4658,8,10
4658,8,10
4659,0,2
4659,12,14
4659,0,2
4659,0,2
4659,0,2
4659,8,10
4659,8,10
4659,0,2
4659,0,2
4660,8,10
4660,8,12
4660,8,12
4660,0,4
4660,8,12
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,8,10
4660,0,2
4660,0,2
4660,8,10
4660,8,10
4661,8,10
4661,0,2
4661,0,2
4661,8,10
4661,0,2
4661,8,10
4661,8,10
4661,8,10
4661,8,10
4662,8,10
4662,8,10
4662,8,12
4662,8,10
4662,0,4
4662,0,4
4662,8,10
4662,0,4
4662,0,4
4662,8,12
4662,0,2
4662,0,2
4662,8,10
4662,0,2
4662,8,10
4662,8,10
4662,8,10
4663,8,10
4663,0,2
4663,0,4
4663,0,4
4663,0,4
4663,8,12
4663,8,12
4663,8,12
4663,0,4
4663,0,2
4663,8,10
4663,8,10
4663,0,2
4663,8,10
4663,8,10
4663,8,10
4663,0,2
4664,0,4
4664,8,10
4664,0,2
4664,0,2
4664,0,2
4664,0,4
4664,0,4
4664,8,10
4664,0,2
4664,8,10
4664,8,10
4664,0,2
4665,0,2
4665,8,10
4665,0,2
4665,0,2
4665,8,10
4665,0,2
4665,8,10
4665,0,2
4666,0,2
4666,0,2
4666,0,2
4666,8,10
4666,8,12
4666,8,10
4666,8,12
4666,0,2
4666,8,10
4666,0,2
4666,0,2
4666,0,2
4666,0,2
4666,0,2
4666,0,2
4666,8,10
4666,8,10
4667,8,10
4667,8,10
4667,8,10
4667,8,12
4667,0,2
4667,0,2
4667,8,10
4667,0,2
4668,8,10
4668,8,10
4668,8,12
4668,8,10
4668,0,4
4668,8,12
4668,8,10
4668,8,10
4668,8,10
4668,0,2
4668,8,10
4668,8,10
4668,8,10
4668,0,2
4668,0,2
4668,8,10
4669,8,10
4669,0,2
4669,8,12
4669,8,12
4669,0,4
4669,0,2
4669,0,4
4669,8,12
4669,0,2
4669,8,10
4669,8,12
4669,8,10
4669,8,10
4669,8,10
4669,0,2
4669,0,2
4669,0,2
4670,8,12
4670,8,10
4670,8,10
4670,10,14
4670,8,10
4670,0,2
4670,0,2
4670,8,10
4670,8,10
4670,8,10
4671,8,10
4671,0,2
4671,8,10
4671,8,12
4671,8,10
4671,8,10
4671,8,12
4671,0,4
4671,8,10
4671,8,10
4671,8,10
4671,0,2
4672,0,2
4672,0,2
4672,8,10
4672,0,2
4672,0,2
4672,8,12
4672,0,4
4672,0,4
4672,8,10
4672,8,10
4672,0,2
4673,8,10
4673,0,2
4673,0,2
4673,8,10
4673,0,4
4673,0,2
4673,8,12
4673,0,2
4673,8,10
4673,0,2
4673,0,2
4673,8,10
4673,8,10
4673,0,2
4674,8,10
4674,8,12
4674,0,2
4674,8,10
4674,8,10
4674,8,10
4675,0,2
4675,8,10
4675,0,4
4675,0,2
4675,0,2
4675,8,10
4675,0,2
4675,8,10
4675,0,2
4675,0,2
4675,0,2
4675,0,2
4675,8,10
4675,0,2
4675,8,10
4676,8,10
4676,8,10
4676,0,2
4676,8,10
4676,0,4
4676,0,2
4676,8,12
4676,0,2
4676,8,10
4676,0,2
4676,8,10
4676,0,2
4676,0,2
4676,8,10
4676,0,2
4676,8,10
4676,0,2
4676,8,10
4676,8,10
4676,0,2
4677,8,10
4677,8,12
4677,8,12
4677,0,4
4677,0,4
4677,0,4
4677,0,2
4677,8,10
4677,8,10
4677,0,2
4677,8,10
4677,0,2
4677,0,2
4677,8,10
4677,8,10
4677,0,2
4677,8,10
4678,0,2
4678,8,10
4678,0,2
4678,0,2
4678,8,10
4678,8,12
4678,0,2
4678,0,2
4678,8,12
4678,8,12
4678,0,2
4678,8,10
4678,0,2
4678,8,10
4678,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4680,0,2
4680,8,10
4680,8,12
4680,0,2
4680,0,2
4680,8,10
4680,8,10
4680,8,10
4680,0,2
4680,0,2
4680,0,2
4680,8,10
4680,8,10
4681,8,10
4681,8,10
4681,0,2
4681,8,10
4681,0,4
4681,0,4
4681,8,12
4681,0,2
4681,0,2
4681,0,2
4681,0,2
4681,8,10
4681,8,10
4681,0,2
4682,8,10
4682,0,2
4682,0,2
4682,0,4
4682,8,10
4682,8,10
4682,0,2
4682,0,2
4682,0,2
4682,0,2
4683,8,10
4683,0,2
4683,8,10
4683,8,10
4683,8,10
4683,0,2
4683,0,2
4683,8,10
4683,8,10
4683,8,10
4684,0,2
4684,8,12
4684,8,12
4684,0,2
4684,8,12
4684,8,12
4684,8,12
4684,8,10
4684,8,10
4684,0,2
4684,0,2
4684,8,10
4684,8,10
4684,8,10
4685,8,10
4685,8,12
4685,2,6
4685,8,12
4685,8,12
4685,8,12
4685,8,10
4685,0,2
4685,0,2
4685,0,2
4685,0,2
4685,8,10
4685,8,10
4686,0,2
4686,8,10
4686,8,12
4686,0,4
4686,8,10
4686,0,2
4686,8,10
4686,8,10
4686,0,2
4686,8,10
4686,8,10
4686,8,10
4686,8,10
4686,0,2
4686,0,2
4687,8,10
4687,0,2
4687,0,2
4687,8,10
4687,0,2
4687,8,12
4687,0,4
4687,0,2
4687,0,2
4687,8,10
4687,0,2
4687,8,10
4687,8,10
4687,8,10
4687,8,10
4687,8,10
4687,0,2
4687,0,2
4688,8,10
4688,8,10
4688,0,2
4688,0,2
4688,0,2
4688,0,2
4688,0,2
4688,8,12
4688,8,12
4688,0,2
4688,0,2
4688,8,12
4688,0,4
4688,0,2
4688,8,10
4688,0,2
4688,0,2
4689,0,2
4689,8,10
4689,0,4
4689,0,4
4689,0,4
4689,8,12
4689,8,10
4689,8,10
4689,0,2
4689,0,2
4689,8,10
4689,0,2
4690,8,10
4690,8,10
4690,8,10
4690,8,10
4690,8,12
4690,0,4
4690,8,10
4690,8,10
4690,0,2
4691,8,10
4691,8,10
4691,0,2
4691,8,10
4691,10,14
4691,8,10
4691,0,2
4691,0,2
4691,8,10
4691,0,2
4691,8,10
4691,0,2
4691,8,10
4691,0,2
4691,0,2
4692,0,2
4692,8,10
4692,8,10
4692,8,10
4692,8,10
4692,8,12
4692,8,10
4692,8,10
4692,8,10
4692,8,10
4692,0,2
4692,8,10
4692,0,2
4693,8,12
4693,8,12
4693,8,12
4693,8,10
4693,8,10
4693,8,10
4693,8,10
4693,0,2
4693,0,2
4693,8,10
4693,0,2
4693,8,10
4693,8,10
4693,8,10
4694,0,2
4694,0,4
4694,0,2
4694,0,4
4694,8,12
4694,0,2
4694,0,2
4694,8,10
4694,0,2
4695,0,4
4695,0,2
4695,0,2
4695,8,10
4696,0,2
4696,8,10
4696,0,4
4696,8,10
4696,8,12
4696,10,14
4696,8,10
4696,8,10
4696,0,2
4696,8,10
4696,8,10
4696,8,10
4696,0,2
4696,8,10
4697,8,10
4697,0,2
4697,0,2
4697,8,10
4697,0,4
4697,0,4
4697,8,12
4697,0,2
4697,8,10
4697,8,10
4697,0,2
4697,8,10
4697,8,10
4698,0,2
4698,8,12
4698,0,2
4698,0,4
4698,0,4
4698,8,12
4698,8,10
4698,0,2
4698,8,10
4698,0,2
4698,0,2
4699,8,10
4699,8,12
4699,8,12
4699,8,10
4699,0,2
4699,8,10
4699,8,10
4699,8,10
4699,8,10
4699,8,10
4699,4,6
4699,0,2
4699,8,10
4700,0,4
4700,8,10
4700,0,4
4700,8,12
4700,0,2
4700,0,4
4700,2,6
4700,0,4
4700,8,12
4700,0,2
4700,0,2
4700,0,2
4700,8,10
4700,8,10
4700,0,2
4700,8,10
4700,8,10
4701,8,10
4701,0,4
4701,0,2
4701,0,4
4701,8,12
4701,8,10
4701,8,10
4701,8,10
4701,0,2
4701,8,10
4701,8,10
4701,0,2
4702,8,10
4702,8,10
4702,0,2
4702,0,2
4702,0,4
4702,8,12
4702,0,4
4702,8,12
4702,0,4
4702,2,6
4702,0,2
4702,0,4
4702,0,2
4702,8,10
4702,8,10
4702,0,2
4702,8,10
4702,0,2
4703,8,10
4703,0,2
4703,8,10
4703,8,12
4703,0,2
4703,0,2
4703,0,2
4703,0,2
4703,8,10
4704,0,2
4704,8,10
4704,0,2
4704,8,10
4704,2,6
4704,8,10
4704,8,10
4704,8,10
4705,8,10
4705,8,10
4705,12,14
4705,0,2
4705,8,10
4705,0,2
4705,0,2
4705,0,2
4706,0,2
4706,8,10
4706,8,10
4706,0,4
4706,0,2
4706,8,10
4706,8,10
4706,0,2
4706,8,10
4706,8,10
4706,8,10
4706,8,10
4706,8,10
4706,0,2
4707,8,10
4707,8,10
4707,8,12
4707,8,12
4707,0,4
4707,0,2
4707,8,10
4707,0,4
4707,8,12
4707,8,10
4707,8,10
4707,0,2
4707,0,2
4707,0,2
4707,0,2
4708,0,2
4708,0,2
4708,0,2
4708,0,4
4708,8,10
4708,8,10
4708,0,2
4708,0,2
4708,0,2
4708,0,2
4708,0,2
4708,0,2
4708,0,2
4709,0,2
4709,0,2
4709,8,10
4709,8,10
4709,8,12
4709,0,4
4709,8,10
4709,8,10
4709,8,10
4710,0,4
4710,8,10
4710,0,2
4710,8,10
4710,0,2
4710,0,2
4710,0,2
4710,8,10
4710,0,2
4710,8,10
4710,8,10
4710,8,10
4710,0,2
4710,8,10
4710,0,2
4711,0,2
4711,8,10
4711,8,10
4711,0,2
4711,8,10
4711,8,10
4711,8,10
4711,0,2
4712,8,10
4712,2,6
4712,10,14
4712,8,10
4712,0,4
4712,0,4
4712,8,12
4712,0,4
4712,0,4
4712,0,2
4712,0,2
4712,0,2
4712,0,2
4712,8,10
4712,8,10
4712,0,2
4712,8,10
4712,8,10
4712,0,2
4713,8,10
4713,0,2
4713,0,2
4713,0,4
4713,0,2
4713,0,2
4713,8,10
4713,0,2
4714,0,2
4714,8,12
4714,8,10
4714,8,10
4714,8,12
4714,0,2
4714,8,10
4714,0,2
4714,0,2
4714,8,10
4714,8,10
4715,0,2
4715,8,10
4715,8,10
4715,8,12
4715,8,10
4715,0,2
4715,8,10
4715,0,2
4715,0,2
4715,0,2
4715,0,2
4715,8,10
4715,8,10
4716,8,10
4716,0,4
4716,0,2
4716,0,2
4716,8,12
4716,0,2
4716,0,4
4716,8,10
4716,0,2
4716,8,10
4716,0,2
4716,8,10
4716,8,10
4716,0,2
4716,8,10
4717,8,10
4717,8,12
4717,8,10
4717,8,12
4717,0,2
4717,0,2
4717,0,2
4718,8,10
4718,8,10
4718,0,2
4718,8,10
4718,0,2
4718,8,10
4718,0,2
4719,0,2
4719,8,10
4719,0,4
4719,0,2
4719,8,12
4719,0,2
4719,0,2
4719,0,2
4719,0,2
4719,0,2
4719,8,10
4719,0,2
4719,0,2
4719,0,2
4719,0,2
4719,0,2
4720,0,2
4720,8,10
4720,0,4
4720,8,10
4720,8,10
4720,8,10
4720,0,2
4720,0,2
4720,0,2
4720,0,2
4720,0,2
4720,0,2
4720,0,2
4721,8,10
4721,8,10
4721,8,12
4721,8,12
4721,0,2
4721,0,2
4721,8,10
4721,8,10
4721,0,2
4721,8,10
4722,8,10
4722,8,10
4722,0,2
4722,10,14
4722,8,10
4722,0,2
4722,8,10
4722,0,2
4722,0,2
4722,0,2
4722,8,10
4722,0,2
4723,0,2
4723,8,10
4723,0,2
4723,8,12
4723,0,2
4723,4,6
4723,0,2
4723,8,10
4723,8,10
4723,8,10
4724,8,10
4724,0,4
4724,0,2
4724,8,12
4724,0,4
4724,8,12
4724,0,2
4724,0,2
4724,8,10
4724,0,2
4724,8,10
4724,8,10
4725,0,2
4725,0,2
4725,8,10
4725,8,12
4725,0,4
4725,0,4
4725,0,4
4725,8,12
4725,8,12
4725,0,4
4725,0,2
4725,8,10
4725,0,2
4725,0,2
4725,8,10
4725,8,10
4725,0,2
4725,8,10
4725,0,2
4725,0,2
4725,8,10
4725,8,10
4726,0,2
4726,0,2
4726,0,2
4726,0,4
4726,8,12
4726,0,2
4726,8,10
4726,8,10
4726,0,2
4727,8,10
4727,2,6
4727,0,4
4727,8,10
4727,0,2
4727,0,4
4727,0,2
4727,0,2
4727,0,2
4727,8,10
4727,0,2
4727,0,2
4727,0,2
4727,0,2
4728,0,2
4728,0,2
4728,8,10
4728,0,4
4728,0,4
4728,0,2
4728,0,2
4728,8,10
4728,8,10
4728,8,10
4728,0,2
4729,8,10
4729,2,6
4729,0,2
4729,8,12
4729,8,12
4729,8,12
4729,0,4
4729,0,2
4729,0,2
4729,8,10
4729,0,2
4729,12,14
4730,0,2
4730,8,10
4730,8,12
4730,0,2
4730,8,10
4730,8,10
4730,8,10
4730,8,10
4730,0,2
4730,0,2
4731,8,10
4731,8,10
4731,0,4
4731,0,2
4731,8,12
4731,8,10
4731,0,2
4731,8,10
4731,0,2
4731,8,10
4731,8,10
4732,0,2
4732,8,12
4732,8,10
4732,8,10
4732,0,4
4732,8,12
4732,8,12
4732,8,10
4732,0,2
4732,8,10
4732,0,2
4732,0,2
4732,8,10
4733,0,4
4733,8,12
4733,0,4
4733,0,2
4733,0,2
4733,0,2
4733,8,10
4733,0,2
4733,0,2
4734,0,2
4734,0,2
4734,8,10
4734,8,10
4734,8,10
4734,8,12
4734,8,12
4734,4,6
4734,0,4
4734,8,10
4734,8,10
4734,8,10
4734,0,2
4734,0,2
4734,8,10
4734,0,2
4734,0,2
4735,8,10
4735,8,10
4735,0,4
4735,8,10
4735,8,10
4735,8,12
4735,8,12
4735,8,10
4735,8,10
4735,8,10
4735,0,2
4736,8,10
4736,0,2
4736,0,4
4736,8,10
4736,0,4
4736,8,10
4736,0,2
4736,0,2
4736,0,2
4736,8,10
4737,8,10
4737,8,10
4737,8,10
4737,8,10
4737,8,12
4737,8,10
4737,0,4
4737,0,2
4737,8,10
4737,8,10
4737,0,4
4737,0,4
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4738,8,10
4738,8,10
4738,8,10
4738,0,2
4738,8,10
4738,8,10
4738,0,2
4738,0,2
4738,0,2
4738,0,2
4738,0,2
4738,8,10
4738,8,10
4738,0,2
4738,0,2
4738,0,2
4738,8,10
4738,8,10
4738,0,2
4739,8,10
4739,0,2
4739,0,4
4739,0,4
4739,8,12
4739,8,12
4739,0,2
4739,0,2
4739,8,10
4739,0,2
4740,8,12
4740,0,2
4740,8,10
4740,8,10
4740,0,2
4740,0,2
4740,0,2
4740,8,10
4740,0,2
4740,0,2
4740,8,10
4741,0,4
4741,0,2
4741,10,14
4741,0,2
4741,0,2
4741,0,2
4741,8,10
4741,0,2
4741,8,10
4741,8,10
4741,0,2
4742,8,10
4742,10,14
4742,0,2
4742,8,10
4742,0,2
4742,8,10
4743,8,10
4743,0,4
4743,8,12
4743,8,12
4743,8,12
4743,8,10
4743,8,10
4743,8,10
4743,0,2
4743,0,2
4743,8,10
4743,8,10
4743,0,2
4743,8,10
4743,8,10
4744,0,2
4744,8,10
4744,0,2
4744,8,10
4744,0,2
4744,8,10
4744,0,2
4745,8,12
4745,0,2
4745,0,2
4745,0,2
4745,8,12
4745,0,2
4745,8,10
4745,0,2
4745,8,10
4745,8,10
4745,0,2
4746,0,2
4746,0,2
4746,0,2
4746,8,10
4746,0,4
4746,0,2
4746,8,10
4746,0,2
4746,8,10
4746,0,2
4747,8,10
4747,8,10
4747,8,10
4747,8,10
4747,8,12
4747,8,12
4747,0,2
4747,0,2
4747,8,10
4747,0,2
4747,8,10
4747,8,10
4747,8,10
4748,0,2
4748,0,4
4748,0,2
4748,10,14
4748,8,10
4748,8,10
4748,8,10
4749,0,2
4749,0,2
4749,8,12
4749,8,12
4749,8,12
4749,8,10
4749,8,10
4749,0,2
4749,8,10
4749,0,2
4749,8,10
4749,8,10
4749,0,2
4750,8,10
4750,0,4
4750,0,2
4750,0,2
4750,0,4
4750,0,2
4750,0,4
4750,0,2
4750,0,4
4750,8,10
4750,8,10
4750,8,10
4750,0,2
4750,0,2
4750,8,10
4750,0,2
4750,8,10
4750,8,10
4750,0,2
4750,8,10
4751,0,2
4751,8,10
4751,8,10
4751,8,10
4751,8,10
4751,0,2
4751,8,10
4751,8,10
4751,0,2
4751,0,2
4751,0,2
4751,8,10
4751,8,10
4751,0,2
4751,8,10
4752,0,4
4752,8,10
4752,8,12
4752,0,2
4752,8,12
4752,0,2
4752,0,2
4752,0,2
4752,8,10
4752,0,2
4752,8,10
4752,0,2
4753,8,10
4753,8,12
4753,0,4
4753,8,10
4753,0,4
4753,8,12
4753,0,2
4753,0,2
4753,8,10
4753,0,2
4754,0,2
4754,8,10
4754,8,10
4754,0,2
4754,0,2
4754,0,2
4754,0,2
4754,0,4
4754,0,2
4754,8,10
4754,0,2
4754,8,10
4754,0,2
4754,8,10
4754,8,10
4754,0,2
4755,0,2
4755,0,2
4755,8,10
4755,8,12
4755,8,10
4755,8,12
4755,0,2
4755,8,10
4755,8,10
4755,0,2
4755,8,10
4755,0,2
4755,0,2
4755,0,2
4756,8,10
4756,10,14
4756,0,4
4756,0,2
4756,8,10
4756,0,4
4756,0,2
4756,0,2
4756,8,12
4756,0,2
4756,8,10
4756,8,10
4756,8,10
4757,0,2
4757,0,2
4757,8,10
4757,0,2
4757,0,2
4757,8,12
4757,0,2
4757,8,12
4757,8,10
4757,0,2
4757,8,10
4757,0,2
4757,12,14
4757,8,10
4757,12,14
4757,0,2
4757,8,10
4757,0,2
4758,0,2
4758,0,2
4758,8,10
4758,8,10
4758,0,2
4758,0,4
4758,8,12
4758,0,2
4758,8,10
4758,8,10
4758,0,2
4758,0,2
4758,0,2
4758,0,2
4758,8,10
4759,0,2
4759,8,12
4759,0,2
4759,10,14
4759,0,2
4759,0,2
4759,8,10
4759,0,2
4759,0,2
4759,8,10
4759,8,10
4759,8,10
4759,0,2
4759,8,10
4760,8,10
4760,10,14
4760,8,10
4760,0,4
4760,8,12
4760,8,12
4760,0,2
4760,0,2
4760,0,2
4760,0,2
4760,8,10
4761,0,4
4761,8,10
4761,0,2
4761,8,12
4761,0,2
4761,0,2
4761,0,2
4761,8,10
4761,0,2
4761,0,2
4761,0,2
4761,0,2
4761,8,10
4761,8,10
4762,0,4
4762,0,4
4762,0,4
4762,8,10
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,0,2
4762,8,10
4762,0,2
4763,0,2
4763,8,10
4763,8,10
4763,0,2
4763,8,10
4763,0,4
4763,0,2
4763,0,2
4763,0,2
4763,8,10
4763,0,2
4763,0,2
4763,8,10
4763,8,10
4764,0,2
4764,8,12
4764,0,2
4764,8,10
4764,8,10
4765,8,10
4765,0,4
4765,8,10
4765,8,10
4765,8,10
4765,0,2
4765,0,4
4765,8,10
4765,0,2
4765,8,10
4765,0,2
4765,0,2
4765,8,10
4765,8,10
4765,8,10
4765,8,10
4765,8,10
4766,8,12
4766,0,2
4766,8,12
4766,8,10
4766,8,10
4766,8,10
4766,0,2
4766,8,10
4766,0,2
4766,0,2
4766,0,2
4766,8,10
4767,8,10
4767,8,10
4767,0,4
4767,0,2
4767,0,2
4767,4,6
4767,8,10
4767,0,2
4767,8,10
4767,8,10
4767,8,10
4768,8,10
4768,0,2
4768,0,4
4768,0,2
4768,8,10
4768,0,2
4768,0,2
4768,8,10
4768,8,10
4769,0,2
4769,0,2
4769,0,4
4769,8,10
4769,8,12
4769,8,12
4769,0,2
4769,0,2
4769,0,2
4769,8,10
4769,8,10
4769,8,10
4769,8,10
4769,8,10
4769,0,2
4769,0,2
4770,0,2
4770,0,2
4770,8,12
4770,8,10
4770,8,12
4770,0,2
4770,8,10
4770,0,2
4770,8,10
4770,0,2
4770,0,2
4770,8,10
4770,8,10
4771,8,10
4771,0,2
4771,0,2
4771,0,2
4771,8,12
4771,0,4
4771,0,2
4771,8,10
4771,0,2
4771,8,10
4771,8,10
4771,8,10
4771,8,10
4771,0,2
4771,0,2
4772,8,12
4772,8,10
4772,0,2
4772,8,10
4772,0,4
4772,8,12
4772,8,12
4772,8,10
4772,0,4
4772,0,2
4772,8,10
4773,8,10
4773,0,2
4773,8,10
4773,0,4
4773,0,2
4773,8,10
4773,8,10
4773,0,2
4773,8,10
4773,0,2
4773,0,2
4773,8,10
4774,8,12
4774,0,2
4774,0,2
4774,8,10
4775,8,10
4775,0,2
4775,8,10
4775,0,4
4775,8,12
4775,10,14
4775,0,2
4775,8,10
4775,8,10
4775,8,10
4775,8,10
4775,8,10
4775,0,2
4775,0,2
4775,0,2
4776,10,14
4776,8,12
4776,8,12
4776,8,10
4776,8,10
4776,0,4
4776,8,10
4776,0,2
4776,0,2
4776,8,10
4776,8,10
4776,8,10
4776,8,10
4776,0,2
4776,0,2
4777,0,2
4777,8,10
4777,8,10
4777,0,4
4777,8,10
4777,8,10
4777,0,2
4777,8,10
4778,8,10
4778,0,2
4778,8,10
4778,0,4
4778,0,4
4778,0,4
4778,8,12
4778,8,10
4778,8,10
4778,0,2
4778,0,2
4778,8,10
4778,0,2
4778,8,10
4779,0,4
4779,8,10
4779,8,10
4779,8,10
4779,8,10
4779,8,10
4779,12,14
4779,8,10
4779,0,2
4779,0,2
4779,0,2
4779,8,10
4779,8,10
4779,0,2
4779,8,10
4780,8,10
4780,0,2
4780,8,10
4780,0,2
4780,8,10
4780,8,10
4780,0,2
4780,8,10
4781,0,2
4781,8,10
4781,0,4
4781,8,10
4781,8,10
4781,8,10
4781,8,10
4781,0,2
4781,8,10
4781,0,2
4781,0,2
4781,8,10
