7463,10,74
7463,0,8
7463,6,70
7463,8,72
7464,14,78
7464,10,74
7464,0,64
7464,2,66
7464,0,64
7464,0,8
7464,0,64
7464,2,66
7464,8,72
7464,8,72
7464,8,72
7465,2,66
7465,8,72
7465,0,64
7465,2,6
7465,4,68
7465,8,72
7465,10,74
7465,8,72
7465,14,78
7465,10,74
7465,10,74
7466,0,4
7466,10,74
7466,2,6
7466,0,8
7466,0,64
7466,2,6
7466,14,78
7466,14,78
7466,8,72
7466,8,72
7467,8,72
7467,2,66
7467,8,72
7467,2,66
7467,2,6
7467,8,72
7467,10,14
7467,0,4
7467,2,66
7467,8,72
7467,6,70
7467,10,74
7467,14,78
7467,2,10
7468,2,66
7468,12,76
7468,8,72
7468,6,70
7468,2,6
7468,8,12
7468,10,14
7468,2,10
7468,0,8
7468,10,74
7468,6,70
7468,10,74
7468,10,74
7468,14,78
7468,14,78
7468,0,64
7469,0,64
7469,8,72
7469,8,72
7469,10,14
7469,8,12
7469,2,10
7469,10,74
7470,8,72
7470,0,64
7470,0,64
7470,14,78
7470,0,4
7470,10,74
7470,2,66
7470,4,68
7470,10,74
7470,0,64
7470,6,70
7470,10,74
7470,10,74
7470,10,74
7470,14,78
7470,0,64
7470,8,72
7471,0,64
7471,10,74
7471,66,70
7471,8,72
7471,2,6
7471,0,64
7471,8,12
7471,10,14
7471,4,12
7471,0,64
7471,10,74
7471,12,76
7471,8,72
7471,2,66
7471,10,74
7471,10,74
7471,8,72
7471,14,78
7472,74,78
7472,10,14
7472,2,6
7472,14,78
7472,8,12
7472,8,72
7472,0,4
7472,8,72
7472,10,74
7472,8,72
7472,8,72
7472,10,74
7472,2,66
7472,8,72
7472,0,8
7473,10,74
7473,10,14
7473,2,66
7473,8,72
7473,0,64
7473,10,74
7473,8,72
7474,10,74
7474,14,78
7474,8,12
7474,10,14
7474,8,12
7474,8,12
7474,8,72
7474,8,72
7474,6,14
7474,14,78
7474,14,78
7474,2,66
7474,10,74
7474,8,72
7474,2,10
7474,12,76
7474,10,74
7474,10,74
7474,14,78
7475,8,12
7475,2,66
7475,8,72
7475,14,78
7475,0,64
7475,8,72
7475,14,78
7475,8,72
7475,14,78
7475,8,72
7476,2,66
7476,10,14
7476,10,74
7476,8,12
7476,10,14
7476,2,6
7476,0,8
7476,0,64
7476,2,6
7476,8,12
7476,0,4
7476,2,6
7476,8,12
7476,2,6
7476,0,64
7476,2,6
7476,0,8
7476,10,74
7476,8,72
7476,14,78
7476,8,72
7476,14,78
7476,8,72
7476,8,72
7476,0,64
7476,14,78
7477,0,4
7477,10,74
7477,10,14
7477,2,6
7477,8,72
7477,14,78
7477,0,64
7477,0,64
7477,0,64
7477,10,74
7477,10,74
7477,2,66
7477,8,72
7478,2,10
7478,10,14
7478,2,66
7478,8,72
7478,10,74
7478,8,72
7478,2,66
7478,0,64
7478,8,72
7478,2,66
7478,10,74
7478,6,70
7478,8,72
7479,0,64
7479,0,4
7479,8,12
7479,0,64
7479,0,8
7479,2,66
7479,0,64
7479,8,72
7479,10,74
7479,8,72
7479,4,68
7479,2,66
7480,0,8
7480,2,6
7480,8,72
7480,0,64
7480,2,66
7480,8,72
7480,2,66
7480,0,8
7480,2,66
7480,8,72
7480,10,74
7480,8,72
7480,10,74
7480,8,72
7481,8,12
7481,0,4
7481,10,74
7481,12,76
7481,0,8
7481,0,64
7481,0,8
7481,0,8
7481,10,74
7482,6,14
7482,8,72
7482,10,74
7482,0,64
7482,2,6
7482,10,14
7482,4,68
7482,8,12
7482,8,12
7482,10,14
7482,8,72
7482,8,72
7482,2,66
7482,10,74
7482,8,72
7483,0,64
7483,8,72
7483,10,74
7483,0,4
7483,2,6
7483,8,72
7483,2,66
7483,8,72
7483,0,64
7483,8,72
7484,2,10
7484,8,72
7484,8,72
7484,8,72
7484,8,12
7484,2,10
7484,8,12
7484,0,4
7484,0,8
7484,8,72
7484,8,72
7484,10,74
7484,8,72
7485,2,66
7485,2,66
7485,2,66
7485,10,14
7485,8,12
7485,8,12
7485,8,72
7485,10,74
7485,6,14
7485,8,72
7485,2,10
7485,0,64
7485,8,72
7486,8,12
7486,8,12
7486,8,12
7486,2,6
7486,2,66
7486,10,14
7486,2,6
7486,0,4
7486,8,12
7486,0,64
7486,0,64
7486,2,66
7486,8,72
7486,0,64
7486,8,72
7486,8,72
7486,6,14
7486,2,66
7487,8,72
7487,10,14
7487,8,12
7487,8,12
7487,0,64
7487,0,64
7487,0,4
7487,8,72
7487,10,14
7487,8,12
7487,8,72
7487,8,72
7487,8,72
7488,2,66
7488,0,64
7488,8,12
7488,10,14
7488,8,72
7488,0,64
7488,14,78
7488,8,72
7488,10,74
7489,2,10
7489,14,78
7489,14,78
7489,10,74
7489,0,64
7489,0,8
7489,8,72
7489,2,6
7489,14,78
7489,0,64
7489,8,72
7490,10,14
7490,2,66
7490,0,64
7490,0,64
7490,8,12
7490,10,74
7490,8,72
7490,8,72
7490,8,72
7490,8,72
7490,10,74
7490,2,66
7491,10,74
7491,2,66
7491,2,6
7491,2,6
7491,8,72
7491,14,78
7491,10,74
7491,2,66
7491,8,72
7491,8,72
7492,8,72
7492,14,78
7492,2,66
7492,0,4
7492,10,14
7492,0,8
7492,8,12
7492,2,66
7492,72,76
7492,10,14
7492,2,10
7492,2,6
7492,0,64
7492,8,72
7492,6,70
7493,10,74
7493,6,70
7493,2,66
7493,8,72
7493,8,12
7493,2,6
7493,10,74
7493,10,74
7493,0,4
7493,8,12
7493,2,6
7493,2,66
7493,10,74
7493,10,74
7493,14,78
7493,10,74
7493,0,64
7493,8,72
7494,10,74
7494,0,64
7494,10,74
7494,2,6
7494,0,8
7494,10,74
7494,2,66
7494,2,6
7494,0,64
7494,6,70
7494,12,76
7494,8,72
7494,12,76
7494,10,74
7495,14,78
7495,8,12
7495,10,74
7495,0,64
7495,2,66
7495,0,64
7495,2,66
7495,8,72
7495,8,72
7495,12,76
7496,10,74
7496,0,8
7496,10,74
7496,10,74
7496,14,78
7496,6,70
7496,2,10
7496,10,74
7496,2,66
7496,10,74
7496,8,72
7496,10,74
7497,2,6
7497,10,14
7497,64,72
7497,2,6
7497,0,4
7497,0,4
7497,8,72
7497,2,10
7497,10,74
7497,10,74
7497,10,74
7497,8,72
7497,6,14
7498,8,12
7498,0,64
7498,8,12
7498,8,72
7498,0,4
7498,2,6
7498,2,66
7498,10,74
7498,10,74
7498,6,70
7499,0,64
7499,10,74
7499,8,12
7499,0,64
7499,10,14
7499,2,66
7499,12,76
7499,0,64
7499,0,64
7500,8,72
7500,2,66
7500,8,72
7500,10,74
7500,8,72
7500,10,14
7500,0,8
7500,8,72
7500,8,72
7500,8,72
7500,6,70
7500,14,78
7500,2,10
7500,10,74
7501,10,74
7501,8,72
7501,0,64
7501,8,12
7501,0,8
7501,0,8
7501,8,72
7501,14,78
7501,8,72
7501,2,10
7501,2,66
7501,10,74
7501,10,74
7501,8,72
7501,10,74
7502,8,72
7502,14,78
7502,10,14
7502,8,72
7502,2,6
7502,8,72
7502,0,8
7502,8,72
7502,8,72
7502,10,74
7502,8,72
7503,2,66
7503,8,12
7503,2,66
7503,6,70
7503,14,78
7504,8,72
7504,0,64
7504,2,10
7504,10,74
7504,10,74
7504,14,78
7504,2,66
7504,10,74
7504,2,66
7504,10,74
7504,8,72
7504,14,78
7504,0,64
7504,8,72
7504,10,74
7504,10,74
7504,8,72
7505,0,64
7505,0,64
7505,8,72
7505,8,72
7505,6,70
7505,2,66
7505,8,72
7505,14,78
7505,12,76
7506,0,64
7506,2,66
7506,8,12
7506,8,72
7506,0,4
7506,0,64
7506,2,66
7506,0,64
7506,8,72
7506,10,74
7506,2,66
7506,10,74
7506,0,64
7507,2,6
7507,8,72
7507,4,68
7507,8,72
7507,8,12
7507,10,14
7507,10,74
7507,0,64
7507,8,72
7507,10,74
7507,10,74
7507,8,72
7507,10,74
7508,10,74
7508,8,12
7508,0,64
7508,0,8
7508,0,4
7508,2,6
7508,10,14
7508,8,12
7508,14,78
7508,2,66
7509,8,12
7509,0,8
7509,2,6
7509,8,12
7509,2,10
7509,2,66
7509,10,74
7509,8,72
7509,14,78
7510,4,68
7510,0,64
7510,8,12
7510,8,12
7510,2,10
7510,0,64
7510,8,72
7510,0,4
7510,8,72
7510,2,66
7510,8,72
7511,10,74
7511,0,64
7511,2,6
7511,10,74
7511,10,14
7511,10,74
7511,0,64
7511,14,78
7511,0,8
7511,8,72
7511,8,72
7511,10,74
7511,8,72
7511,2,66
7511,10,74
7511,0,64
7511,0,8
7512,2,10
7512,0,4
7512,0,4
7512,12,76
7512,8,72
7512,12,76
7512,10,74
7512,8,72
7512,6,70
7512,4,68
7512,2,66
7513,10,74
7513,2,6
7513,8,72
7513,0,4
7513,0,64
7513,10,74
7513,10,74
7513,0,64
7513,10,74
7513,12,76
7513,8,72
7513,8,72
7514,10,74
7514,2,66
7514,10,74
7514,2,66
7514,0,64
7514,0,64
7514,8,72
7514,0,8
7514,14,78
7514,10,74
7514,8,72
7514,10,74
7514,6,70
7515,2,66
7515,10,14
7515,8,12
7515,6,14
7515,10,74
7515,8,72
7515,2,66
7515,2,66
7515,8,72
7516,14,78
7516,14,78
7516,4,12
7516,8,72
7516,10,14
7516,8,72
7516,6,70
7516,8,72
7516,8,72
7516,2,66
7516,10,74
7517,8,72
7517,2,66
7517,0,4
7517,0,64
7517,8,12
7517,0,8
7517,12,76
7517,8,72
7518,10,74
7518,8,12
7518,2,66
7518,0,4
7518,8,12
7518,0,4
7518,10,74
7518,10,14
7518,8,12
7518,10,74
7518,2,6
7518,8,72
7518,14,78
7518,0,64
7518,0,8
7518,10,74
7518,2,66
7518,10,74
7518,0,64
7518,0,64
7518,4,68
7519,0,64
7519,2,10
7519,2,66
7519,0,64
7519,2,6
7519,8,72
7519,12,76
7519,0,64
7519,0,8
7519,0,4
7519,2,66
7519,12,76
7519,10,74
7519,14,78
7519,10,74
7519,2,10
7519,14,78
7519,10,74
7520,8,72
7520,8,12
7520,6,14
7520,14,78
7520,8,72
7520,10,74
7521,12,76
7521,14,78
7521,0,8
7521,0,8
7521,2,66
7521,2,6
7521,10,14
7521,8,12
7521,8,72
7521,0,64
7521,0,64
7521,10,74
7521,8,72
7521,10,74
7521,14,78
7522,8,72
7522,2,66
7522,2,66
7522,8,72
7522,0,8
7522,6,70
7522,6,70
7522,2,66
7522,12,76
7522,8,72
7523,10,74
7523,0,8
7523,8,12
7523,0,4
7523,2,10
7523,0,64
7523,0,64
7523,10,74
7523,2,10
7523,66,70
7523,10,14
7523,8,72
7523,0,64
7523,8,72
7523,8,72
7524,0,64
7524,8,72
7524,2,6
7524,10,74
7524,2,10
7524,8,72
7524,0,64
7524,0,64
7524,2,66
7524,6,70
7524,8,72
7524,8,72
7524,10,74
7524,8,72
7524,2,66
7525,0,8
7525,10,74
7525,0,64
7525,2,6
7525,2,6
7525,2,6
7525,0,64
7525,8,72
7525,2,10
7525,4,12
7526,8,72
7526,10,74
7526,10,14
7526,2,10
7526,2,66
7526,10,74
7527,10,74
7527,10,74
7527,8,72
7527,10,14
7527,2,6
7527,8,72
7527,8,72
7527,8,72
7527,2,66
7527,8,72
7527,14,78
7527,12,76
7527,8,72
7527,8,72
7528,10,74
7528,14,78
7528,0,64
7528,2,10
7528,2,66
7528,0,64
7528,2,6
7528,0,64
7528,10,74
7528,0,64
7528,2,10
7528,8,72
7528,8,72
7528,8,72
7528,0,64
7528,8,72
7528,0,8
7528,2,66
7529,0,64
7529,2,66
7529,6,14
7529,0,64
7529,8,72
7529,10,14
7529,10,74
7529,2,66
7529,0,64
7529,10,14
7529,0,64
7529,0,4
7529,8,12
7529,14,78
7529,14,78
7529,12,76
7529,2,66
7529,8,72
7530,10,74
7530,2,66
7530,8,12
7530,8,12
7530,2,6
7530,2,6
7530,8,12
7530,6,14
7530,0,8
7530,8,72
7530,10,74
7530,8,72
7530,8,72
7530,8,72
7530,0,64
7530,6,70
7530,14,78
7531,10,74
7531,8,12
7531,0,64
7531,2,66
7531,2,66
7531,10,74
7531,10,14
7531,8,12
7531,0,8
7531,2,66
7531,8,12
7531,4,68
7531,8,72
7531,8,72
7531,14,78
7531,0,8
7531,10,74
7532,2,6
7532,8,72
7532,2,66
7532,10,74
7532,8,72
7532,8,72
7532,8,72
7532,8,72
7532,10,74
7532,8,72
7532,8,72
7533,10,74
7533,10,74
7533,10,14
7533,0,64
7533,0,8
7533,2,66
7533,0,64
7533,10,74
7533,10,74
7533,10,74
7533,6,70
7533,14,78
7533,10,74
7533,0,64
7534,8,72
7534,10,74
7534,8,12
7534,0,64
7534,8,72
7534,2,10
7534,2,66
7534,0,64
7534,8,12
7534,6,70
7534,10,74
7534,8,72
7534,10,74
7534,8,72
7534,14,78
7534,4,68
7535,10,14
7535,10,74
7535,2,10
7535,10,74
7535,14,78
7535,8,72
7535,8,72
7535,8,72
7536,0,8
7536,14,78
7536,0,4
7536,2,10
7536,0,4
7536,10,74
7536,2,66
7536,8,12
7536,14,78
7536,10,74
7536,10,74
7536,8,72
7536,8,72
7536,8,72
7536,6,14
7537,0,8
7537,8,72
7537,10,74
7537,8,72
7537,64,68
7537,8,12
7537,6,70
7537,8,72
7537,10,74
7537,4,68
7537,0,64
7538,8,72
7538,10,74
7538,10,74
7538,10,74
7538,8,72
7538,8,12
7538,0,64
7538,2,66
7538,10,74
7538,0,64
7538,8,72
7539,8,72
7539,8,72
7539,2,66
7539,0,64
7539,10,74
7539,10,74
7539,10,74
7539,10,74
7539,2,66
7539,12,76
7539,0,64
7539,0,64
7540,0,8
7540,8,72
7540,2,66
7540,8,72
7540,2,66
7540,0,4
7540,2,66
7540,10,14
7540,2,10
7540,10,14
7540,0,64
7540,10,74
7540,8,72
7541,8,72
7541,0,64
7541,12,76
7541,10,74
7541,0,4
7541,2,66
7541,8,72
7541,10,74
7541,14,78
7541,0,64
7541,10,74
7541,14,78
7541,0,64
7541,2,10
7541,10,74
7541,14,78
7541,8,72
7541,2,10
7542,10,74
7542,2,6
7542,2,10
7542,10,14
7542,2,66
7542,0,64
7542,8,72
7542,8,72
7542,8,72
7543,8,72
7543,8,72
7543,0,64
7543,0,64
7543,0,64
7543,8,72
7543,10,74
7543,2,66
7543,10,74
7543,14,78
7543,14,78
7543,8,72
7543,2,10
7544,12,76
7544,10,74
7544,2,66
7544,12,76
7544,0,4
7544,8,72
7544,8,12
7544,8,72
7544,8,72
7544,6,70
7544,0,8
7544,10,74
7545,0,64
7545,2,10
7545,10,74
7545,0,64
7545,10,74
7546,14,78
7546,10,74
7546,0,8
7546,2,66
7546,10,14
7546,0,64
7546,2,10
7546,6,14
7546,0,64
7546,14,78
7546,8,72
7546,8,72
7546,10,74
7546,10,74
7547,8,72
7547,10,74
7547,10,74
7547,8,72
7547,8,72
7547,0,4
7547,0,64
7547,2,66
7547,8,12
7547,6,70
7547,10,74
7547,0,4
7547,4,68
7547,2,10
7548,8,12
7548,14,78
7548,0,64
7548,0,8
7548,10,74
7548,0,64
7548,8,12
7548,8,72
7548,8,72
7548,14,78
7548,2,10
7548,10,74
7548,10,74
7549,8,12
7549,0,64
7549,2,6
7549,12,76
7549,8,72
7549,10,74
7549,2,10
7549,8,72
7549,10,74
7550,8,72
7550,2,66
7550,2,66
7550,0,64
7550,14,78
7550,6,14
7550,10,74
7550,10,74
7551,2,66
7551,10,74
7551,0,64
7551,10,14
7551,2,66
7551,10,14
7551,10,74
7551,0,64
7551,10,74
7551,10,74
7551,10,74
7551,8,72
7552,8,72
7552,8,72
7552,6,70
7552,10,14
7552,10,74
7552,12,76
7552,2,66
7553,8,72
7553,14,78
7553,4,68
7553,2,10
7553,8,72
7553,0,4
7553,8,12
7553,2,66
7553,2,6
7553,2,66
7553,8,72
7553,8,72
7554,10,74
7554,0,64
7554,2,6
7554,0,64
7554,0,64
7554,14,78
7554,2,66
7554,10,14
7554,10,14
7554,2,10
7554,10,74
7554,66,74
7554,8,72
7554,14,78
7555,8,72
7555,8,72
7555,8,72
7555,2,6
7555,8,72
7555,10,74
7555,0,64
7555,4,68
7555,8,72
7555,2,66
7555,2,66
7555,10,74
7555,8,72
7555,8,72
7556,10,74
7556,2,6
7556,2,10
7556,14,78
7556,0,64
7556,2,66
7556,2,66
7556,14,78
7556,14,78
7556,2,66
7556,14,78
7557,8,72
7557,8,12
7557,10,74
7557,10,14
7557,10,74
7557,10,74
7557,0,8
7557,2,66
7557,8,72
7557,10,74
7557,10,74
7557,10,74
7557,14,78
7557,8,72
7558,8,72
7558,10,74
7558,8,72
7558,8,72
7558,0,4
7558,0,64
7558,8,12
7558,10,74
7558,0,64
7558,6,70
7558,14,78
7558,10,74
7559,8,72
7559,12,76
7559,14,78
7559,2,66
7559,0,8
7559,8,12
7559,10,14
7559,0,64
7559,64,72
7559,10,74
7559,2,66
7559,0,64
7559,0,64
7559,10,74
7559,10,74
7560,0,8
7560,10,74
7560,8,12
7560,0,4
7560,0,64
7560,10,14
7560,8,72
7560,0,64
7560,10,74
7560,10,14
7560,10,14
7560,10,74
7560,2,66
7560,8,72
7560,0,8
7561,10,74
7561,8,12
7561,10,74
7561,2,6
7561,8,72
7561,10,74
7561,14,78
7562,2,66
7562,0,64
7562,0,4
7562,10,14
7562,10,74
7562,2,10
7562,8,12
7562,2,6
7562,8,12
7562,0,4
7562,8,12
7562,10,74
7562,4,68
7562,14,78
7562,8,72
7562,10,74
7563,0,64
7563,72,76
7563,8,72
7563,10,14
7563,10,14
7563,0,64
7563,2,66
7563,10,74
7563,12,76
7563,8,72
7564,10,74
7564,2,10
7564,0,4
7564,8,72
7564,8,72
7564,10,74
7564,0,8
7564,8,72
7565,0,64
7565,2,6
7565,0,64
7565,0,4
7565,8,72
7565,8,72
7565,10,74
7565,10,74
7565,10,74
7565,8,72
7565,0,64
7565,8,72
7565,2,10
7565,12,76
7565,10,74
7565,14,78
7565,10,74
7565,10,74
7566,12,76
7566,8,72
7566,8,72
7566,0,4
7566,8,72
7566,12,76
7566,2,66
7566,10,74
7566,2,66
7566,10,74
7566,14,78
7566,8,72
7567,0,64
7567,8,72
7567,2,66
7567,10,14
7567,8,72
7567,10,14
7567,0,64
7567,10,74
7568,0,8
7568,14,78
7568,8,72
7568,8,72
7568,8,72
7568,2,10
7568,2,66
7568,10,74
7568,2,66
7568,0,64
7568,10,74
7568,8,72
7568,0,64
7568,12,76
7568,10,74
7569,8,72
7569,2,66
7569,8,72
7569,2,6
7569,10,74
7569,2,10
7569,2,66
7569,8,72
7569,8,72
7569,10,74
7569,10,74
7570,8,72
7570,0,64
7570,10,74
7570,10,74
7570,0,4
7570,8,72
7570,10,74
7570,2,6
7570,8,72
7570,8,72
7570,10,74
7570,0,64
7570,0,8
7570,8,72
7571,10,74
7571,8,72
7571,6,70
7571,14,78
7571,8,12
7571,2,6
7571,12,76
7571,8,72
7571,10,74
7571,10,74
7571,2,66
7571,10,74
7572,0,64
7572,2,66
7572,14,78
7572,2,10
7572,10,74
7572,8,72
7572,8,12
7572,2,6
7572,6,70
7572,0,64
7572,8,72
7572,6,70
7572,8,72
7572,14,78
7573,2,66
7573,8,72
7573,10,14
7573,0,4
7573,0,64
7573,0,64
7573,10,74
7573,8,72
7573,10,74
7574,8,72
7574,8,72
7574,2,6
7574,8,72
7574,10,74
7574,2,6
7574,2,10
7574,6,70
7574,10,74
7574,10,74
7574,14,78
7574,6,14
7574,14,78
7574,8,72
7574,8,72
7574,10,74
7574,8,72
7575,2,66
7575,0,64
7575,8,12
7575,2,6
7575,0,4
7575,0,64
7575,8,72
7575,10,74
7575,10,74
7575,10,74
7575,4,68
7576,2,6
7576,0,8
7576,10,74
7576,8,12
7576,10,74
7576,14,78
7576,0,64
7576,14,78
7576,8,72
7576,0,64
7576,12,76
7576,0,64
7576,14,78
7577,2,66
7577,6,70
7577,8,72
7577,0,4
7577,0,64
7577,10,74
7577,8,72
7577,2,10
7577,10,74
7577,10,74
7577,8,72
7577,8,72
7578,2,66
7578,2,66
7578,8,12
7578,6,70
7578,0,64
7578,2,10
7578,8,72
7578,0,64
7578,10,14
7578,8,72
7578,14,78
7578,2,66
7578,10,74
7578,2,10
7578,10,74
7578,12,76
7578,10,74
7579,8,72
7579,12,76
7579,8,72
7579,0,64
7579,8,12
7579,8,72
7579,10,74
7579,0,64
7579,8,72
7579,10,74
7579,2,66
7579,8,72
7579,2,66
7579,0,64
7580,10,74
7580,8,72
7580,2,66
7580,10,74
7580,8,72
7580,0,8
7580,8,12
7580,8,72
7580,8,12
7580,2,6
7580,0,64
7580,2,66
7580,14,78
7580,2,66
7580,8,72
7580,8,72
7580,14,78
7581,0,64
7581,8,72
7581,8,72
7581,2,6
7581,8,12
7581,8,72
7581,0,64
7581,2,6
7581,2,6
7581,2,6
7581,8,72
7581,2,6
7581,2,6
7581,10,74
7581,10,14
7581,2,10
7581,14,78
7581,2,10
7581,10,74
7581,14,78
7581,8,72
7581,10,74
7581,0,64
7582,8,12
7582,0,64
7582,8,72
7582,6,70
7582,0,64
7582,8,72
7583,2,66
7583,10,74
7583,8,72
7583,2,66
7583,8,12
7583,72,76
7583,2,66
7583,2,66
7583,2,10
7583,8,72
7583,10,74
7583,8,72
7583,6,14
7583,14,78
7584,0,64
7584,8,72
7584,8,72
7584,8,12
7584,0,4
7584,2,10
7584,2,66
7584,14,78
7584,2,66
7584,8,72
7584,0,64
7584,0,64
7584,10,74
7585,0,64
7585,0,64
7585,8,12
7585,0,4
7585,10,14
7585,2,6
7585,14,78
7585,10,74
7585,8,72
7585,14,78
7585,0,64
7585,10,74
7585,8,72
7585,10,74
7586,2,6
7586,8,12
7586,0,4
7586,14,78
7586,10,14
7586,8,12
7586,0,64
7586,0,4
7586,8,72
7586,0,4
7586,10,74
7586,10,74
7586,0,8
7586,8,72
7587,2,66
7587,0,8
7587,10,74
7587,0,64
7587,8,72
7587,10,14
7587,2,66
7587,8,72
7587,8,72
7587,0,64
7587,10,74
7587,12,76
7587,0,8
7587,10,74
7587,2,66
7587,8,72
7587,10,74
7588,8,72
7588,12,76
7588,0,64
7588,8,72
7588,0,4
7588,8,12
7588,2,66
7588,8,12
7588,10,74
7588,0,64
7588,0,8
7588,10,74
7588,0,64
7588,2,10
7588,2,66
7589,0,64
7589,8,72
7589,2,66
7589,8,72
7589,10,14
7589,2,6
7589,8,72
7589,8,12
7589,2,6
7589,8,12
7589,2,66
7589,6,70
7589,10,74
7589,2,66
7589,14,78
7589,2,66
7589,0,64
7589,2,10
7589,8,72
7589,8,72
7589,12,76
7590,4,12
7590,8,72
7590,10,14
7590,2,6
7590,2,6
7590,10,74
7590,2,10
7590,8,72
7590,10,74
7591,8,72
7591,0,64
7591,14,78
7591,0,64
7591,8,72
7591,0,8
7591,6,14
7591,10,74
7591,0,64
7591,0,4
7591,8,12
7591,6,70
7591,0,64
7591,10,74
7591,10,74
7591,8,72
7592,8,72
7592,2,6
7592,2,6
7592,10,74
7592,2,66
7592,8,72
7593,8,72
7593,10,74
7593,2,10
7593,2,66
7593,0,64
7593,14,78
7593,8,72
7593,8,72
7594,0,64
7594,12,76
7594,0,4
7594,14,78
7594,10,74
7594,14,78
7594,0,64
7594,8,72
7594,10,74
7594,64,72
7594,10,74
7594,2,66
7594,10,74
7594,14,78
7594,8,72
7594,0,8
7595,2,10
7595,2,6
7595,0,64
7595,0,64
7595,8,72
7595,2,66
7595,10,14
7595,10,74
7595,0,4
7595,8,72
7595,8,72
7595,0,8
7595,0,4
7595,10,74
7595,10,74
7595,8,72
7595,0,8
7596,8,72
7596,0,4
7596,0,64
7596,8,72
7596,0,64
7596,10,14
7596,0,4
7596,10,74
7596,2,10
7596,2,10
7596,12,76
7596,10,74
7596,2,10
7596,14,78
7596,0,64
7596,2,66
7596,2,66
7596,12,76
7597,10,74
7597,8,72
7597,0,64
7597,0,8
7597,10,74
7597,0,4
7597,10,74
7597,10,74
7597,2,66
7597,8,72
7597,8,72
7597,8,72
7597,14,78
7597,14,78
7597,2,66
7598,0,8
7598,8,12
7598,2,10
7598,14,78
7598,10,14
7598,2,6
7598,2,66
7598,0,64
7598,10,74
7598,10,74
7598,4,68
7598,14,78
7598,10,74
7598,14,78
7599,10,74
7599,6,14
7599,10,74
7599,8,12
7599,14,78
7599,6,70
7599,2,66
7599,10,74
7599,4,68
7599,2,10
7599,2,66
7599,2,66
7599,8,72
7600,0,64
7600,0,8
7600,10,14
7600,8,12
7600,8,72
7600,2,66
7600,10,14
7600,10,74
7600,2,66
7600,8,72
7600,14,78
7600,14,78
7601,8,72
7601,0,8
7601,0,4
7601,0,4
7601,6,14
7601,2,10
7601,12,76
7601,0,64
7601,2,66
7601,0,64
7602,0,4
7602,12,76
7602,10,74
7602,0,64
7602,2,6
7602,10,14
7602,8,12
7602,0,4
7602,0,64
7602,12,76
7603,0,64
7603,10,74
7603,10,14
7603,0,64
7603,10,14
7603,8,12
7603,8,72
7603,0,64
7603,8,72
7603,2,66
7604,8,12
7604,2,66
7604,2,6
7604,2,66
7604,0,8
7604,0,8
7604,6,70
7604,8,72
7604,8,72
7604,14,78
7604,8,72
7604,10,74
7605,0,64
7605,8,72
7605,10,74
7605,2,66
7605,2,6
7605,0,4
7605,8,72
7605,10,74
7605,2,66
7605,0,64
7606,2,10
7606,8,12
7606,8,72
7606,10,74
7606,10,74
7606,8,12
7606,10,74
7606,8,72
7606,12,76
7606,2,66
7607,10,74
7607,0,64
7607,0,64
7607,74,78
7607,10,74
7607,8,72
7607,0,64
7607,2,6
7607,0,4
7607,2,6
7607,8,72
7607,6,70
7607,2,66
7607,10,74
7607,0,64
7607,14,78
7608,8,12
7608,0,8
7608,8,72
7608,10,74
7608,2,6
7608,10,14
7608,0,64
7608,0,64
7608,2,66
7608,8,72
7609,0,8
7609,0,64
7609,8,72
7609,10,74
7609,8,72
7609,2,10
7609,8,72
7609,14,78
7609,8,72
7609,0,8
7609,66,74
7609,10,74
7609,10,74
7609,0,64
7609,10,74
7610,10,74
7610,10,14
7610,0,64
7610,2,66
7610,0,4
7610,10,74
7610,0,8
7610,8,72
7610,0,64
7610,0,64
7610,10,74
7610,8,72
7611,12,76
7611,8,72
7611,10,74
7611,0,64
7611,10,74
7611,14,78
7611,14,78
7611,8,72
7611,8,72
7611,8,72
7611,8,72
7612,8,72
7612,2,10
7612,2,66
7612,8,72
7612,8,12
7612,8,12
7612,4,12
7612,8,72
7612,10,74
7612,2,10
7612,0,64
7612,10,74
7612,8,72
7612,14,78
7613,0,64
7613,6,14
7613,8,72
7613,8,12
7613,8,72
7613,14,78
7613,14,78
7613,8,72
7613,8,72
7613,14,78
7613,4,68
7613,14,78
7614,8,72
7614,10,74
7614,14,78
7614,0,8
7614,2,10
7614,0,8
7614,14,78
7614,2,66
7614,8,72
7614,14,78
7614,6,14
7614,2,66
7614,2,66
7614,8,72
7614,10,74
7614,10,74
7614,8,72
7614,8,72
7615,2,10
7615,8,72
7615,14,78
7615,2,6
7615,10,74
7615,6,70
7615,8,72
7615,8,72
7615,8,72
7615,8,72
7615,14,78
7615,0,64
7616,8,72
7616,8,72
7616,8,12
7616,10,74
7616,0,4
7616,0,4
7616,8,12
7616,0,4
7616,10,74
7616,8,72
7616,8,72
7616,8,72
7616,10,74
7616,6,70
7616,2,66
7617,8,72
7617,14,78
7617,2,10
7617,2,6
7617,0,4
7617,0,8
7617,10,14
7617,8,72
7617,0,8
7617,2,66
7617,2,66
7617,0,64
7618,8,72
7618,10,74
7618,0,64
7618,10,74
7618,2,6
7618,8,72
7618,10,74
7618,10,14
7618,0,4
7618,8,12
7618,8,12
7618,6,70
7618,10,74
7618,12,76
7619,2,6
7619,10,14
7619,12,76
7619,0,64
7619,2,66
7619,8,72
7619,8,72
7619,8,72
7619,8,72
7619,8,72
