4881,0,2
4881,8,10
4882,8,10
4882,0,2
4882,0,2
4882,0,2
4882,0,4
4882,0,4
4882,8,10
4882,0,2
4882,0,2
4882,8,10
4882,8,10
4882,8,10
4882,0,2
4882,8,10
4882,0,2
4882,0,2
4883,8,12
4883,8,10
4883,0,2
4883,10,14
4883,0,2
4883,8,10
4883,0,2
4883,0,2
4883,0,2
4883,8,10
4883,0,2
4883,0,2
4883,0,2
4884,8,10
4884,0,2
4884,0,2
4884,0,2
4884,8,10
4884,8,10
4884,8,10
4885,0,2
4885,8,10
4885,0,2
4885,8,10
4885,8,10
4885,0,2
4885,0,2
4885,8,10
4885,8,10
4885,0,2
4885,8,10
4885,0,2
4885,0,2
4886,8,10
4886,10,14
4886,2,6
4886,0,4
4886,8,12
4886,0,2
4886,0,2
4886,0,2
4886,8,10
4886,0,2
4886,0,2
4886,8,10
4886,8,10
4886,0,2
4886,0,2
4887,8,10
4887,0,2
4887,8,12
4887,0,2
4887,8,10
4887,0,2
4887,8,10
4887,0,2
4887,0,2
4887,0,2
4887,8,10
4887,0,2
4887,8,10
4888,0,2
4888,0,4
4888,8,10
4888,8,10
4888,8,10
4888,0,2
4888,8,12
4888,0,2
4888,0,4
4888,0,2
4888,8,10
4888,8,10
4888,0,2
4888,0,2
4888,8,10
4888,0,2
4888,0,2
4888,0,2
4888,8,10
4888,8,10
4889,0,2
4889,8,10
4889,8,10
4889,10,14
4889,0,2
4889,0,2
4889,8,10
4889,8,12
4889,8,10
4889,8,10
4889,8,10
4889,8,10
4889,8,10
4889,0,2
4890,8,10
4890,0,2
4890,2,6
4890,0,2
4890,0,2
4890,0,4
4890,8,10
4890,0,2
4890,8,10
4890,0,2
4890,0,2
4891,2,6
4891,0,4
4891,8,10
4891,8,10
4891,0,2
4891,0,2
4891,0,2
4891,8,10
4891,0,2
4891,0,2
4891,8,10
4891,8,10
4892,8,10
4892,0,4
4892,0,2
4892,8,10
4892,0,2
4892,0,2
4892,8,10
4892,8,10
4892,0,2
4892,0,2
4892,4,6
4892,8,10
4892,0,2
4892,8,10
4893,8,10
4893,8,12
4893,8,12
4893,0,4
4893,8,12
4893,8,10
4893,8,12
4893,0,2
4893,0,2
4893,0,2
4893,8,10
4893,0,2
4893,8,10
4893,8,10
4893,0,2
4893,0,2
4894,0,2
4894,0,4
4894,8,10
4894,8,10
4894,8,10
4894,8,10
4894,8,10
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,8,10
4895,8,10
4895,0,2
4895,0,2
4895,2,6
4895,0,2
4895,8,10
4895,8,10
4895,8,10
4895,0,2
4895,0,2
4896,0,2
4896,8,12
4896,8,12
4896,4,6
4896,8,12
4896,0,2
4896,0,2
4896,0,2
4896,0,2
4896,0,4
4896,0,2
4896,0,2
4896,0,2
4896,8,10
4896,0,2
4896,8,10
4897,0,2
4897,0,4
4897,8,12
4897,8,10
4897,8,10
4897,8,10
4897,8,10
4897,0,2
4897,0,2
4897,8,10
4898,8,10
4898,8,10
4898,8,12
4898,10,14
4898,8,10
4898,8,10
4898,0,2
4898,0,2
4898,8,10
4898,8,10
4898,0,2
4898,0,2
4898,8,10
4899,8,10
4899,0,2
4899,8,12
4899,0,4
4899,0,2
4899,0,2
4899,0,2
4899,8,10
4900,8,10
4900,8,10
4900,0,4
4900,0,4
4900,0,2
4900,8,10
4900,8,10
4900,12,14
4900,0,2
4900,0,2
4901,8,10
4901,8,12
4901,8,10
4901,0,4
4901,0,2
4901,0,2
4901,0,2
4901,0,2
4901,0,2
4901,8,10
4901,8,10
4901,8,10
4901,8,10
4902,8,10
4902,0,2
4902,8,12
4902,8,10
4902,0,4
4902,2,6
4902,0,4
4902,0,2
4902,8,10
4902,0,2
4902,0,2
4902,0,2
4902,8,10
4902,8,10
4903,0,2
4903,0,4
4903,8,12
4903,8,10
4903,8,10
4903,0,2
4903,0,2
4903,8,10
4904,0,2
4904,0,2
4904,0,2
4904,0,2
4904,8,10
4904,0,2
4905,0,2
4905,0,2
4905,8,12
4905,8,10
4905,8,10
4905,0,4
4905,0,2
4905,8,10
4905,8,10
4905,0,2
4905,0,2
4905,8,10
4905,0,2
4905,0,2
4906,8,10
4906,0,4
4906,8,12
4906,8,10
4906,0,2
4906,8,10
4906,8,10
4906,0,2
4906,0,2
4906,0,2
4907,0,2
4907,8,10
4907,0,2
4907,8,10
4907,8,12
4907,0,2
4907,0,2
4907,8,10
4907,0,2
4907,0,2
4908,8,10
4908,0,2
4908,0,4
4908,8,10
4908,8,10
4908,8,10
4908,8,10
4908,0,2
4908,8,10
4909,0,2
4909,8,12
4909,8,12
4909,0,2
4909,0,2
4909,8,10
4909,8,10
4909,0,2
4910,8,10
4910,2,6
4910,10,14
4910,8,10
4910,8,10
4910,0,2
4910,0,2
4910,0,2
4910,0,2
4910,8,10
4910,8,10
4911,8,10
4911,8,10
4911,0,2
4911,8,10
4911,0,4
4911,8,12
4911,8,12
4911,8,12
4911,0,2
4911,8,10
4911,8,10
4911,8,10
4911,8,10
4911,8,10
4912,8,10
4912,0,2
4912,8,10
4912,8,12
4912,8,10
4912,8,10
4912,8,10
4912,8,10
4912,0,2
4912,8,10
4912,8,10
4912,8,10
4912,8,10
4912,8,10
4912,8,10
4912,8,10
4913,0,2
4913,0,2
4913,8,12
4913,0,4
4913,0,2
4913,8,10
4913,8,10
4913,0,2
4913,0,2
4913,0,2
4914,8,10
4914,0,2
4914,8,12
4914,0,2
4914,8,12
4914,8,10
4914,8,10
4914,0,2
4914,8,10
4914,0,2
4914,8,10
4914,0,2
4914,8,10
4914,8,10
4915,0,2
4915,0,4
4915,0,4
4915,8,10
4915,8,12
4915,0,4
4915,8,10
4915,8,10
4915,0,2
4915,0,2
4915,0,2
4915,8,10
4915,8,10
4915,8,10
4915,8,10
4916,8,10
4916,8,12
4916,0,4
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,8,10
4916,8,10
4917,0,2
4917,8,10
4917,0,4
4917,0,2
4917,8,12
4917,0,4
4917,8,10
4917,8,10
4917,8,10
4917,0,2
4917,8,10
4917,0,2
4918,0,2
4918,8,12
4918,0,4
4918,0,4
4918,0,2
4918,0,2
4918,8,10
4918,8,10
4919,8,10
4919,2,6
4919,8,10
4919,8,10
4919,0,2
4919,8,10
4919,8,10
4919,0,2
4919,0,2
4919,0,2
4919,8,10
4919,8,10
4919,8,10
4919,8,10
4919,0,2
4920,0,2
4920,8,10
4920,8,10
4920,0,2
4920,0,2
4920,8,10
4920,0,2
4920,0,2
4920,8,10
4920,4,6
4920,8,10
4920,8,10
4920,0,2
4920,0,2
4921,8,10
4921,8,10
4921,0,2
4921,8,10
4921,0,2
4921,0,2
4921,8,10
4921,0,2
4921,8,10
4921,0,2
4922,8,10
4922,0,2
4922,8,12
4922,8,10
4922,10,14
4922,8,10
4922,0,2
4922,0,2
4922,0,2
4923,0,2
4923,0,2
4923,8,10
4923,8,10
4923,0,2
4923,0,2
4923,8,10
4923,8,10
4924,8,10
4924,8,10
4924,8,12
4924,10,14
4924,0,4
4924,0,4
4924,8,12
4924,8,10
4924,12,14
4924,0,2
4924,8,10
4924,8,10
4924,0,2
4925,0,2
4925,0,2
4925,8,12
4925,8,12
4925,8,12
4925,8,12
4925,8,10
4925,0,2
4925,8,10
4926,8,10
4926,0,2
4926,8,10
4926,0,2
4926,8,10
4926,0,4
4926,0,2
4926,8,10
4926,8,10
4926,0,2
4926,0,2
4926,8,10
4926,8,10
4927,0,2
4927,0,4
4927,0,4
4927,2,6
4927,0,4
4927,8,12
4927,10,14
4927,8,12
4927,8,10
4927,0,2
4927,8,10
4927,8,10
4927,8,10
4927,8,10
4927,0,2
4927,8,10
4928,0,4
4928,8,12
4928,8,10
4928,8,10
4928,8,10
4928,0,2
4928,0,2
4929,8,10
4929,0,4
4929,8,10
4929,8,10
4929,8,10
4929,8,12
4929,0,4
4929,0,4
4929,8,12
4929,0,4
4929,8,10
4929,8,10
4929,8,10
4930,8,10
4930,8,10
4930,0,2
4930,8,12
4930,8,10
4930,8,10
4930,8,10
4930,8,10
4930,0,2
4930,8,10
4931,8,10
4931,8,10
4931,0,4
4931,8,10
4931,0,4
4931,8,10
4931,0,2
4931,8,10
4931,8,10
4931,8,10
4932,0,2
4932,0,2
4932,0,4
4932,0,4
4932,0,2
4932,8,10
4932,0,2
4932,8,10
4932,0,2
4933,8,10
4933,8,10
4933,8,10
4933,0,2
4933,0,4
4933,8,10
4933,8,10
4933,0,2
4933,8,10
4933,0,2
4933,0,2
4933,8,10
4933,0,2
4933,0,2
4934,0,2
4934,8,10
4934,0,2
4934,0,2
4934,0,2
4934,8,10
4934,8,10
4934,0,4
4934,8,10
4934,0,2
4934,0,2
4934,0,2
4934,8,10
4934,0,2
4934,0,2
4935,8,10
4935,0,2
4935,8,12
4935,8,12
4935,8,10
4935,0,2
4935,8,10
4935,0,2
4935,8,10
4935,8,10
4935,0,2
4935,8,10
4936,2,6
4936,0,2
4936,8,12
4936,8,10
4936,8,12
4936,8,12
4936,0,2
4936,8,10
4937,0,4
4937,0,4
4937,0,2
4937,0,4
4937,0,2
4937,8,10
4937,8,10
4937,8,10
4937,0,2
4937,8,10
4937,8,10
4937,8,10
4938,0,2
4938,8,10
4938,0,2
4938,0,2
4938,0,4
4938,0,2
4938,0,4
4938,0,2
4938,0,2
4938,0,2
4938,8,10
4938,8,10
4938,8,10
4939,0,2
4939,0,2
4939,8,10
4939,8,10
4939,0,2
4939,0,4
4939,2,6
4939,0,4
4939,8,10
4939,8,10
4939,0,2
4939,8,10
4939,8,10
4939,8,10
4939,0,2
4940,8,10
4940,0,2
4940,8,10
4940,0,4
4940,8,12
4940,8,12
4940,0,4
4940,0,2
4940,8,10
4940,0,2
4940,0,2
4940,0,2
4940,8,10
4940,0,2
4941,8,10
4941,8,10
4941,0,2
4941,8,12
4941,8,12
4941,0,2
4941,8,12
4941,0,4
4941,0,2
4941,0,2
4941,8,10
4941,0,2
4941,8,10
4941,8,10
4941,0,2
4941,8,10
4942,8,10
4942,8,12
4942,2,6
4942,8,10
4942,8,10
4942,8,12
4942,8,12
4942,8,10
4942,8,10
4942,8,10
4942,8,10
4942,0,2
4942,0,2
4942,8,10
4943,8,10
4943,0,2
4943,8,10
4943,0,4
4943,8,12
4943,0,4
4943,0,4
4943,8,10
4943,0,2
4943,8,10
4943,8,10
4943,8,10
4943,8,10
4943,0,2
4943,0,2
4943,8,10
4944,8,10
4944,8,10
4944,8,12
4944,0,2
4944,8,12
4944,8,10
4944,8,10
4944,8,10
4944,0,2
4944,8,10
4944,0,2
4945,8,10
4945,8,10
4945,8,10
4945,10,14
4945,8,12
4945,2,6
4945,8,10
4945,8,10
4945,8,10
4945,8,10
4945,8,10
4945,0,2
4945,0,2
4945,8,10
4946,8,10
4946,0,2
4946,0,2
4946,8,10
4946,0,2
4946,2,6
4946,8,10
4946,0,4
4946,8,10
4946,12,14
4946,0,2
4946,8,10
4946,0,2
4946,0,2
4946,8,10
4946,0,2
4946,0,2
4946,0,2
4946,8,10
4946,8,10
4947,8,10
4947,0,4
4947,8,10
4947,0,4
4947,0,2
4947,8,10
4947,8,10
4947,8,10
4947,8,10
4947,0,2
4948,8,10
4948,8,10
4948,10,14
4948,8,12
4948,0,4
4948,0,2
4948,8,10
4948,0,4
4948,8,10
4948,0,2
4948,8,10
4948,8,10
4948,8,10
4949,8,10
4949,8,10
4949,0,4
4949,0,2
4949,0,2
4949,0,4
4949,0,2
4949,8,10
4949,0,2
4949,0,2
4949,8,10
4949,8,10
4949,0,2
4949,0,2
4949,8,10
4950,0,2
4950,8,10
4950,0,4
4950,0,2
4950,0,2
4950,8,10
4950,8,10
4950,0,2
4950,0,2
4950,8,10
4951,0,2
4951,0,2
4951,8,10
4951,8,10
4951,0,4
4951,8,10
4951,0,2
4951,0,2
4951,0,2
4952,8,10
4952,8,12
4952,0,2
4952,8,10
4952,8,10
4952,0,4
4952,8,12
4952,0,2
4952,10,14
4952,0,2
4952,8,12
4952,0,2
4952,0,2
4952,8,10
4952,8,10
4952,8,10
4952,8,10
4953,0,2
4953,0,4
4953,0,2
4953,0,4
4953,0,2
4953,0,2
4953,0,2
4953,8,10
4953,8,10
4953,0,2
4953,0,2
4954,0,4
4954,10,14
4954,2,6
4954,0,2
4954,8,10
4954,8,10
4954,0,2
4954,8,10
4955,0,4
4955,8,10
4955,0,2
4955,8,12
4955,0,4
4955,2,6
4955,0,4
4955,8,10
4955,0,2
4956,8,10
4956,8,10
4956,8,10
4956,8,12
4956,0,2
4956,0,2
4956,0,2
4956,0,2
4956,8,10
4956,0,2
4956,8,10
4956,0,2
4956,0,2
4956,8,10
4956,8,10
4956,8,10
4957,0,2
4957,8,12
4957,8,10
4957,0,2
4957,0,4
4957,0,2
4957,0,2
4957,0,2
4957,8,10
4958,8,12
4958,0,2
4958,0,2
4958,0,2
4958,8,10
4958,8,10
4959,0,2
4959,8,12
4959,8,10
4959,8,12
4959,8,10
4959,0,2
4959,0,2
4959,8,10
4959,0,2
4959,8,10
4959,8,10
4960,0,2
4960,0,4
4960,8,12
4960,0,4
4960,0,4
4960,0,2
4960,8,10
4960,0,2
4960,8,10
4961,8,10
4961,0,2
4961,0,2
4961,0,2
4961,0,4
4961,8,10
4961,0,2
4961,0,2
4961,2,6
4961,8,10
4961,8,10
4961,8,10
4961,8,10
4962,8,10
4962,0,2
4962,0,2
4962,0,2
4962,8,10
4962,0,4
4962,8,10
4962,0,2
4962,8,10
4963,8,10
4963,8,12
4963,4,6
4963,10,14
4963,8,10
4963,0,4
4963,8,12
4963,8,10
4963,8,10
4963,8,10
4963,0,2
4963,0,2
4964,8,10
4964,8,10
4964,8,10
4964,0,2
4964,8,10
4964,8,10
4964,0,2
4964,0,2
4964,0,2
4964,8,10
4964,8,10
4964,8,10
4964,0,2
4965,8,10
4965,0,2
4965,8,10
4965,8,10
4965,0,4
4965,0,2
4965,0,4
4965,0,4
4965,8,12
4965,8,10
4965,0,2
4965,0,2
4965,8,10
4965,8,10
4966,0,2
4966,8,10
4966,0,2
4966,0,2
4966,4,6
4966,8,10
4966,0,2
4967,0,2
4967,0,2
4967,2,6
4967,0,4
4967,8,10
4967,0,2
4967,8,10
4967,8,10
4967,8,10
4967,0,2
4967,0,2
4967,8,10
4967,8,10
4967,8,10
4967,8,10
4968,0,2
4968,8,12
4968,8,10
4968,0,2
4968,0,4
4968,0,2
4968,8,10
4968,0,2
4968,0,2
4968,0,2
4969,0,2
4969,0,4
4969,0,4
4969,8,10
4969,0,2
4969,8,10
4969,8,10
4969,0,2
4969,0,2
4969,8,10
4969,8,10
4969,8,10
4969,8,10
4970,0,2
4970,0,4
4970,0,4
4970,0,4
4970,10,14
4970,0,2
4970,8,10
4970,0,2
4970,8,10
4970,0,2
4971,0,2
4971,0,2
4971,8,12
4971,8,10
4971,8,10
4971,8,10
4971,8,10
4971,0,2
4971,8,10
4971,8,10
4971,0,2
4971,8,10
4971,0,2
4971,0,2
4972,8,10
4972,8,10
4972,0,2
4972,8,10
4972,0,2
4972,8,10
4972,8,10
4972,8,10
4972,8,10
4972,0,2
4972,8,10
4972,8,10
4972,0,2
4973,0,4
4973,8,10
4973,0,2
4973,8,12
4973,0,4
4973,0,2
4973,0,2
4973,8,10
4973,8,10
4973,8,10
4974,8,10
4974,0,2
4974,0,2
4974,8,12
4974,8,12
4974,0,2
4974,0,2
4974,8,10
4974,0,2
4974,8,10
4974,0,2
4974,0,2
4974,8,10
4974,0,2
4975,8,10
4975,0,2
4975,0,2
4975,0,2
4975,0,4
4975,0,2
4975,8,12
4975,8,10
4975,8,10
4975,0,2
4975,8,10
4975,8,10
4975,0,2
4976,8,10
4976,8,10
4976,0,2
4976,8,10
4976,0,2
4976,10,14
4976,8,12
4976,0,4
4976,8,12
4976,0,4
4976,0,4
4976,0,2
4976,0,2
4976,8,10
4976,8,10
4977,8,10
4977,0,2
4977,0,2
4977,8,10
4977,0,2
4977,8,10
4977,0,2
4977,0,2
4977,8,10
4977,8,10
4978,8,12
4978,8,10
4978,0,2
4978,0,4
4978,8,10
4978,0,4
4978,0,4
4978,0,4
4978,0,2
4978,8,10
4978,8,10
4978,8,10
4979,0,2
4979,0,2
4979,0,2
4979,8,12
4979,0,4
4979,0,2
4979,8,10
4979,8,10
4979,0,2
4979,8,10
4979,0,2
4979,8,10
4979,8,10
4980,8,10
4980,8,10
4980,8,10
4980,8,12
4980,8,10
4980,0,2
4981,0,2
4981,8,10
4981,8,12
4981,0,4
4981,8,10
4981,0,2
4981,8,10
4981,8,10
4981,0,2
4982,8,10
4982,8,10
4982,8,10
4982,0,2
4982,8,10
4982,8,10
4982,8,10
4982,8,10
4982,0,2
4983,0,4
4983,8,12
4983,0,2
4983,0,2
4983,0,2
4983,8,10
4983,8,10
4983,0,4
4983,0,4
4983,8,10
4983,8,12
4983,0,2
4983,8,12
4983,8,10
4983,0,2
4983,8,10
4983,0,2
4983,8,10
4983,8,10
4983,0,2
4984,8,10
4984,8,10
4984,0,4
4984,0,2
4984,8,10
4984,8,10
4984,8,10
4984,0,2
4984,0,4
4984,8,10
4984,0,2
4984,8,10
4984,8,10
4984,0,2
4984,0,2
4984,8,10
4985,8,10
4985,0,4
4985,0,4
4985,0,2
4985,0,2
4985,0,2
4985,0,2
4985,0,2
4986,0,2
4986,0,4
4986,10,14
4986,8,12
4986,8,10
4986,0,2
4986,8,10
4986,8,10
4986,8,10
4986,0,2
4986,0,2
4986,0,2
4986,0,2
4986,0,2
4986,0,2
4987,0,2
4987,8,10
4987,0,4
4987,0,4
4987,8,12
4987,0,2
4987,0,2
4987,8,10
4987,8,10
4987,8,10
4987,8,10
4987,0,2
4987,8,10
4988,8,10
4988,8,10
4988,8,10
4988,0,2
4988,8,10
4988,8,10
4988,0,2
4988,0,2
4988,0,2
4988,0,2
4988,0,2
4988,8,10
4988,0,2
4989,8,10
4989,2,6
4989,8,12
4989,8,12
4989,8,12
4989,0,4
4989,0,2
4989,8,10
4989,8,10
4989,8,10
4989,0,2
4989,0,2
4989,0,2
4990,8,12
4990,8,10
4990,0,2
4990,0,2
4990,0,2
4990,0,2
4990,0,2
4990,0,2
4990,8,10
4990,0,2
4990,0,2
4991,8,10
4991,8,12
4991,8,10
4991,0,4
4991,0,2
4991,8,10
4991,0,2
4991,8,10
4991,0,2
4991,0,2
4991,8,10
4991,8,10
4991,0,2
4992,8,10
4992,8,10
4992,8,10
4992,8,10
4992,0,2
4992,0,2
4992,8,10
4992,0,2
4992,0,2
4993,8,10
4993,8,10
4993,8,12
4993,0,2
4993,0,2
4993,8,10
4993,8,10
4993,0,2
4993,8,10
4993,8,10
4993,8,10
4994,8,10
4994,8,12
4994,8,12
4994,0,2
4994,8,12
4994,0,2
4994,0,2
4994,8,10
4994,8,10
4994,0,2
4995,0,2
4995,8,12
4995,0,2
4995,0,2
4995,0,4
4995,8,12
4995,10,14
4995,0,4
4995,0,2
4995,8,12
4995,8,12
4995,8,12
4995,8,10
4995,0,4
4995,0,2
4995,8,10
4995,8,10
4995,8,10
4995,0,2
4995,0,2
4996,8,12
4996,2,6
4996,0,4
4996,8,10
4996,0,2
4996,8,10
4996,0,2
4996,0,2
4997,0,2
4997,8,10
4997,8,12
4997,2,6
4997,0,4
4997,0,4
4997,0,2
4997,8,10
4997,0,2
4997,0,2
4997,8,10
4997,0,2
4997,0,2
4997,8,10
4998,8,10
4998,8,10
4998,8,12
4998,0,4
4998,0,4
4998,8,10
4998,0,2
4998,0,2
4998,8,10
4998,8,10
4998,8,10
4998,0,2
4999,0,2
4999,0,2
4999,8,10
4999,8,12
4999,0,4
4999,0,2
4999,8,10
4999,2,6
4999,0,2
4999,8,10
4999,0,2
4999,0,2
4999,4,6
4999,0,2
4999,0,2
5000,8,10
5000,8,10
5000,8,12
5000,0,4
5000,8,12
5000,8,12
5000,0,4
5000,0,4
5000,0,2
5000,8,10
5000,0,2
5000,0,2
5000,0,2
5000,8,10
5001,8,12
5001,0,2
5001,8,10
5001,0,2
5001,0,2
5001,0,4
5001,8,10
5001,8,10
5001,0,2
5001,0,2
5001,8,10
5001,8,10
5001,0,2
5001,0,2
5001,0,2
5001,0,2
5002,8,10
5002,0,2
5002,0,4
5002,0,2
5002,0,2
5002,8,10
5002,8,10
5002,0,4
5002,0,2
5002,2,6
5002,8,12
5002,0,2
5002,8,10
5002,0,2
5002,0,2
5002,8,10
5002,0,2
5002,8,10
5003,8,10
5003,8,10
5003,0,4
5003,0,2
5004,8,12
5004,8,10
5004,0,4
5004,8,12
5004,0,4
5004,8,12
5004,0,2
5005,0,2
5005,8,12
5005,8,10
5005,0,2
5005,0,2
5005,0,4
5005,0,2
5005,8,10
5005,0,2
5005,8,10
5005,0,2
5005,0,2
5005,8,10
5005,0,2
5005,8,10
5005,8,10
5005,0,2
5005,8,10
5006,2,6
5006,0,2
5006,8,10
5006,8,10
5006,0,4
5006,8,10
5006,0,2
5006,8,10
5006,0,2
5006,0,2
5006,0,2
5006,8,10
5006,0,2
5006,0,2
5007,8,10
5007,8,10
5007,8,10
5007,0,2
5007,0,2
5007,8,10
5007,8,10
5007,0,2
5007,0,2
5007,8,10
5007,8,10
5007,8,10
5008,8,10
5008,0,4
5008,0,4
5008,8,12
5008,8,10
5008,8,10
5008,12,14
5008,0,2
5008,8,10
5008,0,2
5008,0,2
5008,0,2
5008,0,2
5008,0,2
5009,0,2
5009,0,2
5009,0,4
5009,0,2
5009,0,4
5009,8,10
5009,8,10
5009,0,2
5009,8,10
5009,8,10
5009,0,2
5009,8,10
5009,0,2
5009,0,2
5009,8,10
5010,8,12
5010,8,10
5010,0,2
5010,0,2
5010,0,2
5010,8,10
5010,8,10
5010,8,10
5010,8,10
5010,8,10
5010,0,2
5010,0,2
5011,0,4
5011,0,4
5011,2,6
5011,12,14
5011,0,2
5011,0,2
5012,0,2
5012,0,2
5012,8,10
5012,0,2
5012,0,4
5012,0,4
5012,8,10
5012,8,10
5012,8,10
5012,0,2
5012,0,2
5013,0,2
5013,0,2
5013,10,14
5013,8,10
5013,0,2
5013,8,10
5013,8,10
5013,0,2
5013,0,2
5014,8,10
5014,8,12
5014,8,10
5014,8,10
5014,0,2
5014,0,2
5014,8,10
5014,0,2
5014,0,2
5014,0,2
5014,0,2
5015,8,12
5015,0,4
5015,8,12
5015,0,2
5015,8,10
5015,8,10
5015,0,2
5015,0,2
5015,8,10
5015,0,2
5015,8,10
5016,0,4
5016,0,2
5016,0,4
5016,8,10
5016,0,2
5016,0,2
5016,0,2
5016,0,2
5016,0,2
5016,0,2
5016,8,10
5016,0,2
5017,0,2
5017,0,2
5017,8,10
5017,0,2
5017,8,12
5017,8,10
5017,8,10
5017,0,2
5017,8,10
5017,8,10
5017,8,10
5017,8,10
5017,8,10
5017,0,2
5017,0,2
5018,8,12
5018,0,2
5018,0,2
5018,0,2
5018,0,2
5018,0,4
5018,0,4
5018,0,4
5018,8,10
5018,8,10
5018,8,10
5019,0,2
5019,8,10
5019,0,2
5019,0,4
5019,0,2
5019,8,10
5019,0,2
5019,12,14
5019,8,10
5019,8,10
5019,8,10
5019,8,10
5019,8,10
5019,8,10
5020,0,2
5020,0,2
5020,8,12
5020,8,12
5020,0,4
5020,0,4
5020,0,2
5020,8,12
5020,0,2
5020,8,10
5020,0,2
5020,0,2
5020,0,2
5020,0,2
5021,8,10
5021,8,10
5021,0,4
5021,0,2
5021,0,4
5021,0,2
5021,0,2
5021,0,2
5021,0,2
5021,0,2
5022,0,4
5022,0,2
5022,0,4
5022,0,2
5022,0,2
5022,8,10
5022,0,2
5022,0,2
5022,0,2
5022,8,10
5023,0,2
5023,0,4
5023,8,10
5023,0,2
5023,8,10
5023,0,2
5023,0,2
5023,8,10
5024,8,10
5024,8,10
5024,8,12
5024,0,2
5024,0,2
5024,0,2
5024,0,2
5024,8,10
5024,8,10
5024,8,10
5024,8,10
5024,0,2
5024,0,2
5025,0,2
5025,8,10
5025,0,2
5025,8,12
5025,0,2
5025,8,10
5025,0,2
5025,8,10
5025,0,2
5025,8,10
5026,8,10
5026,8,12
5026,8,10
5026,8,12
5026,8,10
5026,8,10
5026,0,2
5026,2,6
5026,8,10
5026,0,2
5026,8,10
5026,8,10
5026,8,10
5026,8,10
5026,8,10
5026,0,2
5027,0,2
5027,0,2
5027,0,4
5027,8,12
5027,8,10
5027,8,10
5027,8,10
5028,8,10
5028,8,10
5028,8,12
5028,8,12
5028,0,2
5028,8,10
5028,8,10
5028,0,2
5028,0,2
5028,8,10
5028,8,10
5028,8,10
5028,0,2
5028,0,2
5029,0,2
5029,0,2
5029,0,2
5029,0,4
5029,0,4
5029,0,2
5029,0,2
5029,0,2
5029,0,2
5029,8,10
5029,0,2
5029,0,2
5029,0,2
5029,8,10
5029,8,10
5029,0,2
5029,8,10
5029,8,10
5030,8,12
5030,0,2
5030,0,2
5030,0,2
5031,8,10
5031,0,2
5031,8,12
5031,0,2
5031,8,10
5031,8,10
5031,0,2
5031,0,2
5031,8,10
5031,8,10
5031,8,10
5031,0,2
5031,0,2
5031,0,2
5032,0,2
5032,0,2
5032,12,14
5032,0,4
5032,2,6
5032,0,2
5032,0,2
5032,0,2
5032,0,4
5032,8,12
5032,0,2
5032,8,10
5032,0,2
5032,8,10
5032,8,10
5032,0,2
5032,8,10
5032,0,2
5032,0,2
5033,8,12
5033,8,10
5033,0,4
5033,0,2
5033,8,10
5033,8,10
5033,0,2
5033,0,2
5033,8,10
5033,0,2
5034,8,12
5034,10,14
5034,0,2
5034,2,6
5034,8,12
5034,0,4
5034,0,2
5034,0,2
5034,8,10
5034,8,10
5034,8,10
5035,8,10
5035,0,2
5035,0,2
5035,0,2
5035,0,2
5035,8,10
5035,8,10
5035,0,2
5035,8,10
5035,8,10
5035,0,2
5035,8,10
5035,0,2
5035,8,10
5036,8,12
5036,0,2
5036,0,2
5036,0,2
5036,0,2
5036,0,2
5037,0,2
5037,0,2
5037,0,2
5037,8,10
5037,8,10
5037,0,2
5037,0,2
5037,8,10
5037,8,10
5037,0,2
5037,0,2
5038,0,2
5038,8,12
5038,8,10
5038,0,2
5038,8,10
5038,8,10
5038,8,10
5038,8,10
5038,0,2
5038,8,10
5039,8,10
5039,8,10
5039,8,10
5039,0,2
5039,8,10
5039,8,10
5040,0,2
5040,8,12
5040,0,2
5040,8,10
5040,2,6
5040,0,4
5040,0,2
5040,8,10
5040,8,10
5040,8,12
5040,8,10
5040,0,2
5040,8,10
5040,0,2
5040,8,10
5040,8,10
5040,0,2
5040,8,10
5040,0,2
5040,8,10
5041,0,2
5041,8,12
5041,10,14
5041,0,2
5041,0,2
5041,8,10
5041,0,2
5041,0,2
5042,0,2
5042,8,10
5042,2,6
5042,0,2
5042,8,10
5042,8,10
5042,8,10
5042,0,2
5042,8,10
5042,0,2
5042,8,10
5042,8,10
5042,0,2
5043,0,2
5043,0,4
5043,8,10
5043,0,2
5043,0,2
5043,8,10
5043,0,2
5043,0,2
5044,0,2
5044,8,12
5044,0,2
5044,0,2
5044,8,10
5045,0,4
5045,8,12
5045,8,10
5045,0,2
5045,0,2
5045,8,10
5045,8,10
5045,0,2
5045,0,2
5045,8,10
5045,0,2
5045,0,2
5046,8,10
5046,0,2
5046,8,12
5046,8,12
5046,8,12
5046,0,4
5046,8,10
5046,8,10
5046,0,2
5046,0,2
5046,8,10
5046,0,2
5046,0,2
5046,8,10
5046,8,10
5047,0,2
5047,8,10
5047,8,10
5047,0,2
5047,0,2
5047,0,2
5048,8,10
5048,0,2
5048,0,2
5048,8,10
5048,0,2
5048,8,10
5048,0,2
5048,0,2
5049,0,2
5049,8,10
5049,0,4
5049,8,10
5049,0,4
5049,8,10
5049,0,2
