6420,2,66
6420,0,2
6420,2,66
6420,2,66
6420,0,4
6420,14,78
6420,4,68
6420,8,72
6420,8,72
6420,8,72
6420,8,72
6420,8,10
6421,14,78
6421,14,78
6421,10,74
6421,0,64
6421,8,72
6421,10,74
6421,2,6
6421,8,12
6421,8,72
6421,0,64
6421,10,74
6421,2,10
6421,0,8
6421,0,2
6421,8,10
6421,0,2
6422,10,74
6422,2,6
6422,8,72
6422,0,64
6422,8,72
6422,10,74
6422,2,6
6422,2,6
6422,8,72
6422,0,64
6422,2,66
6422,4,12
6422,8,10
6422,8,10
6423,0,4
6423,0,8
6423,2,10
6423,10,74
6423,8,72
6423,8,72
6423,8,10
6424,8,72
6424,14,78
6424,8,10
6424,14,78
6424,8,12
6424,8,12
6424,10,74
6424,10,74
6424,2,66
6424,0,8
6424,10,74
6424,14,78
6424,8,10
6424,8,10
6425,14,78
6425,8,72
6425,0,4
6425,10,74
6425,0,4
6425,2,6
6425,0,8
6425,0,64
6425,0,64
6425,8,72
6425,2,66
6425,6,14
6425,10,74
6425,10,74
6425,8,72
6426,10,14
6426,8,12
6426,0,64
6426,8,72
6426,10,14
6426,2,6
6426,0,4
6426,0,64
6426,10,74
6426,0,64
6426,2,66
6426,14,78
6426,8,72
6426,0,2
6427,2,66
6427,8,72
6427,10,74
6427,2,66
6427,0,8
6427,8,72
6427,8,72
6427,10,74
6427,2,66
6428,2,66
6428,8,12
6428,2,66
6428,6,14
6428,2,66
6428,2,66
6428,8,72
6428,8,72
6428,0,64
6428,10,14
6428,0,4
6428,8,72
6428,10,74
6428,8,72
6428,8,72
6428,8,10
6428,8,10
6429,0,64
6429,2,6
6429,0,2
6429,8,10
6429,10,74
6429,10,74
6429,10,74
6429,0,64
6429,2,66
6429,2,66
6429,10,74
6429,0,2
6430,0,8
6430,10,74
6430,6,14
6430,0,4
6430,8,12
6430,8,72
6430,2,66
6430,0,8
6430,8,72
6430,10,74
6430,0,2
6430,0,2
6430,4,6
6431,10,74
6431,8,72
6431,0,4
6431,0,4
6431,8,12
6431,10,74
6431,2,66
6431,10,74
6431,0,64
6431,10,74
6432,2,6
6432,8,72
6432,0,8
6432,10,74
6432,0,8
6432,10,74
6432,0,8
6432,8,72
6432,6,70
6432,6,14
6432,0,64
6432,8,72
6432,0,64
6432,0,2
6432,8,10
6433,2,66
6433,0,2
6433,10,14
6433,6,14
6433,8,72
6433,10,14
6433,10,14
6433,8,72
6433,8,72
6433,6,70
6433,2,66
6433,2,66
6433,10,74
6433,8,10
6433,0,2
6434,14,78
6434,2,10
6434,2,66
6434,8,72
6434,2,6
6434,10,74
6434,2,66
6434,8,72
6434,0,64
6434,8,72
6434,2,66
6434,8,72
6434,2,66
6434,8,10
6434,0,2
6434,0,2
6435,10,74
6435,10,74
6435,8,12
6435,0,64
6435,2,66
6435,8,72
6435,10,74
6435,8,72
6435,0,64
6436,8,72
6436,0,8
6436,8,72
6436,0,64
6436,2,10
6437,6,70
6437,10,14
6437,10,14
6437,2,66
6437,10,74
6437,10,74
6438,14,78
6438,0,64
6438,2,66
6438,0,2
6438,0,64
6438,0,64
6438,10,74
6438,2,66
6438,0,4
6438,8,12
6438,10,74
6438,0,64
6438,10,74
6438,0,8
6438,0,8
6438,8,72
6438,14,78
6438,10,74
6439,2,66
6439,6,70
6439,10,74
6439,2,6
6439,2,6
6439,0,4
6439,2,6
6439,0,64
6439,2,66
6439,2,66
6439,2,10
6439,8,72
6439,8,72
6439,14,78
6439,2,66
6439,8,72
6439,10,74
6439,2,66
6439,8,72
6439,14,78
6440,2,66
6440,8,72
6440,10,74
6440,2,10
6440,14,78
6440,0,8
6440,10,74
6440,0,64
6440,0,64
6440,8,72
6440,14,78
6440,2,66
6440,2,10
6440,10,74
6440,6,70
6440,2,10
6440,0,8
6440,0,64
6440,2,66
6441,8,12
6441,2,6
6441,10,74
6441,0,4
6441,2,66
6441,8,72
6441,10,74
6441,0,64
6442,2,6
6442,14,78
6442,0,8
6442,0,4
6442,10,74
6442,10,74
6442,10,74
6442,10,74
6442,10,74
6442,8,72
6442,2,10
6442,10,74
6442,8,72
6442,14,78
6442,10,74
6442,2,10
6442,8,72
6442,0,2
6443,10,14
6443,8,72
6443,6,14
6443,2,66
6443,2,66
6443,10,14
6443,10,74
6443,8,72
6443,0,8
6443,10,74
6443,2,66
6443,0,64
6443,8,72
6443,2,10
6444,8,72
6444,8,72
6444,8,12
6444,12,76
6444,10,74
6445,2,66
6445,0,64
6445,0,4
6445,8,72
6445,8,12
6445,8,72
6445,0,64
6445,2,6
6445,6,70
6445,2,66
6445,2,66
6445,14,78
6445,2,66
6445,10,74
6446,10,74
6446,10,14
6446,2,66
6446,8,12
6446,10,14
6446,10,74
6446,8,72
6446,10,74
6446,0,8
6446,8,72
6446,0,2
6446,0,2
6447,10,74
6447,10,74
6447,0,64
6447,2,10
6447,0,4
6447,6,70
6447,10,74
6447,10,74
6447,10,74
6447,8,72
6448,0,64
6448,2,66
6448,2,6
6448,10,14
6448,0,4
6448,0,4
6448,2,10
6448,0,4
6448,0,64
6448,8,72
6448,0,2
6448,8,10
6449,10,74
6449,8,10
6449,2,66
6449,2,66
6449,0,64
6449,14,78
6449,8,12
6449,0,64
6449,8,72
6449,0,64
6449,10,74
6449,8,72
6449,0,64
6449,14,78
6449,8,72
6449,8,10
6449,8,10
6449,8,10
6450,2,10
6450,10,74
6450,2,66
6450,8,12
6450,10,14
6450,2,66
6450,8,72
6450,10,74
6450,10,74
6450,0,8
6450,2,10
6451,8,12
6451,12,14
6451,0,2
6451,8,12
6451,8,72
6451,2,6
6451,2,66
6451,8,72
6451,0,8
6451,10,74
6451,8,72
6451,2,66
6451,8,72
6451,12,76
6451,2,10
6451,0,2
6452,10,74
6452,0,64
6452,0,64
6452,10,74
6452,10,74
6452,8,72
6452,10,74
6452,8,72
6452,8,72
6452,8,72
6452,8,72
6452,10,74
6452,2,10
6452,0,2
6453,0,64
6453,0,8
6453,2,6
6453,10,14
6453,10,74
6453,10,74
6453,8,72
6453,8,72
6453,8,72
6453,10,74
6453,6,70
6453,10,74
6454,2,66
6454,14,78
6454,2,10
6454,10,74
6454,0,64
6454,0,8
6454,0,64
6454,8,10
6455,8,72
6455,10,74
6455,8,72
6455,2,66
6455,8,12
6455,2,6
6455,2,6
6455,4,12
6455,2,66
6455,14,78
6455,10,74
6455,0,8
6455,2,66
6455,10,74
6456,0,8
6456,8,72
6456,14,78
6456,0,4
6456,10,74
6456,2,6
6456,2,6
6456,0,64
6456,10,74
6456,0,64
6457,0,8
6457,0,64
6457,0,64
6457,10,14
6457,8,72
6457,8,12
6457,2,10
6457,10,74
6457,10,74
6457,8,72
6457,10,74
6457,10,74
6457,10,74
6457,10,74
6458,8,72
6458,0,4
6458,0,4
6458,2,6
6458,10,14
6458,10,74
6458,10,74
6458,2,66
6458,10,74
6458,0,8
6458,10,74
6459,8,72
6459,0,2
6459,8,72
6459,10,14
6459,0,4
6459,10,74
6459,2,6
6459,10,74
6459,8,72
6459,6,70
6459,8,72
6459,0,2
6460,10,14
6460,2,66
6460,2,66
6460,8,12
6460,0,4
6460,10,74
6460,0,64
6460,10,74
6460,2,66
6460,0,8
6460,10,74
6460,2,66
6460,0,2
6461,10,74
6461,8,12
6461,2,66
6461,8,72
6461,0,64
6461,0,8
6461,2,66
6461,2,10
6461,10,74
6461,0,64
6461,8,72
6461,8,72
6462,2,10
6462,0,64
6462,0,64
6462,10,74
6462,2,6
6462,0,64
6462,10,14
6462,8,72
6462,8,72
6462,0,64
6462,10,74
6462,6,70
6462,0,8
6463,8,72
6463,10,14
6463,0,4
6463,10,74
6463,8,72
6463,8,12
6463,2,6
6463,8,72
6463,0,4
6463,6,70
6463,8,72
6463,8,72
6463,2,6
6463,10,14
6463,0,64
6463,14,78
6463,2,10
6463,12,76
6463,10,74
6463,8,72
6464,8,72
6464,0,64
6464,0,8
6464,2,10
6464,2,6
6464,0,4
6464,4,68
6464,2,66
6464,6,70
6464,10,74
6464,0,64
6464,2,10
6464,10,74
6465,10,74
6465,0,4
6465,8,72
6465,6,70
6465,10,14
6465,0,64
6465,14,78
6465,0,64
6465,8,72
6465,2,10
6465,0,2
6466,0,4
6466,0,8
6466,0,8
6466,14,78
6466,8,72
6467,2,66
6467,10,74
6467,8,12
6467,10,74
6467,0,4
6467,10,74
6467,2,66
6467,10,74
6467,10,74
6467,0,64
6467,0,64
6468,6,70
6468,2,6
6468,2,6
6468,10,14
6468,2,6
6468,0,4
6468,8,72
6468,2,66
6468,8,72
6468,0,8
6468,8,72
6469,10,74
6469,8,12
6469,0,4
6469,8,12
6469,2,6
6469,2,66
6469,6,14
6469,8,72
6469,0,64
6469,0,64
6470,2,66
6470,2,66
6470,0,64
6470,10,74
6470,2,10
6470,0,4
6470,10,14
6470,10,14
6470,2,6
6470,8,72
6470,14,78
6470,2,66
6470,2,10
6470,10,74
6470,8,72
6470,10,74
6471,8,72
6471,14,78
6471,10,14
6471,2,66
6471,0,64
6471,2,10
6471,2,66
6471,8,72
6471,6,70
6471,2,66
6471,0,64
6471,2,10
6472,2,66
6472,10,74
6472,0,4
6472,8,12
6472,8,12
6472,0,4
6472,0,4
6472,0,8
6472,0,64
6472,2,66
6472,8,72
6472,2,10
6473,0,64
6473,0,4
6473,2,6
6473,6,14
6473,6,70
6473,8,72
6473,10,74
6473,8,72
6473,0,64
6474,8,72
6474,8,72
6474,2,10
6474,2,66
6474,2,6
6474,2,10
6474,10,74
6474,2,66
6474,8,72
6474,10,74
6474,6,14
6474,2,66
6475,8,72
6475,8,12
6475,10,74
6475,0,8
6475,10,14
6475,2,10
6475,8,72
6475,12,76
6476,8,72
6476,10,74
6476,0,8
6476,0,64
6476,2,6
6476,10,74
6476,0,4
6476,8,12
6476,2,10
6476,10,74
6476,14,78
6476,10,74
6476,8,72
6476,0,64
6476,8,72
6476,10,74
6476,14,78
6476,0,64
6476,0,8
6477,10,14
6477,8,12
6477,8,12
6477,0,4
6477,8,72
6477,14,78
6477,2,10
6477,2,66
6477,8,72
6477,14,78
6477,10,74
6477,8,72
6478,14,78
6478,8,72
6478,8,72
6478,2,10
6478,10,74
6478,2,66
6478,10,74
6478,2,66
6478,14,78
6478,8,12
6478,2,6
6478,10,74
6478,0,64
6478,8,72
6479,12,76
6479,8,12
6479,0,64
6479,0,4
6479,2,66
6479,2,10
6479,2,10
6479,8,12
6479,2,10
6479,2,10
6479,8,72
6479,10,74
6479,8,72
6480,2,66
6480,10,74
6480,2,6
6480,14,78
6480,10,14
6480,10,74
6480,0,8
6480,0,64
6480,10,14
6480,0,64
6480,74,78
6480,2,66
6480,2,66
6480,0,64
6480,0,8
6480,10,74
6480,2,10
6480,14,78
6481,0,4
6481,10,74
6481,8,12
6481,2,6
6481,8,12
6481,2,10
6481,10,14
6481,0,4
6481,8,72
6481,14,78
6481,0,64
6481,8,72
6481,2,66
6481,2,66
6482,8,12
6482,0,64
6482,2,66
6482,2,66
6482,6,70
6482,2,10
6482,10,74
6482,10,74
6482,0,64
6482,10,74
6482,10,74
6482,0,8
6483,0,64
6483,8,72
6483,14,78
6483,8,12
6483,0,64
6484,2,10
6484,12,76
6484,10,74
6484,10,14
6484,2,66
6484,8,72
6484,0,64
6484,2,66
6484,8,72
6484,2,10
6484,2,10
6484,8,72
6485,10,74
6485,8,72
6485,2,66
6485,0,64
6485,2,6
6485,14,78
6485,2,66
6485,8,72
6485,8,72
6485,8,72
6485,2,66
6486,2,66
6486,8,12
6486,2,6
6486,10,74
6486,2,66
6486,10,74
6486,10,74
6486,8,72
6487,14,78
6487,10,74
6487,8,72
6487,0,64
6487,8,12
6487,10,74
6487,10,74
6487,10,74
6487,10,74
6487,0,64
6488,10,14
6488,0,64
6488,8,72
6488,0,64
6488,0,64
6488,8,72
6488,10,14
6488,2,6
6488,8,12
6488,14,78
6488,10,74
6488,10,74
6488,8,72
6488,6,14
6488,10,74
6489,10,74
6489,6,70
6489,0,64
6489,8,72
6489,0,4
6489,2,10
6489,8,72
6489,2,66
6489,8,72
6489,0,64
6489,8,72
6489,10,74
6490,8,72
6490,8,72
6490,8,72
6490,10,74
6490,0,4
6490,10,74
6490,8,72
6490,14,78
6490,8,72
6490,10,74
6490,2,66
6491,10,74
6491,8,72
6491,2,6
6491,0,4
6491,2,66
6491,10,74
6491,8,72
6491,10,74
6491,8,72
6491,10,74
6492,0,4
6492,2,66
6492,0,64
6492,2,66
6492,8,72
6492,8,72
6492,10,74
6492,8,72
6493,2,6
6493,0,64
6493,0,4
6493,6,14
6493,8,72
6493,10,74
6493,10,74
6493,2,66
6493,2,10
6494,8,72
6494,8,12
6494,0,4
6494,14,78
6494,8,72
6495,8,72
6495,0,4
6495,8,72
6495,8,12
6495,2,66
6495,2,66
6495,0,64
6495,8,12
6495,2,6
6495,14,78
6495,0,64
6495,14,78
6495,8,72
6495,6,14
6495,0,8
6495,6,70
6495,2,66
6496,6,70
6496,2,6
6496,8,72
6496,0,8
6496,0,64
6496,2,66
6496,10,74
6496,0,64
6496,0,4
6496,10,14
6496,8,72
6496,4,12
6496,10,74
6496,14,78
6496,2,66
6497,0,8
6497,0,64
6497,8,12
6497,10,14
6497,0,64
6497,10,74
6497,14,78
6497,2,66
6497,8,72
6497,0,64
6497,10,74
6497,0,64
6497,8,72
6497,10,74
6498,0,64
6498,14,78
6498,2,6
6498,2,66
6498,0,64
6498,2,66
6498,10,74
6498,0,64
6498,0,8
6499,0,64
6499,6,70
6499,8,12
6499,0,64
6499,2,6
6499,2,6
6499,8,12
6499,8,72
6499,8,72
6499,0,64
6499,8,72
6499,10,74
6499,6,70
6500,6,70
6500,10,14
6500,10,74
6500,2,6
6500,0,4
6500,8,12
6500,8,12
6500,8,72
6500,10,74
6500,0,64
6500,0,8
6500,10,74
6500,8,72
6500,2,66
6500,0,8
6501,10,74
6501,8,12
6501,0,64
6501,6,70
6501,0,64
6501,10,74
6501,8,72
6501,8,72
6501,2,66
6501,0,64
6501,0,64
6501,8,72
6502,0,8
6502,2,66
6502,10,74
6502,6,70
6502,0,64
6502,10,74
6502,0,4
6502,8,72
6502,10,74
6502,8,72
6502,2,10
6502,2,66
6502,10,74
6502,6,70
6502,8,72
6502,8,72
6503,14,78
6503,10,74
6503,0,4
6503,2,6
6503,8,72
6503,2,66
6503,14,78
6503,8,72
6503,0,64
6503,0,8
6503,2,66
6504,8,12
6504,10,74
6504,2,66
6504,10,74
6504,8,72
6504,8,72
6504,0,64
6505,6,70
6505,2,66
6505,10,14
6505,10,14
6505,2,66
6505,8,72
6505,2,66
6505,0,4
6505,0,4
6505,8,72
6505,10,74
6505,14,78
6505,14,78
6505,2,66
6506,0,4
6506,8,72
6506,8,12
6506,8,72
6506,10,74
6506,10,74
6506,10,74
6506,14,78
6507,10,14
6507,0,64
6507,10,74
6507,10,74
6507,10,74
6507,10,74
6507,10,74
6507,2,10
6508,0,64
6508,8,12
6508,2,66
6508,0,64
6508,2,6
6508,8,72
6508,4,68
6508,8,72
6508,2,66
6508,8,72
6508,6,14
6508,0,8
6509,0,64
6509,2,6
6509,10,74
6509,10,14
6509,0,64
6509,10,14
6509,0,4
6509,0,4
6509,0,64
6509,2,66
6509,8,72
6509,8,72
6509,14,78
6509,2,66
6510,8,12
6510,8,12
6510,8,12
6510,2,6
6510,2,66
6510,10,74
6510,2,66
6510,8,72
6510,0,64
6511,8,72
6511,10,74
6511,14,78
6511,2,6
6511,0,4
6511,2,66
6511,14,78
6511,14,78
6512,10,74
6512,8,72
6512,0,4
6512,8,12
6512,0,4
6512,0,64
6512,14,78
6513,8,72
6513,2,10
6513,8,72
6513,2,66
6513,6,70
6513,6,70
6513,10,74
6513,6,70
6514,0,64
6514,8,72
6514,0,8
6514,0,4
6514,6,14
6514,8,72
6514,8,12
6514,2,6
6514,10,74
6514,6,70
6514,0,64
6515,10,74
6515,10,14
6515,0,64
6515,2,10
6515,8,72
6515,8,72
6515,2,6
6515,10,74
6515,0,4
6515,0,64
6515,8,72
6515,8,72
6515,0,64
6515,0,64
6515,2,66
6515,10,74
6516,2,66
6516,10,74
6516,10,74
6516,0,8
6516,10,14
6516,8,12
6516,2,6
6516,2,10
6516,10,74
6516,0,8
6516,8,72
6516,14,78
6516,0,64
6516,10,74
6517,0,4
6517,10,14
6517,0,64
6517,0,4
6517,0,64
6517,8,72
6517,2,66
6517,2,66
6518,0,64
6518,10,74
6518,10,74
6518,12,76
6518,0,4
6518,10,14
6518,2,66
6518,8,72
6518,14,78
6518,10,74
6518,8,72
6518,0,8
6518,0,64
6519,10,74
6519,8,72
6519,2,66
6519,2,10
6519,0,64
6519,8,72
6519,8,12
6519,8,72
6519,6,70
6519,10,74
6519,10,74
6519,6,14
6519,0,64
6520,10,74
6520,2,66
6520,2,6
6520,8,72
6520,10,74
6520,10,74
6521,0,8
6521,6,70
6521,14,78
6521,10,74
6521,2,66
6521,2,66
6521,8,72
6521,2,66
6521,14,78
6521,14,78
6522,10,14
6522,2,66
6522,2,66
6522,2,6
6522,2,6
6522,8,12
6522,0,64
6522,0,4
6522,8,72
6522,10,74
6523,2,66
6523,10,74
6523,0,8
6523,2,10
6523,2,66
6523,10,74
6523,2,66
6523,2,66
6523,2,10
6524,8,72
6524,10,74
6524,8,72
6524,0,8
6524,8,12
6524,8,72
6524,8,72
6524,0,64
6524,8,72
6524,14,78
6524,10,74
6525,2,66
6525,0,64
6525,10,74
6525,2,6
6525,0,64
6525,8,72
6525,14,78
6525,0,64
6525,8,72
6526,8,72
6526,2,66
6526,2,6
6526,2,66
6526,2,66
6526,10,74
6526,2,10
6526,10,74
6526,2,66
6526,10,74
6526,10,74
6526,10,74
6526,6,70
6526,10,74
6526,0,8
6526,2,66
6527,14,78
6527,0,4
6527,0,64
6527,2,6
6527,0,8
6527,10,74
6527,10,74
6528,0,64
6528,8,72
6528,0,4
6528,2,10
6528,2,6
6528,2,6
6528,10,74
6528,2,66
6528,0,4
6528,8,72
6528,0,8
6528,2,10
6528,2,10
6528,10,74
6528,8,72
6529,0,8
6529,2,66
6529,10,74
6529,0,4
6529,2,6
6529,2,6
6529,2,66
6529,8,72
6529,0,64
6529,0,64
6529,10,74
6529,8,72
6530,10,74
6530,10,74
6530,10,74
6530,0,64
6530,0,64
6530,8,12
6530,10,14
6530,0,64
6530,8,72
6530,4,12
6530,8,72
6530,10,74
6530,10,74
6530,14,78
6530,2,66
6530,8,72
6530,14,78
6531,2,66
6531,8,72
6531,2,66
6531,8,12
6531,10,14
6531,2,66
6531,8,72
6531,2,66
6531,0,64
6531,8,72
6531,14,78
6531,10,74
6531,8,72
6532,2,66
6532,14,78
6532,0,4
6532,8,12
6532,0,64
6532,0,4
6532,0,4
6532,8,72
6532,10,74
6532,8,72
6532,14,78
6533,2,10
6533,0,4
6533,10,74
6533,2,66
6533,2,6
6533,2,6
6533,2,66
6533,2,66
6533,12,76
6533,10,74
6533,10,74
6533,14,78
6534,0,64
6534,2,66
6534,10,74
6534,10,74
6534,14,78
6535,6,70
6535,8,72
6535,0,4
6535,10,14
6535,2,10
6535,2,66
6535,10,74
6535,0,64
6535,0,64
6535,0,64
6535,8,72
6535,8,72
6535,12,76
6536,2,6
6536,0,4
6536,10,14
6536,10,74
6536,10,74
6536,0,64
6536,14,78
6536,0,64
6536,8,72
6537,2,66
6537,2,66
6537,8,72
6537,2,66
6537,8,72
6537,0,64
6537,14,78
6537,8,72
6537,6,70
6537,6,14
6537,8,72
6537,14,78
6537,10,74
6537,10,74
6538,8,72
6538,10,14
6538,0,64
6538,0,64
6538,8,72
6538,2,66
6538,2,66
6538,6,70
6538,2,10
6538,10,74
6538,10,74
6538,8,72
6538,14,78
6538,0,64
6538,10,74
6539,8,72
6539,0,8
6539,8,72
6539,0,64
6539,8,72
6539,10,74
6539,8,72
6539,2,66
6539,14,78
6539,10,74
6539,0,8
6539,0,64
6539,10,74
6540,10,74
6540,10,14
6540,2,66
6540,2,6
6540,10,74
6540,8,72
6540,8,72
6540,12,76
6540,8,72
6540,8,72
6540,8,72
6541,2,66
6541,2,6
6541,0,64
6541,8,72
6541,0,4
6541,8,72
6541,8,72
6541,2,6
6541,6,70
6541,8,12
6541,10,14
6541,2,66
6541,10,14
6541,2,6
6541,6,70
6541,8,72
6541,2,66
6541,8,72
6541,4,68
6541,10,74
6541,8,72
6541,8,72
6542,10,74
6542,2,6
6542,2,10
6542,4,68
6542,0,64
6542,8,72
6542,0,4
6542,8,72
6543,6,70
6543,10,74
6543,0,64
6543,2,10
6543,0,8
6543,10,14
6543,10,14
6543,8,12
6543,8,72
6543,4,68
6543,8,72
6543,8,72
6543,8,72
6543,2,66
6544,10,74
6544,2,6
6544,2,66
6544,0,64
6544,2,6
6544,8,72
6544,8,12
6544,10,14
6544,2,10
6544,10,74
6544,0,64
6544,8,72
6544,8,72
6544,10,74
6545,2,10
6545,8,12
6545,8,12
6545,8,72
6545,2,6
6545,10,14
6545,14,78
6545,14,78
6545,2,66
6545,10,74
6545,2,10
6545,2,10
6546,8,12
6546,8,72
6546,2,10
6546,6,70
6546,2,66
6546,10,74
6546,8,72
6546,2,10
6546,0,64
6547,0,64
6547,2,6
6547,0,4
6547,2,6
6547,2,6
6547,8,72
6547,0,8
6547,2,66
6547,2,66
6547,8,72
6547,10,74
6547,0,64
6547,10,74
6547,14,78
6548,10,14
6548,2,10
6548,10,74
6548,8,72
6548,0,64
6548,2,6
6548,10,14
6548,10,74
6548,10,74
6548,70,78
6548,8,72
6548,8,72
6548,10,74
6548,10,74
6548,0,64
6548,8,72
6548,2,66
6548,2,66
6549,2,10
6549,10,74
6549,0,64
6549,8,72
6549,14,78
6549,0,64
6549,10,74
6549,6,70
6549,10,74
6549,66,74
6549,0,64
6549,14,78
6549,8,72
6549,2,66
6550,0,8
6550,10,14
6550,8,72
6550,8,12
6550,10,74
6550,10,74
6550,6,14
6550,8,72
6550,14,78
6550,10,74
6550,10,74
6551,8,72
6551,8,12
6551,0,4
6551,8,12
6551,0,4
6551,2,6
6551,0,64
6551,10,74
6552,10,14
6552,2,66
6552,2,6
6552,0,4
6552,0,64
6552,0,64
6552,10,74
6552,2,66
6552,8,12
6552,2,66
6552,0,64
6552,0,64
6552,10,74
6552,10,74
6552,8,72
6552,2,66
6553,0,64
6553,10,14
6553,8,72
6553,2,10
6553,0,64
6553,10,14
6553,0,8
6553,10,74
6553,10,74
6553,10,74
6554,8,72
6554,10,74
6554,2,6
6554,0,64
6554,0,64
6554,2,66
6554,10,74
6554,8,72
6554,8,72
6555,8,72
6555,10,74
6555,10,14
6555,0,64
6555,0,64
6555,2,6
6555,6,70
6555,8,72
6555,10,74
6555,6,14
6555,10,74
6556,0,8
6556,12,76
6556,8,72
6556,10,74
6556,0,4
6556,0,8
6556,0,8
6556,8,12
6556,8,72
6556,2,66
6556,10,74
6556,10,74
6556,2,10
6557,8,72
6557,12,76
6557,10,74
6557,2,6
6557,2,10
6557,14,78
6557,10,74
6557,8,72
6557,8,72
6558,2,66
6558,0,64
6558,0,4
6558,2,66
6558,2,66
6558,8,72
6558,8,72
6558,14,78
6558,14,78
6558,2,66
6559,2,66
6559,6,70
6559,10,74
6559,10,74
6559,14,78
6559,0,4
6559,2,66
6559,10,74
6559,8,72
6559,8,72
6559,2,66
6559,10,74
6559,8,72
6559,10,74
6559,14,78
6560,6,70
6560,2,10
6560,8,72
6560,2,66
6560,10,74
6560,6,70
6560,8,72
6560,6,70
6560,12,76
6560,0,8
6560,14,78
6560,0,64
6561,8,72
6561,8,72
6561,10,74
6561,8,72
6561,8,72
6561,0,4
6561,66,70
6561,2,6
6561,8,12
6561,8,72
6561,0,64
6562,2,66
6562,6,70
6562,8,72
6562,2,6
6562,2,66
6562,2,6
6562,10,74
6562,0,64
6562,10,74
6562,0,8
6562,10,74
6562,10,74
6563,2,66
6563,8,72
6563,8,12
6563,0,4
6563,8,72
6563,2,6
6563,2,66
6563,10,14
6563,2,10
6563,8,72
6564,0,64
6564,10,74
6564,6,70
6564,2,66
6564,0,4
6564,2,6
6564,6,70
6564,2,10
6564,8,72
6564,0,64
6564,8,72
6565,0,64
6565,10,74
6565,0,64
6565,8,72
6565,2,66
6565,8,72
6565,0,8
6565,0,64
6565,10,74
6565,0,8
6565,0,8
6565,8,72
6566,8,72
6566,8,12
6566,10,74
6566,2,6
6566,2,66
6566,0,4
6566,8,12
6566,2,10
6566,0,64
6566,0,4
6566,8,72
6566,2,66
6566,8,72
6566,8,72
6566,8,72
6566,0,64
6566,10,74
6567,0,64
6567,2,66
6567,10,74
6567,2,66
6567,0,64
6567,10,74
6567,2,66
6567,10,74
6567,10,74
6567,10,74
6567,8,72
6568,8,72
6568,8,72
6568,0,64
6568,0,64
6568,0,4
6568,74,78
6568,0,4
6568,14,78
6568,2,66
6568,8,72
6568,8,72
6568,0,64
6569,0,8
6569,0,64
6569,0,64
6569,2,6
6569,14,78
6569,0,64
6569,14,78
6569,0,64
6569,10,14
6569,0,4
6569,10,14
6569,8,12
6569,0,4
6569,10,74
6569,2,10
6569,8,72
6569,10,74
6569,12,76
6570,8,72
6570,8,72
6570,8,12
6570,0,4
6570,14,78
6570,2,6
6570,10,74
6570,10,74
6570,8,72
6570,8,72
6570,8,72
6570,2,66
6570,2,10
6571,8,72
6571,2,66
6571,2,6
6571,8,72
6571,14,78
6571,8,72
6571,2,66
6571,14,78
6571,8,72
6571,6,70
6572,10,14
6572,0,8
6572,2,66
6572,2,10
6572,8,12
6572,10,74
6572,2,6
6572,10,14
6572,2,66
6572,10,74
6572,8,12
6572,2,10
6572,0,8
6572,2,66
6572,8,72
6572,0,64
6572,8,72
6572,14,78
6572,10,74
6572,10,74
6573,8,72
6573,2,6
6573,2,6
6573,10,14
6573,2,66
6573,2,6
6573,0,8
6573,0,64
6573,2,6
6573,8,12
6573,2,66
6573,2,66
6573,10,74
6573,10,74
6573,10,74
6573,14,78
6574,2,66
6574,2,66
6574,8,72
6574,0,64
6574,10,74
6574,0,64
6574,8,72
6574,8,72
6574,10,74
6574,10,74
6574,2,66
6575,2,6
6575,10,74
6575,14,78
6575,6,70
6575,8,72
6575,2,10
6575,2,66
6575,0,8
6575,2,66
6575,8,72
6576,10,14
6576,8,12
6576,14,78
6576,0,64
6576,10,74
6576,0,8
6576,10,74
6576,0,64
6577,10,74
6577,0,64
6577,10,14
6577,8,12
6577,8,72
6578,8,72
6578,0,64
6578,2,10
6578,10,14
6578,8,72
6578,0,64
6578,6,70
6579,0,8
6579,10,74
6579,2,66
6579,0,64
6579,10,14
6579,8,72
6579,10,74
6579,8,72
6579,8,72
6579,0,8
6579,8,72
6579,8,72
6580,0,4
6580,8,12
6580,8,12
6580,2,6
6580,2,66
6580,6,70
6580,2,66
6580,2,10
6580,10,74
6580,8,72
6580,14,78
6580,8,72
6581,0,4
6581,2,66
6581,0,4
6581,8,12
6581,2,66
6581,2,6
6581,8,72
6581,2,10
6581,10,74
6581,6,70
6581,2,10
6581,14,78
6581,2,66
6581,2,66
6581,2,66
6582,2,6
6582,2,66
6582,2,66
6582,2,66
6582,0,64
6582,8,72
6582,0,4
6582,8,72
6582,8,72
6582,8,72
6582,8,72
6582,10,74
6582,2,66
6582,10,74
6582,10,74
6582,0,64
6583,2,6
6583,6,70
6583,10,74
6583,10,14
6583,8,12
6583,2,66
6583,0,8
6583,8,12
6583,0,64
6583,10,74
6583,2,66
6583,10,74
6583,14,78
6584,0,4
6584,2,66
6584,8,72
6584,10,74
6584,0,64
6584,2,10
6584,0,64
6584,0,64
6584,10,74
6584,10,74
6584,10,74
6585,14,78
6585,8,72
6585,8,72
6585,2,10
6585,2,6
6585,8,12
6585,0,64
6585,0,64
6585,0,64
6585,6,70
6586,8,72
6586,0,8
6586,8,12
