7250,8,72
7250,8,72
7250,14,78
7250,8,72
7250,8,72
7251,14,78
7251,2,66
7251,10,14
7251,8,12
7251,2,6
7251,10,74
7251,10,14
7251,8,72
7251,8,72
7251,10,74
7251,10,74
7251,10,74
7251,2,10
7251,8,72
7252,2,10
7252,0,64
7252,2,6
7252,0,64
7252,8,72
7252,10,74
7252,2,10
7252,8,72
7252,14,78
7252,10,74
7252,10,74
7252,8,72
7252,0,64
7252,10,74
7253,0,64
7253,8,72
7253,0,8
7253,0,4
7253,10,74
7253,10,74
7253,2,66
7253,6,70
7253,10,74
7253,0,8
7253,8,72
7253,8,72
7253,10,74
7253,10,74
7253,10,74
7253,10,74
7253,8,72
7254,14,78
7254,10,14
7254,0,64
7254,14,78
7254,8,72
7254,8,72
7255,12,76
7255,6,70
7255,4,68
7255,0,4
7255,0,4
7255,10,14
7255,0,4
7255,14,78
7255,10,74
7255,2,66
7255,8,72
7256,8,72
7256,8,12
7256,10,74
7256,10,74
7256,0,4
7256,12,76
7256,10,14
7256,2,66
7256,8,72
7256,2,66
7256,8,72
7256,8,72
7256,6,70
7256,8,72
7256,0,8
7256,6,70
7256,8,72
7257,8,12
7257,2,10
7257,0,64
7257,8,12
7257,10,14
7257,2,66
7257,8,72
7257,8,72
7257,0,8
7257,2,66
7258,10,74
7258,2,6
7258,6,70
7258,6,70
7258,2,10
7258,2,66
7258,0,64
7258,14,78
7258,8,72
7258,8,72
7258,8,72
7258,4,68
7258,2,66
7259,2,6
7259,2,66
7259,0,4
7259,10,74
7259,2,66
7259,6,70
7259,0,64
7259,10,74
7259,12,76
7259,8,72
7260,10,74
7260,8,72
7260,10,74
7260,0,8
7260,2,6
7260,8,72
7260,8,72
7260,8,72
7260,10,74
7260,12,76
7260,10,74
7260,8,72
7261,0,64
7261,2,66
7261,10,14
7261,8,72
7261,2,66
7261,2,66
7261,8,72
7261,14,78
7261,8,72
7261,8,72
7262,10,74
7262,6,70
7262,8,72
7262,2,66
7262,2,6
7262,12,76
7262,8,72
7262,8,72
7262,14,78
7262,10,74
7262,8,72
7262,10,74
7262,12,76
7262,10,74
7262,10,74
7263,0,64
7263,14,78
7263,8,72
7263,0,64
7263,2,6
7263,8,12
7263,2,6
7263,2,66
7263,10,14
7263,8,12
7263,6,14
7263,8,72
7263,8,72
7263,0,64
7263,2,10
7263,0,64
7263,8,72
7264,6,14
7264,0,64
7264,8,72
7264,8,72
7264,8,72
7264,0,4
7264,0,8
7264,14,78
7264,0,64
7264,0,8
7264,8,72
7264,8,72
7264,8,72
7264,0,8
7264,8,72
7265,6,70
7265,0,4
7265,10,14
7265,2,66
7265,10,14
7265,2,66
7265,6,70
7265,8,72
7265,8,72
7265,0,8
7265,8,72
7265,0,64
7266,10,74
7266,10,74
7266,8,72
7266,8,12
7266,10,14
7266,2,6
7266,2,6
7266,2,6
7266,8,72
7266,8,72
7266,0,64
7266,8,72
7266,8,72
7267,0,4
7267,0,4
7267,10,74
7267,2,66
7267,2,6
7267,8,72
7267,2,66
7267,10,74
7268,10,74
7268,10,14
7268,8,72
7268,2,10
7268,2,66
7268,10,74
7268,8,72
7268,0,64
7268,8,72
7268,8,72
7268,2,66
7269,6,70
7269,8,12
7269,2,10
7269,8,12
7269,2,66
7269,10,14
7269,8,12
7269,12,76
7269,8,72
7269,2,66
7269,0,64
7269,10,74
7270,10,74
7270,2,10
7270,2,6
7270,10,14
7270,2,66
7270,2,6
7270,0,4
7270,0,64
7270,12,76
7270,2,10
7270,8,72
7270,8,72
7271,10,74
7271,8,72
7271,10,14
7271,0,64
7271,0,8
7271,0,8
7271,8,72
7271,8,72
7271,8,72
7271,14,78
7271,8,72
7271,10,74
7271,14,78
7272,12,76
7272,2,10
7272,0,4
7272,2,6
7272,10,14
7272,10,14
7272,10,74
7272,8,72
7272,10,74
7272,8,72
7272,10,74
7272,2,66
7273,10,74
7273,2,66
7273,8,72
7273,14,78
7273,0,64
7273,2,66
7273,0,64
7273,2,6
7273,8,72
7273,8,12
7273,4,12
7273,2,66
7273,10,74
7273,12,76
7273,8,72
7274,6,14
7274,2,66
7274,0,4
7274,8,12
7274,6,70
7274,10,74
7274,8,72
7274,0,64
7274,8,72
7274,0,8
7274,10,74
7274,0,64
7274,0,64
7275,6,70
7275,10,74
7275,0,4
7275,2,66
7275,8,12
7275,2,66
7275,0,8
7275,8,72
7275,10,74
7275,2,66
7275,8,72
7275,8,72
7276,0,4
7276,2,66
7276,8,72
7276,0,4
7276,2,66
7276,8,72
7276,0,64
7276,0,64
7276,0,64
7276,2,66
7276,14,78
7276,12,76
7276,0,64
7276,8,72
7276,10,74
7276,8,72
7277,0,64
7277,2,10
7277,0,4
7277,10,74
7277,10,74
7277,14,78
7277,8,72
7277,14,78
7278,0,4
7278,0,8
7278,10,74
7278,2,66
7278,2,6
7278,10,74
7278,10,14
7278,2,66
7278,0,64
7278,10,14
7278,2,66
7278,8,12
7278,2,6
7278,14,78
7278,12,76
7278,10,74
7278,0,64
7279,2,6
7279,0,8
7279,2,6
7279,6,14
7279,0,64
7279,10,14
7279,8,72
7279,10,74
7279,2,6
7279,2,66
7279,6,70
7279,8,72
7280,8,72
7280,2,10
7280,6,70
7280,0,4
7280,10,74
7280,0,8
7280,0,8
7280,2,66
7280,8,72
7280,12,76
7280,8,72
7280,10,74
7280,8,72
7280,10,74
7281,0,64
7281,14,78
7281,0,64
7281,8,12
7281,6,14
7281,2,6
7281,2,6
7281,0,64
7281,2,6
7281,2,66
7281,10,74
7281,8,72
7281,10,74
7281,10,74
7281,0,64
7281,10,74
7282,8,72
7282,10,74
7282,0,4
7282,0,64
7282,8,72
7282,10,14
7282,10,14
7282,14,78
7282,2,66
7282,8,72
7282,2,66
7282,2,10
7283,2,66
7283,8,72
7283,10,74
7283,10,14
7283,8,12
7283,8,12
7283,8,72
7283,2,10
7283,0,8
7283,6,70
7283,2,66
7283,10,74
7283,8,72
7283,0,64
7283,8,72
7284,0,4
7284,8,12
7284,2,10
7284,8,72
7284,10,14
7284,2,66
7284,2,10
7284,8,72
7284,0,4
7284,10,74
7284,0,64
7284,0,64
7284,0,64
7284,10,74
7284,14,78
7284,8,72
7284,0,64
7285,10,74
7285,10,74
7285,0,4
7285,8,72
7285,6,70
7285,0,64
7285,6,14
7285,8,12
7285,0,64
7285,8,72
7285,8,72
7286,10,74
7286,10,14
7286,2,10
7286,2,66
7286,8,72
7286,0,8
7286,8,72
7286,10,74
7286,10,74
7286,10,74
7287,8,72
7287,70,78
7287,0,64
7287,8,12
7287,8,72
7287,10,14
7287,8,72
7287,2,66
7287,12,76
7287,8,72
7287,8,72
7287,8,72
7287,2,66
7287,10,74
7288,8,12
7288,14,78
7288,2,66
7288,0,4
7288,0,64
7288,0,4
7288,10,14
7288,0,64
7288,6,70
7288,10,74
7288,2,66
7288,2,10
7288,0,8
7288,8,72
7288,6,70
7288,10,74
7288,12,76
7288,8,72
7288,8,72
7288,8,72
7288,10,74
7289,2,66
7289,2,6
7289,0,64
7289,2,66
7289,2,10
7289,10,14
7289,2,6
7289,10,14
7289,0,64
7289,0,64
7289,2,10
7289,8,72
7289,10,74
7289,14,78
7290,2,66
7290,0,4
7290,6,14
7290,8,72
7290,10,74
7290,8,72
7290,0,8
7290,6,70
7290,8,72
7291,10,74
7291,8,12
7291,2,66
7291,2,6
7291,10,74
7291,8,72
7291,8,72
7291,10,74
7291,8,72
7291,2,10
7291,8,72
7291,2,66
7291,10,74
7292,8,72
7292,0,64
7292,2,10
7292,0,8
7292,14,78
7292,2,10
7292,8,12
7292,10,74
7292,8,72
7292,10,74
7293,10,74
7293,0,4
7293,0,8
7293,0,64
7293,6,70
7293,0,8
7293,8,72
7293,8,72
7293,10,74
7294,2,66
7294,10,74
7294,10,74
7294,2,66
7294,8,72
7294,2,66
7294,6,14
7294,6,70
7294,10,74
7294,4,68
7294,14,78
7294,10,74
7295,0,4
7295,8,72
7295,10,74
7295,10,74
7295,8,72
7295,8,12
7295,0,8
7295,2,66
7295,8,72
7295,0,4
7295,8,72
7295,10,74
7295,10,74
7295,10,74
7295,10,74
7295,2,10
7295,6,70
7295,2,10
7295,8,72
7296,2,66
7296,10,74
7296,0,4
7296,0,4
7296,10,74
7296,2,66
7296,0,8
7296,10,74
7296,2,66
7296,10,74
7296,2,66
7297,10,74
7297,10,14
7297,10,74
7297,10,14
7297,8,72
7297,10,74
7297,2,10
7297,12,76
7297,8,72
7298,10,14
7298,2,6
7298,8,72
7298,2,6
7298,8,72
7298,8,12
7298,2,66
7298,10,74
7298,6,70
7298,8,72
7298,2,66
7298,14,78
7298,10,74
7299,2,66
7299,8,72
7299,10,74
7299,6,70
7299,2,10
7299,8,72
7299,14,78
7299,8,12
7299,8,72
7299,0,64
7299,4,12
7299,0,8
7299,0,64
7299,12,76
7299,8,72
7299,0,64
7300,0,64
7300,0,8
7300,10,74
7300,10,14
7300,0,64
7300,2,10
7300,0,64
7300,2,66
7300,10,74
7300,8,72
7300,2,66
7300,8,72
7301,0,4
7301,2,6
7301,0,64
7301,8,72
7301,10,74
7301,6,70
7301,0,8
7301,2,10
7302,0,8
7302,10,74
7302,8,72
7302,8,12
7302,8,12
7302,10,14
7302,14,78
7302,0,8
7302,4,12
7302,8,72
7302,10,74
7302,8,72
7302,10,74
7302,8,72
7302,10,74
7302,0,8
7303,10,74
7303,8,12
7303,8,72
7303,2,6
7303,10,74
7303,0,4
7303,2,10
7303,8,72
7303,14,78
7303,2,66
7303,10,74
7303,10,74
7304,2,10
7304,8,12
7304,2,10
7304,8,12
7304,2,10
7304,8,72
7304,8,72
7304,8,72
7304,2,66
7304,8,72
7304,0,64
7304,8,72
7305,6,70
7305,10,74
7305,2,66
7305,8,72
7305,2,6
7305,0,4
7305,0,8
7305,0,64
7305,12,76
7305,2,10
7305,12,76
7305,8,72
7305,14,78
7305,10,74
7305,2,10
7306,8,72
7306,8,72
7306,2,66
7306,10,74
7306,2,6
7306,6,70
7306,10,74
7306,8,72
7306,8,72
7306,8,72
7306,8,72
7306,8,72
7306,0,64
7306,0,64
7306,8,72
7307,0,64
7307,8,72
7307,10,74
7307,10,74
7307,8,72
7307,2,6
7307,0,4
7307,2,6
7307,14,78
7307,10,74
7307,8,12
7307,2,66
7307,10,74
7307,8,72
7308,8,72
7308,8,72
7308,10,74
7308,0,64
7308,2,66
7308,6,70
7308,2,10
7308,8,72
7308,6,14
7308,0,64
7308,8,72
7308,0,64
7308,8,72
7308,0,64
7308,8,72
7308,10,74
7308,8,72
7308,8,72
7308,0,8
7308,0,64
7308,10,74
7308,6,70
7309,2,66
7309,8,12
7309,0,8
7309,6,70
7309,8,72
7309,8,12
7309,10,14
7309,2,10
7309,14,78
7309,2,10
7309,8,72
7309,0,64
7309,8,72
7310,10,14
7310,6,14
7310,10,74
7310,0,64
7310,2,10
7310,0,64
7310,0,64
7310,0,8
7310,14,78
7310,8,72
7310,8,72
7310,10,74
7310,6,70
7310,0,64
7310,2,66
7310,10,74
7310,2,66
7310,8,72
7310,2,66
7311,12,76
7311,0,8
7311,2,66
7311,12,76
7311,8,12
7311,0,4
7311,10,74
7311,2,66
7311,10,74
7311,2,66
7311,10,74
7312,8,72
7312,0,64
7312,14,78
7312,2,10
7312,8,72
7312,8,72
7312,8,72
7312,8,72
7312,2,66
7312,10,74
7312,10,74
7312,0,64
7312,0,64
7312,10,74
7312,14,78
7313,14,78
7313,10,14
7313,2,6
7313,8,72
7313,10,74
7313,8,72
7313,2,10
7313,6,14
7313,2,66
7313,8,72
7313,6,70
7313,8,72
7313,2,66
7313,10,74
7313,6,14
7314,2,66
7314,8,12
7314,8,72
7314,0,4
7314,0,64
7314,2,66
7314,8,72
7314,8,72
7314,8,72
7315,0,8
7315,0,64
7315,8,72
7315,10,74
7315,0,64
7315,2,66
7315,2,66
7315,0,64
7315,8,72
7315,2,66
7315,8,72
7315,8,72
7316,12,76
7316,2,10
7316,2,66
7316,2,66
7316,0,64
7316,2,66
7316,2,10
7316,10,74
7316,0,8
7316,8,72
7317,8,72
7317,8,72
7317,4,68
7317,2,66
7318,0,64
7318,0,64
7318,8,72
7318,8,72
7318,8,12
7318,0,64
7318,2,66
7318,4,68
7318,8,72
7318,6,70
7318,8,72
7318,8,72
7318,8,72
7318,8,72
7318,10,74
7319,6,14
7319,2,6
7319,10,14
7319,0,64
7319,8,72
7319,10,14
7319,0,8
7319,8,72
7319,14,78
7319,6,70
7319,4,68
7319,0,64
7319,4,12
7320,4,12
7320,8,12
7320,10,74
7320,10,74
7320,2,6
7320,10,14
7320,0,4
7320,0,64
7320,0,8
7320,10,74
7320,0,64
7320,8,72
7320,0,64
7320,0,8
7320,0,8
7320,10,74
7320,8,72
7320,6,70
7320,0,64
7321,2,10
7321,14,78
7321,2,66
7321,2,66
7321,10,74
7321,8,72
7321,0,64
7321,0,64
7321,8,72
7321,8,72
7321,0,8
7321,8,72
7321,8,72
7321,8,72
7321,10,74
7321,10,74
7321,8,72
7322,2,66
7322,10,14
7322,8,72
7322,2,10
7322,8,12
7322,0,64
7322,8,12
7322,10,74
7322,8,72
7322,8,72
7322,0,8
7322,8,72
7322,8,72
7322,0,8
7322,6,70
7322,8,72
7322,6,70
7322,8,72
7323,0,8
7323,0,4
7323,10,74
7323,2,66
7323,64,68
7323,0,8
7323,4,68
7323,2,66
7323,8,72
7323,8,72
7323,0,64
7323,2,66
7324,8,72
7324,2,66
7324,8,72
7324,2,10
7324,2,66
7324,2,66
7324,10,74
7324,8,72
7324,12,76
7324,10,74
7325,0,64
7325,8,12
7325,8,72
7325,8,72
7325,0,4
7325,8,72
7325,0,8
7325,8,72
7326,10,14
7326,10,14
7326,0,64
7326,0,64
7326,8,72
7326,8,72
7326,10,74
7326,10,74
7326,12,76
7327,8,72
7327,8,72
7327,8,72
7327,8,72
7327,6,70
7327,10,74
7327,2,10
7327,10,14
7327,8,72
7327,10,14
7327,8,72
7327,8,72
7327,6,70
7327,8,72
7327,8,72
7328,0,64
7328,8,72
7328,8,72
7328,0,64
7328,10,14
7328,2,10
7328,8,72
7328,10,14
7328,0,64
7328,0,64
7328,0,4
7328,8,12
7328,2,10
7328,8,72
7328,10,74
7328,0,8
7328,10,74
7328,70,78
7329,8,12
7329,10,74
7329,2,66
7329,8,72
7329,6,14
7329,10,74
7329,10,74
7329,10,74
7329,8,72
7329,10,74
7330,2,66
7330,8,12
7330,2,66
7330,14,78
7330,14,78
7330,14,78
7330,6,70
7330,10,74
7330,0,64
7330,0,8
7330,2,66
7331,0,8
7331,8,12
7331,0,8
7331,2,10
7331,10,74
7331,14,78
7331,0,64
7331,64,72
7331,0,8
7331,0,64
7331,8,72
7332,10,74
7332,2,66
7332,14,78
7332,2,66
7332,10,74
7332,0,8
7332,0,64
7332,10,14
7332,10,74
7332,6,70
7332,2,66
7332,10,74
7332,8,72
7333,2,66
7333,2,66
7333,14,78
7333,12,76
7333,2,66
7333,8,72
7333,2,6
7333,2,66
7333,8,72
7333,0,64
7333,10,74
7333,8,72
7333,8,72
7333,12,76
7334,10,14
7334,8,12
7334,2,66
7334,8,12
7334,8,12
7334,8,72
7334,10,74
7334,10,74
7334,0,64
7334,10,74
7334,8,72
7334,8,72
7334,8,72
7334,8,72
7334,6,70
7335,14,78
7335,2,66
7335,8,12
7335,8,12
7335,10,14
7335,8,72
7335,8,72
7335,10,74
7335,6,70
7336,10,74
7336,8,72
7336,2,6
7336,6,70
7336,10,74
7336,12,76
7336,8,72
7336,10,74
7336,2,66
7336,10,74
7336,10,74
7337,0,4
7337,8,72
7337,2,66
7337,0,4
7337,0,64
7337,0,8
7337,10,74
7337,10,74
7337,8,72
7338,14,78
7338,0,4
7338,8,72
7338,0,4
7338,6,70
7339,0,64
7339,2,10
7339,8,72
7339,4,68
7339,6,14
7339,2,66
7339,8,12
7339,10,14
7339,2,6
7339,8,72
7339,8,72
7339,10,74
7339,8,72
7339,8,72
7339,2,66
7340,14,78
7340,0,8
7340,8,72
7340,10,74
7340,8,12
7340,10,74
7340,0,64
7340,8,72
7340,2,66
7340,8,12
7340,10,74
7340,10,74
7340,6,70
7340,10,74
7341,0,8
7341,2,66
7341,0,64
7341,14,78
7341,2,66
7341,0,64
7341,2,10
7341,8,72
7341,0,64
7341,2,66
7342,12,76
7342,8,72
7342,8,72
7342,6,70
7342,14,78
7342,2,10
7342,10,74
7342,8,72
7342,14,78
7342,10,74
7342,10,74
7342,8,72
7343,10,14
7343,8,72
7343,0,8
7343,2,66
7343,0,64
7343,8,72
7343,2,6
7343,2,6
7343,2,10
7343,0,8
7343,2,66
7343,12,76
7343,8,72
7343,12,76
7343,8,72
7343,10,74
7343,2,66
7343,10,74
7344,8,72
7344,10,74
7344,64,68
7344,0,4
7344,2,66
7344,0,64
7344,14,78
7344,2,10
7344,10,74
7345,10,74
7345,10,14
7345,0,4
7345,8,72
7345,0,8
7345,0,64
7345,14,78
7345,2,66
7345,2,66
7345,10,74
7345,10,74
7345,14,78
7345,4,68
7345,4,68
7345,2,66
7345,10,74
7346,2,10
7346,10,74
7346,8,12
7346,10,74
7346,8,12
7346,10,74
7346,0,64
7346,6,70
7346,8,72
7346,8,72
7346,2,66
7346,4,68
7346,2,66
7346,8,72
7347,2,10
7347,6,70
7347,8,72
7347,10,74
7347,8,72
7347,2,10
7347,0,64
7347,8,72
7347,10,74
7347,4,12
7347,8,72
7347,0,64
7348,0,64
7348,8,72
7348,8,72
7348,0,64
7348,8,12
7348,0,8
7348,0,64
7348,2,66
7348,10,74
7348,8,72
7348,2,66
7348,10,74
7348,66,74
7349,10,14
7349,10,14
7349,2,6
7349,0,64
7349,2,66
7349,10,14
7349,14,78
7349,0,64
7350,8,72
7350,10,74
7350,6,14
7350,0,8
7350,0,8
7350,0,64
7350,8,12
7350,0,64
7350,8,72
7350,8,72
7350,8,72
7351,14,78
7351,2,66
7351,10,74
7351,2,6
7351,0,64
7351,0,64
7351,8,72
7351,10,14
7351,0,4
7351,8,72
7351,10,74
7351,10,74
7351,8,72
7351,10,74
7351,10,74
7351,8,72
7352,2,66
7352,2,6
7352,10,74
7352,0,4
7352,0,4
7352,0,64
7352,0,8
7353,2,66
7353,2,6
7353,0,4
7353,2,10
7353,8,12
7353,0,64
7353,10,74
7353,8,72
7353,10,74
7354,0,8
7354,0,64
7354,0,4
7354,8,12
7354,10,74
7354,0,4
7354,2,6
7354,0,4
7354,2,66
7354,0,64
7354,10,74
7355,0,64
7355,10,74
7355,10,74
7355,10,14
7355,8,72
7355,14,78
7355,8,72
7355,8,72
7355,10,14
7355,10,74
7355,8,72
7355,0,64
7355,0,8
7355,12,76
7356,10,74
7356,10,74
7356,10,74
7356,0,64
7356,14,78
7356,2,10
7356,0,8
7356,2,6
7356,2,66
7356,2,66
7356,10,74
7356,10,74
7356,2,66
7356,10,74
7356,10,74
7356,8,72
7357,14,78
7357,10,74
7357,8,72
7357,2,66
7357,0,4
7357,0,64
7357,10,74
7357,10,74
7357,8,12
7357,10,74
7357,10,74
7357,0,64
7358,14,78
7358,8,72
7358,0,4
7358,4,68
7358,4,68
7358,2,10
7358,0,64
7358,10,14
7358,0,64
7358,2,66
7358,0,64
7358,2,66
7358,2,10
7358,10,74
7358,2,66
7358,2,66
7359,10,74
7359,8,12
7359,2,66
7359,10,74
7359,8,72
7359,10,74
7359,8,72
7359,14,78
7360,8,72
7360,4,68
7360,6,70
7360,2,6
7360,2,6
7360,8,12
7360,10,74
7360,8,72
7360,2,66
7360,2,66
7360,0,8
7361,0,4
7361,72,76
7361,10,14
7361,2,6
7361,0,8
7361,0,8
7361,8,72
7361,8,72
7361,0,64
7361,8,72
7361,10,74
7361,2,66
7362,14,78
7362,10,74
7362,0,64
7362,10,14
7362,2,6
7362,8,12
7362,8,12
7362,2,6
7362,10,74
7362,8,72
7362,6,14
7362,8,72
7362,8,72
7362,8,72
7362,8,72
7363,12,76
7363,8,72
7363,0,64
7363,2,6
7363,10,14
7363,0,64
7363,2,10
7363,0,8
7363,8,72
7363,14,78
7363,6,70
7364,74,78
7364,10,74
7364,2,6
7364,0,64
7364,2,66
7364,0,4
7364,0,4
7364,8,12
7364,8,12
7364,10,74
7364,0,4
7364,8,72
7364,10,74
7364,2,66
7364,14,78
7364,0,64
7364,10,74
7365,10,74
7365,66,74
7365,10,14
7365,2,66
7365,0,8
7365,10,14
7365,10,74
7365,2,66
7365,10,74
7365,10,74
7365,10,74
7365,2,66
7365,8,72
7365,0,8
7366,6,70
7366,14,78
7366,8,72
7366,2,10
7366,8,72
7366,8,72
7366,2,66
7366,8,72
7366,8,72
7366,10,74
7366,10,74
7366,10,74
7367,0,8
7367,2,6
7367,74,78
7367,6,70
7367,14,78
7367,2,6
7367,2,6
7367,2,10
7367,8,72
7367,10,74
7367,10,74
7367,8,72
7367,2,66
7368,6,70
7368,10,74
7368,10,74
7368,12,76
7368,8,12
7368,8,12
7368,10,74
7368,14,78
7368,0,64
7368,8,72
7368,0,64
7368,8,72
7369,8,72
7369,2,66
7369,10,74
7369,8,72
7369,0,64
7369,10,14
7369,6,14
7369,2,66
7369,14,78
7369,10,74
7369,8,72
7369,10,74
7370,8,72
7370,6,70
7370,10,74
7370,10,74
7370,8,72
7370,8,72
7370,0,64
7370,14,78
7370,2,6
7370,2,66
7370,4,68
7370,8,72
7370,10,74
7370,0,64
7371,8,72
7371,8,72
7371,6,70
7371,10,74
7371,8,72
7371,10,74
7371,2,66
7371,0,64
7371,2,66
7371,8,72
7371,0,64
7371,14,78
7371,2,10
7371,10,74
7372,6,70
7372,2,6
7372,2,66
7372,0,64
7372,8,12
7372,8,72
7372,0,64
7372,8,72
7372,8,72
7373,8,72
7373,2,6
7373,8,12
7373,0,8
7373,10,74
7373,8,12
7373,8,12
7373,0,64
7373,10,74
7373,0,64
7373,66,74
7374,10,14
7374,0,64
7374,10,14
7374,8,12
7374,2,10
7374,8,72
7374,8,72
7374,6,70
7374,2,66
7375,10,74
7375,2,66
7375,2,66
7375,2,10
7375,12,76
7375,2,66
7375,10,74
7375,6,70
7375,0,64
7375,2,66
7375,10,74
7376,14,78
7376,0,8
7376,0,4
7376,6,70
7376,66,74
7377,0,64
7377,0,64
7377,8,72
7377,8,72
7377,10,74
7377,12,76
7377,10,14
7377,10,74
7377,0,4
7377,10,14
7377,14,78
7377,0,64
7377,2,66
7377,2,10
7377,4,68
7377,8,72
7377,8,72
7377,8,72
7377,6,70
7377,8,72
7377,0,64
7377,6,14
7378,8,72
7378,0,4
7378,0,4
7378,2,66
7378,8,72
7378,2,6
7378,8,12
7378,10,14
7378,8,72
7378,6,70
7378,8,72
7379,0,4
7379,2,6
7379,0,64
7379,2,66
7379,10,74
7379,8,12
7379,0,8
7379,8,72
7379,8,72
7379,14,78
7379,2,66
7379,10,74
7380,10,74
7380,0,8
7380,8,72
7380,10,14
7380,8,12
7380,10,14
7380,0,4
7380,14,78
7380,2,66
7380,2,10
7380,2,10
7380,10,74
7380,8,72
7380,8,72
7380,10,74
7380,14,78
7380,8,72
7381,12,76
7381,10,74
7381,8,72
7381,8,72
7381,10,14
7381,10,74
7381,8,72
7381,10,74
7381,8,72
7382,8,72
7382,10,14
7382,8,72
7382,10,74
7382,6,70
7382,0,4
7382,2,6
7382,8,12
7382,10,14
7382,12,76
7382,0,8
7382,4,68
7382,2,10
7382,2,10
7382,0,8
7382,8,72
7382,4,68
7382,10,74
7383,8,12
7383,2,66
7383,0,4
7383,10,14
7383,8,72
7383,0,4
7383,10,74
7383,14,78
7383,8,72
7383,8,72
7383,8,72
7383,14,78
7384,8,72
7384,4,68
7384,2,6
7384,0,64
7384,2,66
7384,14,78
7384,10,74
7384,8,72
7384,10,74
7384,10,74
7384,14,78
7385,8,72
7385,8,72
7385,8,72
7385,2,6
7385,0,8
7385,6,70
7385,14,78
7385,8,72
7385,8,72
7386,14,78
7386,2,66
7386,10,14
7386,0,64
7386,0,64
7386,2,66
7386,8,72
7386,0,8
7386,10,74
7386,14,78
7386,0,8
7386,10,74
7386,12,76
7386,10,74
7387,0,64
7387,10,74
7387,0,4
7387,0,64
7387,12,76
7387,0,64
7387,10,74
7387,8,72
7388,4,12
7388,2,10
7388,2,10
7388,10,74
7388,8,12
7388,2,66
7388,2,66
7388,6,70
7388,2,10
7388,14,78
7388,14,78
7388,10,74
7388,2,66
7389,10,74
7389,10,74
7389,0,8
7389,8,72
7389,10,14
7389,2,6
7389,0,8
7389,10,14
7389,2,66
7389,8,72
7389,0,64
7389,0,64
7389,8,72
7389,0,8
7390,0,64
7390,10,14
7390,10,74
7390,0,64
7390,8,72
7390,8,72
7390,8,72
7390,8,72
7390,8,72
7390,2,10
7390,0,64
7390,2,66
7390,12,76
7390,10,74
7390,2,10
7391,6,14
7391,0,64
7391,8,72
7391,4,12
7391,8,12
7391,10,74
7391,2,6
7391,2,66
7391,2,66
7391,4,68
7391,10,74
7391,2,66
7392,10,14
7392,10,14
7392,0,4
7392,8,72
7392,0,64
7392,8,12
7392,10,14
7392,2,66
7392,12,76
7392,10,74
7392,0,64
7392,2,66
7392,10,74
7392,2,10
7393,8,72
7393,10,74
7393,8,72
7393,10,74
7393,2,66
7393,6,70
7393,10,74
7393,2,66
7393,14,78
7393,2,66
7393,6,70
7393,10,74
7393,6,70
7393,2,66
7393,10,74
7393,6,70
7394,6,70
7394,0,64
7394,8,12
7394,0,4
7394,8,72
7394,10,74
7394,6,70
7394,6,70
7394,8,72
7394,0,64
7394,10,74
7394,2,66
7394,8,72
7394,10,74
7395,8,72
7395,8,72
7395,6,70
7395,8,72
7395,0,8
7395,2,6
7395,6,70
7395,0,64
7395,0,64
7395,2,66
7395,8,72
7395,0,8
7395,8,72
7396,8,12
7396,10,14
7396,0,64
7396,0,64
7396,2,10
7396,0,64
7396,8,72
7396,14,78
7396,8,72
7396,4,68
7397,2,66
7397,0,64
7397,10,14
7397,0,64
7397,0,8
7397,0,64
7397,8,12
7397,8,72
7397,12,76
7398,6,70
7398,8,72
7398,4,68
7398,0,4
7398,0,4
7398,0,8
7398,2,6
7398,0,64
7398,0,4
7398,0,64
7398,14,78
7398,10,74
7398,2,66
7398,0,8
7398,10,74
7399,2,10
7399,8,12
7399,14,78
7399,10,14
7399,10,74
7399,0,8
7399,2,6
7399,8,72
7399,10,74
7399,10,74
7400,12,76
7400,10,74
7400,0,4
7400,10,14
7400,2,10
7400,14,78
7400,14,78
7400,8,72
7400,0,8
7400,0,64
7400,2,6
7400,8,72
7400,2,66
7400,14,78
7400,8,72
7400,64,72
7400,2,66
7400,0,8
7400,8,72
7400,10,74
7400,8,72
7401,0,64
7401,2,66
7401,10,74
7401,8,12
7401,0,64
7401,6,70
7401,8,72
7401,2,10
7401,8,72
7401,10,74
7401,8,72
7401,10,74
7402,0,64
7402,0,64
7402,2,66
7402,10,74
7402,10,14
7402,0,64
7402,8,72
7402,2,6
7402,10,74
7402,8,72
7402,10,74
7402,8,72
7402,8,72
7402,10,74
7402,0,64
7403,0,64
7403,10,14
7403,8,72
7403,6,70
7403,8,72
7403,0,64
7403,0,64
7403,8,72
7403,8,72
7403,0,64
7403,10,74
7403,2,10
7404,10,74
7404,0,8
7404,6,14
7404,14,78
7404,8,12
7404,10,14
7404,0,4
7404,8,72
7404,12,76
7404,14,78
7404,8,72
7404,10,74
7404,8,72
7404,10,74
7405,2,66
7405,0,8
7405,8,72
7405,0,4
7405,8,72
7405,2,6
7405,14,78
7405,8,12
7405,0,64
7405,8,72
7405,8,72
7406,6,70
7406,2,10
7406,8,72
7406,6,70
7406,0,4
7406,0,4
7406,0,8
7406,12,76
7406,8,12
7406,2,66
7406,8,12
7406,8,72
7406,0,64
7406,14,78
7406,10,74
7406,8,72
7407,0,64
7407,0,64
7407,8,72
7407,2,66
7407,2,6
