7024,14,78
7024,0,8
7024,2,66
7024,2,66
7024,2,10
7024,8,72
7024,8,72
7024,0,64
7024,2,66
7024,0,8
7025,0,4
7025,0,64
7025,2,6
7025,8,72
7025,10,14
7025,8,72
7025,14,78
7025,10,74
7025,2,66
7025,8,72
7026,10,74
7026,8,72
7026,2,66
7026,2,66
7026,8,72
7026,0,64
7026,8,72
7026,2,66
7026,10,74
7026,8,72
7026,2,66
7026,8,72
7027,8,12
7027,0,64
7027,8,72
7027,2,6
7027,0,8
7027,10,74
7027,0,8
7027,2,66
7027,14,78
7028,10,74
7028,14,78
7028,0,64
7028,10,14
7028,10,74
7028,2,6
7028,0,64
7028,8,72
7028,8,72
7028,10,74
7028,10,74
7028,2,66
7029,14,78
7029,8,12
7029,8,12
7029,10,74
7029,8,72
7029,8,72
7029,8,72
7029,2,10
7029,10,14
7029,10,74
7029,2,66
7029,8,72
7029,10,74
7029,10,74
7029,14,78
7029,10,74
7029,2,10
7030,0,64
7030,10,74
7030,8,12
7030,2,66
7030,0,8
7030,10,74
7030,8,72
7030,10,74
7030,8,72
7030,8,72
7031,10,14
7031,0,64
7031,10,14
7031,0,4
7031,0,64
7031,10,74
7032,2,66
7032,8,72
7032,0,64
7032,0,64
7032,8,12
7032,2,66
7032,2,66
7032,2,10
7032,8,72
7032,2,66
7032,0,64
7032,10,74
7033,2,6
7033,10,74
7033,2,6
7033,10,14
7033,10,74
7033,2,66
7033,10,14
7033,8,72
7033,10,74
7033,0,64
7033,2,66
7033,10,74
7033,10,74
7033,0,64
7034,4,12
7034,0,4
7034,10,14
7034,0,4
7034,8,72
7034,10,74
7034,0,64
7034,10,74
7034,8,72
7034,0,8
7034,10,74
7034,10,74
7034,14,78
7035,2,66
7035,0,64
7035,0,8
7035,0,64
7035,8,72
7035,0,64
7035,10,74
7035,10,14
7035,8,12
7035,10,74
7036,6,14
7036,2,66
7036,2,6
7036,2,66
7036,0,4
7036,10,74
7036,0,8
7036,14,78
7036,0,64
7036,8,72
7037,10,14
7037,0,64
7037,2,10
7037,10,14
7037,2,66
7037,0,64
7037,10,74
7037,8,72
7037,2,10
7038,14,78
7038,2,66
7038,8,12
7038,14,78
7038,0,64
7038,8,72
7038,10,74
7038,0,64
7038,2,6
7038,8,72
7038,10,74
7038,6,70
7038,10,74
7038,8,72
7038,8,72
7038,8,72
7038,0,64
7039,2,10
7039,8,72
7039,10,74
7039,10,14
7039,8,12
7039,8,12
7039,10,74
7039,2,66
7039,8,72
7039,10,74
7039,14,78
7039,10,74
7039,2,10
7039,10,74
7039,8,72
7039,10,74
7039,0,64
7040,2,10
7040,0,4
7040,8,12
7040,8,12
7040,0,4
7040,0,4
7040,10,14
7040,0,64
7040,6,70
7040,8,72
7040,0,64
7040,0,64
7040,8,72
7041,0,64
7041,8,72
7041,10,74
7041,2,6
7041,2,6
7041,2,6
7041,8,12
7041,0,8
7041,2,10
7041,8,72
7041,10,14
7041,8,72
7041,10,74
7041,10,74
7041,4,12
7041,14,78
7041,8,72
7042,0,8
7042,2,6
7042,6,14
7042,0,8
7042,8,72
7042,14,78
7043,14,78
7043,0,64
7043,10,74
7043,0,64
7043,0,4
7043,8,72
7043,10,74
7043,10,74
7043,2,66
7044,14,78
7044,0,8
7044,2,6
7044,10,74
7044,0,4
7044,8,12
7044,10,14
7044,64,68
7044,8,72
7044,8,72
7044,8,72
7044,14,78
7044,8,72
7045,8,72
7045,0,64
7045,14,78
7045,14,78
7045,2,66
7045,2,66
7045,10,74
7045,8,12
7045,8,12
7045,2,10
7045,10,74
7045,14,78
7045,8,72
7046,14,78
7046,2,10
7046,8,12
7046,10,74
7046,10,74
7046,8,12
7046,10,14
7046,2,6
7046,0,64
7046,2,66
7046,0,64
7046,10,74
7046,8,72
7046,2,10
7047,0,8
7047,2,6
7047,0,8
7047,2,66
7047,8,72
7047,2,10
7047,2,66
7047,2,66
7047,10,74
7047,0,64
7047,8,72
7048,8,72
7048,2,66
7048,2,6
7048,8,72
7048,0,64
7048,10,74
7048,2,6
7048,2,10
7048,10,14
7048,8,72
7048,8,72
7048,14,78
7048,14,78
7048,8,72
7048,10,74
7049,8,72
7049,0,64
7049,14,78
7049,14,78
7049,10,14
7049,10,74
7049,8,12
7049,10,74
7049,2,66
7049,10,74
7049,10,74
7049,8,72
7049,2,66
7050,14,78
7050,10,14
7050,8,12
7050,2,66
7050,10,74
7050,0,64
7050,0,64
7050,0,64
7050,0,8
7050,10,74
7050,14,78
7050,0,8
7051,2,10
7051,10,74
7051,10,74
7051,2,10
7051,10,74
7051,0,64
7051,0,4
7051,8,72
7051,14,78
7051,10,74
7051,14,78
7052,0,4
7052,10,14
7052,14,78
7052,6,14
7052,0,8
7052,8,72
7052,0,64
7053,8,72
7053,4,68
7053,8,12
7053,10,74
7053,0,8
7053,14,78
7053,2,66
7053,6,14
7053,8,12
7053,2,6
7053,0,4
7053,2,6
7053,10,74
7053,4,68
7053,8,72
7053,0,64
7054,14,78
7054,2,10
7054,2,66
7054,2,66
7054,0,8
7054,10,14
7054,0,64
7054,2,66
7054,0,8
7054,0,64
7054,2,10
7054,10,74
7054,8,72
7054,2,66
7055,2,10
7055,2,66
7055,10,74
7055,0,8
7055,10,14
7055,2,10
7055,8,72
7055,0,64
7055,10,74
7055,8,72
7055,10,74
7055,2,66
7055,8,72
7055,66,74
7056,0,64
7056,10,14
7056,2,6
7056,2,10
7056,0,64
7056,0,4
7056,0,4
7056,8,72
7056,2,66
7056,0,64
7056,8,72
7056,0,8
7056,10,74
7056,6,70
7057,12,76
7057,0,8
7057,10,14
7057,2,6
7057,8,12
7057,2,6
7057,0,8
7057,10,74
7057,0,64
7057,2,10
7057,10,74
7058,0,64
7058,12,76
7058,2,10
7058,8,72
7058,8,12
7058,2,6
7058,10,14
7058,2,66
7058,8,72
7058,10,74
7058,2,10
7058,10,74
7058,0,64
7058,10,74
7058,10,74
7058,10,74
7058,8,72
7058,0,64
7059,6,70
7059,8,72
7059,6,70
7059,0,4
7059,8,12
7059,10,14
7059,0,4
7059,2,10
7059,14,78
7059,2,66
7059,8,72
7060,2,6
7060,10,14
7060,2,10
7060,8,72
7060,0,4
7060,8,72
7060,0,64
7060,8,72
7060,10,74
7060,10,74
7060,2,66
7060,10,74
7060,10,74
7060,4,12
7060,10,74
7061,8,72
7061,8,72
7061,2,66
7061,0,64
7061,0,64
7061,10,74
7061,2,66
7061,2,66
7061,0,64
7061,2,66
7062,0,64
7062,8,12
7062,10,14
7062,0,4
7062,2,66
7062,10,74
7062,8,12
7062,10,14
7062,2,66
7062,0,8
7062,0,64
7062,6,70
7062,8,72
7062,6,70
7062,2,66
7062,10,74
7062,10,74
7063,10,14
7063,10,74
7063,0,64
7063,10,74
7063,10,14
7063,2,6
7063,10,14
7063,2,66
7063,0,8
7063,10,74
7063,10,74
7063,8,72
7063,0,64
7064,8,72
7064,8,72
7064,0,64
7064,0,4
7064,0,4
7064,0,64
7064,10,74
7064,14,78
7064,10,74
7064,8,72
7064,0,64
7064,10,74
7065,8,72
7065,0,64
7065,14,78
7065,2,66
7065,8,12
7065,0,4
7065,0,8
7065,2,66
7065,2,10
7065,2,10
7065,8,72
7065,8,72
7065,6,70
7065,8,72
7066,10,74
7066,10,74
7066,0,64
7066,0,4
7066,2,6
7066,2,66
7066,10,74
7066,10,74
7066,0,64
7066,2,66
7066,2,66
7067,2,6
7067,8,72
7067,2,66
7067,2,6
7067,0,4
7067,0,4
7067,0,4
7067,0,4
7067,2,66
7067,2,66
7067,10,74
7067,8,72
7067,0,8
7067,8,72
7068,8,72
7068,2,6
7068,8,12
7068,2,66
7068,2,66
7068,2,66
7068,2,66
7068,10,74
7068,0,64
7068,0,64
7068,0,8
7068,10,74
7068,2,66
7068,10,74
7069,8,72
7069,2,66
7069,2,66
7069,10,74
7069,0,4
7069,8,12
7069,0,64
7069,2,10
7069,8,12
7069,10,74
7069,10,74
7069,0,64
7069,14,78
7069,6,70
7069,10,74
7070,0,64
7070,14,78
7070,10,14
7070,10,74
7070,8,72
7070,8,12
7070,2,6
7070,8,72
7070,10,74
7070,8,12
7070,8,72
7070,10,74
7070,0,8
7070,14,78
7070,10,74
7070,2,10
7071,0,64
7071,2,10
7071,0,4
7071,8,72
7071,0,64
7071,0,64
7071,2,6
7071,8,72
7071,10,74
7071,10,74
7071,2,10
7071,14,78
7071,0,64
7071,2,66
7072,2,66
7072,10,74
7072,2,66
7072,2,10
7072,8,72
7072,2,10
7072,8,12
7072,8,72
7072,0,4
7072,10,14
7072,8,72
7072,6,70
7072,2,66
7072,8,72
7072,14,78
7072,10,74
7072,2,66
7072,8,72
7073,8,72
7073,2,6
7073,0,8
7073,0,4
7073,8,72
7073,8,12
7073,0,4
7073,0,4
7073,8,72
7073,2,10
7073,2,66
7074,2,66
7074,0,64
7074,0,64
7074,10,74
7074,2,66
7074,8,72
7074,2,66
7074,0,8
7074,0,8
7074,10,74
7074,6,70
7074,8,72
7074,12,76
7074,2,66
7074,0,64
7075,10,14
7075,8,72
7075,0,8
7075,2,66
7075,0,8
7075,10,74
7075,8,72
7075,10,74
7075,8,72
7075,0,64
7075,10,74
7076,2,10
7076,8,72
7076,8,72
7076,0,4
7076,10,74
7076,10,74
7076,10,74
7076,10,74
7076,8,12
7076,8,72
7076,10,74
7076,8,72
7076,2,66
7077,10,74
7077,10,14
7077,2,66
7077,8,72
7077,8,72
7077,2,66
7077,8,72
7077,8,72
7077,10,74
7077,14,78
7077,10,74
7078,10,74
7078,8,72
7078,2,10
7078,2,10
7078,0,8
7078,10,14
7078,2,6
7078,8,12
7078,4,68
7078,8,72
7078,8,72
7078,0,8
7079,8,72
7079,10,74
7079,0,64
7079,8,12
7079,2,6
7079,0,4
7079,2,10
7079,10,14
7079,8,72
7079,4,68
7080,0,4
7080,4,68
7080,8,72
7080,2,6
7080,0,8
7080,8,12
7080,10,74
7080,8,72
7080,10,74
7080,10,74
7080,8,72
7080,10,74
7080,8,72
7080,8,72
7081,2,66
7081,0,64
7081,2,6
7081,10,14
7081,0,64
7081,10,14
7081,10,14
7081,0,4
7081,10,14
7081,2,66
7081,0,8
7081,10,74
7081,8,72
7081,2,66
7082,8,72
7082,8,72
7082,0,64
7082,10,14
7082,8,72
7082,10,74
7082,2,66
7082,2,10
7082,10,74
7083,0,4
7083,2,6
7083,10,14
7083,0,4
7083,2,6
7083,4,68
7083,8,72
7083,2,10
7083,8,72
7083,10,74
7083,8,72
7084,10,74
7084,8,72
7084,0,4
7084,0,64
7084,8,12
7084,0,64
7084,0,4
7084,10,74
7084,10,14
7084,2,10
7084,10,74
7084,14,78
7084,0,64
7084,10,74
7084,10,74
7084,2,66
7084,2,10
7084,8,72
7084,10,74
7084,6,70
7085,2,10
7085,10,74
7085,0,64
7085,0,4
7085,2,6
7085,8,72
7085,2,66
7085,0,64
7085,10,74
7086,0,4
7086,2,66
7086,10,74
7086,8,72
7086,2,10
7086,0,8
7086,10,74
7086,8,72
7086,8,72
7087,0,64
7087,10,74
7087,10,74
7088,2,66
7088,2,66
7088,0,64
7088,8,72
7088,2,10
7088,0,64
7088,10,74
7088,8,72
7088,8,72
7088,0,64
7088,10,74
7089,2,66
7089,2,10
7089,0,8
7089,10,74
7089,12,76
7089,0,64
7089,14,78
7089,2,66
7089,8,72
7089,2,66
7089,10,74
7089,0,64
7089,14,78
7090,10,74
7090,10,74
7090,10,74
7090,8,72
7090,8,72
7090,10,74
7090,10,74
7090,2,10
7091,8,72
7091,0,64
7091,10,14
7091,8,12
7091,10,74
7091,2,66
7091,8,72
7091,8,72
7091,10,74
7091,10,74
7091,8,72
7091,2,66
7091,2,66
7091,10,74
7092,2,10
7092,8,72
7092,2,66
7092,10,74
7092,0,4
7092,2,6
7092,0,8
7092,10,14
7092,8,72
7092,10,74
7092,0,64
7092,10,74
7092,0,64
7092,0,64
7092,2,66
7092,8,72
7093,2,66
7093,10,74
7093,2,6
7093,2,6
7093,0,4
7093,10,14
7093,8,72
7093,8,72
7093,14,78
7094,10,74
7094,2,10
7094,2,66
7094,10,14
7094,8,72
7094,10,74
7094,2,66
7094,14,78
7094,10,74
7094,8,72
7094,10,74
7094,0,8
7094,0,8
7095,74,78
7095,8,72
7095,0,8
7095,10,74
7095,0,4
7095,2,66
7095,2,66
7095,10,14
7095,0,8
7095,10,14
7095,0,64
7095,8,72
7095,10,74
7095,0,4
7095,0,8
7095,10,74
7095,8,72
7095,6,70
7095,0,8
7096,10,74
7096,2,6
7096,0,64
7096,10,74
7096,8,72
7096,10,74
7097,2,10
7097,8,12
7097,0,4
7097,10,14
7097,8,12
7097,2,6
7097,10,14
7097,0,64
7097,2,66
7097,0,8
7097,2,66
7097,10,74
7097,14,78
7097,10,74
7097,10,74
7098,2,10
7098,2,10
7098,0,4
7098,10,14
7098,8,72
7098,8,72
7098,10,74
7098,14,78
7098,8,72
7098,8,72
7099,0,64
7099,8,72
7099,10,14
7099,8,72
7099,0,64
7099,2,66
7099,2,66
7099,8,72
7099,14,78
7099,14,78
7099,10,74
7099,0,64
7100,0,64
7100,2,66
7100,0,64
7100,2,66
7100,72,76
7100,0,64
7100,4,12
7100,14,78
7100,2,10
7101,2,6
7101,0,4
7101,8,72
7101,10,74
7101,2,6
7101,10,14
7101,0,64
7101,10,74
7101,8,72
7101,8,72
7101,0,64
7101,8,72
7101,14,78
7102,10,74
7102,2,10
7102,10,74
7102,8,72
7102,10,74
7102,2,66
7102,10,74
7102,0,4
7102,8,72
7102,8,72
7102,8,72
7102,0,64
7102,2,10
7102,2,66
7102,10,74
7102,8,72
7102,10,74
7102,14,78
7103,10,74
7103,8,72
7103,14,78
7103,0,64
7103,10,74
7103,0,4
7103,10,14
7103,0,4
7103,10,74
7103,14,78
7103,10,74
7103,8,72
7104,10,74
7104,10,74
7104,0,4
7104,8,12
7104,10,74
7104,10,74
7104,2,6
7104,10,74
7104,10,14
7104,0,4
7104,0,64
7104,0,64
7104,10,74
7105,8,72
7105,10,74
7105,2,66
7105,0,4
7105,2,66
7105,2,66
7105,0,64
7105,10,74
7105,10,74
7105,0,64
7105,0,64
7105,0,64
7105,10,74
7106,2,6
7106,10,14
7106,0,8
7106,8,72
7106,10,74
7106,14,78
7106,2,10
7106,8,72
7107,10,74
7107,10,74
7107,0,4
7107,10,74
7107,10,14
7107,10,14
7107,2,6
7107,0,64
7107,10,74
7107,10,74
7107,0,64
7107,8,72
7107,8,72
7108,0,64
7108,10,74
7108,10,74
7108,10,74
7108,2,66
7108,10,14
7108,2,10
7108,0,8
7108,8,72
7108,10,74
7108,10,74
7109,8,72
7109,0,4
7109,0,64
7109,0,64
7109,2,66
7109,10,74
7109,0,8
7109,0,64
7109,0,64
7110,10,74
7110,0,8
7110,10,74
7110,2,6
7110,10,14
7110,8,12
7110,8,72
7110,8,72
7110,8,72
7110,14,78
7110,10,74
7110,8,72
7110,8,72
7111,0,8
7111,2,66
7111,10,14
7111,14,78
7111,2,10
7111,0,64
7111,10,74
7111,8,72
7111,10,74
7111,0,64
7111,8,72
7111,2,66
7112,10,74
7112,8,72
7112,2,66
7112,8,72
7112,2,66
7112,8,72
7112,10,74
7112,10,74
7112,0,64
7112,10,74
7113,14,78
7113,8,12
7113,8,72
7113,2,6
7113,8,12
7113,8,72
7113,10,74
7113,8,72
7113,8,72
7113,8,72
7113,0,64
7113,10,74
7113,8,72
7113,8,72
7113,8,72
7113,14,78
7114,8,72
7114,10,74
7114,10,74
7114,14,78
7114,8,72
7114,2,6
7114,2,66
7114,0,4
7114,0,64
7114,0,4
7114,2,10
7114,10,74
7114,14,78
7114,2,66
7115,10,74
7115,0,4
7115,0,8
7115,0,64
7115,0,64
7115,10,74
7115,6,70
7115,14,78
7115,0,64
7115,8,72
7115,8,72
7116,8,72
7116,10,74
7116,14,78
7116,2,6
7116,0,4
7116,2,66
7116,2,66
7116,8,72
7116,12,76
7116,0,8
7116,2,66
7117,14,78
7117,0,4
7117,2,66
7117,2,6
7117,10,14
7117,0,64
7117,0,64
7117,8,72
7117,8,72
7117,12,76
7117,8,72
7117,8,72
7117,10,74
7118,8,72
7118,10,74
7118,0,4
7118,0,64
7118,0,64
7118,2,66
7118,0,64
7118,2,66
7118,10,74
7118,10,74
7118,10,74
7118,2,66
7118,14,78
7119,0,64
7119,10,14
7119,0,64
7119,8,12
7119,8,72
7119,8,72
7119,0,64
7119,10,74
7119,10,74
7120,10,74
7120,10,74
7120,10,74
7120,10,14
7120,2,6
7120,2,66
7120,8,72
7120,8,72
7120,6,14
7121,2,66
7121,10,14
7121,8,72
7121,8,12
7121,0,64
7121,14,78
7121,10,74
7121,2,66
7121,2,10
7121,2,66
7122,0,8
7122,10,74
7122,8,72
7122,2,66
7122,10,74
7122,8,12
7122,0,64
7122,0,64
7122,10,74
7122,0,64
7123,8,72
7123,14,78
7123,2,66
7123,2,6
7123,2,10
7123,0,4
7123,10,74
7123,8,72
7123,10,74
7123,10,74
7123,66,74
7123,2,10
7123,8,72
7124,0,64
7124,0,64
7124,0,4
7124,8,72
7124,10,74
7124,2,66
7124,8,72
7124,8,72
7124,8,72
7124,8,72
7125,2,66
7125,10,74
7125,10,74
7125,8,72
7125,10,74
7125,14,78
7125,10,74
7125,14,78
7125,10,74
7126,10,74
7126,14,78
7126,2,66
7126,8,12
7126,10,74
7126,2,10
7126,0,4
7126,0,4
7126,8,72
7126,2,6
7126,8,12
7126,10,74
7126,0,8
7126,10,74
7126,8,72
7126,10,74
7126,8,72
7127,8,72
7127,2,6
7127,10,74
7127,0,64
7127,8,12
7127,0,4
7127,2,6
7127,8,72
7127,10,74
7127,2,66
7127,0,64
7128,2,6
7128,14,78
7128,0,4
7128,8,12
7128,8,12
7128,2,66
7128,8,72
7128,0,4
7128,0,4
7128,0,64
7128,8,72
7128,8,72
7128,10,74
7128,10,74
7128,2,66
7128,8,72
7128,10,74
7128,0,64
7129,8,72
7129,10,74
7129,8,72
7129,10,74
7129,2,6
7129,10,14
7129,10,14
7129,2,10
7129,8,72
7129,8,72
7129,8,72
7129,6,70
7129,8,72
7129,10,74
7129,14,78
7130,10,74
7130,8,72
7130,2,66
7130,8,12
7130,0,4
7130,0,4
7130,8,72
7130,0,64
7130,0,4
7130,8,12
7130,0,64
7131,10,14
7131,8,72
7131,2,6
7131,2,66
7131,8,72
7131,2,66
7131,8,72
7131,2,66
7131,0,8
7131,6,70
7131,2,66
7131,8,72
7131,0,64
7132,2,66
7132,8,72
7132,0,64
7132,2,66
7132,2,66
7132,8,72
7132,8,72
7132,8,72
7132,10,74
7132,0,64
7132,8,72
7133,0,4
7133,0,8
7133,8,72
7133,8,72
7133,2,66
7133,2,6
7133,0,64
7133,0,64
7133,10,74
7133,0,8
7133,14,78
7133,14,78
7133,8,72
7133,8,72
7134,10,74
7134,0,4
7134,8,12
7134,2,6
7134,10,74
7134,10,74
7135,0,64
7135,14,78
7135,2,6
7135,2,6
7135,8,12
7135,2,66
7135,2,66
7135,8,72
7135,14,78
7135,8,72
7136,8,72
7136,2,66
7136,2,10
7136,8,72
7136,0,4
7136,0,64
7136,10,74
7136,10,74
7136,2,6
7136,10,74
7136,0,64
7136,8,72
7136,8,12
7136,10,74
7136,2,66
7136,8,72
7136,12,76
7136,10,74
7136,10,74
7136,8,72
7137,6,70
7137,6,70
7137,0,8
7137,0,64
7137,0,8
7137,0,4
7137,2,66
7137,8,12
7137,10,74
7137,0,8
7137,8,72
7137,8,72
7137,8,72
7137,14,78
7137,10,74
7138,10,74
7138,4,12
7138,2,6
7138,0,64
7138,0,4
7138,2,6
7138,8,12
7138,10,14
7138,2,6
7138,2,66
7138,14,78
7138,8,72
7138,10,74
7138,0,64
7138,0,64
7139,10,14
7139,0,64
7139,10,14
7139,0,4
7139,8,72
7139,14,78
7139,10,74
7139,2,66
7139,8,72
7139,8,72
7139,14,78
7140,10,74
7140,8,72
7140,2,66
7140,10,74
7140,14,78
7141,0,64
7141,2,6
7141,0,64
7141,2,66
7141,0,4
7141,10,14
7141,0,4
7141,2,10
7141,0,64
7142,14,78
7142,0,64
7142,8,72
7142,2,10
7142,2,6
7142,0,64
7142,8,12
7142,2,66
7142,2,10
7142,10,74
7143,2,66
7143,10,74
7143,2,66
7143,2,66
7143,0,64
7143,10,74
7143,10,74
7143,8,72
7144,2,66
7144,10,74
7144,2,66
7144,10,74
7144,0,64
7144,8,72
7144,14,78
7144,10,74
7144,8,72
7144,0,64
7144,8,72
7145,0,64
7145,2,66
7145,2,66
7145,2,66
7145,2,66
7145,2,66
7145,2,66
7145,8,72
7145,2,66
7145,2,66
7146,8,72
7146,10,74
7146,0,4
7146,2,6
7146,14,78
7146,0,64
7146,2,10
7146,2,66
7146,8,72
7146,8,72
7146,8,72
7146,8,72
7146,8,72
7147,2,66
7147,10,74
7147,10,74
7147,2,66
7147,2,6
7147,8,72
7147,14,78
7147,0,64
7147,2,66
7147,0,64
7147,2,10
7147,0,64
7147,8,72
7147,2,66
7148,10,74
7148,0,64
7148,14,78
7148,0,4
7148,0,64
7148,10,14
7148,2,66
7148,10,74
7148,2,66
7148,2,66
7148,2,10
7148,10,74
7148,70,78
7148,0,8
7148,8,72
7148,8,72
7148,0,64
7148,10,74
7148,10,74
7148,8,72
7148,10,74
7149,0,64
7149,10,74
7149,2,66
7149,8,72
7149,0,64
7149,8,72
7149,8,72
7149,10,74
7149,0,8
7149,8,72
7149,10,74
7149,14,78
7149,14,78
7149,2,66
7150,2,6
7150,2,6
7150,0,4
7150,2,10
7150,8,12
7150,2,10
7150,14,78
7150,0,64
7150,10,74
7150,0,8
7150,2,10
7151,10,74
7151,10,74
7151,8,72
7151,2,66
7151,2,66
7151,0,64
7151,0,64
7151,8,72
7151,2,66
7151,0,64
7151,2,66
7151,10,74
7151,8,72
7152,2,66
7152,10,14
7152,8,72
7152,2,66
7152,0,4
7152,8,72
7152,0,64
7153,14,78
7153,10,74
7153,8,72
7153,0,4
7153,8,72
7153,0,64
7153,2,66
7153,0,4
7153,0,64
7153,0,64
7153,14,78
7153,0,64
7153,2,10
7153,10,74
7154,2,10
7154,0,4
7154,8,72
7154,2,66
7154,10,74
7154,0,4
7154,0,64
7155,2,10
7155,0,64
7155,0,4
7155,2,6
7155,8,12
7155,0,4
7155,2,66
7155,10,74
7155,2,66
7155,0,8
7155,2,66
7155,8,72
7155,12,76
7155,8,72
7156,8,72
7156,0,64
7156,10,74
7156,0,64
7156,0,64
7156,0,4
7156,0,64
7156,0,4
7156,8,72
7156,10,74
7156,2,10
7156,2,66
7156,0,64
7156,2,66
7156,2,66
7156,8,72
7156,0,64
7157,2,10
7157,8,72
7157,2,6
7157,10,14
7157,0,64
7157,8,72
7157,10,74
7157,8,72
7157,10,74
7157,0,8
7157,0,8
7157,0,64
7157,10,74
7158,10,74
7158,8,72
7158,0,4
7158,10,14
7158,8,72
7158,0,4
7158,10,14
7158,2,6
7158,10,14
7158,2,6
7158,8,72
7158,8,72
7158,2,66
7158,2,6
7158,14,78
7158,8,72
7158,10,74
7158,2,66
7158,2,10
7158,8,72
7158,10,74
7159,14,78
7159,8,72
7159,0,8
7159,0,64
7159,6,14
7159,10,14
7159,2,10
7159,2,66
7159,2,10
7159,8,72
7159,10,74
7159,8,72
7159,8,72
7159,2,10
7159,10,74
7159,8,72
7159,10,74
7159,10,74
7160,10,74
7160,0,64
7160,0,4
7160,10,14
7160,10,74
7160,14,78
7160,0,4
7160,8,72
7160,10,74
7160,8,72
7160,8,72
7161,8,72
7161,8,72
7161,8,72
7161,10,74
7161,10,74
7161,2,10
7161,0,8
7161,0,4
7161,10,74
7161,10,14
7161,8,12
7161,2,66
7161,0,8
7161,8,72
7161,2,66
7161,10,74
7161,10,74
7161,0,64
7162,8,12
7162,0,4
7162,0,64
7162,0,64
7162,8,72
7162,8,72
7162,14,78
7162,8,72
7162,10,74
7162,8,72
7162,0,64
7162,8,72
7163,10,74
7163,8,72
7163,2,6
7163,0,64
7163,2,6
7163,0,64
7163,8,72
7163,2,6
7163,8,72
7163,8,72
7163,8,72
7163,0,64
7163,10,74
7163,0,64
7163,10,74
7164,8,72
7164,10,74
7164,0,4
7164,10,14
7164,10,14
7164,8,12
7164,8,72
7164,6,70
7164,8,72
7164,10,74
7164,12,76
7165,2,66
7165,0,4
7165,14,78
7165,0,4
7165,0,4
7165,2,66
7165,2,6
7165,0,4
7165,0,64
7165,74,78
7165,10,14
7165,8,72
7165,2,66
7165,14,78
7165,10,74
7165,14,78
7165,14,78
7165,8,72
7165,2,66
7165,8,72
7165,12,76
7165,0,64
7165,2,66
7165,10,74
7166,0,64
7166,0,4
7166,8,72
7166,10,74
7166,0,8
7166,6,70
7166,10,14
7166,2,6
7166,8,72
7166,8,72
7166,0,64
7166,2,10
7166,8,72
7166,10,74
7166,10,74
7167,8,72
7167,2,66
7167,0,64
7167,8,12
7167,2,66
7167,8,72
7167,14,78
7167,8,72
7167,8,72
7167,10,74
7168,8,72
7168,0,64
7168,8,72
7168,10,74
7168,10,14
7168,10,74
7168,2,66
7168,0,8
7168,2,66
7168,10,74
7168,10,74
7168,8,72
7168,2,10
7169,2,10
7169,8,72
7169,8,12
7169,0,64
7169,10,14
7169,2,66
7169,8,72
7169,0,8
7169,2,6
7169,0,8
7169,0,4
7169,2,66
7169,0,64
7169,8,72
7170,14,78
7170,10,14
7170,2,10
7170,0,8
7170,10,14
7170,10,74
7170,8,12
7170,10,74
7170,2,66
7170,0,64
7170,2,66
7171,8,72
7171,8,72
7171,2,10
7171,14,78
7171,2,6
7171,8,72
7171,14,78
7171,2,6
7171,4,68
7171,10,74
7171,10,74
7171,10,74
7172,0,4
7172,2,6
7172,2,66
7172,0,4
7172,8,72
7172,2,66
7172,10,14
7172,8,72
7172,6,70
7172,10,74
7172,6,14
7172,8,72
7172,10,74
7173,8,72
7173,10,14
7173,10,74
7173,10,14
7173,2,66
7173,8,72
7173,6,70
7173,8,72
7173,4,68
7173,8,72
7173,8,72
7173,0,64
7174,2,66
7174,0,8
7174,8,12
7174,10,74
7174,10,74
7174,2,6
7174,2,6
7174,8,72
7174,10,74
7174,0,64
7174,0,8
7174,8,72
7175,2,66
7175,0,8
7175,2,6
7175,0,64
7175,8,12
7175,8,72
7175,2,10
7175,8,72
7176,10,74
7176,0,64
7176,0,64
7176,2,66
7176,2,6
7176,14,78
7176,0,8
7176,8,72
7176,8,72
7177,0,64
7177,8,72
7177,10,14
7177,10,74
7177,10,14
7177,10,14
7177,10,14
7177,8,72
7177,0,8
7177,10,74
7177,14,78
7177,10,74
7177,12,76
7177,10,74
7177,8,72
7177,10,74
7177,8,72
7177,14,78
7177,8,72
7177,10,74
7177,8,72
7178,8,72
7178,8,72
7178,2,6
7178,10,74
7178,10,14
7178,2,10
7178,8,72
7178,8,12
7178,8,12
7178,8,12
7178,0,4
7178,10,14
7178,10,74
7178,10,74
7178,10,74
7178,8,72
7178,10,74
7179,10,74
7179,10,74
7179,10,74
7179,2,10
7180,10,74
7180,6,70
7180,0,64
7180,2,6
7180,8,72
7180,2,66
7180,0,4
7180,2,6
7180,2,66
7180,8,72
7180,2,66
7180,8,72
7180,14,78
7180,64,72
7180,14,78
7180,0,64
7180,2,10
7180,10,74
7180,0,64
7180,8,72
7180,2,10
7181,2,10
7181,8,72
7181,8,72
7181,0,8
7181,8,72
7181,2,66
7181,2,66
7181,10,74
7182,8,72
7182,8,72
7182,2,66
7182,8,72
7182,8,72
7182,14,78
7182,8,12
7182,2,66
7182,8,72
7182,8,72
7182,8,72
7182,10,74
7182,0,64
7183,0,8
7183,10,74
7183,8,12
7183,74,78
7183,0,4
7183,2,10
7183,0,8
7183,12,76
7183,0,64
7183,0,64
7183,0,64
7183,2,66
7184,0,64
7184,0,64
7184,0,64
7184,8,72
