7192,10,74
7192,2,10
7192,0,64
7192,0,64
7192,10,74
7192,0,64
7192,8,72
7192,10,74
7192,8,72
7192,12,76
7192,14,78
7192,0,64
7192,8,72
7192,8,72
7193,8,72
7193,10,14
7193,2,66
7193,2,6
7193,8,72
7193,10,14
7193,2,66
7193,2,66
7193,8,72
7193,2,66
7193,8,72
7193,8,72
7194,0,4
7194,10,74
7194,8,12
7194,0,8
7194,8,72
7194,6,70
7195,8,72
7195,8,12
7195,10,74
7195,10,74
7195,6,14
7195,8,12
7195,0,4
7195,8,72
7195,2,6
7195,2,66
7195,8,72
7195,8,72
7196,0,64
7196,0,64
7196,8,72
7196,0,64
7196,2,66
7196,10,74
7196,8,72
7196,10,74
7196,10,14
7196,10,74
7196,0,64
7196,10,74
7196,0,64
7196,12,76
7196,14,78
7196,14,78
7196,0,64
7197,8,72
7197,8,12
7197,10,74
7197,2,6
7197,8,72
7197,14,78
7197,2,66
7197,10,74
7197,12,76
7197,6,70
7197,14,78
7197,8,72
7197,8,72
7198,8,72
7198,0,64
7198,2,6
7198,8,72
7198,0,4
7198,10,74
7198,0,4
7198,8,72
7198,8,12
7198,0,4
7198,2,66
7198,0,64
7198,6,70
7198,10,74
7198,6,70
7198,10,74
7199,0,64
7199,10,74
7199,10,74
7199,10,74
7199,2,66
7199,0,64
7199,8,72
7199,8,72
7199,10,74
7199,0,64
7199,14,78
7199,14,78
7200,12,76
7200,14,78
7200,2,66
7200,10,74
7200,2,66
7200,0,4
7200,6,70
7200,10,74
7200,2,66
7200,10,74
7201,0,64
7201,10,14
7201,10,14
7201,0,4
7201,4,68
7201,8,72
7201,0,64
7201,0,8
7201,6,70
7201,8,72
7201,14,78
7202,10,74
7202,10,14
7202,2,6
7202,2,66
7202,10,14
7202,10,74
7202,0,8
7202,10,74
7203,8,72
7203,10,14
7203,0,8
7203,10,74
7203,0,64
7203,8,72
7203,0,64
7203,8,72
7203,10,74
7203,10,14
7203,2,6
7203,0,8
7203,0,64
7203,0,8
7204,8,72
7204,10,74
7204,10,74
7204,10,14
7204,8,12
7204,10,14
7204,0,64
7204,0,64
7204,0,64
7204,8,72
7204,2,10
7204,0,64
7204,2,66
7204,8,72
7204,8,72
7204,0,64
7205,2,10
7205,0,64
7205,2,66
7205,10,74
7205,0,4
7205,12,76
7205,2,66
7205,10,74
7206,8,72
7206,6,70
7206,8,72
7206,8,72
7206,0,64
7206,8,72
7206,0,64
7206,2,6
7206,8,72
7206,10,74
7207,10,74
7207,66,70
7207,10,14
7207,2,6
7207,0,4
7207,10,74
7207,10,14
7207,8,72
7207,2,66
7207,0,64
7207,8,72
7207,0,64
7207,0,8
7207,2,66
7208,0,8
7208,10,74
7208,2,66
7208,8,72
7208,0,4
7208,10,14
7208,0,4
7208,8,72
7208,0,64
7208,10,74
7208,10,74
7208,0,8
7208,0,64
7209,14,78
7209,8,72
7209,10,74
7209,0,64
7209,10,14
7209,10,14
7209,10,74
7209,10,74
7209,0,64
7209,10,74
7209,2,66
7209,0,8
7209,2,66
7209,2,10
7209,8,72
7210,0,4
7210,2,66
7210,12,76
7210,8,72
7210,4,68
7210,10,74
7210,8,72
7210,8,12
7210,0,4
7210,8,72
7210,6,70
7210,8,72
7210,2,66
7210,10,74
7210,6,70
7210,10,74
7210,0,8
7210,2,66
7210,8,72
7210,10,74
7211,0,64
7211,2,66
7211,8,72
7211,2,6
7211,8,12
7211,0,4
7211,14,78
7211,8,72
7211,8,12
7211,2,66
7211,8,72
7211,10,74
7211,8,72
7211,10,74
7211,8,72
7211,6,70
7211,10,74
7212,2,66
7212,0,64
7212,2,66
7212,8,12
7212,8,12
7212,10,14
7212,6,14
7212,2,10
7212,10,74
7212,10,74
7212,8,12
7212,10,74
7212,10,74
7212,0,64
7212,10,74
7212,10,74
7212,8,72
7212,10,74
7212,8,72
7212,8,72
7212,2,66
7212,8,72
7212,6,70
7213,10,74
7213,8,72
7213,0,4
7213,0,4
7213,0,64
7213,10,74
7213,64,72
7213,2,66
7213,0,8
7213,8,72
7213,10,74
7213,2,66
7213,12,76
7213,8,72
7214,2,10
7214,8,72
7214,10,14
7214,6,70
7214,2,66
7214,6,70
7214,0,4
7214,0,8
7214,2,10
7214,8,72
7214,8,72
7214,10,74
7214,0,64
7215,2,6
7215,8,12
7215,0,64
7215,0,8
7215,2,66
7215,6,14
7215,10,74
7215,10,74
7215,8,72
7215,0,64
7215,0,64
7215,8,72
7215,2,10
7216,10,74
7216,10,74
7216,2,6
7216,0,8
7216,8,72
7216,2,66
7216,0,64
7216,0,64
7216,2,66
7216,8,72
7216,8,72
7216,10,74
7216,8,72
7217,8,72
7217,8,12
7217,0,4
7217,10,74
7217,2,6
7217,10,14
7217,0,4
7217,2,66
7217,0,4
7217,0,64
7217,8,72
7217,0,8
7217,14,78
7217,0,8
7218,4,12
7218,12,76
7218,10,74
7218,2,66
7218,2,66
7218,8,12
7218,2,66
7218,8,12
7218,8,72
7218,10,74
7218,0,64
7218,8,72
7218,8,72
7218,8,72
7218,6,70
7218,10,74
7219,8,72
7219,10,74
7219,2,66
7219,0,64
7219,0,8
7219,8,12
7219,8,12
7219,8,12
7219,0,64
7219,10,74
7219,12,76
7219,10,74
7219,2,66
7219,8,72
7219,8,72
7220,10,74
7220,12,76
7220,8,12
7220,8,72
7220,2,66
7220,0,8
7220,2,6
7220,0,4
7220,0,64
7220,10,14
7220,0,4
7220,8,72
7220,12,76
7220,8,72
7220,6,70
7220,2,10
7220,10,74
7221,10,74
7221,8,72
7221,8,72
7221,2,66
7221,0,4
7221,6,70
7221,0,4
7221,2,6
7221,10,74
7221,8,72
7221,0,4
7221,0,8
7221,14,78
7221,14,78
7221,8,72
7221,0,64
7222,8,12
7222,0,4
7222,0,8
7222,0,64
7222,2,66
7222,10,74
7222,2,66
7222,8,72
7222,0,64
7222,8,72
7223,0,64
7223,2,10
7223,12,76
7223,6,14
7223,10,74
7223,6,70
7223,2,6
7223,0,64
7223,10,74
7223,10,14
7223,6,70
7223,12,76
7223,8,72
7223,10,74
7223,10,74
7224,6,70
7224,10,14
7224,0,64
7224,4,68
7224,0,64
7224,0,64
7224,8,12
7224,2,66
7224,8,72
7224,6,70
7224,8,72
7224,0,64
7225,0,64
7225,14,78
7225,8,72
7225,8,72
7225,0,4
7225,8,72
7225,8,72
7225,10,74
7225,8,72
7225,12,76
7225,8,72
7225,10,74
7226,2,10
7226,6,14
7226,14,78
7226,14,78
7226,6,70
7226,10,14
7226,10,74
7226,8,12
7226,0,4
7226,2,6
7226,10,74
7226,0,64
7226,8,72
7226,8,72
7227,0,4
7227,8,72
7227,0,64
7227,0,64
7227,0,64
7227,10,74
7227,8,72
7227,10,74
7227,10,74
7227,8,72
7228,10,74
7228,8,72
7228,6,14
7228,10,74
7228,2,6
7228,0,4
7228,4,68
7228,2,66
7228,10,74
7228,8,72
7228,14,78
7228,2,66
7229,2,66
7229,8,72
7229,2,66
7229,8,12
7229,8,72
7229,14,78
7229,2,66
7229,2,10
7229,0,64
7229,8,72
7229,0,64
7229,2,66
7229,6,70
7229,10,74
7229,2,66
7229,2,10
7230,8,12
7230,14,78
7230,8,72
7230,2,6
7230,8,72
7230,2,6
7230,0,8
7230,8,12
7230,2,66
7230,2,66
7230,8,72
7230,10,74
7230,0,64
7230,2,10
7231,10,74
7231,10,74
7231,0,64
7231,8,72
7231,10,74
7231,10,74
7231,2,66
7231,2,66
7231,2,66
7231,10,74
7231,10,74
7231,10,74
7231,10,74
7231,8,72
7232,2,6
7232,0,64
7232,8,72
7232,6,70
7232,2,10
7232,2,66
7232,2,66
7232,6,70
7232,8,72
7232,8,72
7232,8,72
7232,10,74
7232,0,64
7232,8,72
7233,0,64
7233,0,8
7233,72,76
7233,2,66
7233,10,14
7233,10,14
7233,2,10
7233,2,66
7233,10,74
7233,0,64
7233,14,78
7233,10,74
7233,0,8
7234,2,66
7234,10,14
7234,0,8
7234,0,64
7234,8,12
7234,2,6
7234,10,74
7234,0,8
7234,10,74
7234,10,74
7235,8,72
7235,10,74
7235,2,66
7235,6,70
7235,8,72
7235,10,74
7235,2,66
7235,8,72
7235,0,8
7236,0,8
7236,8,72
7236,0,64
7236,10,14
7236,2,66
7236,10,74
7236,2,66
7236,8,72
7236,14,78
7236,12,76
7236,64,72
7237,8,72
7237,2,10
7237,0,4
7237,8,72
7237,10,14
7237,0,8
7237,0,64
7237,10,74
7237,0,8
7237,8,72
7238,12,76
7238,8,72
7238,10,74
7238,8,72
7238,8,72
7238,2,66
7238,0,64
7238,10,74
7238,0,64
7238,10,14
7238,6,14
7238,10,74
7238,8,72
7238,0,64
7238,2,66
7238,8,72
7238,10,74
7238,12,76
7239,2,10
7239,2,66
7239,2,66
7239,0,64
7239,2,6
7239,10,74
7239,8,72
7239,10,74
7239,2,10
7239,6,14
7239,2,66
7239,10,74
7239,0,8
7239,10,74
7240,0,64
7240,0,4
7240,0,64
7240,10,74
7240,8,72
7240,8,72
7240,14,78
7240,8,72
7240,8,72
7240,8,72
7240,8,72
7240,10,74
7240,10,74
7241,0,64
7241,0,64
7241,2,66
7241,8,72
7241,2,6
7241,8,12
7241,4,12
7241,8,72
7241,8,72
7242,10,74
7242,2,6
7242,4,12
7242,0,8
7242,8,72
7242,10,74
7242,0,64
7243,10,14
7243,10,74
7243,0,64
7243,8,12
7243,4,12
7243,0,8
7243,8,72
7243,6,70
7243,0,64
7243,0,64
7243,8,72
7243,8,72
7243,10,74
7243,12,76
7244,8,72
7244,0,64
7244,0,64
7244,8,72
7244,2,66
7244,0,4
7244,10,74
7244,14,78
7244,0,8
7244,10,74
7244,10,74
7244,8,72
7245,8,72
7245,10,74
7245,0,4
7245,4,68
7245,10,74
7245,8,72
7245,0,64
7245,10,74
7245,10,14
7245,0,64
7245,0,8
7245,12,76
7245,0,64
7245,0,64
7246,8,72
7246,10,74
7246,0,64
7246,0,8
7246,2,6
7246,10,74
7246,0,64
7246,2,66
7246,6,70
7246,8,72
7246,8,72
7246,10,74
7247,8,72
7247,10,74
7247,2,66
7247,2,10
7247,2,66
7247,8,12
7247,10,74
7247,10,74
7247,2,66
7247,8,72
7247,0,64
7247,8,72
7247,2,10
7248,10,74
7248,2,6
7248,8,72
7248,10,74
7248,8,12
7248,8,12
7248,10,74
7248,0,64
7248,10,74
7248,10,74
7248,8,72
7248,14,78
7248,8,72
7249,8,12
7249,2,66
7249,10,74
7249,0,4
7249,10,14
7249,8,12
7249,2,66
7249,2,66
7249,14,78
7249,10,74
7249,8,72
7249,10,74
7250,8,72
7250,0,8
7250,10,14
7250,0,4
7250,8,72
7250,10,74
7250,10,74
7250,8,72
7250,10,74
7250,8,72
7250,12,76
7250,2,66
7250,8,72
7250,14,78
7250,8,72
7251,6,70
7251,2,10
7251,0,4
7251,0,64
7251,8,12
7251,10,74
7251,0,4
7251,8,72
7251,6,14
7251,0,64
7251,8,72
7251,10,74
7251,0,64
7252,8,72
7252,2,6
7252,0,4
7252,10,74
7252,74,78
7252,8,72
7252,10,74
7252,10,74
7252,8,72
7252,10,74
7252,8,72
7252,0,64
7253,10,14
7253,8,72
7253,8,72
7253,8,12
7253,8,72
7253,8,12
7253,10,74
7253,8,72
7253,6,14
7253,0,64
7253,0,64
7254,0,64
7254,8,12
7254,8,72
7254,8,72
7254,10,74
7254,14,78
7254,0,64
7254,10,74
7254,14,78
7254,8,72
7254,6,70
7254,8,72
7254,8,72
7254,8,72
7254,12,76
7255,2,10
7255,8,72
7255,2,66
7255,8,12
7255,10,74
7255,8,12
7255,8,12
7255,0,64
7255,10,74
7255,0,64
7255,8,72
7255,0,64
7255,0,64
7255,10,74
7255,2,66
7255,8,72
7256,0,64
7256,8,12
7256,66,70
7256,8,72
7256,0,4
7256,8,72
7256,2,66
7256,0,64
7256,2,66
7257,12,76
7257,2,6
7257,2,6
7257,2,6
7257,2,6
7257,2,6
7257,2,6
7257,8,72
7257,0,64
7257,2,66
7257,8,72
7257,10,74
7257,10,74
7257,10,74
7257,8,72
7257,8,72
7258,0,64
7258,8,72
7258,2,66
7258,0,64
7258,8,72
7258,8,12
7258,0,64
7258,10,14
7258,8,72
7258,0,8
7258,10,74
7258,10,74
7258,10,74
7258,8,72
7258,6,14
7258,10,74
7258,10,74
7259,2,66
7259,8,72
7259,10,74
7259,0,64
7259,4,68
7259,2,10
7259,10,74
7259,8,72
7259,10,14
7259,10,74
7259,8,12
7259,10,14
7259,8,72
7259,6,70
7259,8,72
7259,8,72
7259,8,72
7259,8,72
7260,8,72
7260,10,74
7260,10,74
7260,0,64
7260,0,64
7260,2,10
7260,8,12
7260,0,8
7260,8,12
7260,0,64
7260,10,74
7260,0,64
7260,10,74
7260,0,64
7260,0,8
7260,2,66
7260,10,74
7261,8,72
7261,10,74
7261,0,4
7261,2,6
7261,2,6
7261,2,10
7261,10,74
7261,10,14
7261,8,12
7261,10,14
7261,8,72
7261,10,14
7261,8,72
7261,8,72
7261,10,74
7261,6,70
7261,10,74
7262,14,78
7262,10,74
7262,2,6
7262,0,64
7262,8,12
7262,10,74
7262,0,64
7262,10,14
7262,2,66
7262,10,74
7262,8,12
7262,0,64
7262,0,8
7262,2,66
7262,6,70
7262,2,66
7262,2,66
7262,2,66
7262,2,66
7262,2,66
7263,8,72
7263,8,72
7263,2,6
7263,2,66
7263,10,74
7263,8,12
7263,8,12
7263,8,72
7263,0,64
7263,14,78
7263,0,8
7263,8,72
7263,8,72
7263,2,66
7263,10,74
7263,12,76
7264,2,66
7264,6,70
7264,14,78
7264,8,12
7264,10,74
7264,8,72
7264,0,64
7264,8,72
7264,10,74
7264,8,72
7264,10,74
7264,8,72
7264,8,72
7265,2,10
7265,2,6
7265,6,70
7265,8,72
7265,8,12
7265,10,74
7265,2,6
7265,4,12
7265,2,66
7265,8,72
7265,10,74
7265,14,78
7265,6,70
7266,10,74
7266,2,6
7266,0,4
7266,8,72
7266,2,66
7266,2,66
7266,0,64
7266,10,74
7266,8,72
7266,8,72
7267,8,72
7267,2,6
7267,2,6
7267,0,4
7267,8,72
7267,0,4
7267,10,74
7267,2,66
7267,8,72
7267,0,8
7268,10,74
7268,8,12
7268,0,64
7268,8,72
7268,10,14
7268,6,14
7268,2,10
7268,8,72
7268,4,12
7268,0,8
7269,10,74
7269,2,6
7269,8,72
7269,2,66
7269,0,4
7269,0,4
7269,0,64
7269,2,66
7269,2,66
7269,0,64
7270,2,6
7270,10,74
7270,10,74
7270,2,6
7270,0,4
7270,2,6
7270,8,12
7270,10,74
7270,6,70
7270,10,74
7270,0,64
7270,12,76
7270,8,72
7271,12,76
7271,8,12
7271,6,70
7271,2,66
7271,0,64
7271,2,6
7271,10,74
7271,2,66
7271,0,8
7271,12,76
7271,8,72
7271,8,72
7272,2,10
7272,8,72
7272,10,74
7272,6,14
7272,0,64
7272,14,78
7272,8,72
7272,14,78
7272,8,72
7272,8,72
7272,8,72
7272,2,66
7272,70,78
7272,8,72
7272,8,72
7273,2,66
7273,0,64
7273,74,78
7273,8,72
7273,10,14
7273,8,72
7273,10,74
7274,2,6
7274,8,72
7274,0,4
7274,2,10
7274,10,14
7274,0,64
7274,8,72
7274,2,66
7274,10,74
7275,10,74
7275,0,64
7275,8,72
7275,10,74
7275,8,72
7276,0,4
7276,10,74
7276,0,64
7276,2,66
7276,14,78
7276,2,66
7276,10,14
7276,10,74
7276,0,8
7276,0,8
7276,8,72
7276,8,72
7276,10,74
7276,8,72
7277,8,72
7277,10,74
7277,10,74
7277,8,72
7277,8,12
7277,10,74
7277,10,14
7277,10,74
7277,10,74
7277,0,8
7277,14,78
7277,12,76
7277,0,8
7277,8,72
7277,0,64
7278,8,12
7278,10,14
7278,8,12
7278,8,72
7278,6,70
7278,8,12
7278,0,8
7278,10,14
7278,0,64
7278,0,64
7278,2,10
7278,10,74
7279,8,72
7279,2,10
7279,0,8
7279,8,72
7279,2,66
7279,8,72
7279,14,78
7279,8,72
7279,2,66
7279,8,72
7279,10,74
7279,8,72
7279,10,74
7280,2,66
7280,10,74
7280,0,4
7280,10,74
7280,8,12
7280,8,72
7280,0,64
7280,2,66
7280,10,14
7280,0,64
7280,10,74
7280,10,74
7280,0,64
7280,2,10
7280,10,74
7280,12,76
7280,2,66
7281,0,64
7281,8,12
7281,8,72
7281,10,74
7281,10,74
7281,0,64
7281,2,66
7281,6,70
7281,6,14
7281,10,74
7281,2,66
7281,14,78
7281,14,78
7281,10,74
7281,8,72
7282,6,14
7282,10,14
7282,10,14
7282,10,74
7282,0,8
7282,2,10
7282,10,74
7282,8,72
7282,12,76
7282,8,72
7282,10,74
7282,0,64
7283,12,76
7283,2,66
7283,2,10
7283,8,12
7283,2,6
7283,10,74
7283,8,12
7283,0,4
7283,4,68
7283,8,72
7283,10,74
7283,8,72
7283,14,78
7283,8,72
7284,8,72
7284,8,72
7284,6,70
7284,10,14
7284,2,66
7284,8,12
7284,2,66
7284,8,72
7284,2,10
7284,10,74
7284,8,72
7284,6,70
7284,8,72
7284,8,72
7284,8,72
7284,10,74
7284,0,8
7285,8,72
7285,2,6
7285,10,74
7285,10,14
7285,10,74
7285,10,74
7285,8,72
7285,10,74
7285,0,64
7285,8,72
7286,10,14
7286,10,14
7286,0,64
7286,0,64
7286,0,64
7286,10,14
7286,8,12
7286,2,66
7286,10,74
7286,0,8
7286,2,66
7286,0,64
7286,6,70
7286,10,74
7287,2,6
7287,10,14
7287,2,10
7287,2,66
7287,2,10
7287,8,72
7288,0,64
7288,10,14
7288,10,14
7288,10,74
7288,0,4
7288,2,10
7288,0,64
7288,2,6
7288,10,74
7288,10,14
7288,10,14
7288,6,14
7288,10,74
7288,6,70
7288,8,72
7288,10,74
7289,10,74
7289,6,14
7289,0,64
7289,8,72
7289,0,8
7289,10,74
7289,2,66
7289,2,66
7289,8,72
7289,0,64
7289,14,78
7289,10,74
7289,8,72
7289,2,66
7290,2,6
7290,0,8
7290,8,72
7290,10,74
7290,10,74
7290,10,14
7290,0,4
7290,2,66
7290,0,4
7290,10,74
7290,14,78
7290,12,76
7291,10,74
7291,10,74
7291,6,14
7291,0,4
7291,0,64
7291,0,64
7291,2,66
7291,8,72
7291,2,66
7291,12,76
7291,8,72
7291,10,74
7292,2,6
7292,2,6
7292,0,4
7292,10,74
7292,2,6
7292,10,74
7292,8,72
7292,8,72
7292,8,72
7292,10,74
7292,8,72
7292,8,72
7292,8,72
7292,2,66
7292,8,72
7293,8,12
7293,10,74
7293,10,74
7293,8,12
7293,8,12
7293,8,72
7293,10,14
7293,0,8
7293,8,72
7293,8,72
7293,6,14
7294,6,14
7294,2,10
7294,0,64
7294,0,64
7294,8,12
7294,8,12
7294,10,74
7294,8,72
7294,10,74
7294,8,72
7294,10,74
7294,2,66
7294,6,70
7294,10,74
7295,8,72
7295,2,66
7295,10,74
7295,10,74
7295,8,72
7295,10,14
7295,2,6
7295,2,6
7295,8,72
7295,10,74
7295,8,72
7295,8,72
7295,10,74
7295,10,74
7295,14,78
7295,10,74
7296,2,66
7296,2,6
7296,0,64
7296,10,14
7296,0,4
7296,8,12
7296,10,74
7296,8,12
7296,10,74
7296,10,74
7296,10,74
7296,10,14
7296,10,14
7296,2,10
7296,8,72
7296,0,8
7296,12,76
7296,8,72
7296,10,74
7296,8,72
7296,8,72
7296,2,66
7297,14,78
7297,2,6
7297,2,6
7297,14,78
7297,8,72
7297,2,66
7298,2,6
7298,8,72
7298,8,72
7298,0,8
7298,10,14
7298,0,4
7298,10,74
7298,2,6
7298,8,72
7298,0,64
7298,8,72
7298,8,72
7298,14,78
7298,10,74
7299,0,64
7299,0,4
7299,10,74
7299,8,72
7299,10,74
7299,8,72
7299,14,78
7299,10,74
7299,10,74
7299,2,10
7299,8,72
7300,2,10
7300,10,14
7300,0,64
7300,10,74
7300,8,12
7300,10,14
7300,10,74
7300,8,12
7300,8,12
7300,0,8
7300,8,12
7300,10,14
7300,10,74
7300,10,74
7300,0,64
7300,0,64
7300,8,72
7300,8,72
7300,8,72
7301,10,74
7301,0,64
7301,8,72
7301,8,12
7301,2,66
7301,10,14
7301,10,14
7301,0,64
7301,10,74
7301,10,74
7301,0,64
7301,10,74
7301,8,72
7301,2,66
7301,14,78
7302,10,74
7302,8,72
7302,0,64
7302,2,6
7302,2,6
7302,10,74
7302,2,10
7302,12,76
7303,10,74
7303,0,64
7303,8,72
7303,10,14
7303,2,66
7303,10,14
7303,8,72
7303,6,70
7303,6,70
7303,14,78
7303,8,72
7303,10,74
7304,8,72
7304,0,4
7304,0,64
7304,2,6
7304,0,64
7304,10,74
7304,10,74
7304,2,10
7304,14,78
7304,14,78
7305,10,74
7305,10,14
7305,12,76
7305,8,72
7305,8,72
7305,6,14
7305,2,10
7305,8,72
7305,8,72
7305,2,66
7305,8,72
7305,8,72
7305,10,74
7306,0,4
7306,0,4
7306,6,14
7306,2,6
7306,8,12
7306,10,74
7306,8,72
7306,2,66
7306,10,74
7306,10,74
7306,2,66
7306,10,74
7306,0,8
7307,2,10
7307,8,72
7307,2,10
7307,2,6
7307,0,8
7307,6,70
7307,4,12
7307,0,64
7307,2,66
7307,8,72
7307,10,74
7307,14,78
7307,8,72
7307,8,72
7308,2,66
7308,8,72
7308,2,6
7308,8,12
7308,0,4
7308,8,12
7308,8,12
7308,2,66
7308,2,6
7308,8,72
7308,0,8
7308,0,64
7308,0,64
7309,8,12
7309,10,14
7309,0,8
7309,4,68
7309,14,78
7309,8,72
7309,14,78
7309,2,66
7309,8,72
7310,2,66
7310,8,72
7310,8,12
7310,10,74
7310,8,12
7310,10,74
7310,14,78
7310,10,74
7310,6,70
7311,10,74
7311,6,14
7311,0,64
7311,10,74
7311,2,6
7311,2,6
7311,2,66
7311,0,64
7311,0,64
7311,0,64
7311,8,72
7311,0,64
7311,8,72
7311,10,74
7311,8,72
7311,2,66
7312,8,72
7312,2,66
7312,8,12
7312,8,12
7312,2,6
7312,8,72
7312,2,6
7312,10,14
7312,6,70
7312,8,72
7313,2,10
7313,8,12
7313,6,14
7313,0,4
7313,0,64
7313,10,74
7313,10,74
7314,10,74
7314,8,72
7314,2,66
7314,10,14
7314,2,66
7314,10,74
7314,8,72
7314,10,74
7315,8,72
7315,8,72
7315,8,72
7315,12,76
7315,2,10
7315,6,14
7315,0,8
7315,10,74
7315,12,76
7315,8,72
7315,8,72
7315,10,74
7315,2,66
7315,8,72
7315,8,72
7316,10,74
7316,10,74
7316,0,64
7316,10,14
7316,2,66
7316,14,78
7316,2,10
7316,2,66
7316,8,72
7316,14,78
7316,2,66
7317,2,6
7317,6,70
7317,8,12
7317,0,64
7317,0,8
7317,10,14
7317,0,64
7317,10,74
7317,2,10
7317,14,78
7318,8,12
7318,0,8
7318,2,6
7318,8,72
7318,0,4
7318,0,64
7318,0,64
7318,2,66
7318,8,72
7318,2,66
7318,8,72
7318,0,64
7318,10,74
7318,2,66
7319,0,4
7319,10,74
7319,2,10
7319,14,78
7319,10,14
7319,8,12
7319,14,78
7319,0,64
7319,0,64
7319,2,66
7319,0,64
7319,12,76
7319,14,78
7320,2,66
7320,8,12
7320,8,72
7320,2,66
7320,0,64
7320,10,14
7320,2,6
7320,8,72
7320,0,64
7320,2,66
7320,8,72
7320,2,10
7320,10,74
7320,10,74
7321,8,72
7321,0,4
7321,0,4
7321,10,14
7321,10,14
7321,0,8
7321,0,64
7321,2,6
7321,2,66
7321,10,74
7321,0,8
7321,2,66
7321,14,78
7321,8,72
7321,10,74
7322,0,64
7322,14,78
7322,8,72
7322,10,74
7322,14,78
7322,10,74
7322,8,72
7322,8,72
7322,12,76
7322,0,64
7322,10,74
7322,10,74
7322,8,72
7323,6,70
7323,2,66
7323,10,74
7323,2,6
7323,6,70
7323,8,72
7323,8,72
7323,10,14
7323,0,64
7323,0,4
7323,2,6
7323,12,76
7323,10,14
7323,14,78
7323,8,72
7323,8,72
7323,0,64
7323,10,74
7323,10,74
7323,10,74
7323,2,66
7324,2,66
7324,6,14
7324,10,14
7324,0,8
7324,0,4
7324,2,66
7324,0,4
7324,0,4
7324,0,64
7324,0,8
7324,8,72
7324,10,74
7324,8,72
7325,10,74
7325,14,78
7325,0,8
7325,8,72
7325,10,14
7325,10,74
7325,6,70
7325,4,68
7325,8,72
7325,8,72
7325,8,72
7325,2,66
7325,8,72
7326,8,72
7326,10,74
7326,0,4
7326,2,66
7326,10,74
7326,10,74
7326,0,4
7326,6,70
7326,10,14
7326,10,74
7326,0,64
7326,0,64
7326,2,66
7326,8,72
7326,2,10
7326,2,66
7326,10,74
7327,10,74
7327,8,72
7327,0,4
7327,8,72
7327,2,66
7327,10,74
7327,14,78
7327,10,74
7327,2,6
7327,8,12
7327,0,64
7327,8,12
7327,8,72
7327,8,72
7327,8,72
7327,2,66
7327,8,72
7327,8,72
7327,8,72
7327,8,72
7327,8,72
7327,10,74
7327,8,72
7327,6,14
7328,0,64
7328,8,72
7328,8,12
7328,10,74
7328,0,4
7328,8,72
7328,10,74
7328,0,64
7328,14,78
7328,8,72
7328,10,74
7328,0,64
7328,8,72
7328,8,72
7329,8,72
7329,2,66
7329,2,66
7329,8,12
7329,8,12
7329,10,74
7329,0,4
7329,14,78
7329,8,72
7329,12,76
7329,0,8
7329,8,72
7329,10,74
7329,14,78
7329,10,74
7330,10,74
7330,10,74
7330,8,72
7330,0,64
7330,2,66
7330,10,14
7330,10,14
7330,0,64
7330,0,8
7330,2,10
7330,8,72
7330,10,74
7330,8,72
7331,8,72
7331,10,74
7331,14,78
7331,0,64
7331,8,72
7331,10,74
7331,8,72
7331,64,72
7331,0,64
7331,14,78
7332,10,74
7332,8,72
7332,10,74
7332,8,72
7332,0,64
7332,0,8
7332,2,6
7332,8,72
7332,8,72
7332,8,72
7332,8,72
7332,0,64
7332,10,74
7332,8,72
7332,0,64
7332,8,72
7332,0,8
7333,0,4
7333,8,72
7333,8,72
7333,8,12
7333,0,4
7333,2,66
7333,10,74
7333,8,72
7333,8,72
7333,10,74
7333,14,78
7334,2,66
7334,0,64
7334,0,64
7334,10,74
7334,2,10
7334,14,78
7334,10,74
7334,8,72
7334,2,66
7335,0,8
7335,10,74
7335,8,72
7335,2,6
7335,0,64
7335,0,64
7335,2,66
7335,8,72
7335,0,64
7335,0,64
7335,10,74
7335,0,64
7335,10,74
7335,8,72
7335,2,66
7336,0,8
7336,8,72
7336,10,74
7336,2,66
7336,6,70
7336,6,70
7336,8,72
7336,0,64
7336,10,74
7336,0,64
7336,10,74
7337,12,76
7337,8,72
7337,2,66
7337,10,14
7337,2,6
7337,8,72
7337,10,14
7337,0,8
7337,0,64
7337,6,70
7337,2,66
7337,8,72
7337,8,72
7338,2,66
7338,2,66
7338,8,12
7338,10,74
7338,0,8
7338,8,72
7338,2,6
7338,8,72
7338,0,64
7338,2,66
7338,10,74
7338,0,64
7338,12,76
7339,10,74
7339,8,12
7339,2,66
7339,8,12
7339,0,4
7339,10,74
7339,0,64
7339,8,72
7339,8,72
7339,0,64
7339,2,66
7339,10,74
7339,10,74
7339,10,74
7339,66,74
7339,2,10
7340,2,10
7340,10,74
7340,8,72
7340,0,64
7340,72,76
7340,0,64
7340,8,12
7340,8,72
7340,8,12
7340,8,72
7340,0,64
7340,8,72
7340,2,66
7340,8,72
7340,10,74
7341,10,74
7341,0,64
7341,0,64
7341,10,74
7341,8,72
7341,2,10
7341,0,64
7341,10,74
7341,8,72
7341,10,74
7342,10,74
7342,8,72
7342,12,76
7342,0,64
7342,10,74
7342,10,74
7342,10,14
7342,0,64
7342,2,10
7342,8,72
7342,8,72
7342,14,78
7342,10,74
7342,0,64
7342,8,72
7342,8,72
7343,8,72
7343,2,6
7343,8,72
7343,8,72
7343,10,74
7343,10,74
7343,14,78
7343,10,74
7344,6,70
7344,8,12
7344,8,72
7344,10,74
7344,4,68
