6641,2,66
6641,6,70
6641,2,66
6641,10,74
6642,2,66
6642,0,64
6642,0,64
6642,0,64
6642,6,70
6642,2,10
6642,8,72
6642,0,64
6642,10,74
6642,10,74
6643,10,74
6643,2,66
6643,0,4
6643,2,66
6643,8,12
6643,0,4
6643,0,64
6643,2,66
6643,2,66
6643,8,72
6643,8,72
6643,10,74
6643,10,74
6643,10,74
6644,2,10
6644,8,72
6644,6,70
6644,8,72
6644,2,10
6644,0,64
6644,10,74
6644,6,70
6644,8,72
6644,0,64
6644,10,74
6645,4,68
6645,0,64
6645,8,72
6645,10,14
6645,8,72
6646,10,74
6646,8,72
6646,10,74
6646,2,10
6646,0,64
6646,0,8
6646,2,66
6646,0,4
6646,0,4
6646,0,4
6646,8,72
6646,14,78
6646,8,72
6647,0,64
6647,2,6
6647,8,72
6647,8,12
6647,2,66
6647,0,64
6647,8,12
6647,0,64
6647,0,8
6647,2,66
6647,10,74
6648,10,74
6648,10,74
6648,10,74
6648,10,74
6648,2,10
6648,2,66
6648,0,64
6648,0,64
6648,2,10
6648,8,72
6648,0,64
6648,10,74
6648,2,66
6649,10,74
6649,0,4
6649,0,4
6649,10,14
6649,2,66
6649,10,74
6649,8,72
6649,6,70
6649,6,70
6649,14,78
6650,10,14
6650,0,64
6650,8,12
6650,0,8
6650,0,8
6650,2,6
6650,10,14
6650,8,72
6650,8,12
6650,0,4
6650,2,66
6650,2,66
6650,2,66
6650,0,64
6650,8,72
6650,2,66
6651,2,66
6651,8,72
6651,2,10
6651,10,74
6651,10,74
6651,2,10
6651,2,66
6651,10,74
6651,0,64
6651,8,72
6652,8,72
6652,10,74
6652,8,72
6652,8,72
6652,10,74
6652,8,12
6652,2,6
6652,2,66
6652,2,6
6652,0,64
6652,2,66
6652,0,8
6652,8,72
6652,8,72
6652,8,72
6652,2,66
6653,8,72
6653,0,64
6653,2,6
6653,8,72
6653,8,72
6653,2,66
6653,10,74
6653,10,14
6653,0,4
6653,2,6
6653,8,72
6653,0,64
6653,0,64
6653,0,64
6653,8,72
6653,0,64
6653,10,74
6653,0,8
6654,10,74
6654,10,74
6654,2,66
6654,14,78
6654,10,14
6654,10,74
6654,10,14
6654,2,6
6654,10,74
6654,2,66
6654,2,66
6655,10,74
6655,10,74
6655,10,74
6655,10,74
6655,2,6
6655,10,74
6655,8,72
6655,8,72
6655,8,72
6655,0,64
6655,0,8
6655,8,72
6655,10,74
6656,8,12
6656,2,10
6656,2,66
6656,2,66
6656,10,14
6656,10,74
6656,2,10
6656,8,12
6656,0,8
6656,0,64
6656,0,8
6656,2,6
6656,0,8
6656,0,64
6656,8,72
6656,2,66
6657,8,72
6657,8,72
6657,10,74
6657,8,72
6657,2,6
6657,2,66
6657,8,72
6657,8,72
6658,10,14
6658,0,4
6658,8,12
6658,10,14
6658,2,6
6658,0,4
6658,8,72
6658,0,8
6658,2,10
6658,8,72
6658,10,74
6659,2,66
6659,2,66
6659,0,64
6659,2,66
6659,10,74
6659,2,10
6659,14,78
6659,2,10
6660,8,72
6660,8,72
6660,2,66
6660,0,64
6660,10,14
6660,8,72
6660,10,74
6660,6,70
6660,8,72
6660,8,72
6660,10,74
6661,0,8
6661,2,66
6661,10,14
6661,2,6
6661,2,10
6661,10,74
6661,0,8
6661,8,72
6661,8,72
6661,14,78
6661,8,72
6661,0,64
6661,10,74
6662,2,66
6662,0,8
6662,0,8
6662,2,66
6662,10,74
6662,8,72
6662,0,4
6662,0,64
6662,0,64
6663,8,72
6663,10,14
6663,0,4
6663,2,66
6663,10,74
6663,10,74
6663,2,10
6663,6,70
6663,0,64
6663,10,74
6663,0,64
6663,10,74
6663,10,74
6664,4,12
6664,10,74
6664,2,6
6664,0,64
6664,2,66
6664,2,66
6664,8,12
6664,0,8
6664,2,66
6664,8,72
6664,10,74
6665,10,74
6665,8,72
6665,8,72
6665,10,74
6665,0,64
6665,10,74
6665,10,74
6665,0,8
6665,0,64
6665,8,72
6665,0,64
6665,10,74
6665,0,64
6665,8,72
6665,8,72
6665,10,74
6665,10,74
6665,10,74
6666,10,74
6666,10,74
6666,10,74
6666,2,66
6666,8,12
6666,2,6
6666,10,74
6666,64,72
6666,2,66
6666,0,64
6666,8,72
6666,0,8
6666,10,74
6666,2,66
6666,0,8
6667,10,14
6667,10,74
6667,10,74
6667,0,4
6667,10,14
6667,0,8
6667,8,12
6667,0,4
6667,2,66
6667,0,8
6668,8,72
6668,10,74
6668,10,74
6668,10,74
6668,0,8
6668,0,4
6668,10,14
6668,8,12
6668,4,68
6668,2,66
6668,2,10
6668,2,66
6668,10,74
6668,0,64
6668,10,74
6668,8,72
6669,0,64
6669,0,64
6669,0,64
6669,0,8
6669,10,14
6669,0,4
6669,8,72
6669,2,66
6669,10,74
6669,10,74
6669,10,74
6669,0,64
6669,0,64
6669,8,72
6669,8,72
6670,14,78
6670,2,66
6670,10,14
6670,8,72
6670,14,78
6670,8,72
6670,10,74
6670,2,66
6670,8,72
6671,8,72
6671,2,66
6671,0,4
6671,0,4
6671,8,12
6671,2,66
6671,10,74
6671,2,66
6671,10,74
6671,8,72
6672,10,14
6672,8,72
6672,2,66
6672,0,64
6672,0,8
6672,10,14
6672,2,6
6672,0,64
6672,14,78
6673,8,12
6673,0,4
6673,0,64
6673,2,10
6673,8,72
6673,2,66
6674,10,74
6674,2,6
6674,2,6
6674,10,74
6674,0,4
6674,0,64
6674,2,6
6674,14,78
6674,0,64
6674,10,74
6674,0,64
6675,2,6
6675,0,4
6675,0,8
6675,8,72
6675,8,72
6675,10,74
6675,2,66
6675,2,10
6675,2,10
6675,0,4
6675,8,72
6675,2,66
6675,0,8
6675,0,64
6676,0,64
6676,0,4
6676,64,72
6676,0,64
6676,2,10
6676,8,12
6676,10,74
6676,10,74
6676,0,64
6676,64,72
6677,0,64
6677,0,8
6677,10,74
6677,8,72
6677,4,12
6677,8,12
6677,10,74
6677,8,72
6677,0,64
6677,2,10
6677,2,66
6678,8,72
6678,0,64
6678,2,66
6678,8,72
6678,8,12
6678,0,4
6678,0,4
6678,8,72
6678,8,72
6678,2,10
6678,8,72
6678,2,66
6679,0,64
6679,2,10
6679,0,64
6679,8,72
6679,8,72
6679,10,74
6679,10,74
6679,8,72
6679,8,72
6679,6,70
6679,10,74
6679,10,74
6680,10,14
6680,8,72
6680,0,4
6680,8,12
6680,2,66
6680,2,66
6680,2,66
6680,8,72
6681,0,64
6681,10,74
6681,8,72
6681,0,64
6681,10,14
6681,0,64
6681,2,6
6681,0,64
6681,8,12
6681,0,64
6681,8,12
6681,0,64
6681,8,72
6681,2,66
6682,10,74
6682,2,6
6682,8,12
6682,0,64
6682,2,66
6682,0,64
6682,8,72
6682,2,10
6682,10,74
6682,2,66
6682,10,74
6682,0,64
6683,8,12
6683,8,12
6683,0,64
6683,10,74
6683,2,6
6683,8,12
6683,10,74
6683,10,74
6683,8,72
6683,8,72
6683,0,64
6683,0,8
6684,2,66
6684,0,64
6684,8,72
6684,8,72
6684,8,72
6684,10,74
6685,2,6
6685,6,70
6685,10,74
6685,10,74
6685,2,6
6685,0,64
6685,8,72
6685,10,74
6685,6,70
6686,0,64
6686,10,74
6686,10,14
6686,8,72
6686,8,72
6686,6,70
6686,10,74
6686,10,74
6686,10,74
6687,2,66
6687,2,6
6687,2,66
6687,8,12
6687,2,66
6687,10,74
6687,10,74
6687,10,74
6687,14,78
6687,10,74
6688,0,64
6688,8,72
6688,8,12
6688,8,72
6688,2,10
6688,2,6
6688,2,66
6688,0,64
6688,10,74
6688,0,4
6688,10,74
6688,8,72
6688,2,66
6688,6,14
6689,8,72
6689,2,66
6689,8,12
6689,8,12
6689,2,66
6689,0,64
6689,0,64
6689,0,64
6689,2,66
6689,10,74
6689,8,72
6689,8,72
6689,2,10
6689,2,66
6690,10,74
6690,10,14
6690,10,14
6690,8,12
6690,0,64
6690,2,10
6690,10,74
6690,2,6
6690,6,70
6690,2,10
6691,10,74
6691,2,66
6691,0,64
6691,0,4
6691,2,66
6691,10,74
6691,10,74
6691,8,12
6691,0,64
6691,0,64
6691,2,66
6691,10,74
6691,2,66
6691,8,72
6691,10,74
6692,0,4
6692,10,14
6692,10,74
6692,2,10
6692,2,66
6692,8,12
6692,2,66
6692,2,10
6692,6,70
6692,6,14
6692,0,8
6692,0,8
6693,0,64
6693,8,72
6693,0,4
6693,0,4
6693,0,4
6693,0,64
6693,10,74
6693,8,72
6693,0,64
6694,2,66
6694,10,74
6694,10,74
6694,10,14
6694,2,10
6694,10,14
6694,10,14
6694,2,66
6694,0,64
6694,0,8
6694,8,72
6694,10,74
6694,0,64
6695,8,72
6695,8,72
6695,2,6
6695,8,72
6695,8,12
6695,8,12
6695,0,4
6695,2,66
6695,8,72
6695,2,10
6695,2,66
6695,10,74
6696,2,66
6696,2,66
6696,8,72
6696,10,74
6696,10,74
6696,10,74
6696,0,64
6696,2,66
6696,2,66
6696,10,74
6697,0,64
6697,0,64
6697,2,10
6697,8,12
6697,2,66
6697,2,6
6697,10,14
6697,10,14
6697,2,6
6697,8,72
6697,0,64
6698,2,66
6698,8,12
6698,2,6
6698,0,4
6698,0,64
6698,0,64
6698,8,72
6698,2,66
6698,10,74
6699,6,14
6699,0,64
6699,6,14
6699,10,74
6699,0,8
6699,8,12
6699,0,8
6699,0,64
6699,10,74
6699,10,74
6699,6,70
6699,10,74
6699,8,72
6699,8,72
6699,8,72
6699,12,76
6699,10,74
6699,8,72
6700,0,4
6700,8,72
6700,2,66
6700,10,74
6700,2,66
6700,14,78
6700,10,74
6700,2,66
6701,2,66
6701,0,64
6701,0,64
6701,8,12
6701,8,72
6701,8,72
6701,0,64
6701,6,70
6702,0,64
6702,0,64
6702,8,12
6702,2,66
6702,2,6
6702,8,12
6702,8,72
6702,0,4
6702,0,8
6702,10,74
6702,10,74
6702,2,66
6702,2,66
6702,10,74
6703,0,8
6703,0,4
6703,8,72
6703,0,64
6703,10,74
6703,6,14
6703,2,66
6703,10,74
6703,0,64
6703,0,64
6703,8,72
6703,8,72
6703,0,8
6703,8,72
6704,8,72
6704,0,4
6704,8,12
6704,12,76
6704,0,8
6704,8,72
6704,10,74
6704,8,72
6704,2,10
6704,8,72
6704,10,74
6704,10,74
6705,10,74
6705,2,6
6705,2,6
6705,0,4
6705,2,6
6705,0,4
6705,10,14
6705,2,6
6705,0,4
6705,8,72
6705,6,70
6705,0,64
6706,2,66
6706,2,66
6706,10,74
6706,0,4
6706,8,12
6706,10,14
6706,2,6
6706,0,64
6706,6,14
6706,8,72
6706,10,74
6707,0,8
6707,2,66
6707,2,66
6707,0,4
6707,0,4
6707,10,74
6707,2,10
6707,8,72
6707,8,72
6707,2,66
6707,2,66
6708,8,72
6708,8,72
6708,10,14
6708,0,64
6708,10,74
6708,0,64
6708,0,64
6708,2,66
6708,2,66
6708,8,72
6709,8,72
6709,8,12
6709,10,14
6709,2,10
6709,2,66
6709,8,72
6709,10,74
6709,10,74
6709,8,72
6709,10,74
6710,2,66
6710,8,72
6710,8,12
6710,2,6
6710,10,74
6710,8,72
6710,2,6
6710,0,64
6710,8,72
6710,14,78
6710,0,8
6710,8,72
6710,8,72
6711,0,4
6711,10,74
6711,10,74
6711,10,74
6711,0,4
6711,10,14
6711,2,6
6711,8,72
6711,0,64
6711,8,72
6711,8,72
6711,8,72
6711,8,72
6712,0,8
6712,2,66
6712,10,74
6712,2,6
6712,0,4
6712,8,72
6712,10,74
6712,8,72
6712,8,72
6712,8,72
6712,0,64
6713,8,72
6713,10,74
6713,8,12
6713,10,74
6713,0,64
6713,2,66
6713,10,74
6713,2,66
6714,10,74
6714,8,72
6714,8,72
6714,10,74
6714,2,66
6714,0,8
6714,0,64
6714,8,12
6714,2,6
6714,0,4
6714,2,66
6714,8,72
6714,10,74
6714,0,8
6715,6,14
6715,2,66
6715,0,64
6715,8,72
6715,2,6
6715,8,12
6715,0,64
6715,2,66
6715,8,72
6715,8,72
6715,8,72
6715,8,72
6715,10,74
6716,6,70
6716,0,4
6716,8,12
6716,2,10
6716,2,6
6716,14,78
6716,8,72
6716,8,72
6716,10,74
6717,8,12
6717,2,6
6717,0,4
6717,8,72
6717,2,66
6717,2,66
6717,10,74
6717,0,64
6717,8,72
6718,2,66
6718,10,74
6718,2,10
6718,0,64
6718,2,6
6718,2,6
6718,8,72
6718,10,74
6718,2,66
6719,2,66
6719,10,74
6719,8,12
6719,2,66
6719,8,12
6719,0,4
6719,10,74
6719,2,6
6719,8,72
6719,10,74
6719,8,72
6719,10,74
6720,6,70
6720,2,66
6720,10,74
6720,0,64
6720,10,14
6720,0,64
6720,8,12
6720,12,76
6720,8,72
6720,8,12
6720,10,74
6720,10,74
6720,8,72
6720,0,64
6721,8,72
6721,8,72
6721,0,64
6721,0,8
6721,2,6
6721,8,12
6721,10,14
6721,0,64
6721,10,74
6721,2,10
6721,8,72
6721,14,78
6721,8,72
6722,2,10
6722,8,72
6722,10,14
6722,2,6
6722,10,14
6722,2,66
6722,8,72
6723,2,66
6723,0,64
6723,0,4
6723,10,74
6723,0,8
6723,10,74
6723,2,66
6723,6,70
6723,10,74
6723,10,74
6723,8,72
6723,12,76
6724,8,72
6724,2,66
6724,2,6
6724,0,64
6724,10,14
6724,0,64
6724,8,72
6724,8,72
6724,8,72
6724,2,66
6724,0,64
6724,0,8
6724,10,74
6724,10,74
6724,8,72
6725,10,74
6725,0,64
6725,2,66
6725,10,74
6725,10,74
6725,2,66
6725,0,64
6725,10,74
6725,8,72
6725,2,66
6725,2,66
6725,10,74
6725,0,8
6725,2,66
6725,8,72
6726,0,64
6726,0,64
6726,8,72
6726,2,66
6726,0,64
6726,0,64
6726,10,74
6726,8,72
6726,10,74
6726,0,64
6726,0,64
6726,8,72
6726,0,8
6727,8,72
6727,2,10
6727,2,6
6727,10,74
6727,2,6
6727,0,8
6727,14,78
6727,0,64
6727,2,66
6728,0,4
6728,0,64
6728,8,72
6728,8,12
6728,0,64
6728,10,74
6728,0,64
6728,2,10
6728,8,72
6728,14,78
6729,2,66
6729,10,74
6729,8,72
6729,8,72
6729,0,8
6729,8,72
6729,8,72
6729,0,4
6729,10,14
6729,2,6
6729,8,72
6729,10,74
6729,0,8
6729,10,74
6729,10,74
6729,10,74
6729,8,72
6730,10,74
6730,10,14
6730,8,12
6730,64,68
6730,2,6
6730,2,66
6730,8,12
6730,0,64
6730,0,8
6730,10,74
6730,0,64
6730,10,74
6730,10,74
6730,2,66
6730,10,74
6731,2,66
6731,0,4
6731,10,14
6731,0,4
6731,0,64
6731,2,66
6731,0,64
6731,2,66
6731,0,64
6732,6,14
6732,8,12
6732,10,14
6732,0,64
6732,0,64
6732,2,66
6732,8,72
6732,8,72
6732,10,74
6732,8,72
6732,2,66
6732,8,72
6733,2,66
6733,2,10
6733,2,10
6733,0,8
6733,8,12
6733,8,72
6733,2,66
6733,0,64
6733,0,64
6733,8,72
6733,10,74
6733,10,74
6733,10,74
6734,10,14
6734,10,74
6734,2,66
6734,10,74
6734,12,76
6734,0,64
6734,0,64
6735,2,66
6735,4,12
6735,0,4
6735,0,64
6735,2,66
6735,10,74
6736,2,66
6736,10,74
6736,0,8
6736,10,14
6736,8,12
6736,8,72
6736,10,74
6736,8,72
6736,0,64
6736,10,74
6736,8,72
6736,2,66
6736,2,66
6736,8,72
6737,0,64
6737,2,66
6737,8,12
6737,0,64
6737,0,64
6737,0,64
6737,0,4
6737,2,66
6737,10,74
6737,2,66
6738,8,72
6738,10,14
6738,8,12
6738,0,8
6738,8,72
6738,2,6
6738,0,4
6738,0,64
6738,2,66
6738,8,72
6738,8,72
6738,2,66
6738,8,72
6738,8,72
6739,8,72
6739,10,74
6739,2,66
6739,0,8
6739,6,70
6739,0,64
6739,10,74
6739,8,72
6739,0,8
6739,8,72
6739,10,74
6739,0,64
6740,8,72
6740,10,74
6740,10,14
6740,0,4
6740,10,74
6740,2,66
6740,8,72
6740,14,78
6740,0,64
6740,2,10
6740,6,70
6740,2,10
6740,10,74
6741,8,72
6741,2,66
6741,0,4
6741,10,14
6741,0,4
6741,0,4
6741,0,4
6741,0,4
6741,2,66
6741,0,4
6741,0,4
6741,10,74
6741,2,10
6741,2,10
6741,2,10
6741,2,10
6742,8,72
6742,2,66
6742,2,6
6742,0,64
6742,2,6
6742,2,66
6742,2,66
6742,10,74
6742,8,72
6743,2,66
6743,0,8
6743,2,6
6743,10,74
6743,2,10
6743,8,72
6743,0,64
6743,8,12
6743,10,74
6743,2,10
6743,8,72
6744,0,8
6744,0,64
6744,2,66
6744,6,70
6744,8,72
6744,10,74
6745,10,74
6745,2,6
6745,0,8
6745,0,4
6745,0,8
6745,10,14
6745,6,70
6745,2,66
6745,14,78
6745,10,74
6746,0,64
6746,2,66
6746,0,64
6746,0,4
6746,10,74
6746,0,64
6746,8,72
6746,10,74
6746,10,74
6747,2,66
6747,0,64
6747,6,70
6747,2,66
6747,0,64
6747,10,74
6748,0,64
6748,2,6
6748,2,66
6748,8,72
6749,2,66
6749,0,4
6749,0,64
6749,0,64
6749,10,74
6749,14,78
6749,10,74
6749,0,64
6749,8,72
6749,8,72
6749,2,66
6750,0,64
6750,2,6
6750,10,74
6750,0,64
6750,8,12
6750,10,74
6750,10,74
6751,10,74
6751,0,64
6751,10,74
6751,8,72
6751,0,4
6751,8,12
6751,0,8
6751,0,64
6751,6,14
6751,10,74
6751,10,74
6751,0,64
6752,10,74
6752,10,74
6752,0,4
6752,10,14
6752,10,74
6752,8,72
6752,8,72
6752,10,14
6752,2,10
6752,2,66
6752,8,72
6752,8,72
6752,6,70
6752,2,66
6752,10,74
6752,2,10
6753,10,74
6753,10,74
6753,2,6
6753,2,6
6753,0,8
6753,0,64
6753,10,74
6753,0,64
6753,2,66
6753,0,8
6753,8,72
6754,6,70
6754,8,72
6754,2,10
6754,0,4
6754,0,64
6754,8,72
6754,10,74
6754,0,8
6754,10,14
6754,0,64
6754,8,12
6754,0,8
6754,0,8
6754,0,8
6754,8,72
6755,8,72
6755,10,74
6755,0,4
6755,10,74
6755,0,4
6755,2,6
6755,8,72
6755,10,14
6755,0,64
6755,2,66
6756,10,14
6756,2,6
6756,10,14
6756,2,66
6756,0,64
6756,10,74
6757,0,4
6757,10,74
6757,10,14
6757,10,74
6757,2,66
6757,0,64
6757,2,10
6757,2,66
6757,8,72
6757,10,74
6757,10,74
6757,8,72
6758,0,64
6758,8,72
6758,10,14
6758,0,64
6758,10,14
6758,10,74
6758,8,72
6758,2,66
6758,8,72
6758,8,72
6759,2,6
6759,0,4
6759,0,64
6759,10,74
6759,0,4
6759,10,74
6759,0,64
6759,0,8
6759,8,72
6759,0,64
6759,2,66
6759,2,66
6759,2,66
6759,10,74
6760,2,6
6760,0,8
6760,8,72
6760,2,66
6760,10,74
6760,8,12
6760,10,74
6760,0,64
6760,10,74
6760,8,72
6761,2,6
6761,0,4
6761,10,74
6761,2,6
6761,10,14
6761,8,72
6761,8,72
6761,8,72
6762,2,66
6762,8,72
6762,8,72
6762,10,14
6762,0,64
6762,0,64
6762,2,66
6762,8,72
6762,2,66
6762,10,74
6762,8,72
6763,2,66
6763,0,4
6763,2,6
6763,0,4
6763,10,14
6763,8,72
6763,2,66
6763,0,8
6763,8,72
6763,2,10
6763,0,64
6763,10,74
6764,8,12
6764,10,74
6764,10,14
6764,8,72
6764,14,78
6764,0,8
6764,10,74
6764,10,74
6765,8,72
6765,8,72
6765,10,74
6765,0,64
6765,0,4
6765,0,64
6765,0,8
6765,10,74
6765,10,74
6766,10,74
6766,0,4
6766,2,66
6766,2,6
6766,0,64
6766,0,64
6766,10,74
6766,10,74
6766,8,72
6766,10,74
6767,2,66
6767,0,4
6767,8,72
6767,10,74
6767,10,74
6767,2,6
6767,0,4
6767,0,64
6767,0,4
6767,0,64
6767,0,64
6767,8,72
6767,10,74
6767,6,70
6768,8,72
6768,0,64
6768,0,64
6768,0,64
6768,0,64
6768,8,72
6768,2,66
6769,0,64
6769,8,12
6769,8,72
6769,2,66
6769,8,72
6769,8,72
6769,0,64
6769,2,10
6769,8,72
6770,2,66
6770,8,12
6770,0,8
6770,0,8
6770,2,10
6770,0,64
6770,8,72
6770,0,8
6771,14,78
6771,10,74
6771,2,10
6771,2,6
6771,0,4
6771,8,12
6771,8,12
6771,2,10
6771,2,10
6771,8,72
6772,0,64
6772,8,12
6772,2,66
6772,2,6
6772,10,74
6772,2,66
6772,8,72
6773,10,74
6773,0,64
6773,0,64
6773,2,6
6773,0,4
6773,2,10
6773,2,10
6773,0,8
6773,8,72
6773,2,66
6774,2,66
6774,0,4
6774,0,64
6774,14,78
6774,8,12
6774,10,74
6774,10,74
6774,8,72
6774,2,66
6774,8,72
6774,2,66
6775,2,66
6775,0,8
6775,0,8
6775,0,8
6775,2,10
6775,2,66
6775,10,74
6775,8,72
6775,8,72
6775,10,74
6775,8,72
6776,0,8
6776,8,12
6776,8,72
6776,2,66
6776,8,72
6776,0,4
6776,2,66
6776,0,8
6776,2,66
6776,8,72
6776,10,74
6776,0,64
6776,0,64
6776,8,72
6777,8,72
6777,2,66
6777,2,10
6777,2,6
6777,10,74
6777,2,6
6777,10,74
6777,0,64
6777,0,64
6777,2,66
6777,10,74
6777,8,72
6777,10,74
6777,12,76
6778,6,70
6778,2,66
6778,10,74
6778,8,12
6778,0,64
6778,0,4
6778,10,74
6778,0,64
6778,2,10
6778,6,70
6778,2,66
6778,8,72
6778,10,74
6779,10,74
6779,0,64
6779,2,6
6779,2,10
6779,0,4
6779,64,68
6779,0,8
6779,2,66
6779,10,74
6779,2,66
6779,8,72
6779,2,66
6779,8,72
6779,10,74
6779,10,74
6779,10,74
6780,10,74
6780,8,12
6780,2,66
6780,2,66
6780,10,74
6780,10,74
6780,0,64
6780,8,72
6780,2,66
6780,8,72
6781,8,72
6781,10,14
6781,2,66
6781,0,64
6781,8,72
6781,8,72
6781,8,72
6781,8,72
6782,0,4
6782,2,66
6782,0,4
6782,10,14
6782,10,74
6782,0,8
6782,8,72
6782,10,74
6783,2,6
6783,0,4
6783,2,66
6783,8,72
6783,0,64
6783,2,6
6783,2,6
6783,0,64
6783,0,64
6783,10,74
6783,0,64
6783,0,8
6783,8,72
6783,0,64
6783,8,72
6783,0,64
6784,2,66
6784,10,74
6784,0,4
6784,0,4
6784,8,12
6784,0,4
6784,10,74
6784,2,6
6784,2,66
6784,8,72
6784,0,64
6784,8,72
6784,10,74
6784,8,72
6784,0,64
6784,2,66
6785,0,8
6785,2,66
6785,2,66
6785,0,4
6785,2,66
6785,2,66
6785,10,74
6785,10,74
6785,8,72
6785,8,72
6785,2,10
6785,8,72
6785,8,72
6785,8,72
6785,10,74
6786,0,64
6786,10,74
6786,2,66
6786,0,8
6786,0,64
6786,0,8
6786,0,64
6786,0,64
6786,0,8
6786,8,72
6786,2,66
6786,6,70
6786,66,74
6787,10,74
6787,0,8
6787,10,14
6787,2,6
6787,0,4
6787,8,12
6787,0,64
6787,0,64
6787,4,12
6788,10,74
6788,10,74
6788,8,72
6788,8,72
6788,0,8
6788,0,64
6788,10,74
6788,10,74
6788,8,72
6788,2,10
6789,8,72
6789,8,72
6789,2,66
6789,10,74
6789,0,8
6789,2,6
6789,10,14
6789,8,72
6789,2,10
6789,0,4
6789,0,64
6789,10,74
6789,2,66
6789,8,72
6789,8,72
6790,2,66
6790,0,8
6790,0,4
6790,2,10
6790,2,6
6790,8,72
6790,0,4
6790,2,66
6790,2,6
6790,0,8
6790,10,14
6790,2,10
6790,0,64
6790,8,72
6790,6,14
6790,0,64
6791,10,74
6791,14,78
6791,0,64
6791,8,12
6791,0,4
6791,2,6
6791,8,12
6791,0,4
6791,0,64
6791,2,66
6792,10,74
6792,2,10
6792,2,66
6792,0,64
6792,2,6
6792,10,74
6792,0,64
6792,8,12
6792,6,14
6792,2,10
6792,0,64
6792,2,66
6792,2,66
6793,10,74
6793,2,6
6793,0,4
6793,8,12
6793,2,6
6793,10,74
6793,10,74
6793,2,66
6793,2,66
6793,0,8
6793,2,10
6793,2,66
6793,8,72
6793,2,66
6793,2,10
6793,10,74
6793,10,74
6794,0,64
6794,2,6
6794,8,12
6794,2,6
6794,8,12
6794,10,14
6794,10,74
6794,8,72
6794,10,74
6794,10,74
6794,0,64
6794,0,64
6794,0,64
6794,10,74
6794,2,10
6794,14,78
6794,8,72
6794,2,66
6794,2,66
6794,0,64
6794,0,64
6795,2,66
6795,10,74
6795,8,12
6795,2,6
6795,2,66
6795,0,4
6795,2,10
6795,8,72
6795,2,66
6795,8,72
6795,0,64
6796,10,74
6796,2,6
6796,10,74
6796,2,66
6796,2,6
6796,10,74
6796,2,66
6796,0,8
6796,2,66
6797,10,74
6797,10,14
6797,2,66
6797,2,66
6797,0,4
6797,0,4
6797,2,6
6797,2,10
6797,10,14
6797,2,66
6797,12,76
6797,8,72
6797,8,72
6797,8,72
6797,8,72
6797,2,66
6798,0,64
6798,0,64
6798,8,12
6798,6,70
6798,8,72
6798,0,4
6798,2,66
6798,2,10
6798,0,64
6798,2,66
6798,10,74
6798,2,66
6798,0,8
6798,2,66
6798,8,72
6798,10,74
6798,10,74
6799,8,72
6799,0,4
6799,8,72
6799,2,66
6799,2,10
6799,10,74
6799,10,74
6799,14,78
6799,8,72
6799,10,74
6799,10,74
6799,8,72
6800,10,74
6800,0,64
6800,10,74
6800,0,64
6800,8,12
6800,2,6
6800,8,72
6800,2,66
6800,10,74
6800,2,66
6801,8,72
6801,0,64
6801,10,74
6801,0,4
6801,0,64
6801,2,66
6801,10,74
6801,2,66
6801,2,66
6801,8,72
6801,10,74
6801,8,72
6801,0,64
6801,10,74
6802,2,66
6802,2,6
6802,0,64
6802,8,72
6802,12,76
6802,0,8
6802,10,74
6802,0,64
6802,8,72
6802,10,74
6802,2,66
6803,6,70
6803,10,14
6803,0,64
6803,10,74
6803,8,72
6803,0,64
6803,8,12
6803,8,12
6803,10,14
6803,8,72
6803,2,66
6803,8,72
6803,2,66
6803,0,8
6803,8,72
6804,8,72
6804,8,72
6804,0,64
6804,8,12
6804,10,74
6804,0,4
6804,2,10
6804,10,74
6804,8,72
6804,8,72
6804,10,74
6804,10,74
6804,0,64
6804,10,74
6805,0,4
6805,8,72
6805,0,8
6805,8,72
6806,2,66
6806,2,6
6806,6,70
6806,8,12
6806,10,74
6806,8,72
6806,8,72
6806,10,74
6806,0,64
6806,0,8
6806,10,74
6806,2,10
6807,0,4
6807,0,64
6807,8,72
6807,8,72
6807,8,72
6807,8,72
6807,14,78
6808,8,12
6808,2,6
6808,10,74
6808,8,72
6808,10,74
6808,2,6
6808,2,66
6808,0,8
6808,8,72
6808,8,72
6809,8,12
6809,2,66
6809,10,14
6809,10,14
6809,2,6
6809,10,74
6809,0,64
6809,0,64
6810,0,64
6810,6,70
6810,8,12
6810,0,64
6810,2,66
6810,0,64
6810,10,74
6810,8,72
6810,2,66
6810,0,8
6811,2,66
6811,8,72
6811,2,6
6811,10,74
6811,8,72
6811,2,66
6811,2,6
6811,2,10
6811,10,74
6811,0,8
6811,8,72
6811,8,12
6811,8,72
6811,0,64
6811,8,72
6812,2,66
6812,10,74
6812,10,74
6812,10,74
6812,2,66
6812,2,66
6812,2,66
6812,8,72
6812,0,64
6812,4,68
6812,0,64
6812,0,64
6813,8,72
6813,0,4
6813,2,66
6813,8,72
6813,8,12
6813,8,72
6813,8,72
6813,10,74
6813,10,74
6814,10,74
6814,0,64
6814,8,72
6814,8,72
6814,0,4
6814,8,12
6814,0,8
6814,8,72
6814,0,64
6814,6,14
6814,0,8
6814,0,64
6814,2,10
6814,0,8
6815,0,64
6815,10,14
6815,0,8
6815,2,66
6815,8,12
6815,8,72
6815,0,64
6815,0,4
6815,10,14
6815,10,14
6815,0,64
6815,0,64
6815,8,72
6815,8,72
6815,10,74
