5531,2,6
5531,0,2
5531,8,12
5531,8,12
5531,0,2
5531,0,2
5531,8,10
5531,8,10
5532,0,2
5532,0,2
5532,0,2
5532,8,10
5532,0,4
5532,0,2
5532,8,10
5532,0,2
5532,8,10
5532,8,10
5532,8,10
5532,0,2
5532,0,2
5533,0,2
5533,8,12
5533,8,10
5533,0,2
5533,8,10
5533,0,2
5533,0,2
5533,8,10
5533,0,2
5534,0,2
5534,8,10
5534,0,2
5534,8,10
5534,0,4
5534,8,10
5534,0,2
5534,0,2
5534,8,10
5535,0,4
5536,8,12
5536,0,4
5536,8,10
5536,8,12
5536,0,2
5536,0,2
5536,8,10
5536,0,2
5536,0,2
5536,8,10
5536,0,2
5536,0,2
5536,8,10
5536,0,2
5536,0,2
5537,0,2
5537,0,2
5537,0,2
5537,0,2
5537,0,2
5537,0,2
5537,0,2
5537,8,10
5538,0,4
5538,8,12
5538,0,4
5538,0,2
5538,8,12
5538,0,2
5538,8,10
5538,8,10
5538,0,2
5538,8,10
5538,8,10
5539,0,2
5539,0,2
5539,0,2
5539,0,4
5539,8,12
5539,2,6
5539,8,12
5539,0,4
5539,8,10
5539,0,2
5539,0,2
5539,0,2
5539,0,2
5539,8,10
5539,8,10
5539,0,2
5539,0,2
5540,8,12
5540,0,2
5540,0,2
5540,8,10
5540,0,2
5540,0,2
5540,8,10
5540,8,10
5540,0,2
5541,8,12
5541,8,10
5541,8,10
5541,8,10
5541,0,2
5541,0,2
5541,0,2
5541,8,10
5541,8,10
5541,0,2
5542,0,4
5542,0,2
5542,0,2
5542,8,12
5542,0,2
5542,0,2
5542,0,4
5542,0,2
5542,0,2
5542,8,10
5542,0,2
5542,0,2
5542,0,2
5542,8,10
5543,0,2
5543,0,4
5543,8,10
5543,0,2
5543,0,2
5543,8,10
5543,8,10
5543,8,10
5543,8,10
5543,8,10
5543,0,2
5544,8,10
5544,10,14
5544,8,12
5544,8,10
5544,8,10
5544,8,10
5544,8,10
5544,0,2
5544,0,2
5544,8,10
5545,12,14
5545,0,2
5545,8,10
5545,0,4
5545,10,14
5545,0,4
5545,8,10
5545,0,2
5545,8,10
5545,8,10
5545,8,10
5545,0,2
5546,0,4
5546,0,4
5546,8,10
5547,0,2
5547,2,6
5547,10,14
5547,0,2
5547,0,2
5547,0,2
5547,8,10
5547,0,2
5547,8,10
5548,8,10
5548,8,12
5548,8,12
5548,0,4
5548,0,2
5548,0,4
5548,8,10
5548,8,10
5548,0,2
5548,0,2
5549,8,10
5549,0,4
5549,0,2
5549,0,4
5549,0,4
5549,0,2
5549,8,12
5549,8,10
5549,8,10
5549,0,2
5549,8,10
5549,0,2
5549,8,10
5550,8,10
5550,8,10
5550,8,10
5550,0,4
5550,0,4
5550,8,12
5550,0,2
5550,0,2
5550,8,10
5550,0,2
5550,8,10
5550,0,2
5551,0,2
5551,0,4
5551,0,2
5551,8,12
5551,0,2
5551,0,2
5551,0,2
5551,8,10
5551,8,10
5551,8,10
5551,0,2
5551,0,2
5551,8,10
5551,0,2
5552,0,4
5552,0,2
5552,0,2
5552,10,14
5552,8,12
5552,0,2
5552,8,10
5552,0,2
5552,0,2
5552,0,2
5552,0,2
5553,8,10
5553,8,10
5553,8,10
5553,8,10
5553,0,2
5553,8,10
5554,0,2
5554,0,2
5554,8,10
5554,0,4
5554,8,10
5554,0,4
5554,0,4
5554,8,12
5554,0,2
5554,0,2
5554,0,2
5554,0,2
5554,8,10
5554,0,2
5555,0,2
5555,8,10
5555,0,4
5555,0,4
5555,0,4
5555,8,10
5555,8,10
5555,0,2
5555,0,2
5555,0,2
5556,0,2
5556,0,2
5556,8,12
5556,0,2
5556,0,4
5556,0,2
5556,8,12
5556,8,10
5556,0,2
5556,8,10
5557,8,12
5557,8,10
5557,8,10
5557,2,6
5557,0,2
5557,0,2
5557,0,2
5558,0,2
5558,0,2
5558,8,12
5558,0,4
5558,8,10
5558,8,10
5558,0,2
5558,0,2
5559,8,10
5559,0,2
5559,10,14
5559,0,2
5559,8,10
5559,8,10
5559,0,2
5559,0,2
5559,8,10
5559,8,10
5559,8,10
5559,0,2
5560,0,2
5560,8,10
5560,0,2
5560,0,2
5560,0,2
5560,0,2
5560,0,2
5560,8,10
5560,0,2
5560,0,2
5560,0,2
5560,0,2
5561,0,2
5561,0,2
5561,8,10
5561,0,4
5561,8,10
5561,8,10
5561,0,4
5561,0,2
5561,8,12
5561,8,10
5561,0,2
5561,0,2
5561,0,2
5562,0,4
5562,8,10
5562,8,10
5562,0,2
5562,8,10
5562,0,2
5562,8,10
5562,0,2
5562,0,2
5562,0,2
5562,8,10
5562,0,2
5562,12,14
5562,0,2
5563,8,10
5563,8,10
5563,8,12
5563,8,10
5563,8,12
5563,0,2
5563,8,10
5563,0,2
5563,0,2
5563,0,2
5563,0,2
5564,8,10
5564,0,2
5564,8,12
5564,10,14
5564,8,10
5564,8,10
5564,8,10
5564,0,2
5565,8,10
5565,0,2
5565,2,6
5565,0,2
5565,8,10
5565,0,2
5565,0,2
5565,0,2
5566,0,2
5566,8,12
5566,0,2
5566,8,10
5566,8,10
5566,8,10
5566,0,2
5566,8,10
5567,8,10
5567,8,10
5567,0,2
5567,10,14
5567,8,12
5567,8,10
5567,0,2
5567,0,2
5567,0,2
5567,0,2
5567,0,2
5567,8,10
5568,0,4
5568,8,10
5568,0,4
5568,8,10
5568,8,10
5568,0,2
5568,8,10
5568,0,2
5568,8,10
5569,0,2
5569,0,2
5569,8,10
5569,8,12
5569,0,2
5569,8,10
5569,0,2
5569,0,2
5569,0,2
5570,0,2
5570,8,12
5570,2,6
5570,10,14
5570,0,4
5570,8,12
5570,0,2
5570,8,10
5570,0,2
5570,8,10
5570,0,2
5571,8,10
5571,0,4
5571,8,12
5571,0,2
5571,0,2
5571,0,2
5571,8,10
5571,0,2
5571,0,2
5571,8,10
5571,0,2
5571,0,2
5572,8,10
5572,8,10
5572,0,2
5572,0,4
5572,8,10
5572,0,2
5572,0,2
5572,0,2
5572,8,10
5572,12,14
5572,8,10
5573,0,2
5573,0,2
5573,0,2
5573,8,10
5573,0,2
5573,0,2
5573,0,2
5573,0,2
5573,0,2
5573,8,10
5574,0,2
5574,8,12
5574,10,14
5574,0,2
5574,0,2
5574,0,2
5574,0,2
5574,0,2
5574,8,10
5574,0,2
5574,8,10
5574,8,10
5574,8,10
5575,8,10
5575,12,14
5575,0,2
5575,0,2
5575,8,10
5575,0,2
5576,8,10
5576,0,2
5576,8,10
5576,2,6
5576,0,2
5576,0,4
5576,2,6
5576,0,2
5576,8,12
5576,8,12
5576,8,10
5576,0,2
5576,0,2
5576,0,2
5576,0,2
5576,8,10
5576,8,10
5576,8,10
5576,8,10
5577,10,14
5577,8,10
5577,8,12
5577,8,12
5577,0,2
5577,8,10
5577,0,2
5577,0,2
5577,0,2
5577,0,2
5577,0,2
5577,12,14
5577,0,2
5577,8,10
5577,0,2
5578,0,2
5578,10,14
5578,8,12
5578,8,10
5578,0,4
5578,0,2
5578,8,10
5578,8,10
5578,8,10
5578,8,10
5578,0,2
5579,0,4
5579,0,2
5579,0,2
5579,10,14
5579,0,4
5579,8,10
5579,0,2
5579,0,2
5579,8,10
5580,8,10
5580,0,2
5580,0,4
5580,0,2
5580,0,2
5580,0,2
5581,8,10
5581,8,10
5581,0,4
5581,0,4
5581,0,4
5581,2,6
5581,0,2
5581,0,2
5581,8,10
5581,8,10
5581,8,10
5581,0,2
5582,0,2
5582,8,12
5582,0,4
5582,8,10
5582,0,2
5582,0,2
5582,0,2
5582,0,2
5582,8,10
5582,8,10
5583,0,2
5583,8,10
5583,8,10
5583,0,2
5584,0,2
5584,2,6
5584,8,12
5585,0,2
5585,0,2
5585,8,10
5585,10,14
5585,0,4
5585,2,6
5585,0,4
5585,8,10
5586,8,10
5586,8,12
5586,8,10
5586,0,2
5586,8,10
5586,0,2
5586,0,2
5587,8,10
5587,0,2
5587,8,12
5587,0,2
5587,8,10
5587,0,4
5587,0,2
5587,8,10
5587,0,2
5587,8,10
5587,8,10
5588,0,2
5588,0,4
5588,10,14
5588,0,2
5588,0,4
5588,8,12
5588,8,10
5588,0,2
5588,8,10
5589,0,4
5589,10,14
5589,8,10
5589,8,10
5589,0,2
5589,0,2
5590,0,2
5590,0,2
5590,2,6
5590,8,10
5590,0,2
5590,2,6
5590,8,12
5590,8,10
5590,0,2
5590,0,2
5590,8,10
5590,0,2
5591,8,10
5591,0,4
5591,8,10
5591,0,2
5591,8,10
5591,8,10
5591,8,10
5591,8,10
5592,8,10
5592,0,2
5592,8,10
5592,8,10
5592,8,10
5592,0,2
5593,0,2
5593,8,10
5593,0,2
5593,0,2
5593,2,6
5593,8,12
5593,8,10
5593,8,10
5593,0,2
5593,8,10
5593,0,2
5594,8,10
5594,8,10
5594,0,4
5594,0,2
5594,8,10
5595,0,4
5595,0,2
5595,8,12
5595,2,6
5595,0,2
5595,0,2
5595,8,10
5595,8,10
5595,0,2
5595,0,2
5595,0,2
5596,8,10
5596,8,10
5596,8,12
5596,0,2
5596,0,2
5596,0,4
5596,8,10
5596,12,14
5596,0,2
5597,8,12
5597,8,10
5597,8,10
5597,8,12
5597,8,10
5597,0,2
5597,0,2
5597,0,2
5597,0,2
5597,0,2
5597,0,2
5598,10,14
5598,0,4
5598,8,10
5598,0,2
5598,8,10
5598,8,10
5598,8,10
5599,8,10
5599,10,14
5599,0,2
5599,0,4
5599,0,4
5599,10,14
5599,0,2
5599,0,2
5599,0,2
5599,0,2
5599,8,10
5599,8,10
5599,8,10
5600,2,6
5600,0,2
5600,8,12
5600,0,2
5600,8,10
5600,0,2
5600,8,10
5600,0,2
5600,0,2
5601,0,2
5601,0,2
5601,0,4
5601,0,4
5601,8,12
5601,8,10
5601,0,2
5601,8,10
5602,8,10
5602,8,10
5602,0,2
5602,0,2
5602,8,10
5602,0,2
5602,0,2
5603,8,10
5603,0,2
5603,8,10
5603,0,2
5603,0,2
5603,0,2
5603,0,2
5603,0,2
5604,0,2
5604,10,14
5604,0,2
5604,0,2
5604,0,2
5604,0,2
5605,4,6
5605,8,10
5605,0,4
5605,8,12
5605,2,6
5605,0,2
5605,8,12
5605,0,2
5605,0,2
5606,8,10
5606,8,10
5606,8,10
5606,0,2
5606,12,14
5606,0,2
5606,12,14
5606,8,10
5607,2,6
5607,0,2
5607,10,14
5607,8,12
5607,10,14
5607,0,4
5607,0,2
5608,8,10
5608,0,4
5608,8,10
5608,0,2
5608,8,10
5608,0,2
5608,0,2
5608,0,2
5608,0,2
5608,0,2
5608,0,2
5609,8,10
5609,0,2
5609,0,2
5609,0,4
5609,0,2
5609,8,10
5609,0,2
5609,8,10
5609,0,2
5610,8,10
5610,8,10
5610,0,2
5610,10,14
5610,0,2
5610,0,4
5610,0,4
5610,0,2
5610,8,10
5610,0,2
5610,8,10
5610,8,10
5610,0,2
5610,4,6
5610,8,10
5610,0,2
5611,8,10
5611,0,2
5611,2,6
5611,8,12
5611,0,2
5611,8,10
5611,0,2
5611,8,10
5611,0,2
5611,8,10
5612,0,2
5612,0,2
5612,8,10
5612,8,10
5612,0,2
5612,0,2
5612,8,10
5612,8,10
5612,8,10
5613,8,10
5613,2,6
5613,0,4
5613,0,2
5613,0,2
5613,0,2
5613,0,2
5613,8,10
5613,8,10
5613,8,10
5613,8,10
5614,0,4
5614,8,10
5614,8,12
5614,0,2
5614,0,2
5614,0,2
5615,0,2
5615,8,10
5615,8,10
5615,8,10
5615,2,6
5615,8,10
5615,0,2
5615,0,2
5615,8,10
5615,8,10
5615,0,2
5615,0,2
5616,8,12
5616,8,12
5616,0,4
5616,8,10
5617,0,2
5617,0,2
5617,8,12
5617,0,4
5617,0,2
5617,0,2
5617,0,2
5617,0,2
5617,8,10
5617,0,2
5617,0,2
5618,0,2
5618,8,10
5618,0,4
5618,0,2
5618,8,10
5618,8,10
5618,8,10
5618,2,6
5618,0,2
5618,0,2
5619,0,2
5619,0,2
5619,0,4
5619,0,4
5619,8,12
5619,0,4
5619,0,2
5619,8,10
5619,0,2
5619,0,2
5620,0,4
5620,8,10
5620,0,2
5620,8,10
5620,8,10
5621,10,14
5621,8,10
5621,0,2
5621,0,2
5621,0,2
5621,8,10
5621,0,2
5621,8,10
5622,0,4
5622,2,6
5622,8,10
5622,8,12
5622,8,10
5622,0,2
5622,0,2
5622,8,10
5622,0,2
5623,0,4
5623,0,2
5623,8,10
5623,2,6
5623,8,10
5623,8,10
5623,0,2
5623,8,10
5623,0,2
5623,0,2
5623,0,2
5624,8,10
5624,0,4
5624,0,4
5624,0,4
5624,0,4
5624,8,10
5624,0,2
5624,8,10
5625,0,4
5625,0,2
5625,2,6
5625,10,14
5625,0,4
5625,8,10
5625,0,2
5625,8,10
5625,0,2
5625,8,10
5626,0,4
5626,10,14
5626,8,12
5626,0,4
5626,2,6
5626,0,2
5626,8,10
5626,8,10
5626,0,2
5626,8,10
5626,0,2
5627,8,10
5627,8,10
5627,0,2
5627,0,2
5627,0,2
5627,0,2
5627,0,2
5628,8,10
5628,0,2
5628,0,2
5628,0,2
5628,8,10
5628,0,2
5628,0,2
5628,8,10
5628,0,2
5628,0,2
5629,8,12
5629,8,10
5629,8,10
5629,0,4
5629,8,10
5629,0,2
5629,8,10
5629,0,2
5630,0,4
5630,0,2
5630,0,2
5630,10,14
5630,0,2
5630,0,2
5630,0,2
5630,0,2
5630,0,2
5630,0,2
5630,0,2
5630,8,10
5631,0,2
5631,8,10
5631,0,2
5631,8,10
5631,8,10
5631,12,14
5631,0,2
5631,0,2
5631,0,2
5632,0,2
5632,8,10
5632,0,2
5632,0,2
5632,10,14
5632,0,2
5632,8,10
5632,8,12
5632,8,10
5632,8,10
5632,8,10
5632,0,2
5632,0,2
5632,0,2
5632,0,2
5632,0,2
5632,0,2
5633,0,2
5633,2,6
5633,0,4
5633,0,2
5633,0,2
5633,0,2
5633,8,10
5634,0,2
5634,10,14
5634,0,2
5634,0,2
5634,2,6
5634,8,10
5634,0,2
5634,8,10
5634,8,10
5634,0,2
5634,0,2
5634,0,2
5634,0,2
5635,0,2
5635,0,2
5635,8,10
5635,0,2
5635,0,2
5635,8,10
5635,0,2
5635,8,10
5635,0,2
5636,0,2
5636,8,10
5636,0,2
5636,0,4
5636,8,12
5636,8,10
5636,0,2
5636,8,10
5637,0,2
5637,0,2
5637,0,2
5637,0,2
5638,0,2
5638,8,12
5638,8,10
5638,8,10
5638,8,10
5638,8,10
5639,0,2
5639,8,10
5639,2,6
5639,0,2
5639,0,2
5639,0,2
5639,0,2
5639,0,2
5640,0,2
5640,0,2
5640,8,10
5640,8,10
5640,0,2
5640,0,2
5640,0,2
5640,0,2
5640,8,10
5640,8,10
5641,0,2
5641,8,10
5641,0,4
5641,10,14
5641,0,2
5641,0,2
5642,8,12
5642,0,4
5642,0,4
5642,2,6
5642,8,10
5642,8,10
5642,8,10
5642,0,2
5642,0,2
5642,0,2
5643,0,2
5643,8,10
5643,0,2
5643,0,4
5643,0,2
5643,0,2
5643,0,2
5643,8,10
5643,0,2
5643,8,10
5643,0,2
5643,0,2
5643,0,2
5643,0,2
5644,0,4
5644,0,4
5644,0,4
5644,0,4
5644,8,10
5644,0,2
5645,0,2
5645,0,2
5645,0,4
5645,0,2
5645,8,10
5646,8,10
5646,0,2
5646,8,12
5646,8,12
5646,0,2
5646,8,10
5646,4,6
5646,8,10
5646,8,10
5646,8,10
5646,0,2
5646,8,10
5647,0,4
5647,0,2
5647,0,2
5647,0,2
5647,8,10
5647,8,12
5647,0,4
5647,4,6
5647,0,4
5647,0,2
5647,8,10
5647,8,10
5647,8,10
5647,0,2
5648,0,2
5648,8,10
5648,0,2
5648,0,2
5648,8,10
5648,0,2
5648,0,2
5648,0,2
5649,0,2
5649,0,2
5649,8,10
5649,0,2
5649,8,10
5649,8,12
5649,0,4
5649,0,4
5649,10,14
5649,8,10
5649,0,2
5649,0,2
5649,8,10
5649,0,2
5650,8,10
5650,10,14
5650,8,10
5650,8,10
5650,0,2
5650,0,2
5650,0,2
5650,0,2
5650,8,10
5651,8,10
5651,8,10
5651,0,2
5651,0,2
5651,0,2
5651,8,10
5651,8,10
5651,0,2
5651,0,2
5652,8,10
5652,10,14
5652,0,4
5652,0,4
5652,0,4
5652,0,2
5652,8,10
5652,0,2
5652,0,2
5652,8,10
5652,8,10
5652,8,10
5653,8,10
5653,8,12
5653,0,2
5653,2,6
5653,2,6
5653,0,2
5653,0,2
5653,0,2
5653,0,2
5653,0,2
5654,8,10
5654,0,4
5654,0,2
5654,0,4
5654,8,10
5654,8,10
5654,8,10
5654,8,10
5655,0,2
5655,0,2
5655,0,2
5655,8,12
5655,10,14
5655,12,14
5655,0,2
5655,0,2
5655,8,10
5655,0,2
5655,8,10
5655,8,10
5656,0,2
5656,0,2
5656,0,2
5656,0,2
5656,0,4
5656,8,12
5656,0,4
5656,0,2
5656,0,2
5656,0,2
5657,0,2
5657,0,2
5657,0,2
5657,0,2
5657,0,4
5657,0,4
5657,8,10
5657,0,4
5657,0,2
5657,8,10
5658,0,2
5658,0,2
5658,8,10
5658,8,10
5658,0,2
5658,8,10
5658,8,10
5658,0,2
5658,0,2
5658,8,10
5659,8,10
5659,0,2
5659,8,10
5659,8,10
5659,8,10
5660,0,2
5660,0,2
5660,8,10
5660,0,4
5660,8,12
5660,8,10
5660,0,2
5660,0,2
5660,0,2
5660,0,2
5661,8,10
5661,0,2
5661,2,6
5661,0,2
5661,0,4
5661,8,12
5661,10,14
5661,8,10
5661,2,6
5661,0,2
5661,0,2
5661,0,2
5662,0,4
5662,10,14
5662,0,2
5662,0,2
5662,0,2
5662,0,2
5662,0,2
5663,0,2
5663,2,6
5663,10,14
5663,8,12
5663,0,2
5663,8,10
5663,0,4
5663,8,10
5663,8,12
5663,0,2
5663,0,2
5663,8,10
5663,0,2
5663,8,10
5664,8,10
5664,0,4
5664,0,2
5664,8,10
5664,2,6
5664,2,6
5664,8,12
5664,8,10
5664,0,2
5664,0,2
5664,8,10
5665,8,12
5665,2,6
5665,8,10
5665,0,2
5665,8,10
5665,0,2
5665,0,2
5665,8,10
5665,0,2
5665,0,2
5666,0,4
5666,0,2
5666,0,4
5666,8,12
5666,8,12
5666,8,10
5666,10,14
5666,0,2
5666,0,2
5666,0,2
5666,0,2
5666,8,10
5666,0,2
5666,8,10
5667,0,4
5667,0,4
5667,0,4
5667,8,10
5667,8,10
5667,8,10
5667,8,10
5667,0,2
5667,0,2
5667,0,2
5668,8,10
5668,8,10
5668,8,10
5668,8,10
5668,0,2
5668,0,2
5668,0,2
5668,0,2
5669,0,2
5669,0,2
5669,0,2
5669,0,2
5669,0,2
5669,8,12
5669,0,2
5669,8,10
5669,8,10
5669,8,10
5669,0,2
5669,0,2
5669,0,2
5670,0,2
5670,8,10
5670,8,10
5670,0,2
5670,0,4
5670,0,2
5670,8,10
5670,8,10
5671,8,12
5671,2,6
5671,8,12
5671,8,10
5671,0,2
5671,0,2
5671,0,2
5671,8,10
5672,8,10
5672,8,12
5672,0,2
5672,8,12
5672,0,4
5672,8,10
5672,8,10
5672,0,2
5672,0,2
5672,8,10
5672,8,10
5672,8,10
5672,0,2
5673,0,2
5673,4,6
5673,0,4
5673,0,2
5673,8,10
5673,0,2
5674,8,10
5674,0,2
5674,0,2
5674,0,2
5674,0,2
5674,0,2
5674,0,2
5674,0,2
5675,0,2
5675,8,10
5675,0,2
5675,0,4
5675,2,6
5675,8,10
5675,8,12
5675,0,4
5675,0,2
5675,8,10
5675,0,2
5675,8,10
5675,8,10
5676,8,12
5676,0,2
5676,8,10
5676,0,4
5676,2,6
5676,2,6
5676,2,6
5676,8,10
5676,8,10
5677,0,2
5677,8,10
5677,8,10
5677,0,4
5677,0,2
5677,0,2
5677,0,2
5677,0,2
5678,0,2
5678,2,6
5678,0,4
5678,0,2
5678,0,2
5678,0,2
5678,8,10
5678,0,2
5679,8,12
5679,0,4
5679,10,14
5679,0,4
5679,8,12
5679,0,2
5679,0,2
5679,8,12
5679,8,10
5679,0,2
5679,0,2
5679,0,2
5679,8,10
5679,0,2
5680,0,2
5680,8,12
5680,8,12
5680,0,4
5680,0,4
5680,10,14
5680,8,12
5680,8,10
5680,0,2
5681,8,10
5681,8,10
5681,10,14
5681,8,10
5681,8,10
5681,0,2
5681,8,10
5681,4,6
5681,0,2
5681,0,2
5681,8,10
5682,0,2
5682,0,2
5682,0,2
5682,8,10
5682,0,2
5682,8,12
5682,8,12
5682,0,2
5682,0,2
5682,0,2
5683,8,10
5683,0,2
5683,0,2
5683,2,6
5683,2,6
5683,8,10
5683,2,6
5683,0,2
5683,0,2
5683,0,2
5684,0,2
5684,8,10
5684,0,2
5685,0,4
5685,0,4
5685,8,12
5685,8,10
5685,0,2
5685,0,2
5685,8,10
5685,8,10
5685,0,2
5685,0,2
5685,12,14
5685,0,2
5685,8,10
5686,8,10
5686,2,6
5686,8,12
5686,8,12
5686,8,12
5686,0,4
5686,8,10
5686,8,10
5686,0,2
5686,8,10
5687,0,2
5687,8,12
5687,0,2
5687,10,14
5687,0,4
5687,0,2
5687,0,2
5687,0,2
5687,8,10
5687,8,10
5687,8,10
5687,0,2
5687,8,10
5688,0,2
5688,8,10
5688,8,10
5688,0,2
5688,8,10
5688,10,14
5688,2,6
5688,0,2
5688,0,2
5688,0,2
5688,8,10
5689,0,2
5689,8,10
5689,8,10
5689,0,2
5689,8,10
5689,0,2
5689,0,2
5689,0,2
5689,0,2
5689,8,10
5689,0,2
5689,0,2
5689,8,10
5689,0,2
5689,8,10
5690,0,4
5690,8,12
5690,0,2
5690,8,10
5690,8,10
5690,8,10
5690,0,2
5690,8,10
5690,0,2
5690,8,10
5690,0,2
5691,0,2
5691,8,10
5691,0,2
5691,0,4
5691,8,10
5691,12,14
5691,0,2
5691,0,2
5691,8,10
5691,0,2
5691,0,2
5692,0,2
5692,0,4
5692,8,10
5692,8,10
5692,8,10
5692,8,10
5692,8,10
5692,0,2
5693,8,10
5693,0,2
5693,0,2
5693,0,2
5693,0,2
5693,0,2
5693,0,2
5693,0,2
5693,0,2
5694,0,2
5694,0,2
5694,0,2
5694,8,10
5694,10,14
5694,0,2
5694,0,2
5694,8,10
5694,0,2
5694,0,2
5694,8,10
5695,0,2
5695,8,10
5695,2,6
5695,2,6
5695,8,12
5695,8,12
5695,8,10
5696,8,10
5696,0,2
5696,10,14
5696,2,6
5696,0,2
5696,0,2
5696,8,10
5696,0,2
5697,0,4
5697,0,2
5697,8,10
5697,0,2
5697,8,10
5697,8,10
5697,8,10
5698,0,2
5698,0,2
5698,8,10
5698,0,2
5698,0,4
5698,2,6
5698,0,2
5698,0,2
5698,8,10
5699,8,10
5699,10,14
5699,8,12
5699,0,4
5699,0,2
5699,8,10
5699,8,12
5699,0,2
5699,8,10
5699,8,10
5699,0,2
5699,0,2
5699,0,2
5699,8,10
5700,0,2
5700,8,12
5700,0,2
5700,0,2
5700,8,10
5701,8,10
5701,8,12
5701,10,14
5701,0,2
5701,0,2
5701,8,10
5701,8,10
5701,0,2
5702,0,2
5702,8,12
5702,0,4
5702,2,6
5702,0,4
5702,0,2
5702,0,2
5702,2,6
5702,0,4
5702,0,2
5702,0,2
5702,0,2
5702,0,2
5702,0,2
5702,8,10
5702,8,10
5702,0,2
5702,8,10
5703,0,2
5703,0,4
5703,8,12
5703,0,4
5703,0,4
5703,0,4
5703,0,2
5703,0,4
5703,8,10
5703,0,2
5703,8,10
5703,8,10
5704,8,12
5704,0,2
5704,0,2
5704,0,2
5704,8,12
5704,8,10
5704,0,2
5704,8,10
5704,0,2
5704,0,2
5704,8,10
5705,8,10
5705,0,4
5705,0,4
5705,4,6
5705,0,2
5705,8,10
5705,8,10
5705,0,2
5706,0,2
5706,0,2
5706,0,2
5706,0,2
5706,8,10
5706,0,2
5706,8,10
5707,0,2
5707,0,4
5707,0,4
5707,0,4
5707,8,12
5707,2,6
5707,8,10
5707,8,10
5707,0,2
5707,0,2
5708,0,2
5708,8,10
5708,0,4
5708,0,4
5708,8,10
5708,8,10
5708,8,10
5708,0,2
5708,8,10
5708,8,10
5708,8,10
5708,8,10
5708,0,2
5708,4,6
5708,0,2
5708,8,10
5709,0,2
5709,0,2
5709,2,6
5709,2,6
5709,8,12
5709,0,4
5709,8,10
5709,8,10
5709,8,10
5709,8,10
5710,8,12
5710,8,10
5710,0,2
5710,0,2
5711,0,4
5711,0,4
5711,8,12
5711,10,14
5711,8,10
5712,0,2
5712,8,10
5712,0,2
5712,8,10
5712,8,10
5712,0,2
5712,0,4
5712,8,10
5712,8,10
5712,8,10
5713,0,2
5713,0,2
5713,10,14
5713,8,10
5713,2,6
5713,8,12
5713,0,2
5713,8,10
5713,0,2
5713,8,10
5714,0,2
5714,2,6
5714,0,4
5714,8,10
5714,0,2
5714,8,10
5714,0,2
5714,8,10
5714,8,10
5714,0,2
5714,0,2
5715,0,2
5715,8,12
5715,8,10
5715,0,2
5715,8,10
5716,8,10
5716,8,10
5716,0,2
5716,8,12
5716,0,4
5716,10,14
5716,2,6
5716,0,2
5716,8,10
5717,0,2
5717,0,4
5717,8,10
5717,8,10
5717,0,2
5717,8,10
5717,0,2
5717,0,2
5718,8,10
5718,8,12
5718,8,10
5718,0,2
5718,0,2
5718,8,10
5719,0,4
5719,0,2
5719,10,14
5719,2,6
5719,0,2
5719,0,2
5719,8,10
5719,8,10
5719,0,2
5719,8,10
5719,8,10
5719,0,2
5720,0,4
5720,8,10
5720,0,2
5720,0,4
5720,0,2
5720,8,12
5720,10,14
5720,8,10
5720,0,2
5720,8,10
5720,0,2
5720,0,2
5721,8,10
5721,0,2
5721,8,12
5721,8,10
5721,0,2
5721,2,6
5721,0,2
5721,0,2
5721,0,4
5721,0,2
5721,0,2
5721,0,2
5721,8,10
5721,0,2
5721,0,2
5721,8,10
5721,0,2
5722,0,4
5722,0,2
5722,0,2
5722,8,12
5722,2,6
5722,8,12
5722,8,10
5722,0,2
5722,0,2
5722,0,2
5722,8,10
5722,0,2
5722,0,2
5722,0,2
5722,0,2
5722,0,2
5723,0,2
5723,8,10
5723,0,2
5723,8,12
5723,2,6
5723,0,4
5723,10,14
5723,0,2
5723,0,4
5723,0,2
5723,8,10
5723,8,10
5723,0,2
5723,8,10
5723,0,2
5723,0,2
5724,0,2
5724,8,10
5724,8,10
5724,0,4
5724,10,14
5724,8,10
5724,8,10
5724,0,2
5725,0,2
5725,8,10
5725,8,10
5725,0,4
5725,8,10
5725,0,4
5725,8,12
5725,8,10
5725,0,2
5725,8,10
5725,0,2
5725,8,10
5726,0,4
5726,0,2
5726,0,4
5726,8,12
5726,0,2
5726,8,10
5726,0,2
5726,0,2
5726,0,2
5726,0,2
5726,0,2
5726,0,2
5726,8,10
5726,8,10
5726,8,10
5727,0,4
5727,0,4
5727,0,2
5727,8,10
5727,10,14
5727,8,10
5727,12,14
5727,2,6
5727,0,2
5727,8,10
5727,8,10
5727,0,2
5728,8,10
5728,8,12
5728,0,2
5728,8,12
5728,0,4
5728,8,10
5728,8,12
5728,0,2
5729,0,2
5729,8,10
5729,8,10
5729,8,10
5729,0,2
5729,12,14
5729,8,10
5729,0,2
5729,8,10
5729,8,10
5730,0,4
5730,0,2
5730,8,12
5730,0,2
5730,8,10
5730,8,10
5730,0,2
5730,8,10
5730,0,2
5731,8,12
5731,0,2
5731,0,2
5731,0,2
5731,0,2
5731,0,2
5731,8,10
5731,0,2
5731,0,2
5731,0,2
5732,0,2
5732,0,2
5732,0,4
5732,8,12
5732,8,10
5732,8,10
5732,0,2
5732,8,10
5732,0,2
5733,0,4
5733,0,4
5733,0,2
5734,8,10
5734,8,10
5734,8,10
5734,8,10
5734,0,2
5734,0,2
5734,0,2
5735,8,10
5735,2,6
5735,8,10
5735,8,10
5735,4,6
5735,0,2
