6913,0,64
6913,14,78
6914,0,8
6914,10,74
6914,2,66
6914,0,64
6914,6,14
6914,6,70
6914,10,74
6914,0,64
6914,14,78
6914,2,66
6914,0,64
6914,10,74
6914,6,70
6914,10,74
6914,4,68
6915,2,66
6915,0,64
6915,10,74
6915,6,14
6915,10,74
6915,10,74
6915,2,6
6915,2,6
6915,10,74
6915,2,6
6915,6,70
6915,10,74
6915,10,74
6915,6,14
6915,8,72
6915,2,66
6915,8,72
6915,8,72
6915,4,68
6916,0,64
6916,2,6
6916,8,12
6916,10,74
6916,8,72
6916,2,10
6916,8,72
6916,8,12
6916,2,10
6916,74,78
6916,2,66
6916,0,64
6916,8,72
6916,10,74
6916,8,72
6917,8,72
6917,8,72
6917,0,64
6917,8,12
6917,8,12
6917,2,66
6917,10,74
6917,6,70
6917,6,70
6917,10,74
6917,2,66
6917,0,8
6917,8,72
6918,8,12
6918,8,72
6918,2,66
6918,8,72
6918,2,10
6918,0,64
6918,0,64
6918,0,8
6918,0,64
6918,8,72
6918,10,74
6918,8,72
6919,14,78
6919,10,74
6919,14,78
6919,10,74
6919,10,74
6920,10,74
6920,10,74
6920,10,14
6920,0,4
6920,10,74
6920,72,76
6920,10,14
6920,8,72
6920,8,72
6920,10,74
6920,10,74
6921,0,8
6921,12,76
6921,2,66
6921,10,14
6921,8,72
6921,0,64
6921,8,72
6921,0,4
6921,2,10
6921,14,78
6921,8,72
6922,4,68
6922,0,64
6922,8,72
6922,8,12
6922,6,70
6922,0,64
6922,8,72
6922,2,66
6922,14,78
6922,8,72
6922,2,66
6922,6,70
6922,8,72
6922,10,74
6922,2,66
6923,10,74
6923,0,8
6923,2,66
6923,0,64
6923,2,66
6923,6,70
6923,10,74
6923,2,6
6923,2,66
6923,8,72
6923,0,64
6923,8,72
6923,10,74
6923,0,8
6924,14,78
6924,10,74
6924,10,74
6924,2,6
6924,2,66
6924,0,4
6924,0,64
6924,0,64
6924,10,74
6924,10,74
6924,0,64
6924,8,72
6924,10,74
6924,0,8
6924,10,74
6925,10,74
6925,8,12
6925,2,66
6925,2,6
6925,0,4
6925,10,14
6925,2,66
6925,8,72
6925,0,64
6925,14,78
6925,14,78
6925,10,74
6925,8,72
6925,0,64
6925,6,14
6925,12,76
6925,8,72
6926,8,72
6926,2,66
6926,4,12
6926,6,70
6926,8,72
6926,14,78
6926,10,74
6927,2,10
6927,6,70
6927,2,6
6927,14,78
6927,0,64
6927,0,64
6927,2,6
6927,2,10
6927,10,14
6927,0,64
6927,0,8
6927,2,66
6927,0,64
6927,10,74
6927,8,72
6927,8,72
6928,2,10
6928,2,66
6928,8,72
6928,0,8
6928,10,14
6928,10,74
6928,10,14
6928,2,66
6928,10,74
6928,2,66
6929,0,64
6929,10,14
6929,10,74
6929,10,74
6929,0,8
6929,8,72
6929,0,64
6929,2,66
6929,10,74
6929,8,72
6929,14,78
6929,14,78
6929,2,10
6930,2,66
6930,2,10
6930,8,72
6930,0,64
6930,10,14
6930,10,14
6930,10,74
6930,10,74
6930,0,64
6930,0,64
6930,10,74
6930,0,64
6930,8,72
6930,8,72
6930,8,72
6930,14,78
6930,14,78
6930,2,10
6930,2,66
6931,10,14
6931,0,64
6931,2,66
6931,2,66
6931,10,74
6931,10,74
6931,8,12
6931,14,78
6931,2,10
6931,8,72
6931,8,72
6931,8,72
6932,6,70
6932,8,72
6932,0,64
6932,6,70
6932,0,4
6932,8,72
6932,10,14
6932,4,68
6932,10,74
6932,10,74
6933,0,8
6933,10,14
6933,0,8
6933,14,78
6933,8,12
6933,10,14
6933,10,74
6933,8,12
6933,8,72
6933,0,64
6933,10,74
6934,2,66
6934,8,72
6934,0,4
6934,10,14
6934,2,66
6934,0,8
6934,8,72
6934,6,70
6934,8,72
6934,8,72
6934,10,74
6934,8,72
6934,6,70
6934,10,74
6934,6,70
6934,10,74
6935,8,72
6935,0,8
6935,8,12
6935,2,6
6935,2,66
6935,2,6
6935,8,72
6935,10,74
6935,2,66
6935,8,72
6935,8,72
6936,2,66
6936,8,12
6936,8,72
6936,2,66
6936,8,72
6936,8,12
6936,0,4
6936,0,64
6936,2,6
6936,2,66
6936,2,66
6936,8,72
6937,6,70
6937,8,72
6937,8,72
6937,10,14
6937,10,74
6937,8,12
6937,10,14
6937,2,6
6937,0,64
6937,8,72
6937,10,74
6938,6,70
6938,6,70
6938,10,74
6938,10,14
6938,2,66
6938,0,64
6938,2,66
6938,14,78
6938,8,72
6938,2,66
6938,8,72
6938,8,72
6938,0,64
6938,8,72
6939,8,72
6939,8,72
6939,2,66
6939,10,74
6939,8,72
6939,2,66
6939,10,74
6939,0,64
6939,6,70
6939,10,74
6939,10,74
6940,2,66
6940,10,74
6940,2,66
6940,10,14
6940,2,6
6940,14,78
6940,8,12
6940,8,72
6940,8,72
6940,10,74
6940,0,64
6940,0,64
6940,10,74
6940,10,74
6940,10,74
6940,6,70
6940,8,72
6941,2,66
6941,8,72
6941,10,74
6941,8,12
6941,10,14
6941,8,72
6941,8,72
6941,0,8
6941,0,64
6941,8,72
6941,0,64
6941,8,72
6941,8,72
6942,14,78
6942,10,74
6942,0,64
6942,10,74
6942,2,66
6942,8,12
6942,8,12
6942,8,12
6942,0,4
6942,8,72
6942,10,74
6942,10,74
6942,10,74
6942,6,70
6942,2,66
6942,0,64
6943,2,66
6943,8,12
6943,14,78
6943,2,66
6943,0,64
6943,14,78
6943,10,14
6943,10,14
6943,0,4
6943,10,74
6943,8,72
6943,0,64
6943,12,76
6943,10,74
6943,8,72
6943,6,70
6943,10,74
6943,10,74
6944,8,12
6944,14,78
6944,10,14
6944,14,78
6944,6,70
6944,2,66
6944,8,72
6944,2,66
6944,4,12
6944,8,72
6944,8,72
6944,0,64
6945,8,72
6945,10,74
6945,8,12
6945,10,74
6945,10,74
6945,8,72
6945,2,6
6945,0,64
6945,2,6
6945,8,72
6945,6,70
6945,6,70
6945,14,78
6945,6,70
6945,10,74
6945,0,8
6945,2,66
6946,14,78
6946,10,74
6946,0,8
6946,0,8
6946,8,72
6946,2,6
6946,8,12
6946,8,12
6946,10,74
6947,10,74
6947,2,66
6947,10,74
6947,2,66
6947,0,64
6947,10,14
6947,0,64
6947,8,72
6947,2,10
6947,8,72
6947,8,72
6948,14,78
6948,6,70
6948,0,4
6948,2,6
6948,0,4
6948,10,14
6948,0,64
6948,2,66
6948,2,66
6948,10,74
6948,8,72
6948,8,72
6948,0,8
6949,10,74
6949,8,72
6949,2,6
6949,10,74
6949,0,8
6949,2,66
6949,2,66
6949,8,12
6949,0,4
6949,8,12
6949,6,70
6949,10,74
6949,10,74
6949,14,78
6949,10,74
6949,8,72
6949,10,74
6950,2,10
6950,2,10
6950,2,10
6950,8,12
6950,0,64
6951,8,72
6951,0,64
6951,10,74
6951,0,64
6951,6,70
6951,10,74
6951,8,12
6951,2,6
6951,4,68
6951,6,70
6951,8,72
6951,10,74
6952,2,10
6952,10,74
6952,74,78
6952,8,72
6952,0,4
6952,0,64
6952,8,72
6952,0,64
6952,8,72
6952,8,72
6952,0,64
6952,8,72
6952,8,72
6952,10,74
6953,10,74
6953,8,72
6953,8,12
6953,0,64
6953,2,66
6953,2,66
6953,2,66
6953,8,12
6953,6,70
6953,10,14
6953,2,66
6953,8,12
6953,8,12
6953,8,72
6953,0,64
6953,0,8
6953,6,14
6953,6,70
6953,8,72
6953,2,10
6954,14,78
6954,10,74
6954,0,64
6954,10,14
6954,10,14
6954,0,64
6954,0,4
6954,2,6
6954,10,14
6954,2,6
6954,8,72
6954,2,66
6954,8,72
6954,10,74
6954,10,74
6955,10,74
6955,14,78
6955,10,14
6955,10,74
6955,8,72
6955,8,12
6955,0,64
6955,10,74
6955,8,72
6955,14,78
6956,2,66
6956,0,4
6956,10,14
6956,4,68
6956,0,64
6956,0,64
6956,8,72
6956,14,78
6956,10,74
6956,8,72
6957,8,72
6957,10,74
6957,6,14
6957,4,12
6957,8,72
6957,8,72
6958,0,4
6958,6,70
6958,12,76
6958,8,72
6958,8,72
6958,2,10
6958,10,14
6958,2,10
6958,14,78
6958,12,76
6958,8,72
6958,12,76
6958,10,74
6959,2,66
6959,0,64
6959,10,74
6959,0,64
6959,2,66
6959,0,64
6959,10,14
6959,2,66
6959,2,6
6959,0,8
6959,10,74
6959,0,64
6960,0,64
6960,8,72
6960,10,74
6960,0,4
6960,2,6
6960,10,14
6960,8,72
6960,8,12
6960,10,74
6960,2,66
6960,10,74
6960,0,64
6960,0,64
6961,8,72
6961,14,78
6961,0,8
6961,8,72
6961,8,12
6961,4,68
6961,6,70
6961,14,78
6962,14,78
6962,2,66
6962,6,70
6962,2,66
6962,6,14
6962,10,14
6962,8,72
6962,10,74
6962,10,74
6962,10,74
6962,8,72
6962,0,64
6962,0,64
6962,2,66
6962,8,72
6962,8,72
6963,10,14
6963,8,72
6963,8,72
6963,8,72
6963,2,66
6963,2,66
6963,8,72
6964,2,6
6964,10,74
6964,8,72
6964,10,14
6964,8,72
6964,0,64
6964,0,4
6964,0,64
6964,0,64
6964,8,72
6964,0,64
6964,10,74
6964,8,72
6964,10,74
6964,8,72
6965,10,74
6965,2,66
6965,12,76
6965,10,14
6965,2,10
6965,0,4
6965,0,64
6965,0,8
6965,2,66
6965,2,66
6965,14,78
6965,2,66
6965,10,74
6966,0,64
6966,10,74
6966,8,12
6966,2,10
6966,0,8
6966,10,14
6966,8,12
6966,10,74
6966,0,8
6966,8,72
6966,0,8
6966,8,72
6967,0,8
6967,8,72
6967,8,72
6967,8,12
6967,10,14
6967,8,72
6967,8,12
6967,10,74
6967,10,14
6967,2,66
6967,10,74
6967,10,74
6967,10,74
6967,8,72
6967,6,70
6968,0,64
6968,0,4
6968,0,64
6968,0,64
6968,0,64
6968,8,72
6968,8,72
6968,0,8
6968,6,14
6968,0,64
6968,10,74
6968,6,70
6969,10,14
6969,2,6
6969,8,72
6969,0,4
6969,8,12
6969,64,68
6969,2,10
6969,10,74
6969,10,74
6969,2,66
6969,10,74
6969,2,66
6970,10,74
6970,6,70
6970,2,6
6970,2,66
6970,8,72
6970,8,72
6970,6,70
6970,8,72
6970,8,72
6970,10,74
6970,0,64
6971,0,4
6971,10,74
6971,10,14
6971,10,14
6971,2,66
6971,0,8
6971,2,6
6971,0,64
6971,6,70
6971,0,64
6971,10,74
6972,0,8
6972,8,72
6972,8,72
6972,8,72
6972,8,72
6972,8,72
6972,2,66
6972,2,10
6972,2,66
6972,2,66
6972,10,74
6972,8,72
6972,8,72
6972,8,72
6972,14,78
6973,2,10
6973,8,12
6973,2,66
6973,10,74
6973,0,8
6973,10,14
6973,2,66
6973,8,72
6973,8,72
6973,8,72
6974,8,72
6974,8,12
6974,8,12
6974,14,78
6974,2,66
6974,0,64
6974,2,66
6974,6,70
6974,0,64
6975,10,74
6975,8,12
6975,10,14
6975,2,6
6975,2,10
6975,8,72
6975,8,12
6975,10,74
6975,2,66
6975,2,10
6975,0,64
6975,2,66
6975,8,72
6975,0,64
6975,2,66
6976,6,70
6976,8,12
6976,8,72
6976,2,66
6976,10,74
6976,8,72
6976,8,72
6976,10,14
6976,10,14
6976,10,74
6976,10,14
6976,0,8
6976,2,66
6976,8,72
6976,8,72
6976,10,74
6977,2,10
6977,10,14
6977,10,14
6977,8,72
6977,8,72
6977,2,6
6977,10,74
6977,8,72
6977,8,72
6977,8,72
6977,0,8
6978,8,72
6978,8,72
6978,0,8
6978,8,12
6978,0,64
6978,4,68
6978,2,66
6978,10,74
6978,8,72
6978,10,74
6978,12,76
6978,0,64
6978,8,72
6979,8,72
6979,0,64
6979,2,6
6979,10,14
6979,0,64
6979,2,66
6979,2,66
6979,10,74
6979,0,64
6979,14,78
6980,0,64
6980,10,74
6980,8,12
6980,0,64
6980,0,4
6980,0,4
6980,14,78
6980,8,72
6980,10,74
6980,8,72
6981,4,68
6981,2,66
6981,10,74
6981,8,72
6981,10,74
6981,8,72
6981,0,64
6982,8,72
6982,10,14
6982,8,72
6982,0,8
6982,10,74
6982,0,8
6982,2,6
6982,2,6
6982,0,64
6982,0,64
6982,10,74
6982,6,70
6982,8,72
6982,2,10
6982,10,74
6982,2,66
6983,4,68
6983,2,66
6983,10,14
6983,8,12
6983,10,14
6983,0,64
6983,0,8
6983,10,74
6983,10,74
6983,0,64
6983,14,78
6983,10,74
6983,2,66
6983,2,66
6983,2,10
6983,12,76
6983,10,74
6984,6,14
6984,14,78
6984,8,12
6984,0,64
6984,8,12
6984,2,10
6984,0,64
6984,10,74
6984,10,74
6984,10,74
6984,8,72
6984,8,72
6984,10,74
6985,2,66
6985,10,14
6985,0,64
6985,2,10
6985,8,72
6985,8,72
6985,8,72
6985,10,74
6985,0,64
6985,0,8
6985,8,72
6985,2,66
6985,10,74
6986,10,74
6986,6,70
6986,8,72
6986,0,8
6986,10,74
6986,2,66
6986,0,4
6986,2,66
6986,8,72
6986,8,72
6986,0,64
6986,8,72
6986,10,74
6986,10,74
6986,8,72
6987,8,72
6987,8,72
6987,0,4
6987,2,66
6987,0,64
6987,8,72
6987,6,14
6987,6,70
6987,8,72
6987,10,74
6987,0,64
6988,10,74
6988,10,74
6988,6,70
6988,8,72
6988,2,66
6988,2,10
6988,6,70
6988,2,66
6988,0,64
6988,10,74
6988,0,64
6988,10,74
6988,10,74
6989,10,74
6989,2,66
6989,8,12
6989,8,72
6989,6,70
6989,8,72
6989,10,74
6989,2,66
6990,8,72
6990,2,6
6990,2,6
6990,10,74
6990,14,78
6990,0,64
6990,10,74
6990,6,14
6990,10,74
6990,8,72
6990,10,74
6990,2,66
6990,8,72
6991,10,74
6991,0,64
6991,0,64
6991,8,72
6991,0,4
6991,8,12
6991,10,14
6991,0,4
6991,8,12
6991,6,70
6991,10,74
6991,8,72
6991,8,72
6991,10,74
6991,0,64
6992,6,70
6992,6,70
6992,6,14
6992,2,6
6992,8,12
6992,2,6
6992,10,74
6992,10,14
6992,0,64
6992,6,70
6992,8,72
6992,10,74
6992,14,78
6993,0,64
6993,0,64
6993,0,4
6993,10,74
6993,8,72
6993,10,74
6993,8,72
6993,10,74
6993,8,72
6993,2,66
6994,8,72
6994,8,12
6994,8,72
6994,8,12
6994,8,72
6994,0,64
6994,8,72
6994,14,78
6994,8,72
6994,8,72
6994,10,74
6995,0,8
6995,8,12
6995,0,4
6995,2,10
6995,0,4
6995,2,10
6995,2,66
6995,6,70
6995,8,72
6995,10,74
6995,8,72
6995,8,72
6996,0,64
6996,8,72
6996,8,12
6996,2,6
6996,8,12
6996,8,72
6996,0,8
6996,0,64
6996,2,10
6996,0,64
6996,2,66
6996,2,10
6996,0,64
6996,10,74
6997,2,10
6997,0,4
6997,2,6
6997,6,70
6997,14,78
6997,8,12
6997,0,4
6997,0,64
6997,0,64
6997,0,4
6997,0,4
6997,8,72
6997,0,64
6997,6,70
6997,8,72
6997,8,72
6998,0,64
6998,8,72
6998,2,66
6998,0,64
6998,2,6
6998,66,70
6998,0,64
6998,2,66
6998,10,74
6998,6,70
6998,14,78
6998,8,72
6998,8,72
6999,10,74
6999,8,12
6999,8,72
6999,8,72
6999,8,72
6999,2,66
6999,4,68
6999,10,74
6999,10,74
6999,8,72
6999,10,74
7000,8,72
7000,10,74
7000,8,72
7000,2,6
7000,14,78
7000,8,12
7000,8,72
7000,0,64
7000,8,72
7000,8,72
7000,8,72
7000,8,72
7000,8,72
7000,10,74
7001,2,66
7001,8,12
7001,0,4
7001,8,72
7001,10,14
7001,10,14
7001,0,4
7001,8,12
7001,0,8
7001,2,10
7001,10,74
7001,2,10
7001,10,74
7001,0,64
7001,10,74
7002,10,74
7002,8,12
7002,10,14
7002,8,12
7002,2,66
7002,8,72
7002,10,74
7002,10,14
7002,4,12
7002,8,72
7002,10,74
7002,8,72
7003,0,4
7003,0,64
7003,0,4
7003,2,10
7003,66,70
7003,10,74
7003,0,64
7003,0,64
7003,8,72
7003,8,72
7004,10,14
7004,2,6
7004,2,66
7004,2,66
7004,2,6
7004,10,14
7004,10,14
7004,0,64
7004,0,4
7004,2,66
7004,8,72
7004,8,72
7005,6,70
7005,2,66
7005,0,64
7005,8,72
7005,0,64
7005,8,12
7005,10,74
7005,14,78
7005,10,74
7005,4,12
7005,6,14
7005,0,8
7006,0,64
7006,6,14
7006,2,66
7006,8,72
7006,0,4
7006,2,10
7006,10,74
7006,10,14
7006,8,72
7006,6,70
7006,14,78
7006,2,10
7006,6,70
7006,10,74
7006,10,74
7007,0,64
7007,6,70
7007,0,8
7007,10,74
7007,10,14
7007,10,74
7007,10,74
7007,2,66
7007,10,74
7007,4,68
7007,10,74
7007,8,72
7008,14,78
7008,2,66
7008,0,4
7008,0,8
7008,12,76
7008,0,4
7008,6,70
7008,6,70
7009,6,70
7009,0,4
7009,10,74
7009,0,4
7009,8,12
7009,2,66
7009,10,74
7009,10,74
7009,8,72
7009,8,12
7009,0,64
7009,0,8
7009,10,74
7009,10,74
7010,10,74
7010,2,10
7010,8,72
7010,8,72
7010,0,4
7010,8,72
7010,10,14
7010,2,6
7010,6,70
7010,10,74
7010,2,66
7010,2,66
7010,10,74
7011,10,74
7011,2,6
7011,6,70
7011,8,12
7011,8,72
7011,8,12
7011,2,6
7011,0,8
7011,0,8
7011,8,72
7011,10,74
7011,6,70
7011,8,72
7011,8,72
7011,12,76
7011,10,74
7012,0,8
7012,4,68
7012,14,78
7012,10,14
7012,0,64
7012,0,64
7012,10,14
7012,0,8
7012,2,10
7012,8,72
7012,10,74
7012,8,72
7012,2,66
7012,2,66
7013,10,74
7013,2,6
7013,10,74
7013,2,66
7013,0,64
7013,0,64
7013,6,70
7013,8,72
7014,6,70
7014,14,78
7014,6,70
7014,0,64
7014,10,74
7014,2,66
7014,14,78
7014,0,64
7014,8,72
7014,2,66
7015,0,4
7015,0,64
7015,2,66
7015,2,6
7015,10,74
7015,2,10
7015,10,14
7015,10,14
7015,0,64
7015,6,70
7015,10,74
7015,2,66
7016,0,64
7016,2,66
7016,10,74
7016,14,78
7016,8,72
7016,8,72
7016,0,8
7016,6,14
7016,2,66
7016,0,64
7016,6,14
7016,10,74
7016,10,74
7016,0,64
7016,10,74
7016,14,78
7016,2,66
7016,0,64
7016,8,72
7017,8,72
7017,10,14
7017,0,64
7017,0,4
7017,8,12
7017,8,12
7017,72,76
7017,0,4
7017,8,12
7017,10,74
7017,6,70
7017,8,72
7017,10,74
7017,8,72
7018,10,74
7018,0,4
7018,2,6
7018,0,64
7018,2,66
7018,8,72
7018,8,72
7018,10,74
7018,2,66
7019,2,6
7019,8,72
7019,8,12
7019,2,66
7019,8,12
7019,2,66
7019,8,72
7019,2,66
7019,12,76
7019,6,70
7019,0,8
7019,2,10
7019,2,66
7019,0,8
7020,10,74
7020,8,12
7020,10,14
7020,8,12
7020,8,12
7020,12,76
7020,10,74
7020,0,4
7020,6,70
7020,2,66
7020,0,64
7020,10,74
7020,2,66
7020,6,14
7021,8,72
7021,0,64
7021,10,74
7021,0,8
7021,2,10
7021,8,12
7021,8,72
7021,8,72
7021,10,74
7021,6,70
7022,2,66
7022,0,4
7022,0,64
7022,10,74
7022,2,10
7022,6,70
7022,12,76
7022,12,76
7022,6,70
7022,8,72
7023,10,74
7023,14,78
7023,2,6
7023,6,70
7023,8,12
7023,6,14
7023,10,14
7023,8,72
7023,66,74
7023,12,76
7024,10,74
7024,0,64
7024,0,8
7024,0,4
7024,8,72
7024,8,72
7024,2,66
7024,10,74
7025,8,72
7025,2,66
7025,0,64
7025,6,70
7025,2,6
7025,2,6
7025,6,70
7025,10,14
7025,8,72
7025,8,72
7025,2,66
7025,8,72
7025,8,72
7025,10,74
7026,2,66
7026,0,64
7026,10,74
7026,0,4
7026,2,6
7026,14,78
7026,14,78
7026,8,72
7026,10,14
7026,0,4
7026,2,6
7026,6,70
7026,0,64
7027,0,64
7027,2,66
7027,14,78
7027,2,6
7027,6,70
7027,14,78
7027,10,74
7027,14,78
7027,0,8
7028,0,64
7028,8,12
7028,8,72
7028,2,6
7028,8,72
7028,2,66
7028,2,66
7028,14,78
7028,10,74
7028,6,70
7028,8,72
7029,10,74
7029,2,66
7029,10,74
7029,2,10
7029,8,12
7029,2,10
7029,8,72
7029,10,74
7029,14,78
7029,8,72
7030,14,78
7030,2,66
7030,0,64
7030,2,66
7030,2,66
7030,10,74
7030,2,66
7030,8,72
7030,0,4
7030,6,70
7030,6,70
7030,0,8
7030,2,66
7030,8,72
7030,0,64
7031,0,64
7031,10,74
7031,10,14
7031,14,78
7031,10,74
7031,2,6
7031,8,72
7031,8,72
7031,8,72
7031,8,72
7031,2,10
7031,2,10
7032,8,12
7032,8,12
7032,2,6
7032,14,78
7032,64,68
7032,8,12
7032,10,74
7032,10,74
7032,0,8
7032,0,64
7032,8,72
7032,10,74
7032,12,76
7033,10,74
7033,2,66
7033,0,8
7033,0,8
7033,10,74
7033,12,76
7033,8,72
7033,8,72
7033,0,64
7034,8,72
7034,6,70
7034,12,76
7034,2,10
7034,10,14
7034,2,66
7034,2,66
7034,2,6
7034,8,72
7034,0,64
7034,8,72
7034,2,66
7035,0,64
7035,10,74
7035,2,66
7035,10,14
7035,2,6
7035,10,74
7035,10,14
7035,10,74
7035,6,70
7035,10,74
7035,0,64
7035,8,72
7035,2,10
7035,10,74
7035,8,72
7035,8,72
7035,8,72
7035,8,72
7035,8,72
7036,2,10
7036,0,8
7036,10,74
7036,8,12
7036,8,72
7036,0,4
7036,8,72
7036,8,72
7036,10,74
7036,14,78
7036,10,74
7036,6,70
7036,0,64
7037,10,14
7037,0,64
7037,2,66
7037,8,72
7037,6,70
7037,2,66
7037,10,74
7037,10,74
7037,6,14
7037,10,74
7037,10,74
7038,8,72
7038,10,74
7038,10,14
7038,8,72
7038,6,70
7038,2,10
7039,2,66
7039,8,72
7039,2,66
7039,2,66
7039,10,74
7039,8,72
7039,6,70
7039,10,74
7039,8,72
7039,0,64
7040,8,72
7040,2,66
7040,0,64
7040,12,76
7040,8,72
7040,2,6
7040,64,68
7040,2,66
7040,10,74
7040,0,64
7040,0,8
7040,6,70
7040,12,76
7040,2,66
7040,0,64
7041,10,14
7041,6,70
7041,6,70
7041,2,66
7041,2,6
7041,0,64
7041,2,66
7041,6,70
7041,6,14
7041,2,66
7041,14,78
7041,8,72
7041,0,64
7041,10,74
7041,6,14
7041,8,72
7042,0,4
7042,2,66
7042,8,72
7042,2,6
7042,0,4
7042,10,14
7042,10,74
7042,10,74
7042,8,72
7042,6,70
7042,6,70
7042,0,64
7043,2,66
7043,14,78
7043,2,66
7043,12,76
7043,8,72
7043,0,64
7043,10,74
7043,0,8
7043,8,12
7043,0,64
7043,8,72
7043,6,70
7043,10,74
7043,12,76
7043,10,74
7044,12,76
7044,0,64
7044,2,6
7044,2,6
7044,2,66
7044,8,72
7044,10,14
7044,0,4
7044,10,74
7044,8,72
7044,8,12
7044,14,78
7044,10,74
7044,10,74
7044,10,74
7045,0,64
7045,8,12
7045,8,72
7045,8,12
7045,2,66
7045,0,64
7045,14,78
7045,10,74
7045,6,14
7045,8,72
7045,8,72
7045,14,78
7045,8,72
7046,0,64
7046,6,70
7046,8,12
7046,8,72
7046,10,74
7046,0,4
7046,10,74
7046,10,74
7046,0,64
7046,10,74
7047,8,72
7047,0,64
7047,8,72
7047,8,72
7047,66,74
7047,8,12
7047,10,14
7047,8,12
7047,2,10
7047,0,64
7047,8,72
7047,8,72
7047,6,70
7047,14,78
7048,2,10
7048,8,72
7048,10,74
7048,8,12
7048,0,4
7048,2,66
7048,8,12
7048,8,72
7048,14,78
7048,10,74
7049,8,72
7049,0,64
7049,8,12
7049,8,72
7049,10,14
7049,0,64
7049,2,6
7049,8,72
7049,2,66
7049,0,64
7049,0,8
7049,8,72
7050,0,4
7050,2,6
7050,0,4
7050,8,12
7050,10,14
7050,2,10
7050,2,66
7050,2,66
7050,0,8
7051,0,64
7051,6,70
7051,8,72
7051,10,74
7051,8,72
7051,8,12
7051,0,4
7051,0,8
7052,8,72
7052,2,6
7052,0,64
7052,8,12
7052,2,10
7052,2,6
7052,0,4
7052,6,70
7052,70,78
7052,10,74
7053,0,4
7053,8,12
7053,10,74
7053,0,64
7053,10,14
7053,8,12
7053,8,72
7053,2,6
7053,2,6
7053,14,78
7053,8,72
7053,10,74
7053,10,74
7053,10,74
7053,10,74
7053,4,12
7054,2,66
7054,2,6
7054,10,74
7054,10,74
7054,14,78
7054,2,10
7054,2,66
7054,2,10
7054,8,72
7055,14,78
7055,0,64
7055,0,64
7055,0,4
7055,2,6
7055,2,10
7055,10,14
7055,2,10
7055,0,8
7056,2,6
7056,0,64
7056,10,74
7056,8,12
7056,2,10
7056,10,74
7056,8,72
7056,8,72
7056,8,72
7056,10,74
7056,8,72
7056,0,8
7057,8,12
7057,0,64
7057,8,12
7057,8,72
7057,2,66
7057,8,72
7057,10,74
7058,12,76
7058,4,12
7058,8,72
7058,8,12
7058,0,8
7058,10,74
7058,10,74
7058,8,72
7058,0,64
7058,14,78
7058,10,74
7059,10,14
7059,10,14
7059,2,66
7059,2,10
7059,2,66
7059,6,70
7059,10,74
7059,8,72
7059,10,74
7059,2,66
7060,0,64
7060,8,12
7060,8,12
7060,0,64
7060,10,74
7060,2,6
7060,0,4
7060,10,14
7060,8,72
7060,0,64
7060,0,8
7060,8,72
7060,0,64
7060,2,66
7060,8,72
7061,8,72
7061,8,72
7061,2,6
7061,2,6
7061,0,4
7061,10,74
7061,10,14
7061,8,72
7061,10,74
7061,8,72
7061,10,74
7061,12,76
7061,6,70
7062,8,12
7062,10,74
7062,2,6
7062,8,72
7062,2,6
7062,2,10
7062,8,72
7062,6,70
7062,10,74
7063,8,72
7063,4,68
7063,8,12
7063,8,72
7063,0,64
7063,2,66
7063,14,78
7063,14,78
7063,10,74
7063,14,78
7064,2,6
7064,10,74
7064,2,66
7064,10,74
7064,10,14
7064,2,66
7064,8,72
7064,8,72
7064,8,72
7064,10,74
7065,0,8
7065,8,72
7065,10,74
7065,0,4
7065,2,6
7065,10,14
7065,10,74
7065,8,72
7066,10,74
7066,0,4
7066,10,14
7066,8,72
7066,8,12
7066,0,4
7066,2,66
7066,10,14
7066,2,6
7066,6,70
7066,10,74
7066,10,74
7066,2,66
7066,8,72
7066,0,64
7066,10,74
7066,10,74
7066,10,74
7067,6,14
7067,8,12
7067,0,4
7067,8,72
7067,0,64
7067,0,64
7067,0,64
7067,8,72
7067,0,8
7067,8,72
7067,10,74
7067,6,14
7068,8,12
7068,0,8
7068,0,64
7068,8,72
7068,8,72
7068,12,76
7068,10,74
7068,8,72
7069,10,74
7069,10,74
7069,8,72
7069,0,64
7069,0,64
7069,2,10
7069,14,78
7069,8,72
7069,8,72
7069,2,66
7069,10,74
7070,8,72
7070,8,72
7070,0,64
7070,6,14
7070,0,8
7070,0,4
7070,10,74
7070,0,4
7070,10,74
7070,10,74
7070,8,72
7070,0,64
7070,8,72
7070,0,8
7070,8,72
7070,10,74
7070,0,64
7071,12,76
7071,10,74
7071,2,66
7071,6,70
7071,2,66
7071,0,4
7071,10,74
7071,8,72
7071,2,66
7071,10,74
7071,8,72
7071,66,74
7071,2,10
7071,8,72
7072,10,74
7072,0,64
7072,8,12
7072,2,66
7072,0,4
7072,64,68
7072,8,12
7072,6,70
7072,10,74
7072,10,74
7072,10,74
7072,0,64
7073,12,76
7073,10,74
7073,8,72
7073,10,14
7073,10,74
7073,2,6
7073,2,10
7073,8,72
7073,10,14
7073,2,6
7073,0,64
7073,8,12
7073,2,66
7073,4,68
7073,6,70
7073,8,72
7073,6,70
7074,0,64
7074,0,4
7074,2,10
7074,0,4
7074,10,14
7074,14,78
7074,8,72
7074,10,14
7074,2,66
7074,2,66
7074,8,72
7074,10,74
7074,8,72
7074,0,64
7074,0,8
7074,2,10
7074,2,66
7074,10,74
7074,6,14
